# AtomId eventId barrier
1.242800000000000000e+04 6.974060000000000000e+05 1.783342999999999900e+00
1.262900000000000000e+04 6.974060000000000000e+05 1.783263000000000043e+00
3.945000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
5.284000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
5.458000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
9.237000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
9.497000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
1.052400000000000000e+04 6.974060000000000000e+05 1.783379000000000048e+00
1.181400000000000000e+04 6.974060000000000000e+05 1.783379000000000048e+00
1.185700000000000000e+04 6.974060000000000000e+05 1.783336999999999950e+00
1.217200000000000000e+04 6.974060000000000000e+05 1.783341000000000065e+00
1.242800000000000000e+04 6.974060000000000000e+05 1.783341999999999983e+00
1.262900000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
1.279900000000000000e+04 6.974060000000000000e+05 1.783279000000000059e+00
6.520000000000000000e+02 6.974060000000000000e+05 1.782847999999999988e+00
6.950000000000000000e+02 6.974060000000000000e+05 1.782796000000000047e+00
3.923000000000000000e+03 6.974060000000000000e+05 1.782844000000000095e+00
3.945000000000000000e+03 6.974060000000000000e+05 1.783449000000000062e+00
5.284000000000000000e+03 6.974060000000000000e+05 1.783155999999999963e+00
5.341000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
7.751000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
1.007000000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
1.181400000000000000e+04 6.974060000000000000e+05 1.783360000000000056e+00
1.260900000000000000e+04 6.974060000000000000e+05 1.783331999999999917e+00
1.262900000000000000e+04 6.974060000000000000e+05 1.783360000000000056e+00
1.279900000000000000e+04 6.974060000000000000e+05 1.783446000000000087e+00
6.950000000000000000e+02 6.974060000000000000e+05 1.782840999999999898e+00
9.890000000000000000e+02 6.974060000000000000e+05 1.783411999999999997e+00
2.355000000000000000e+03 6.974060000000000000e+05 1.782825000000000104e+00
5.341000000000000000e+03 6.974060000000000000e+05 1.783438999999999997e+00
5.926000000000000000e+03 6.974060000000000000e+05 1.783465999999999996e+00
7.329000000000000000e+03 6.974060000000000000e+05 1.782874999999999988e+00
7.751000000000000000e+03 6.974060000000000000e+05 1.783504999999999896e+00
1.007000000000000000e+04 6.974060000000000000e+05 1.783439999999999914e+00
1.154800000000000000e+04 6.974060000000000000e+05 1.782877000000000045e+00
1.244000000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
1.260900000000000000e+04 6.974060000000000000e+05 1.783508000000000093e+00
1.316300000000000000e+04 6.974060000000000000e+05 1.783460999999999963e+00
5.470000000000000000e+02 6.974060000000000000e+05 1.783300000000000107e+00
6.520000000000000000e+02 6.974060000000000000e+05 1.783309000000000033e+00
6.950000000000000000e+02 6.974060000000000000e+05 1.783419000000000088e+00
2.510000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
5.036000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
5.341000000000000000e+03 6.974060000000000000e+05 1.783573999999999993e+00
5.873000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
5.926000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
6.567000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
1.154800000000000000e+04 6.974060000000000000e+05 1.783412999999999915e+00
1.260900000000000000e+04 6.974060000000000000e+05 1.783303000000000083e+00
1.262900000000000000e+04 6.974060000000000000e+05 1.783300000000000107e+00
5.470000000000000000e+02 6.974060000000000000e+05 1.783457000000000070e+00
6.520000000000000000e+02 6.974060000000000000e+05 1.783460000000000045e+00
3.966000000000000000e+03 6.974060000000000000e+05 1.782821999999999907e+00
4.649000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
5.873000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
6.205000000000000000e+03 6.974060000000000000e+05 1.782775999999999916e+00
6.567000000000000000e+03 6.974060000000000000e+05 1.783120000000000038e+00
7.052000000000000000e+03 6.974060000000000000e+05 1.782817000000000096e+00
8.026000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
1.072300000000000000e+04 6.974060000000000000e+05 1.783417000000000030e+00
1.154800000000000000e+04 6.974060000000000000e+05 1.783377999999999908e+00
1.280700000000000000e+04 6.974060000000000000e+05 1.783341999999999983e+00
5.470000000000000000e+02 6.974060000000000000e+05 1.783306000000000058e+00
3.780000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
3.966000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
4.279000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
4.607000000000000000e+03 6.974060000000000000e+05 1.783263000000000043e+00
6.205000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
8.026000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
8.267000000000000000e+03 6.974060000000000000e+05 1.783276000000000083e+00
1.032600000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
1.211600000000000000e+04 6.974060000000000000e+05 1.783277000000000001e+00
1.214300000000000000e+04 6.974060000000000000e+05 1.783295000000000075e+00
1.280700000000000000e+04 6.974060000000000000e+05 1.783506999999999953e+00
2.850000000000000000e+02 6.974060000000000000e+05 1.783366000000000007e+00
5.470000000000000000e+02 6.974060000000000000e+05 1.783339999999999925e+00
1.154000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
2.754000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
3.780000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
4.247000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
4.279000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
4.607000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
5.216000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
8.547000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
1.199200000000000000e+04 6.974060000000000000e+05 1.783301000000000025e+00
1.211600000000000000e+04 6.974060000000000000e+05 1.783371000000000040e+00
2.850000000000000000e+02 6.974060000000000000e+05 1.783360999999999974e+00
5.470000000000000000e+02 6.974060000000000000e+05 1.783341999999999983e+00
1.154000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
2.510000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
2.754000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
4.915000000000000000e+03 6.974060000000000000e+05 1.783268000000000075e+00
5.123000000000000000e+03 6.974060000000000000e+05 1.783279000000000059e+00
5.565000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
5.917000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
1.009500000000000000e+04 6.974060000000000000e+05 1.783366999999999924e+00
1.135000000000000000e+04 6.974060000000000000e+05 1.783276000000000083e+00
1.199200000000000000e+04 6.974060000000000000e+05 1.783374999999999932e+00
5.470000000000000000e+02 6.974060000000000000e+05 1.783379000000000048e+00
2.510000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
2.664000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
2.754000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
5.036000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
5.123000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
5.873000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
6.493000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
9.609000000000000000e+03 6.974060000000000000e+05 1.783266000000000018e+00
9.898000000000000000e+03 6.974060000000000000e+05 1.783265000000000100e+00
1.009500000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.211600000000000000e+04 6.974060000000000000e+05 1.783271000000000051e+00
1.290000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
1.621000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
1.824000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
2.664000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
3.578000000000000000e+03 6.974060000000000000e+05 1.783214000000000077e+00
3.611000000000000000e+03 6.974060000000000000e+05 1.783225999999999978e+00
3.922000000000000000e+03 6.974060000000000000e+05 1.783223999999999920e+00
5.036000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
5.792000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
5.873000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
6.493000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
9.898000000000000000e+03 6.974060000000000000e+05 1.783236000000000043e+00
7.860000000000000000e+02 6.974060000000000000e+05 1.783282000000000034e+00
9.890000000000000000e+02 6.974060000000000000e+05 1.783387999999999973e+00
1.045000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
1.824000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
2.826000000000000000e+03 6.974060000000000000e+05 1.783317000000000041e+00
3.578000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
3.922000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
5.036000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
5.792000000000000000e+03 6.974060000000000000e+05 1.783320999999999934e+00
5.926000000000000000e+03 6.974060000000000000e+05 1.783284000000000091e+00
8.820000000000000000e+03 6.974060000000000000e+05 1.783271999999999968e+00
1.304800000000000000e+04 6.974060000000000000e+05 1.783311000000000091e+00
9.890000000000000000e+02 6.974060000000000000e+05 1.783339000000000008e+00
1.824000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
2.510000000000000000e+03 6.974060000000000000e+05 1.783260999999999985e+00
3.922000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
5.036000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
5.873000000000000000e+03 6.974060000000000000e+05 1.783269999999999911e+00
5.926000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
6.567000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
9.609000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
9.898000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
1.091900000000000000e+04 6.974060000000000000e+05 1.783266000000000018e+00
1.260900000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
5.470000000000000000e+02 6.974060000000000000e+05 1.782791000000000015e+00
1.824000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
3.611000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
5.792000000000000000e+03 6.974060000000000000e+05 1.782794999999999908e+00
5.873000000000000000e+03 6.974060000000000000e+05 1.783099999999999907e+00
5.926000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
6.567000000000000000e+03 6.974060000000000000e+05 1.783454000000000095e+00
7.052000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
8.026000000000000000e+03 6.974060000000000000e+05 1.782753999999999950e+00
9.898000000000000000e+03 6.974060000000000000e+05 1.783455000000000013e+00
1.211600000000000000e+04 6.974060000000000000e+05 1.783379000000000048e+00
1.280700000000000000e+04 6.974060000000000000e+05 1.783377999999999908e+00
5.470000000000000000e+02 6.974060000000000000e+05 1.783400000000000096e+00
6.520000000000000000e+02 6.974060000000000000e+05 1.783392000000000088e+00
6.950000000000000000e+02 6.974060000000000000e+05 1.783306000000000058e+00
2.510000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
5.341000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
5.873000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
5.926000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
6.567000000000000000e+03 6.974060000000000000e+05 1.783630000000000049e+00
1.154800000000000000e+04 6.974060000000000000e+05 1.783309999999999951e+00
1.260900000000000000e+04 6.974060000000000000e+05 1.783306000000000058e+00
1.262900000000000000e+04 6.974060000000000000e+05 1.783303000000000083e+00
1.280700000000000000e+04 6.974060000000000000e+05 1.783304000000000000e+00
5.470000000000000000e+02 6.974060000000000000e+05 1.783347999999999933e+00
6.520000000000000000e+02 6.974060000000000000e+05 1.783347000000000016e+00
6.950000000000000000e+02 6.974060000000000000e+05 1.783387999999999973e+00
2.510000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
3.945000000000000000e+03 6.974060000000000000e+05 1.783252999999999977e+00
3.966000000000000000e+03 6.974060000000000000e+05 1.783252000000000059e+00
5.284000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
5.917000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
1.052400000000000000e+04 6.974060000000000000e+05 1.783242999999999912e+00
1.199200000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
1.242800000000000000e+04 6.974060000000000000e+05 1.783379999999999965e+00
1.262900000000000000e+04 6.974060000000000000e+05 1.783287000000000067e+00
3.530000000000000000e+02 6.974060000000000000e+05 1.783325999999999967e+00
2.510000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
3.945000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
4.848000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
4.915000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
5.103000000000000000e+03 6.974060000000000000e+05 1.783271000000000051e+00
5.123000000000000000e+03 6.974060000000000000e+05 1.783280999999999894e+00
5.458000000000000000e+03 6.974060000000000000e+05 1.783279000000000059e+00
5.917000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
1.052400000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
1.135000000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
1.199200000000000000e+04 6.974060000000000000e+05 1.783334999999999892e+00
3.530000000000000000e+02 6.974060000000000000e+05 1.783314999999999984e+00
2.125000000000000000e+03 6.974060000000000000e+05 1.783263999999999960e+00
4.591000000000000000e+03 6.974060000000000000e+05 1.783250999999999920e+00
5.103000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
5.458000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
6.141000000000000000e+03 6.974060000000000000e+05 1.783263000000000043e+00
8.273000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
8.698000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
8.862000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
1.052400000000000000e+04 6.974060000000000000e+05 1.783336000000000032e+00
1.135000000000000000e+04 6.974060000000000000e+05 1.783336000000000032e+00
1.328100000000000000e+04 6.974060000000000000e+05 1.783382000000000023e+00
7.510000000000000000e+02 6.974060000000000000e+05 1.783330000000000082e+00
2.125000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
2.829000000000000000e+03 6.974060000000000000e+05 1.783274000000000026e+00
4.440000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
4.591000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
8.118000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
8.527000000000000000e+03 6.974060000000000000e+05 1.783285000000000009e+00
8.698000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
1.123400000000000000e+04 6.974060000000000000e+05 1.783323999999999909e+00
1.135000000000000000e+04 6.974060000000000000e+05 1.783333000000000057e+00
1.290500000000000000e+04 6.974060000000000000e+05 1.783287000000000067e+00
1.328100000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
2.930000000000000000e+02 6.974060000000000000e+05 1.783271999999999968e+00
3.700000000000000000e+02 6.974060000000000000e+05 1.783382000000000023e+00
2.829000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
3.952000000000000000e+03 6.974060000000000000e+05 1.783258999999999928e+00
4.440000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
4.591000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
4.659000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
4.760000000000000000e+03 6.974060000000000000e+05 1.783274000000000026e+00
5.300000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
6.386000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
8.527000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
1.123400000000000000e+04 6.974060000000000000e+05 1.783328000000000024e+00
2.930000000000000000e+02 6.974060000000000000e+05 1.783376000000000072e+00
7.510000000000000000e+02 6.974060000000000000e+05 1.783298000000000050e+00
2.125000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
4.591000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
5.864000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
6.386000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
6.767000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
8.527000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
8.862000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
9.922000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
1.123400000000000000e+04 6.974060000000000000e+05 1.783381000000000105e+00
1.221500000000000000e+04 6.974060000000000000e+05 1.783295000000000075e+00
2.125000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
2.361000000000000000e+03 6.974060000000000000e+05 1.783225999999999978e+00
3.189000000000000000e+03 6.974060000000000000e+05 1.783239000000000019e+00
5.864000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
6.562000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
6.767000000000000000e+03 6.974060000000000000e+05 1.783274000000000026e+00
8.070000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
8.497000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
8.862000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
9.922000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
1.261600000000000000e+04 6.974060000000000000e+05 1.783366999999999924e+00
1.346500000000000000e+04 6.974060000000000000e+05 1.783236999999999961e+00
2.930000000000000000e+02 6.974060000000000000e+05 1.783374999999999932e+00
7.510000000000000000e+02 6.974060000000000000e+05 1.783296999999999910e+00
2.125000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
4.591000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
5.864000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
6.386000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
6.767000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
8.527000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
8.862000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
9.922000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
1.123400000000000000e+04 6.974060000000000000e+05 1.783379999999999965e+00
1.221500000000000000e+04 6.974060000000000000e+05 1.783293999999999935e+00
4.457000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
4.591000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
4.659000000000000000e+03 6.974060000000000000e+05 1.783239000000000019e+00
4.894000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
5.276000000000000000e+03 6.974060000000000000e+05 1.783231000000000011e+00
5.864000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
6.386000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
8.862000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
1.027100000000000000e+04 6.974060000000000000e+05 1.783371000000000040e+00
1.124300000000000000e+04 6.974060000000000000e+05 1.783374000000000015e+00
1.221500000000000000e+04 6.974060000000000000e+05 1.783279999999999976e+00
1.346500000000000000e+04 6.974060000000000000e+05 1.783234999999999904e+00
3.200000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
3.434000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
3.952000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
4.325000000000000000e+03 6.974060000000000000e+05 1.783225000000000060e+00
4.457000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
4.591000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
4.659000000000000000e+03 6.974060000000000000e+05 1.783246000000000109e+00
4.760000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
6.386000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
8.470000000000000000e+03 6.974060000000000000e+05 1.783226999999999896e+00
8.527000000000000000e+03 6.974060000000000000e+05 1.783231999999999928e+00
1.027100000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
2.604000000000000000e+03 6.974060000000000000e+05 1.782880000000000020e+00
4.591000000000000000e+03 6.974060000000000000e+05 1.783231000000000011e+00
4.659000000000000000e+03 6.974060000000000000e+05 1.783447999999999922e+00
4.760000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
8.273000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
8.527000000000000000e+03 6.974060000000000000e+05 1.783446000000000087e+00
8.698000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
8.862000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
1.027100000000000000e+04 6.974060000000000000e+05 1.783338000000000090e+00
1.123400000000000000e+04 6.974060000000000000e+05 1.783304000000000000e+00
1.221500000000000000e+04 6.974060000000000000e+05 1.782887000000000111e+00
1.328100000000000000e+04 6.974060000000000000e+05 1.782840999999999898e+00
2.930000000000000000e+02 6.974060000000000000e+05 1.783463000000000021e+00
7.510000000000000000e+02 6.974060000000000000e+05 1.783384000000000080e+00
2.125000000000000000e+03 6.974060000000000000e+05 1.782848999999999906e+00
4.659000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
5.864000000000000000e+03 6.974060000000000000e+05 1.783462000000000103e+00
6.386000000000000000e+03 6.974060000000000000e+05 1.782861999999999947e+00
6.767000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
8.527000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
8.862000000000000000e+03 6.974060000000000000e+05 1.783487999999999962e+00
9.922000000000000000e+03 6.974060000000000000e+05 1.782834000000000030e+00
1.123400000000000000e+04 6.974060000000000000e+05 1.783485999999999905e+00
1.221500000000000000e+04 6.974060000000000000e+05 1.782915999999999945e+00
2.125000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
4.659000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
6.767000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
8.273000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
8.497000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
8.862000000000000000e+03 6.974060000000000000e+05 1.783625000000000016e+00
1.052400000000000000e+04 6.974060000000000000e+05 1.783290000000000042e+00
1.124300000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
1.217200000000000000e+04 6.974060000000000000e+05 1.783320999999999934e+00
1.221500000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
1.328100000000000000e+04 6.974060000000000000e+05 1.783322999999999992e+00
1.346500000000000000e+04 6.974060000000000000e+05 1.783319000000000099e+00
2.361000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
5.391000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
5.451000000000000000e+03 6.974060000000000000e+05 1.783268999999999993e+00
6.425000000000000000e+03 6.974060000000000000e+05 1.783280999999999894e+00
6.562000000000000000e+03 6.974060000000000000e+05 1.783282000000000034e+00
6.767000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
8.497000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
9.497000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
1.052400000000000000e+04 6.974060000000000000e+05 1.783352999999999966e+00
1.217200000000000000e+04 6.974060000000000000e+05 1.783360000000000056e+00
1.242800000000000000e+04 6.974060000000000000e+05 1.783352999999999966e+00
1.346500000000000000e+04 6.974060000000000000e+05 1.783360000000000056e+00
3.530000000000000000e+02 6.974060000000000000e+05 1.783277999999999919e+00
2.125000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
5.284000000000000000e+03 6.974060000000000000e+05 1.783282000000000034e+00
5.458000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
5.917000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
6.562000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
8.497000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
1.052400000000000000e+04 6.974060000000000000e+05 1.783363999999999949e+00
1.199200000000000000e+04 6.974060000000000000e+05 1.783347000000000016e+00
1.217200000000000000e+04 6.974060000000000000e+05 1.783350999999999908e+00
1.242800000000000000e+04 6.974060000000000000e+05 1.783346000000000098e+00
1.328100000000000000e+04 6.974060000000000000e+05 1.783349000000000073e+00
2.361000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
5.391000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
5.451000000000000000e+03 6.974060000000000000e+05 1.783260000000000067e+00
6.425000000000000000e+03 6.974060000000000000e+05 1.783273000000000108e+00
6.562000000000000000e+03 6.974060000000000000e+05 1.783271000000000051e+00
6.767000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
8.497000000000000000e+03 6.974060000000000000e+05 1.783271999999999968e+00
9.497000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
1.052400000000000000e+04 6.974060000000000000e+05 1.783371999999999957e+00
1.217200000000000000e+04 6.974060000000000000e+05 1.783381000000000105e+00
1.242800000000000000e+04 6.974060000000000000e+05 1.783374000000000015e+00
1.346500000000000000e+04 6.974060000000000000e+05 1.783382000000000023e+00
3.333000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
4.659000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
4.894000000000000000e+03 6.974060000000000000e+05 1.782831000000000055e+00
5.391000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
5.864000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
6.075000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
6.425000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
6.767000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
8.070000000000000000e+03 6.974060000000000000e+05 1.782869999999999955e+00
8.497000000000000000e+03 6.974060000000000000e+05 1.783436999999999939e+00
1.124300000000000000e+04 6.974060000000000000e+05 1.782875999999999905e+00
1.346500000000000000e+04 6.974060000000000000e+05 1.783214999999999995e+00
4.457000000000000000e+03 6.974060000000000000e+05 1.783253999999999895e+00
4.591000000000000000e+03 6.974060000000000000e+05 1.782869000000000037e+00
4.659000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
4.894000000000000000e+03 6.974060000000000000e+05 1.783512999999999904e+00
5.276000000000000000e+03 6.974060000000000000e+05 1.782917000000000085e+00
5.864000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
6.386000000000000000e+03 6.974060000000000000e+05 1.783474999999999921e+00
8.497000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
8.862000000000000000e+03 6.974060000000000000e+05 1.782921999999999896e+00
1.027100000000000000e+04 6.974060000000000000e+05 1.783271999999999968e+00
1.124300000000000000e+04 6.974060000000000000e+05 1.783517999999999937e+00
1.221500000000000000e+04 6.974060000000000000e+05 1.783484999999999987e+00
2.604000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
4.591000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
