# Barrier Energy Step Time
0.000000000000000000e+00 -5.952902399999999761e+04 2.850000000000000000e+02 2.213999999999999822e-03
1.782999999999999918e+00 -5.952723999999999796e+04 2.855000000000000000e+02 2.230000000000000211e-03
0.000000000000000000e+00 -5.952902399999999761e+04 2.860000000000000000e+02 2.230000000000000211e-03
1.782999999999999918e+00 -5.952723999999999796e+04 2.865000000000000000e+02 2.239000000000000105e-03
0.000000000000000000e+00 -5.952902399999999761e+04 2.870000000000000000e+02 2.239000000000000105e-03
1.782999999999999918e+00 -5.952723999999999796e+04 2.875000000000000000e+02 2.240999999999999936e-03
0.000000000000000000e+00 -5.952902300000000105e+04 2.880000000000000000e+02 2.240999999999999936e-03
1.782999999999999918e+00 -5.952723999999999796e+04 2.885000000000000000e+02 2.246000000000000166e-03
0.000000000000000000e+00 -5.952902399999999761e+04 2.890000000000000000e+02 2.246000000000000166e-03
1.782999999999999918e+00 -5.952723999999999796e+04 2.895000000000000000e+02 2.259999999999999856e-03
0.000000000000000000e+00 -5.952902399999999761e+04 2.900000000000000000e+02 2.259999999999999856e-03
1.782999999999999918e+00 -5.952723999999999796e+04 2.905000000000000000e+02 2.271000000000000015e-03
0.000000000000000000e+00 -5.952902300000000105e+04 2.910000000000000000e+02 2.271000000000000015e-03
1.782999999999999918e+00 -5.952723999999999796e+04 2.915000000000000000e+02 2.278000000000000077e-03
0.000000000000000000e+00 -5.952902399999999761e+04 2.920000000000000000e+02 2.278000000000000077e-03
1.782999999999999918e+00 -5.952723999999999796e+04 2.925000000000000000e+02 2.288000000000000103e-03
0.000000000000000000e+00 -5.952902399999999761e+04 2.930000000000000000e+02 2.288000000000000103e-03
1.782999999999999918e+00 -5.952723999999999796e+04 2.935000000000000000e+02 2.291000000000000068e-03
0.000000000000000000e+00 -5.952902399999999761e+04 2.940000000000000000e+02 2.291000000000000068e-03
1.782999999999999918e+00 -5.952723999999999796e+04 2.945000000000000000e+02 2.292999999999999899e-03
0.000000000000000000e+00 -5.952902300000000105e+04 2.950000000000000000e+02 2.292999999999999899e-03
1.782999999999999918e+00 -5.952723999999999796e+04 2.955000000000000000e+02 2.305999999999999890e-03
0.000000000000000000e+00 -5.952902300000000105e+04 2.960000000000000000e+02 2.305999999999999890e-03
1.782999999999999918e+00 -5.952723999999999796e+04 2.965000000000000000e+02 2.315999999999999916e-03
0.000000000000000000e+00 -5.952902300000000105e+04 2.970000000000000000e+02 2.315999999999999916e-03
1.782999999999999918e+00 -5.952723999999999796e+04 2.975000000000000000e+02 2.315999999999999916e-03
0.000000000000000000e+00 -5.952902399999999761e+04 2.980000000000000000e+02 2.315999999999999916e-03
1.782999999999999918e+00 -5.952723999999999796e+04 2.985000000000000000e+02 2.320000000000000014e-03
0.000000000000000000e+00 -5.952902300000000105e+04 2.990000000000000000e+02 2.320000000000000014e-03
1.782999999999999918e+00 -5.952723999999999796e+04 2.995000000000000000e+02 2.320000000000000014e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.000000000000000000e+02 2.320000000000000014e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.005000000000000000e+02 2.340000000000000066e-03
0.000000000000000000e+00 -5.952902300000000105e+04 3.010000000000000000e+02 2.340000000000000066e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.015000000000000000e+02 2.348999999999999960e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.020000000000000000e+02 2.348999999999999960e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.025000000000000000e+02 2.357999999999999853e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.030000000000000000e+02 2.357999999999999853e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.035000000000000000e+02 2.360999999999999818e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.040000000000000000e+02 2.360999999999999818e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.045000000000000000e+02 2.364000000000000216e-03
0.000000000000000000e+00 -5.952902300000000105e+04 3.050000000000000000e+02 2.364000000000000216e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.055000000000000000e+02 2.367999999999999879e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.060000000000000000e+02 2.367999999999999879e-03
1.784000000000000030e+00 -5.952723999999999796e+04 3.065000000000000000e+02 2.386999999999999799e-03
0.000000000000000000e+00 -5.952902300000000105e+04 3.070000000000000000e+02 2.386999999999999799e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.075000000000000000e+02 2.392000000000000029e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.080000000000000000e+02 2.392000000000000029e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.085000000000000000e+02 2.393999999999999861e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.090000000000000000e+02 2.393999999999999861e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.095000000000000000e+02 2.432999999999999833e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.100000000000000000e+02 2.432999999999999833e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.105000000000000000e+02 2.438000000000000063e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.110000000000000000e+02 2.438000000000000063e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.115000000000000000e+02 2.445000000000000125e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.120000000000000000e+02 2.445000000000000125e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.125000000000000000e+02 2.445000000000000125e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.130000000000000000e+02 2.445000000000000125e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.135000000000000000e+02 2.467000000000000009e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.140000000000000000e+02 2.467000000000000009e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.145000000000000000e+02 2.478999999999999867e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.150000000000000000e+02 2.478999999999999867e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.155000000000000000e+02 2.482999999999999964e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.160000000000000000e+02 2.482999999999999964e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.165000000000000000e+02 2.484000000000000097e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.170000000000000000e+02 2.484000000000000097e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.175000000000000000e+02 2.511999999999999910e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.180000000000000000e+02 2.511999999999999910e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.185000000000000000e+02 2.516000000000000007e-03
0.000000000000000000e+00 -5.952902300000000105e+04 3.190000000000000000e+02 2.516000000000000007e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.195000000000000000e+02 2.518999999999999972e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.200000000000000000e+02 2.518999999999999972e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.205000000000000000e+02 2.520999999999999804e-03
0.000000000000000000e+00 -5.952902300000000105e+04 3.210000000000000000e+02 2.520999999999999804e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.215000000000000000e+02 2.521999999999999936e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.220000000000000000e+02 2.521999999999999936e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.225000000000000000e+02 2.523000000000000069e-03
0.000000000000000000e+00 -5.952902300000000105e+04 3.230000000000000000e+02 2.523000000000000069e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.235000000000000000e+02 2.533999999999999794e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.240000000000000000e+02 2.533999999999999794e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.245000000000000000e+02 2.536000000000000060e-03
0.000000000000000000e+00 -5.952902300000000105e+04 3.250000000000000000e+02 2.536000000000000060e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.255000000000000000e+02 2.546999999999999785e-03
0.000000000000000000e+00 -5.952902300000000105e+04 3.260000000000000000e+02 2.546999999999999785e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.265000000000000000e+02 2.553000000000000148e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.270000000000000000e+02 2.553000000000000148e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.275000000000000000e+02 2.586000000000000191e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.280000000000000000e+02 2.586000000000000191e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.285000000000000000e+02 2.596999999999999916e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.290000000000000000e+02 2.596999999999999916e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.295000000000000000e+02 2.605999999999999810e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.300000000000000000e+02 2.605999999999999810e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.305000000000000000e+02 2.606999999999999942e-03
0.000000000000000000e+00 -5.952902300000000105e+04 3.310000000000000000e+02 2.606999999999999942e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.315000000000000000e+02 2.608000000000000075e-03
0.000000000000000000e+00 -5.952902300000000105e+04 3.320000000000000000e+02 2.608000000000000075e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.325000000000000000e+02 2.609999999999999907e-03
0.000000000000000000e+00 -5.952902300000000105e+04 3.330000000000000000e+02 2.609999999999999907e-03
1.782999999999999918e+00 -5.952724100000000180e+04 3.335000000000000000e+02 2.618999999999999800e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.340000000000000000e+02 2.618999999999999800e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.345000000000000000e+02 2.625000000000000163e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.350000000000000000e+02 2.625000000000000163e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.355000000000000000e+02 2.629999999999999959e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.360000000000000000e+02 2.629999999999999959e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.365000000000000000e+02 2.634000000000000057e-03
0.000000000000000000e+00 -5.952902300000000105e+04 3.370000000000000000e+02 2.634000000000000057e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.375000000000000000e+02 2.635000000000000189e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.380000000000000000e+02 2.635000000000000189e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.385000000000000000e+02 2.638999999999999853e-03
0.000000000000000000e+00 -5.952902300000000105e+04 3.390000000000000000e+02 2.638999999999999853e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.395000000000000000e+02 2.641000000000000118e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.400000000000000000e+02 2.641000000000000118e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.405000000000000000e+02 2.648999999999999879e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.410000000000000000e+02 2.648999999999999879e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.415000000000000000e+02 2.680999999999999790e-03
0.000000000000000000e+00 -5.952902300000000105e+04 3.420000000000000000e+02 2.680999999999999790e-03
1.782999999999999918e+00 -5.952724100000000180e+04 3.425000000000000000e+02 2.697000000000000178e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.430000000000000000e+02 2.697000000000000178e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.435000000000000000e+02 2.710000000000000169e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.440000000000000000e+02 2.710000000000000169e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.445000000000000000e+02 2.733999999999999885e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.450000000000000000e+02 2.733999999999999885e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.455000000000000000e+02 2.740999999999999947e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.460000000000000000e+02 2.740999999999999947e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.465000000000000000e+02 2.768000000000000061e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.470000000000000000e+02 2.768000000000000061e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.475000000000000000e+02 2.809999999999999998e-03
0.000000000000000000e+00 -5.952902300000000105e+04 3.480000000000000000e+02 2.809999999999999998e-03
1.782999999999999918e+00 -5.952724100000000180e+04 3.485000000000000000e+02 2.831000000000000183e-03
0.000000000000000000e+00 -5.952902300000000105e+04 3.490000000000000000e+02 2.831000000000000183e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.495000000000000000e+02 2.834999999999999847e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.500000000000000000e+02 2.834999999999999847e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.505000000000000000e+02 2.840000000000000076e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.510000000000000000e+02 2.840000000000000076e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.515000000000000000e+02 2.840000000000000076e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.520000000000000000e+02 2.840000000000000076e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.525000000000000000e+02 2.850000000000000103e-03
0.000000000000000000e+00 -5.952902300000000105e+04 3.530000000000000000e+02 2.850000000000000103e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.535000000000000000e+02 2.857000000000000164e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.540000000000000000e+02 2.857000000000000164e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.545000000000000000e+02 2.860000000000000129e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.550000000000000000e+02 2.860000000000000129e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.555000000000000000e+02 2.869000000000000022e-03
0.000000000000000000e+00 -5.952902300000000105e+04 3.560000000000000000e+02 2.869000000000000022e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.565000000000000000e+02 2.876000000000000084e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.570000000000000000e+02 2.876000000000000084e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.575000000000000000e+02 2.880999999999999880e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.580000000000000000e+02 2.880999999999999880e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.585000000000000000e+02 2.919999999999999853e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.590000000000000000e+02 2.919999999999999853e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.595000000000000000e+02 2.932000000000000144e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.600000000000000000e+02 2.932000000000000144e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.605000000000000000e+02 2.964000000000000055e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.610000000000000000e+02 2.964000000000000055e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.615000000000000000e+02 2.965999999999999887e-03
0.000000000000000000e+00 -5.952902300000000105e+04 3.620000000000000000e+02 2.965999999999999887e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.625000000000000000e+02 2.980000000000000010e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.630000000000000000e+02 2.980000000000000010e-03
1.784000000000000030e+00 -5.952723999999999796e+04 3.635000000000000000e+02 2.982999999999999974e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.640000000000000000e+02 2.982999999999999974e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.645000000000000000e+02 2.988999999999999903e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.650000000000000000e+02 2.988999999999999903e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.655000000000000000e+02 3.010000000000000089e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.660000000000000000e+02 3.010000000000000089e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.665000000000000000e+02 3.014000000000000186e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.670000000000000000e+02 3.014000000000000186e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.675000000000000000e+02 3.017999999999999849e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.680000000000000000e+02 3.017999999999999849e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.685000000000000000e+02 3.031999999999999973e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.690000000000000000e+02 3.031999999999999973e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.695000000000000000e+02 3.033999999999999805e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.700000000000000000e+02 3.033999999999999805e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.705000000000000000e+02 3.037000000000000203e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.710000000000000000e+02 3.037000000000000203e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.715000000000000000e+02 3.037999999999999902e-03
0.000000000000000000e+00 -5.952902300000000105e+04 3.720000000000000000e+02 3.037999999999999902e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.725000000000000000e+02 3.053000000000000158e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.730000000000000000e+02 3.053000000000000158e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.735000000000000000e+02 3.056999999999999822e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.740000000000000000e+02 3.056999999999999822e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.745000000000000000e+02 3.059000000000000087e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.750000000000000000e+02 3.059000000000000087e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.755000000000000000e+02 3.062000000000000052e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.760000000000000000e+02 3.062000000000000052e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.765000000000000000e+02 3.102000000000000157e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.770000000000000000e+02 3.102000000000000157e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.775000000000000000e+02 3.106999999999999953e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.780000000000000000e+02 3.106999999999999953e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.785000000000000000e+02 3.142999999999999960e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.790000000000000000e+02 3.142999999999999960e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.795000000000000000e+02 3.145999999999999925e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.800000000000000000e+02 3.145999999999999925e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.805000000000000000e+02 3.148000000000000190e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.810000000000000000e+02 3.148000000000000190e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.815000000000000000e+02 3.161999999999999880e-03
0.000000000000000000e+00 -5.952902300000000105e+04 3.820000000000000000e+02 3.161999999999999880e-03
1.782999999999999918e+00 -5.952724100000000180e+04 3.825000000000000000e+02 3.167999999999999809e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.830000000000000000e+02 3.167999999999999809e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.835000000000000000e+02 3.176000000000000004e-03
0.000000000000000000e+00 -5.952902300000000105e+04 3.840000000000000000e+02 3.176000000000000004e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.845000000000000000e+02 3.188999999999999994e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.850000000000000000e+02 3.188999999999999994e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.855000000000000000e+02 3.194999999999999923e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.860000000000000000e+02 3.194999999999999923e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.865000000000000000e+02 3.197999999999999888e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.870000000000000000e+02 3.197999999999999888e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.875000000000000000e+02 3.201999999999999985e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.880000000000000000e+02 3.201999999999999985e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.885000000000000000e+02 3.203000000000000118e-03
0.000000000000000000e+00 -5.952902300000000105e+04 3.890000000000000000e+02 3.203000000000000118e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.895000000000000000e+02 3.229999999999999798e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.900000000000000000e+02 3.229999999999999798e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.905000000000000000e+02 3.232000000000000064e-03
0.000000000000000000e+00 -5.952902300000000105e+04 3.910000000000000000e+02 3.232000000000000064e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.915000000000000000e+02 3.233999999999999896e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.920000000000000000e+02 3.233999999999999896e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.925000000000000000e+02 3.248000000000000019e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.930000000000000000e+02 3.248000000000000019e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.935000000000000000e+02 3.250999999999999984e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.940000000000000000e+02 3.250999999999999984e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.945000000000000000e+02 3.262000000000000142e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.950000000000000000e+02 3.262000000000000142e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.955000000000000000e+02 3.269999999999999903e-03
0.000000000000000000e+00 -5.952902300000000105e+04 3.960000000000000000e+02 3.269999999999999903e-03
1.782999999999999918e+00 -5.952724100000000180e+04 3.965000000000000000e+02 3.289999999999999956e-03
0.000000000000000000e+00 -5.952902300000000105e+04 3.970000000000000000e+02 3.289999999999999956e-03
1.782999999999999918e+00 -5.952724100000000180e+04 3.975000000000000000e+02 3.298999999999999849e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.980000000000000000e+02 3.298999999999999849e-03
1.782999999999999918e+00 -5.952724100000000180e+04 3.985000000000000000e+02 3.314000000000000105e-03
0.000000000000000000e+00 -5.952902300000000105e+04 3.990000000000000000e+02 3.314000000000000105e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.995000000000000000e+02 3.315999999999999937e-03
0.000000000000000000e+00 -5.952902300000000105e+04 4.000000000000000000e+02 3.315999999999999937e-03
1.784000000000000030e+00 -5.952723999999999796e+04 4.005000000000000000e+02 3.320000000000000034e-03
0.000000000000000000e+00 -5.952902300000000105e+04 4.010000000000000000e+02 3.320000000000000034e-03
1.784000000000000030e+00 -5.952723999999999796e+04 4.015000000000000000e+02 3.325999999999999963e-03
0.000000000000000000e+00 -5.952902300000000105e+04 4.020000000000000000e+02 3.325999999999999963e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.025000000000000000e+02 3.327000000000000096e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.030000000000000000e+02 3.327000000000000096e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.035000000000000000e+02 3.340000000000000087e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.040000000000000000e+02 3.340000000000000087e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.045000000000000000e+02 3.361999999999999971e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.050000000000000000e+02 3.361999999999999971e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.055000000000000000e+02 3.363000000000000104e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.060000000000000000e+02 3.363000000000000104e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.065000000000000000e+02 3.379000000000000059e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.070000000000000000e+02 3.379000000000000059e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.075000000000000000e+02 3.383999999999999855e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.080000000000000000e+02 3.383999999999999855e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.085000000000000000e+02 3.389000000000000085e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.090000000000000000e+02 3.389000000000000085e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.095000000000000000e+02 3.393999999999999882e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.100000000000000000e+02 3.393999999999999882e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.105000000000000000e+02 3.393999999999999882e-03
0.000000000000000000e+00 -5.952902300000000105e+04 4.110000000000000000e+02 3.393999999999999882e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.115000000000000000e+02 3.408000000000000005e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.120000000000000000e+02 3.408000000000000005e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.125000000000000000e+02 3.419000000000000164e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.130000000000000000e+02 3.419000000000000164e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.135000000000000000e+02 3.435999999999999818e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.140000000000000000e+02 3.435999999999999818e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.145000000000000000e+02 3.444000000000000013e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.150000000000000000e+02 3.444000000000000013e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.155000000000000000e+02 3.445999999999999844e-03
0.000000000000000000e+00 -5.952902300000000105e+04 4.160000000000000000e+02 3.445999999999999844e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.165000000000000000e+02 3.471999999999999826e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.170000000000000000e+02 3.471999999999999826e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.175000000000000000e+02 3.471999999999999826e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.180000000000000000e+02 3.471999999999999826e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.185000000000000000e+02 3.475999999999999923e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.190000000000000000e+02 3.475999999999999923e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.195000000000000000e+02 3.481999999999999852e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.200000000000000000e+02 3.481999999999999852e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.205000000000000000e+02 3.484000000000000118e-03
0.000000000000000000e+00 -5.952902300000000105e+04 4.210000000000000000e+02 3.484000000000000118e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.215000000000000000e+02 3.484000000000000118e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.220000000000000000e+02 3.484000000000000118e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.225000000000000000e+02 3.488000000000000215e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.230000000000000000e+02 3.488000000000000215e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.235000000000000000e+02 3.488999999999999914e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.240000000000000000e+02 3.488999999999999914e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.245000000000000000e+02 3.494000000000000144e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.250000000000000000e+02 3.494000000000000144e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.255000000000000000e+02 3.498999999999999940e-03
0.000000000000000000e+00 -5.952902300000000105e+04 4.260000000000000000e+02 3.498999999999999940e-03
1.782999999999999918e+00 -5.952724100000000180e+04 4.265000000000000000e+02 3.510000000000000099e-03
0.000000000000000000e+00 -5.952902300000000105e+04 4.270000000000000000e+02 3.510000000000000099e-03
