# AtomId eventId barrier
4.660000000000000000e+02 9.420170000000000000e+05 3.097400000000000153e-01
2.900000000000000000e+01 3.144730000000000000e+05 1.142077000000000009e+00
3.360000000000000000e+02 4.451770000000000000e+05 7.237289999999999557e-01
4.660000000000000000e+02 6.060130000000000000e+05 3.776189999999999825e-01
1.341000000000000000e+03 1.698000000000000000e+03 8.187510000000000066e-01
1.341000000000000000e+03 9.217960000000000000e+05 8.172049999999999592e-01
3.360000000000000000e+02 8.173370000000000000e+05 6.089569999999999705e-01
9.780000000000000000e+02 1.232949000000000000e+06 6.339339999999999975e-01
2.070000000000000000e+02 1.232949000000000000e+06 7.448169999999999513e-01
2.700000000000000000e+01 1.275903000000000000e+06 1.345547999999999966e+00
2.700000000000000000e+01 8.616500000000000000e+04 1.490053000000000072e+00
2.070000000000000000e+02 1.259479000000000000e+06 4.114329999999999932e-01
2.300000000000000000e+02 4.874570000000000000e+05 1.011033999999999988e+00
2.300000000000000000e+02 1.259973000000000000e+06 1.461951999999999918e+00
5.270000000000000000e+02 9.888770000000000000e+05 8.206959999999999811e-01
5.270000000000000000e+02 7.236000000000000000e+03 4.550417000000000378e+00
2.300000000000000000e+02 4.874570000000000000e+05 1.011039000000000021e+00
2.300000000000000000e+02 1.259973000000000000e+06 1.461961999999999984e+00
5.270000000000000000e+02 9.888770000000000000e+05 8.207780000000000076e-01
5.270000000000000000e+02 7.236000000000000000e+03 4.550417000000000378e+00
2.300000000000000000e+02 4.874570000000000000e+05 1.011039999999999939e+00
2.300000000000000000e+02 1.259973000000000000e+06 1.461961000000000066e+00
5.270000000000000000e+02 9.888770000000000000e+05 8.206309999999999993e-01
5.270000000000000000e+02 7.236000000000000000e+03 4.550417000000000378e+00
2.700000000000000000e+01 1.275903000000000000e+06 1.345550999999999942e+00
2.700000000000000000e+01 8.616500000000000000e+04 1.490302000000000016e+00
2.070000000000000000e+02 1.232949000000000000e+06 4.108970000000000122e-01
2.070000000000000000e+02 7.779700000000000000e+04 2.523569999999999980e-01
2.300000000000000000e+02 1.219085000000000000e+06 8.014740000000000197e-01
2.700000000000000000e+01 1.275903000000000000e+06 1.345663999999999971e+00
2.700000000000000000e+01 8.616500000000000000e+04 1.490243999999999902e+00
2.070000000000000000e+02 1.259479000000000000e+06 4.108970000000000122e-01
1.100000000000000000e+01 1.243679000000000000e+06 5.989919999999999689e-01
2.700000000000000000e+01 3.035250000000000000e+05 1.626379999999999937e+00
2.700000000000000000e+01 7.236000000000000000e+03 4.550417000000000378e+00
2.700000000000000000e+01 9.888770000000000000e+05 1.280968000000000107e+00
4.110000000000000000e+02 8.807070000000000000e+05 9.940480000000000427e-01
1.100000000000000000e+01 8.304580000000000000e+05 8.273000000000000353e-01
2.700000000000000000e+01 1.103060000000000000e+05 1.136970000000000036e+00
2.070000000000000000e+02 1.051749000000000000e+06 6.725710000000000299e-01
2.300000000000000000e+02 1.235996000000000000e+06 8.690520000000000467e-01
2.700000000000000000e+01 1.215436000000000000e+06 1.032396000000000091e+00
2.070000000000000000e+02 1.232949000000000000e+06 7.238440000000000429e-01
