# AtomId eventId barrier
1.690000000000000000e+02 1.080435000000000000e+06 1.512623000000000051e+00
7.750000000000000000e+02 9.428880000000000000e+05 3.209300000000000347e-02
7.750000000000000000e+02 2.987790000000000000e+05 2.130699999999999955e-02
1.690000000000000000e+02 4.045130000000000000e+05 1.545228000000000046e+00
4.200000000000000000e+02 1.270960000000000000e+06 5.905190000000000161e-01
7.750000000000000000e+02 8.401560000000000000e+05 1.644919999999999993e-01
9.910000000000000000e+02 2.994250000000000000e+05 1.153259999999999952e+00
1.690000000000000000e+02 1.080435000000000000e+06 1.512623000000000051e+00
7.750000000000000000e+02 9.428880000000000000e+05 3.209300000000000347e-02
7.750000000000000000e+02 2.987790000000000000e+05 2.130699999999999955e-02
1.690000000000000000e+02 4.045130000000000000e+05 1.545287999999999995e+00
4.200000000000000000e+02 1.270960000000000000e+06 5.905160000000000409e-01
7.750000000000000000e+02 8.401560000000000000e+05 1.644919999999999993e-01
9.910000000000000000e+02 2.994250000000000000e+05 1.153259999999999952e+00
1.690000000000000000e+02 1.080435000000000000e+06 1.512623000000000051e+00
7.750000000000000000e+02 9.428880000000000000e+05 3.209300000000000347e-02
7.750000000000000000e+02 2.987790000000000000e+05 2.130699999999999955e-02
1.690000000000000000e+02 4.045130000000000000e+05 1.545237999999999889e+00
4.200000000000000000e+02 1.270960000000000000e+06 5.905219999999999914e-01
7.750000000000000000e+02 8.401560000000000000e+05 1.644909999999999983e-01
9.910000000000000000e+02 2.994250000000000000e+05 1.153259000000000034e+00
1.213000000000000000e+03 6.032320000000000000e+05 2.509419999999999984e-01
1.359000000000000000e+03 1.910930000000000000e+05 9.748919999999999808e-01
3.550000000000000000e+02 1.166264000000000000e+06 1.071331000000000033e+00
3.560000000000000000e+02 1.114365000000000000e+06 6.178299999999999903e-01
1.213000000000000000e+03 4.092660000000000000e+05 4.573599999999999888e-01
1.248000000000000000e+03 3.844400000000000000e+05 6.567159999999999664e-01
2.450000000000000000e+02 4.546510000000000000e+05 6.627999999999999448e-01
1.220000000000000000e+03 1.169197000000000000e+06 7.629209999999999603e-01
1.248000000000000000e+03 3.779560000000000000e+05 5.206969999999999654e-01
1.275000000000000000e+03 1.082902000000000000e+06 7.901620000000000310e-01
1.213000000000000000e+03 9.071930000000000000e+05 2.896830000000000238e-01
1.275000000000000000e+03 2.770250000000000000e+05 1.116808999999999941e+00
1.213000000000000000e+03 5.266300000000000000e+04 2.273560000000000025e-01
1.359000000000000000e+03 4.962670000000000000e+05 9.438180000000000458e-01
1.213000000000000000e+03 3.229920000000000000e+05 2.896830000000000238e-01
1.275000000000000000e+03 2.770250000000000000e+05 1.116657000000000011e+00
1.213000000000000000e+03 5.266300000000000000e+04 2.273560000000000025e-01
1.359000000000000000e+03 4.962670000000000000e+05 9.438280000000000003e-01
1.213000000000000000e+03 3.229920000000000000e+05 2.896830000000000238e-01
1.275000000000000000e+03 2.584470000000000000e+05 1.117196000000000078e+00
2.450000000000000000e+02 4.546510000000000000e+05 6.642029999999999879e-01
1.220000000000000000e+03 1.169197000000000000e+06 7.638660000000000450e-01
1.248000000000000000e+03 3.779560000000000000e+05 5.198150000000000270e-01
1.275000000000000000e+03 1.082902000000000000e+06 7.903940000000000410e-01
1.213000000000000000e+03 9.071930000000000000e+05 2.896830000000000238e-01
1.275000000000000000e+03 2.584470000000000000e+05 1.117475999999999914e+00
1.213000000000000000e+03 5.266300000000000000e+04 2.273560000000000025e-01
1.359000000000000000e+03 4.962670000000000000e+05 9.438330000000000330e-01
1.213000000000000000e+03 3.229920000000000000e+05 2.896859999999999991e-01
1.275000000000000000e+03 2.770250000000000000e+05 1.116716999999999960e+00
2.450000000000000000e+02 4.546510000000000000e+05 6.654099999999999460e-01
1.220000000000000000e+03 1.169197000000000000e+06 7.638660000000000450e-01
1.248000000000000000e+03 3.779560000000000000e+05 5.198150000000000270e-01
1.275000000000000000e+03 1.082902000000000000e+06 7.904189999999999827e-01
2.450000000000000000e+02 6.997130000000000000e+05 9.988960000000000061e-01
3.550000000000000000e+02 5.971380000000000000e+05 7.489259999999999806e-01
3.560000000000000000e+02 1.073143000000000000e+06 8.697820000000000551e-01
1.220000000000000000e+03 1.644870000000000000e+05 5.676879999999999704e-01
1.248000000000000000e+03 7.701290000000000000e+05 4.146059999999999746e-01
3.550000000000000000e+02 8.078000000000000000e+04 4.735630000000000117e-01
9.800000000000000000e+02 1.164846000000000000e+06 7.064430000000000431e-01
1.800000000000000000e+02 8.201510000000000000e+05 9.654009999999999536e-01
2.450000000000000000e+02 3.123010000000000000e+05 8.049079999999999568e-01
3.560000000000000000e+02 3.311000000000000000e+03 8.868009999999999504e-01
8.510000000000000000e+02 6.846690000000000000e+05 6.689779999999999616e-01
8.510000000000000000e+02 2.827200000000000000e+04 6.695389999999999953e-01
9.440000000000000000e+02 8.459400000000000000e+04 4.467260000000000120e-01
9.440000000000000000e+02 5.390830000000000000e+05 5.603139999999999787e-01
8.410000000000000000e+02 3.778960000000000000e+05 1.101456999999999908e+00
1.220000000000000000e+03 5.968150000000000000e+05 5.907869999999999511e-01
1.220000000000000000e+03 9.659760000000000000e+05 4.667494999999999727e+00
9.440000000000000000e+02 5.390840000000000000e+05 5.611639999999999961e-01
7.180000000000000000e+02 4.678210000000000000e+05 9.661250000000000115e-01
8.590000000000000000e+02 8.304580000000000000e+05 9.469429999999999792e-01
8.590000000000000000e+02 3.899410000000000000e+05 9.583209999999999784e-01
1.150000000000000000e+03 7.607960000000000000e+05 9.605120000000000324e-01
7.940000000000000000e+02 4.092550000000000000e+05 7.517519999999999758e-01
1.204000000000000000e+03 1.268587000000000000e+06 6.042600000000000193e-01
1.168000000000000000e+03 1.013274000000000000e+06 1.493425999999999920e+00
1.207000000000000000e+03 4.172590000000000000e+05 6.482189999999999896e-01
1.207000000000000000e+03 1.278467000000000000e+06 4.271579999999999822e-01
9.040000000000000000e+02 6.814860000000000000e+05 6.096000000000000307e-01
1.207000000000000000e+03 4.406410000000000000e+05 5.372810000000000086e-01
1.168000000000000000e+03 1.013274000000000000e+06 1.493422000000000027e+00
1.207000000000000000e+03 5.795630000000000000e+05 6.476220000000000310e-01
9.040000000000000000e+02 6.814860000000000000e+05 6.095990000000000020e-01
1.207000000000000000e+03 4.406410000000000000e+05 5.372850000000000126e-01
1.168000000000000000e+03 1.013274000000000000e+06 1.493425000000000002e+00
1.207000000000000000e+03 5.795630000000000000e+05 6.479129999999999612e-01
9.040000000000000000e+02 6.814860000000000000e+05 6.096009999999999485e-01
1.207000000000000000e+03 4.406410000000000000e+05 5.372869999999999591e-01
1.168000000000000000e+03 1.013274000000000000e+06 1.493424000000000085e+00
1.207000000000000000e+03 5.795630000000000000e+05 6.481740000000000279e-01
1.046000000000000000e+03 3.452530000000000000e+05 6.159529999999999728e-01
8.900000000000000000e+01 1.639160000000000000e+05 7.876130000000000075e-01
1.204000000000000000e+03 1.034140000000000000e+06 5.188110000000000221e-01
1.046000000000000000e+03 3.452530000000000000e+05 6.159850000000000048e-01
1.046000000000000000e+03 1.123231000000000000e+06 6.810900000000000287e-02
1.046000000000000000e+03 9.526200000000000000e+04 1.141912999999999956e+00
1.168000000000000000e+03 3.365260000000000000e+05 5.255309999999999704e-01
7.940000000000000000e+02 3.899410000000000000e+05 9.198439999999999950e-01
7.940000000000000000e+02 4.092550000000000000e+05 7.961300000000000043e-01
1.204000000000000000e+03 1.268587000000000000e+06 6.566840000000000455e-01
