# AtomId eventId barrier
1.096000000000000000e+03 7.846210000000000000e+05 1.294294999999999973e+00
1.085000000000000000e+03 2.588000000000000000e+05 6.531559999999999588e-01
1.118000000000000000e+03 5.253630000000000000e+05 1.482812000000000019e+00
1.085000000000000000e+03 2.588000000000000000e+05 6.532559999999999478e-01
1.118000000000000000e+03 5.253630000000000000e+05 1.482820000000000027e+00
1.085000000000000000e+03 1.246332000000000000e+06 6.538070000000000270e-01
1.118000000000000000e+03 5.253630000000000000e+05 1.482822000000000084e+00
3.720000000000000000e+02 4.406410000000000000e+05 7.098659999999999970e-01
7.670000000000000000e+02 5.795630000000000000e+05 5.700190000000000534e-01
1.096000000000000000e+03 7.846210000000000000e+05 1.294540000000000024e+00
3.210000000000000000e+02 8.521670000000000000e+05 1.097742999999999913e+00
3.720000000000000000e+02 5.795630000000000000e+05 5.706360000000000321e-01
4.480000000000000000e+02 4.726050000000000000e+05 1.579987000000000030e+00
7.670000000000000000e+02 1.273362000000000000e+06 6.646499999999999631e-01
3.720000000000000000e+02 4.406410000000000000e+05 7.095439999999999525e-01
7.670000000000000000e+02 5.795630000000000000e+05 5.711920000000000330e-01
1.096000000000000000e+03 7.846210000000000000e+05 1.294599000000000055e+00
3.720000000000000000e+02 5.795630000000000000e+05 2.923729999999999940e-01
3.720000000000000000e+02 4.192900000000000000e+04 2.427140000000000131e-01
4.480000000000000000e+02 7.672000000000000000e+04 1.309666999999999915e+00
7.670000000000000000e+02 3.544220000000000000e+05 3.248360000000000136e-01
7.670000000000000000e+02 6.579370000000000000e+05 3.740530000000000244e-01
8.570000000000000000e+02 4.883390000000000000e+05 5.532949999999999813e-01
