# Barrier Energy Step Time
9.869999999999999885e-01 -6.099173999999999978e+03 5.085000000000000000e+02 3.239999999999999896e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.090000000000000000e+02 3.239999999999999896e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.095000000000000000e+02 3.245000000000000271e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.100000000000000000e+02 3.245000000000000271e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.105000000000000000e+02 3.250999999999999796e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.110000000000000000e+02 3.250999999999999796e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.115000000000000000e+02 3.252000000000000268e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.120000000000000000e+02 3.252000000000000268e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.125000000000000000e+02 3.254999999999999699e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.130000000000000000e+02 3.254999999999999699e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.135000000000000000e+02 3.259000000000000264e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.140000000000000000e+02 3.259000000000000264e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.145000000000000000e+02 3.267999999999999882e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.150000000000000000e+02 3.267999999999999882e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.155000000000000000e+02 3.271999999999999785e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.160000000000000000e+02 3.271999999999999785e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.165000000000000000e+02 3.289999999999999682e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.170000000000000000e+02 3.289999999999999682e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.175000000000000000e+02 3.298999999999999961e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.180000000000000000e+02 3.298999999999999961e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.185000000000000000e+02 3.312999999999999954e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.190000000000000000e+02 3.312999999999999954e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.195000000000000000e+02 3.316000000000000047e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.200000000000000000e+02 3.316000000000000047e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.205000000000000000e+02 3.320999999999999761e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.210000000000000000e+02 3.320999999999999761e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.215000000000000000e+02 3.329000000000000229e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.220000000000000000e+02 3.329000000000000229e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.225000000000000000e+02 3.329000000000000229e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.230000000000000000e+02 3.329000000000000229e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.235000000000000000e+02 3.337000000000000036e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.240000000000000000e+02 3.337000000000000036e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.245000000000000000e+02 3.337999999999999847e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.250000000000000000e+02 3.337999999999999847e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.255000000000000000e+02 3.340999999999999940e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.260000000000000000e+02 3.340999999999999940e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.265000000000000000e+02 3.344000000000000033e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.270000000000000000e+02 3.344000000000000033e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.275000000000000000e+02 3.351999999999999840e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.280000000000000000e+02 3.351999999999999840e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.285000000000000000e+02 3.353000000000000312e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.290000000000000000e+02 3.353000000000000312e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.295000000000000000e+02 3.354999999999999933e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.300000000000000000e+02 3.354999999999999933e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.305000000000000000e+02 3.357000000000000215e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.310000000000000000e+02 3.357000000000000215e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.315000000000000000e+02 3.358999999999999836e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.320000000000000000e+02 3.358999999999999836e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.325000000000000000e+02 3.368000000000000115e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.330000000000000000e+02 3.368000000000000115e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.335000000000000000e+02 3.381000000000000298e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.340000000000000000e+02 3.381000000000000298e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.345000000000000000e+02 3.385000000000000202e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.350000000000000000e+02 3.385000000000000202e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.355000000000000000e+02 3.385000000000000202e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.360000000000000000e+02 3.385000000000000202e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.365000000000000000e+02 3.386999999999999822e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.370000000000000000e+02 3.386999999999999822e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.375000000000000000e+02 3.392000000000000198e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.380000000000000000e+02 3.392000000000000198e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.385000000000000000e+02 3.396999999999999912e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.390000000000000000e+02 3.396999999999999912e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.395000000000000000e+02 3.399000000000000195e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.400000000000000000e+02 3.399000000000000195e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.405000000000000000e+02 3.399000000000000195e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.410000000000000000e+02 3.399000000000000195e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.415000000000000000e+02 3.399000000000000195e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.420000000000000000e+02 3.399000000000000195e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.425000000000000000e+02 3.409000000000000284e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.430000000000000000e+02 3.409000000000000284e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.435000000000000000e+02 3.409000000000000284e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.440000000000000000e+02 3.409000000000000284e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.445000000000000000e+02 3.410999999999999905e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.450000000000000000e+02 3.410999999999999905e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.455000000000000000e+02 3.423000000000000277e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.460000000000000000e+02 3.423000000000000277e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.465000000000000000e+02 3.441000000000000174e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.470000000000000000e+02 3.441000000000000174e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.475000000000000000e+02 3.462000000000000163e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.480000000000000000e+02 3.462000000000000163e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.485000000000000000e+02 3.465000000000000256e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.490000000000000000e+02 3.465000000000000256e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.495000000000000000e+02 3.476999999999999967e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.500000000000000000e+02 3.476999999999999967e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.505000000000000000e+02 3.493000000000000242e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.510000000000000000e+02 3.493000000000000242e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.515000000000000000e+02 3.495999999999999673e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.520000000000000000e+02 3.495999999999999673e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.525000000000000000e+02 3.497000000000000146e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.530000000000000000e+02 3.497000000000000146e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.535000000000000000e+02 3.508000000000000046e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.540000000000000000e+02 3.508000000000000046e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.545000000000000000e+02 3.514000000000000232e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.550000000000000000e+02 3.514000000000000232e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.555000000000000000e+02 3.515000000000000042e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.560000000000000000e+02 3.515000000000000042e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.565000000000000000e+02 3.517000000000000325e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.570000000000000000e+02 3.517000000000000325e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.575000000000000000e+02 3.522000000000000039e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.580000000000000000e+02 3.522000000000000039e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.585000000000000000e+02 3.532000000000000128e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.590000000000000000e+02 3.532000000000000128e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.595000000000000000e+02 3.538000000000000314e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.600000000000000000e+02 3.538000000000000314e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.605000000000000000e+02 3.547999999999999742e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.610000000000000000e+02 3.547999999999999742e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.615000000000000000e+02 3.553999999999999928e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.620000000000000000e+02 3.553999999999999928e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.625000000000000000e+02 3.557000000000000021e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.630000000000000000e+02 3.557000000000000021e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.635000000000000000e+02 3.567000000000000111e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.640000000000000000e+02 3.567000000000000111e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.645000000000000000e+02 3.570000000000000204e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.650000000000000000e+02 3.570000000000000204e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.655000000000000000e+02 3.574999999999999918e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.660000000000000000e+02 3.574999999999999918e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.665000000000000000e+02 3.575999999999999728e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.670000000000000000e+02 3.575999999999999728e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.675000000000000000e+02 3.578999999999999821e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.680000000000000000e+02 3.578999999999999821e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.685000000000000000e+02 3.581000000000000104e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.690000000000000000e+02 3.581000000000000104e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.695000000000000000e+02 3.582999999999999725e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.700000000000000000e+02 3.582999999999999725e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.705000000000000000e+02 3.585000000000000007e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.710000000000000000e+02 3.585000000000000007e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.715000000000000000e+02 3.585999999999999818e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.720000000000000000e+02 3.585999999999999818e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.725000000000000000e+02 3.588000000000000100e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.730000000000000000e+02 3.588000000000000100e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.735000000000000000e+02 3.588999999999999911e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.740000000000000000e+02 3.588999999999999911e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.745000000000000000e+02 3.596999999999999718e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.750000000000000000e+02 3.596999999999999718e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.755000000000000000e+02 3.608000000000000279e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.760000000000000000e+02 3.608000000000000279e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.765000000000000000e+02 3.615000000000000276e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.770000000000000000e+02 3.615000000000000276e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.775000000000000000e+02 3.622000000000000272e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.780000000000000000e+02 3.622000000000000272e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.785000000000000000e+02 3.630000000000000079e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.790000000000000000e+02 3.630000000000000079e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.795000000000000000e+02 3.636000000000000265e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.800000000000000000e+02 3.636000000000000265e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.805000000000000000e+02 3.636000000000000265e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.810000000000000000e+02 3.636000000000000265e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.815000000000000000e+02 3.640000000000000169e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.820000000000000000e+02 3.640000000000000169e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.825000000000000000e+02 3.643000000000000262e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.830000000000000000e+02 3.643000000000000262e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.835000000000000000e+02 3.644000000000000072e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.840000000000000000e+02 3.644000000000000072e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.845000000000000000e+02 3.661000000000000158e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.850000000000000000e+02 3.661000000000000158e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.855000000000000000e+02 3.678000000000000244e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.860000000000000000e+02 3.678000000000000244e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.865000000000000000e+02 3.692000000000000237e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.870000000000000000e+02 3.692000000000000237e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.875000000000000000e+02 3.695000000000000330e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.880000000000000000e+02 3.695000000000000330e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.885000000000000000e+02 3.696999999999999951e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.890000000000000000e+02 3.696999999999999951e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.895000000000000000e+02 3.700000000000000044e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.900000000000000000e+02 3.700000000000000044e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.905000000000000000e+02 3.723000000000000316e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.910000000000000000e+02 3.723000000000000316e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.915000000000000000e+02 3.724999999999999937e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.920000000000000000e+02 3.724999999999999937e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.925000000000000000e+02 3.727000000000000220e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.930000000000000000e+02 3.727000000000000220e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.935000000000000000e+02 3.728999999999999841e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.940000000000000000e+02 3.728999999999999841e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.945000000000000000e+02 3.745999999999999927e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.950000000000000000e+02 3.745999999999999927e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.955000000000000000e+02 3.752000000000000113e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.960000000000000000e+02 3.752000000000000113e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.965000000000000000e+02 3.760999999999999730e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.970000000000000000e+02 3.760999999999999730e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.975000000000000000e+02 3.766999999999999916e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.980000000000000000e+02 3.766999999999999916e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.985000000000000000e+02 3.770999999999999820e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.990000000000000000e+02 3.770999999999999820e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.995000000000000000e+02 3.772000000000000292e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.000000000000000000e+02 3.772000000000000292e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.005000000000000000e+02 3.777999999999999816e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.010000000000000000e+02 3.777999999999999816e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.015000000000000000e+02 3.783000000000000192e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.020000000000000000e+02 3.783000000000000192e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.025000000000000000e+02 3.784999999999999813e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.030000000000000000e+02 3.784999999999999813e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.035000000000000000e+02 3.793000000000000282e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.040000000000000000e+02 3.793000000000000282e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.045000000000000000e+02 3.797000000000000185e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.050000000000000000e+02 3.797000000000000185e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.055000000000000000e+02 3.798999999999999806e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.060000000000000000e+02 3.798999999999999806e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.065000000000000000e+02 3.801999999999999899e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.070000000000000000e+02 3.801999999999999899e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.075000000000000000e+02 3.808999999999999895e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.080000000000000000e+02 3.808999999999999895e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.085000000000000000e+02 3.811000000000000178e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.090000000000000000e+02 3.811000000000000178e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.095000000000000000e+02 3.811999999999999988e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.100000000000000000e+02 3.811999999999999988e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.105000000000000000e+02 3.811999999999999988e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.110000000000000000e+02 3.811999999999999988e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.115000000000000000e+02 3.819999999999999795e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.120000000000000000e+02 3.819999999999999795e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.125000000000000000e+02 3.826999999999999792e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.130000000000000000e+02 3.826999999999999792e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.135000000000000000e+02 3.846999999999999971e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.140000000000000000e+02 3.846999999999999971e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.145000000000000000e+02 3.856000000000000250e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.150000000000000000e+02 3.856000000000000250e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.155000000000000000e+02 3.863000000000000247e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.160000000000000000e+02 3.863000000000000247e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.165000000000000000e+02 3.867000000000000150e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.170000000000000000e+02 3.867000000000000150e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.175000000000000000e+02 3.868999999999999771e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.180000000000000000e+02 3.868999999999999771e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.185000000000000000e+02 3.874999999999999957e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.190000000000000000e+02 3.874999999999999957e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.195000000000000000e+02 3.881000000000000143e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.200000000000000000e+02 3.881000000000000143e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.205000000000000000e+02 3.899000000000000040e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.210000000000000000e+02 3.899000000000000040e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.215000000000000000e+02 3.912000000000000222e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.220000000000000000e+02 3.912000000000000222e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.225000000000000000e+02 3.915000000000000315e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.230000000000000000e+02 3.915000000000000315e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.235000000000000000e+02 3.922000000000000312e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.240000000000000000e+02 3.922000000000000312e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.245000000000000000e+02 3.923999999999999933e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.250000000000000000e+02 3.923999999999999933e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.255000000000000000e+02 3.930000000000000119e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.260000000000000000e+02 3.930000000000000119e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.265000000000000000e+02 3.941999999999999829e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.270000000000000000e+02 3.941999999999999829e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.275000000000000000e+02 3.945999999999999732e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.280000000000000000e+02 3.945999999999999732e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.285000000000000000e+02 3.948999999999999826e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.290000000000000000e+02 3.948999999999999826e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.295000000000000000e+02 3.950000000000000298e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.300000000000000000e+02 3.950000000000000298e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.305000000000000000e+02 3.951999999999999919e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.310000000000000000e+02 3.951999999999999919e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.315000000000000000e+02 3.955999999999999822e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.320000000000000000e+02 3.955999999999999822e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.325000000000000000e+02 3.961000000000000198e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.330000000000000000e+02 3.961000000000000198e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.335000000000000000e+02 3.962000000000000008e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.340000000000000000e+02 3.962000000000000008e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.345000000000000000e+02 3.978000000000000284e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.350000000000000000e+02 3.978000000000000284e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.355000000000000000e+02 3.979999999999999905e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.360000000000000000e+02 3.979999999999999905e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.365000000000000000e+02 3.980999999999999715e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.370000000000000000e+02 3.980999999999999715e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.375000000000000000e+02 3.982000000000000187e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.380000000000000000e+02 3.982000000000000187e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.385000000000000000e+02 3.986999999999999901e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.390000000000000000e+02 3.986999999999999901e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.395000000000000000e+02 3.986999999999999901e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.400000000000000000e+02 3.986999999999999901e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.405000000000000000e+02 3.987999999999999712e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.410000000000000000e+02 3.987999999999999712e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.415000000000000000e+02 3.994999999999999708e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.420000000000000000e+02 3.994999999999999708e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.425000000000000000e+02 3.994999999999999708e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.430000000000000000e+02 3.994999999999999708e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.435000000000000000e+02 3.997999999999999801e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.440000000000000000e+02 3.997999999999999801e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.445000000000000000e+02 3.997999999999999801e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.450000000000000000e+02 3.997999999999999801e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.455000000000000000e+02 4.003999999999999987e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.460000000000000000e+02 4.003999999999999987e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.465000000000000000e+02 4.029999999999999691e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.470000000000000000e+02 4.029999999999999691e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.475000000000000000e+02 4.032999999999999784e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.480000000000000000e+02 4.032999999999999784e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.485000000000000000e+02 4.032999999999999784e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.490000000000000000e+02 4.032999999999999784e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.495000000000000000e+02 4.045000000000000156e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.500000000000000000e+02 4.045000000000000156e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.505000000000000000e+02 4.046999999999999777e-08
