# AtomId eventId barrier
4.561000000000000000e+03 6.974060000000000000e+05 1.001133999999999968e+00
4.562000000000000000e+03 6.974060000000000000e+05 9.677200000000000246e-01
4.563000000000000000e+03 6.974060000000000000e+05 9.686310000000000198e-01
4.564000000000000000e+03 6.974060000000000000e+05 9.953330000000000233e-01
4.565000000000000000e+03 6.974060000000000000e+05 1.000123000000000095e+00
4.568000000000000000e+03 6.974060000000000000e+05 9.998770000000000158e-01
4.661000000000000000e+03 6.974060000000000000e+05 1.001201999999999925e+00
4.665000000000000000e+03 6.974060000000000000e+05 9.999660000000000215e-01
4.463000000000000000e+03 6.974060000000000000e+05 9.988810000000000189e-01
4.465000000000000000e+03 6.974060000000000000e+05 9.647040000000000060e-01
4.468000000000000000e+03 6.974060000000000000e+05 9.675899999999999501e-01
4.484000000000000000e+03 6.974060000000000000e+05 9.953149999999999498e-01
4.488000000000000000e+03 6.974060000000000000e+05 1.000393000000000088e+00
4.561000000000000000e+03 6.974060000000000000e+05 9.997430000000000483e-01
4.562000000000000000e+03 6.974060000000000000e+05 9.659280000000000088e-01
4.564000000000000000e+03 6.974060000000000000e+05 9.994680000000000231e-01
4.565000000000000000e+03 6.974060000000000000e+05 9.939289999999999514e-01
4.568000000000000000e+03 6.974060000000000000e+05 9.988369999999999749e-01
4.581000000000000000e+03 6.974060000000000000e+05 9.993959999999999511e-01
4.583000000000000000e+03 6.974060000000000000e+05 9.683549999999999658e-01
4.468000000000000000e+03 6.974060000000000000e+05 9.957219999999999960e-01
4.479000000000000000e+03 6.974060000000000000e+05 9.950120000000000076e-01
4.483000000000000000e+03 6.974060000000000000e+05 1.002451999999999899e+00
4.484000000000000000e+03 6.974060000000000000e+05 9.932069999999999510e-01
4.558000000000000000e+03 6.974060000000000000e+05 1.002294999999999936e+00
4.564000000000000000e+03 6.974060000000000000e+05 9.675529999999999964e-01
4.578000000000000000e+03 6.974060000000000000e+05 9.940639999999999477e-01
4.579000000000000000e+03 6.974060000000000000e+05 9.950870000000000548e-01
4.581000000000000000e+03 6.974060000000000000e+05 9.675759999999999916e-01
4.582000000000000000e+03 6.974060000000000000e+05 9.716139999999999777e-01
4.583000000000000000e+03 6.974060000000000000e+05 9.956669999999999687e-01
4.584000000000000000e+03 6.974060000000000000e+05 9.706860000000000488e-01
4.484000000000000000e+03 6.974060000000000000e+05 9.989120000000000221e-01
4.558000000000000000e+03 6.974060000000000000e+05 9.991659999999999986e-01
4.559000000000000000e+03 6.974060000000000000e+05 1.001074999999999937e+00
4.561000000000000000e+03 6.974060000000000000e+05 9.649100000000000454e-01
4.562000000000000000e+03 6.974060000000000000e+05 9.927510000000000501e-01
4.563000000000000000e+03 6.974060000000000000e+05 9.988399999999999501e-01
4.564000000000000000e+03 6.974060000000000000e+05 9.691429999999999767e-01
4.579000000000000000e+03 6.974060000000000000e+05 9.941149999999999709e-01
4.583000000000000000e+03 6.974060000000000000e+05 1.001773999999999942e+00
4.658000000000000000e+03 6.974060000000000000e+05 9.992309999999999803e-01
4.661000000000000000e+03 6.974060000000000000e+05 9.648499999999999854e-01
4.685000000000000000e+03 6.974060000000000000e+05 9.685350000000000348e-01
4.344000000000000000e+03 6.974060000000000000e+05 9.635270000000000223e-01
4.438000000000000000e+03 6.974060000000000000e+05 9.997549999999999493e-01
4.442000000000000000e+03 6.974060000000000000e+05 9.930879999999999708e-01
4.444000000000000000e+03 6.974060000000000000e+05 9.634479999999999711e-01
4.559000000000000000e+03 6.974060000000000000e+05 1.002299999999999969e+00
4.562000000000000000e+03 6.974060000000000000e+05 1.001171999999999951e+00
4.563000000000000000e+03 6.974060000000000000e+05 1.000628000000000073e+00
4.658000000000000000e+03 6.974060000000000000e+05 9.943089999999999984e-01
4.659000000000000000e+03 6.974060000000000000e+05 1.002348999999999934e+00
4.661000000000000000e+03 6.974060000000000000e+05 9.665390000000000370e-01
4.663000000000000000e+03 6.974060000000000000e+05 1.001108000000000109e+00
4.664000000000000000e+03 6.974060000000000000e+05 9.664350000000000440e-01
4.242000000000000000e+03 6.974060000000000000e+05 9.652749999999999941e-01
4.442000000000000000e+03 6.974060000000000000e+05 9.653140000000000054e-01
4.444000000000000000e+03 6.974060000000000000e+05 9.988399999999999501e-01
4.448000000000000000e+03 6.974060000000000000e+05 9.937660000000000382e-01
4.461000000000000000e+03 6.974060000000000000e+05 1.001319000000000070e+00
4.462000000000000000e+03 6.974060000000000000e+05 1.000010000000000066e+00
4.563000000000000000e+03 6.974060000000000000e+05 9.674970000000000514e-01
4.663000000000000000e+03 6.974060000000000000e+05 1.001716000000000051e+00
4.664000000000000000e+03 6.974060000000000000e+05 9.950830000000000508e-01
4.665000000000000000e+03 6.974060000000000000e+05 1.000169000000000086e+00
4.668000000000000000e+03 6.974060000000000000e+05 9.998730000000000118e-01
4.683000000000000000e+03 6.974060000000000000e+05 9.675399999999999556e-01
4.461000000000000000e+03 6.974060000000000000e+05 9.997949999999999893e-01
4.462000000000000000e+03 6.974060000000000000e+05 9.939860000000000362e-01
4.463000000000000000e+03 6.974060000000000000e+05 9.988050000000000539e-01
4.464000000000000000e+03 6.974060000000000000e+05 9.953560000000000185e-01
4.465000000000000000e+03 6.974060000000000000e+05 9.656679999999999708e-01
4.468000000000000000e+03 6.974060000000000000e+05 9.684989999999999988e-01
4.581000000000000000e+03 6.974060000000000000e+05 9.994189999999999463e-01
4.664000000000000000e+03 6.974060000000000000e+05 9.993539999999999646e-01
4.668000000000000000e+03 6.974060000000000000e+05 9.988839999999999941e-01
4.681000000000000000e+03 6.974060000000000000e+05 9.685719999999999885e-01
4.683000000000000000e+03 6.974060000000000000e+05 9.658529999999999616e-01
4.684000000000000000e+03 6.974060000000000000e+05 1.000335999999999892e+00
4.242000000000000000e+03 6.974060000000000000e+05 9.652690000000000436e-01
4.442000000000000000e+03 6.974060000000000000e+05 9.653030000000000221e-01
4.444000000000000000e+03 6.974060000000000000e+05 9.985629999999999784e-01
4.448000000000000000e+03 6.974060000000000000e+05 9.939919999999999867e-01
4.461000000000000000e+03 6.974060000000000000e+05 1.001349999999999962e+00
4.462000000000000000e+03 6.974060000000000000e+05 1.000070999999999932e+00
4.563000000000000000e+03 6.974060000000000000e+05 9.675160000000000426e-01
4.663000000000000000e+03 6.974060000000000000e+05 1.001214000000000048e+00
4.664000000000000000e+03 6.974060000000000000e+05 9.951950000000000518e-01
4.665000000000000000e+03 6.974060000000000000e+05 9.992830000000000323e-01
4.668000000000000000e+03 6.974060000000000000e+05 9.999770000000000048e-01
4.683000000000000000e+03 6.974060000000000000e+05 9.675540000000000251e-01
4.461000000000000000e+03 6.974060000000000000e+05 9.995960000000000401e-01
4.462000000000000000e+03 6.974060000000000000e+05 9.938780000000000392e-01
4.463000000000000000e+03 6.974060000000000000e+05 9.987620000000000386e-01
4.464000000000000000e+03 6.974060000000000000e+05 9.953600000000000225e-01
4.465000000000000000e+03 6.974060000000000000e+05 9.656700000000000284e-01
4.468000000000000000e+03 6.974060000000000000e+05 9.676949999999999719e-01
4.581000000000000000e+03 6.974060000000000000e+05 9.994100000000000206e-01
4.664000000000000000e+03 6.974060000000000000e+05 9.993539999999999646e-01
4.668000000000000000e+03 6.974060000000000000e+05 9.988540000000000196e-01
4.681000000000000000e+03 6.974060000000000000e+05 9.685679999999999845e-01
4.683000000000000000e+03 6.974060000000000000e+05 9.658529999999999616e-01
4.684000000000000000e+03 6.974060000000000000e+05 1.000598000000000098e+00
4.458000000000000000e+03 6.974060000000000000e+05 9.987479999999999691e-01
4.461000000000000000e+03 6.974060000000000000e+05 9.653599999999999959e-01
4.464000000000000000e+03 6.974060000000000000e+05 9.689619999999999900e-01
4.563000000000000000e+03 6.974060000000000000e+05 9.984760000000000302e-01
4.658000000000000000e+03 6.974060000000000000e+05 9.986439999999999761e-01
4.659000000000000000e+03 6.974060000000000000e+05 1.001006999999999980e+00
4.663000000000000000e+03 6.974060000000000000e+05 9.653180000000000094e-01
4.664000000000000000e+03 6.974060000000000000e+05 9.987449999999999939e-01
4.679000000000000000e+03 6.974060000000000000e+05 9.941140000000000532e-01
4.681000000000000000e+03 6.974060000000000000e+05 1.001767000000000074e+00
4.683000000000000000e+03 6.974060000000000000e+05 9.930729999999999835e-01
4.685000000000000000e+03 6.974060000000000000e+05 9.689980000000000260e-01
4.238000000000000000e+03 6.974060000000000000e+05 1.000069000000000097e+00
4.242000000000000000e+03 6.974060000000000000e+05 9.929740000000000233e-01
4.244000000000000000e+03 6.974060000000000000e+05 9.639630000000000143e-01
4.444000000000000000e+03 6.974060000000000000e+05 9.640090000000000048e-01
4.458000000000000000e+03 6.974060000000000000e+05 9.946199999999999486e-01
4.459000000000000000e+03 6.974060000000000000e+05 1.002019999999999911e+00
4.461000000000000000e+03 6.974060000000000000e+05 9.671520000000000117e-01
4.465000000000000000e+03 6.974060000000000000e+05 1.000704000000000038e+00
4.581000000000000000e+03 6.974060000000000000e+05 9.670009999999999994e-01
4.659000000000000000e+03 6.974060000000000000e+05 1.001953000000000094e+00
4.664000000000000000e+03 6.974060000000000000e+05 1.000664999999999916e+00
4.683000000000000000e+03 6.974060000000000000e+05 1.000742000000000020e+00
4.458000000000000000e+03 6.974060000000000000e+05 9.987719999999999931e-01
4.461000000000000000e+03 6.974060000000000000e+05 9.653610000000000246e-01
4.464000000000000000e+03 6.974060000000000000e+05 9.689630000000000187e-01
4.563000000000000000e+03 6.974060000000000000e+05 9.984459999999999447e-01
4.658000000000000000e+03 6.974060000000000000e+05 9.986450000000000049e-01
4.659000000000000000e+03 6.974060000000000000e+05 1.001204999999999901e+00
4.663000000000000000e+03 6.974060000000000000e+05 9.652979999999999894e-01
4.664000000000000000e+03 6.974060000000000000e+05 9.975089999999999790e-01
4.679000000000000000e+03 6.974060000000000000e+05 9.944110000000000449e-01
4.681000000000000000e+03 6.974060000000000000e+05 1.001546000000000047e+00
4.683000000000000000e+03 6.974060000000000000e+05 9.930740000000000123e-01
4.685000000000000000e+03 6.974060000000000000e+05 9.690020000000000300e-01
4.481000000000000000e+03 6.974060000000000000e+05 9.712399999999999922e-01
4.563000000000000000e+03 6.974060000000000000e+05 9.931419999999999693e-01
4.579000000000000000e+03 6.974060000000000000e+05 9.953089999999999993e-01
4.583000000000000000e+03 6.974060000000000000e+05 9.959170000000000522e-01
4.584000000000000000e+03 6.974060000000000000e+05 9.711910000000000265e-01
4.658000000000000000e+03 6.974060000000000000e+05 1.002216999999999913e+00
4.661000000000000000e+03 6.974060000000000000e+05 9.671870000000000189e-01
4.678000000000000000e+03 6.974060000000000000e+05 9.942760000000000487e-01
4.679000000000000000e+03 6.974060000000000000e+05 9.953560000000000185e-01
4.681000000000000000e+03 6.974060000000000000e+05 9.958550000000000457e-01
4.682000000000000000e+03 6.974060000000000000e+05 1.002375999999999934e+00
4.685000000000000000e+03 6.974060000000000000e+05 9.673910000000000009e-01
4.464000000000000000e+03 6.974060000000000000e+05 9.694960000000000244e-01
4.478000000000000000e+03 6.974060000000000000e+05 9.915869999999999962e-01
4.481000000000000000e+03 6.974060000000000000e+05 9.697519999999999474e-01
4.482000000000000000e+03 6.974060000000000000e+05 1.002434000000000047e+00
4.501000000000000000e+03 6.974060000000000000e+05 9.930550000000000210e-01
4.503000000000000000e+03 6.974060000000000000e+05 9.736829999999999652e-01
4.678000000000000000e+03 6.974060000000000000e+05 9.915410000000000057e-01
4.679000000000000000e+03 6.974060000000000000e+05 1.002545000000000019e+00
4.681000000000000000e+03 6.974060000000000000e+05 9.933880000000000488e-01
4.682000000000000000e+03 6.974060000000000000e+05 9.930309999999999970e-01
4.699000000000000000e+03 6.974060000000000000e+05 9.939980000000000482e-01
4.701000000000000000e+03 6.974060000000000000e+05 9.737080000000000179e-01
4.464000000000000000e+03 6.974060000000000000e+05 9.924330000000000096e-01
4.477000000000000000e+03 6.974060000000000000e+05 1.004348999999999936e+00
4.478000000000000000e+03 6.974060000000000000e+05 9.911839999999999540e-01
4.479000000000000000e+03 6.974060000000000000e+05 9.718219999999999636e-01
4.480000000000000000e+03 6.974060000000000000e+05 9.881659999999999888e-01
4.497000000000000000e+03 6.974060000000000000e+05 9.930600000000000538e-01
4.499000000000000000e+03 6.974060000000000000e+05 9.763389999999999569e-01
4.503000000000000000e+03 6.974060000000000000e+05 1.003498999999999919e+00
4.582000000000000000e+03 6.974060000000000000e+05 9.906509999999999483e-01
4.679000000000000000e+03 6.974060000000000000e+05 9.717949999999999644e-01
4.680000000000000000e+03 6.974060000000000000e+05 9.882180000000000408e-01
4.699000000000000000e+03 6.974060000000000000e+05 9.763979999999999881e-01
4.474000000000000000e+03 6.974060000000000000e+05 9.836249999999999716e-01
4.475000000000000000e+03 6.974060000000000000e+05 1.005662000000000056e+00
4.477000000000000000e+03 6.974060000000000000e+05 9.749719999999999498e-01
4.479000000000000000e+03 6.974060000000000000e+05 9.914979999999999905e-01
4.480000000000000000e+03 6.974060000000000000e+05 9.876080000000000414e-01
4.495000000000000000e+03 6.974060000000000000e+05 9.915329999999999977e-01
4.497000000000000000e+03 6.974060000000000000e+05 9.798390000000000155e-01
4.499000000000000000e+03 6.974060000000000000e+05 1.004288999999999987e+00
4.574000000000000000e+03 6.974060000000000000e+05 9.835559999999999858e-01
4.577000000000000000e+03 6.974060000000000000e+05 9.750180000000000513e-01
4.578000000000000000e+03 6.974060000000000000e+05 9.871720000000000494e-01
4.597000000000000000e+03 6.974060000000000000e+05 9.798510000000000275e-01
4.474000000000000000e+03 6.974060000000000000e+05 9.838289999999999536e-01
4.476000000000000000e+03 6.974060000000000000e+05 1.005743000000000054e+00
4.493000000000000000e+03 6.974060000000000000e+05 9.752290000000000125e-01
4.494000000000000000e+03 6.974060000000000000e+05 9.883180000000000298e-01
4.495000000000000000e+03 6.974060000000000000e+05 9.916779999999999484e-01
4.496000000000000000e+03 6.974060000000000000e+05 9.913079999999999670e-01
4.497000000000000000e+03 6.974060000000000000e+05 9.801020000000000287e-01
4.500000000000000000e+03 6.974060000000000000e+05 1.004667999999999894e+00
4.574000000000000000e+03 6.974060000000000000e+05 9.838869999999999560e-01
4.593000000000000000e+03 6.974060000000000000e+05 9.751490000000000435e-01
4.594000000000000000e+03 6.974060000000000000e+05 9.882530000000000481e-01
4.597000000000000000e+03 6.974060000000000000e+05 9.801229999999999665e-01
4.476000000000000000e+03 6.974060000000000000e+05 9.896859999999999546e-01
4.491000000000000000e+03 6.974060000000000000e+05 9.697219999999999729e-01
4.496000000000000000e+03 6.974060000000000000e+05 9.923480000000000079e-01
4.570000000000000000e+03 6.974060000000000000e+05 1.005630000000000024e+00
4.574000000000000000e+03 6.974060000000000000e+05 9.916960000000000219e-01
4.576000000000000000e+03 6.974060000000000000e+05 9.897259999999999946e-01
4.590000000000000000e+03 6.974060000000000000e+05 9.908810000000000118e-01
4.591000000000000000e+03 6.974060000000000000e+05 9.696110000000000007e-01
4.593000000000000000e+03 6.974060000000000000e+05 9.758219999999999672e-01
4.594000000000000000e+03 6.974060000000000000e+05 1.004677000000000042e+00
4.595000000000000000e+03 6.974060000000000000e+05 9.752380000000000493e-01
4.596000000000000000e+03 6.974060000000000000e+05 9.921389999999999931e-01
4.491000000000000000e+03 6.974060000000000000e+05 9.976150000000000295e-01
4.492000000000000000e+03 6.974060000000000000e+05 9.652319999999999789e-01
4.496000000000000000e+03 6.974060000000000000e+05 9.698609999999999731e-01
4.511000000000000000e+03 6.974060000000000000e+05 9.977540000000000298e-01
4.589000000000000000e+03 6.974060000000000000e+05 1.003017000000000047e+00
4.590000000000000000e+03 6.974060000000000000e+05 9.932509999999999950e-01
4.591000000000000000e+03 6.974060000000000000e+05 9.976739999999999498e-01
4.592000000000000000e+03 6.974060000000000000e+05 9.642199999999999660e-01
4.596000000000000000e+03 6.974060000000000000e+05 9.698930000000000051e-01
4.609000000000000000e+03 6.974060000000000000e+05 9.918190000000000062e-01
4.611000000000000000e+03 6.974060000000000000e+05 9.976739999999999498e-01
4.613000000000000000e+03 6.974060000000000000e+05 1.002780000000000005e+00
4.590000000000000000e+03 6.974060000000000000e+05 9.933060000000000223e-01
4.591000000000000000e+03 6.974060000000000000e+05 1.003859999999999975e+00
4.594000000000000000e+03 6.974060000000000000e+05 9.725439999999999641e-01
4.595000000000000000e+03 6.974060000000000000e+05 9.928179999999999783e-01
4.596000000000000000e+03 6.974060000000000000e+05 9.683260000000000201e-01
4.611000000000000000e+03 6.974060000000000000e+05 9.917270000000000252e-01
4.613000000000000000e+03 6.974060000000000000e+05 9.946509999999999518e-01
4.615000000000000000e+03 6.974060000000000000e+05 1.003495999999999944e+00
4.690000000000000000e+03 6.974060000000000000e+05 9.676789999999999559e-01
4.693000000000000000e+03 6.974060000000000000e+05 9.933359999999999967e-01
4.694000000000000000e+03 6.974060000000000000e+05 9.718470000000000164e-01
4.713000000000000000e+03 6.974060000000000000e+05 9.945739999999999581e-01
4.574000000000000000e+03 6.974060000000000000e+05 9.841090000000000115e-01
4.576000000000000000e+03 6.974060000000000000e+05 1.005506999999999929e+00
4.580000000000000000e+03 6.974060000000000000e+05 9.917019999999999724e-01
4.590000000000000000e+03 6.974060000000000000e+05 9.747580000000000133e-01
4.594000000000000000e+03 6.974060000000000000e+05 9.876810000000000311e-01
4.595000000000000000e+03 6.974060000000000000e+05 9.913330000000000197e-01
4.597000000000000000e+03 6.974060000000000000e+05 9.796749999999999625e-01
4.600000000000000000e+03 6.974060000000000000e+05 1.004696000000000033e+00
4.674000000000000000e+03 6.974060000000000000e+05 9.841469999999999940e-01
4.693000000000000000e+03 6.974060000000000000e+05 9.748069999999999791e-01
4.694000000000000000e+03 6.974060000000000000e+05 9.877430000000000376e-01
4.697000000000000000e+03 6.974060000000000000e+05 9.796150000000000135e-01
4.590000000000000000e+03 6.974060000000000000e+05 9.932450000000000445e-01
4.591000000000000000e+03 6.974060000000000000e+05 1.003887999999999892e+00
4.594000000000000000e+03 6.974060000000000000e+05 9.727139999999999675e-01
4.595000000000000000e+03 6.974060000000000000e+05 9.928620000000000223e-01
4.596000000000000000e+03 6.974060000000000000e+05 9.677550000000000319e-01
4.611000000000000000e+03 6.974060000000000000e+05 9.918040000000000189e-01
4.613000000000000000e+03 6.974060000000000000e+05 9.945869999999999989e-01
4.615000000000000000e+03 6.974060000000000000e+05 1.003365999999999980e+00
4.690000000000000000e+03 6.974060000000000000e+05 9.678809999999999913e-01
4.693000000000000000e+03 6.974060000000000000e+05 9.932839999999999447e-01
4.694000000000000000e+03 6.974060000000000000e+05 9.717820000000000347e-01
4.713000000000000000e+03 6.974060000000000000e+05 9.944809999999999484e-01
4.491000000000000000e+03 6.974060000000000000e+05 9.982809999999999739e-01
4.492000000000000000e+03 6.974060000000000000e+05 9.642380000000000395e-01
4.496000000000000000e+03 6.974060000000000000e+05 9.689119999999999955e-01
4.511000000000000000e+03 6.974060000000000000e+05 9.984629999999999894e-01
4.589000000000000000e+03 6.974060000000000000e+05 1.002898999999999985e+00
4.590000000000000000e+03 6.974060000000000000e+05 9.932560000000000278e-01
4.591000000000000000e+03 6.974060000000000000e+05 9.983220000000000427e-01
4.592000000000000000e+03 6.974060000000000000e+05 9.643190000000000373e-01
4.596000000000000000e+03 6.974060000000000000e+05 9.692049999999999832e-01
4.609000000000000000e+03 6.974060000000000000e+05 9.919059999999999544e-01
4.611000000000000000e+03 6.974060000000000000e+05 9.984410000000000229e-01
4.613000000000000000e+03 6.974060000000000000e+05 1.002944999999999975e+00
3.327000000000000000e+03 6.974060000000000000e+05 9.641030000000000433e-01
3.406000000000000000e+03 6.974060000000000000e+05 1.000129999999999963e+00
3.426000000000000000e+03 6.974060000000000000e+05 9.929019999999999513e-01
3.427000000000000000e+03 6.974060000000000000e+05 9.641750000000000043e-01
4.492000000000000000e+03 6.974060000000000000e+05 1.001940000000000053e+00
4.511000000000000000e+03 6.974060000000000000e+05 9.670879999999999477e-01
4.512000000000000000e+03 6.974060000000000000e+05 1.000685999999999964e+00
4.592000000000000000e+03 6.974060000000000000e+05 1.001989999999999936e+00
4.609000000000000000e+03 6.974060000000000000e+05 9.945869999999999989e-01
4.610000000000000000e+03 6.974060000000000000e+05 1.001004999999999923e+00
4.611000000000000000e+03 6.974060000000000000e+05 9.670579999999999732e-01
4.612000000000000000e+03 6.974060000000000000e+05 1.000669000000000031e+00
3.306000000000000000e+03 6.974060000000000000e+05 1.004359999999999919e+00
3.308000000000000000e+03 6.974060000000000000e+05 9.985530000000000239e-01
3.325000000000000000e+03 6.974060000000000000e+05 9.630349999999999744e-01
3.326000000000000000e+03 6.974060000000000000e+05 1.002499000000000029e+00
3.327000000000000000e+03 6.974060000000000000e+05 9.657229999999999981e-01
3.328000000000000000e+03 6.974060000000000000e+05 9.931919999999999638e-01
3.406000000000000000e+03 6.974060000000000000e+05 1.004421000000000008e+00
3.425000000000000000e+03 6.974060000000000000e+05 9.631210000000000049e-01
3.426000000000000000e+03 6.974060000000000000e+05 1.002450999999999981e+00
4.492000000000000000e+03 6.974060000000000000e+05 9.944420000000000481e-01
4.509000000000000000e+03 6.974060000000000000e+05 9.651739999999999764e-01
4.512000000000000000e+03 6.974060000000000000e+05 9.997909999999999853e-01
3.302000000000000000e+03 6.974060000000000000e+05 9.974720000000000253e-01
3.306000000000000000e+03 6.974060000000000000e+05 9.946979999999999711e-01
3.308000000000000000e+03 6.974060000000000000e+05 1.005735000000000046e+00
3.322000000000000000e+03 6.974060000000000000e+05 9.934070000000000400e-01
3.323000000000000000e+03 6.974060000000000000e+05 9.633490000000000109e-01
3.325000000000000000e+03 6.974060000000000000e+05 9.645909999999999762e-01
3.326000000000000000e+03 6.974060000000000000e+05 9.988909999999999734e-01
3.328000000000000000e+03 6.974060000000000000e+05 1.003249999999999975e+00
3.508000000000000000e+03 6.974060000000000000e+05 1.005521000000000109e+00
3.523000000000000000e+03 6.974060000000000000e+05 9.632410000000000139e-01
3.527000000000000000e+03 6.974060000000000000e+05 9.644789999999999752e-01
3.528000000000000000e+03 6.974060000000000000e+05 1.003308000000000089e+00
3.302000000000000000e+03 6.974060000000000000e+05 1.005557000000000034e+00
3.304000000000000000e+03 6.974060000000000000e+05 9.963800000000000434e-01
3.308000000000000000e+03 6.974060000000000000e+05 9.944479999999999986e-01
3.321000000000000000e+03 6.974060000000000000e+05 9.637379999999999836e-01
3.322000000000000000e+03 6.974060000000000000e+05 1.003309000000000006e+00
3.323000000000000000e+03 6.974060000000000000e+05 9.648440000000000349e-01
3.324000000000000000e+03 6.974060000000000000e+05 9.936589999999999590e-01
3.328000000000000000e+03 6.974060000000000000e+05 9.978709999999999525e-01
3.402000000000000000e+03 6.974060000000000000e+05 1.005708000000000046e+00
3.421000000000000000e+03 6.974060000000000000e+05 9.643840000000000190e-01
3.422000000000000000e+03 6.974060000000000000e+05 1.003247000000000000e+00
3.425000000000000000e+03 6.974060000000000000e+05 9.647520000000000540e-01
3.304000000000000000e+03 6.974060000000000000e+05 1.005014999999999992e+00
3.319000000000000000e+03 6.974060000000000000e+05 9.657580000000000053e-01
3.324000000000000000e+03 6.974060000000000000e+05 1.002768000000000104e+00
3.398000000000000000e+03 6.974060000000000000e+05 9.953119999999999745e-01
3.402000000000000000e+03 6.974060000000000000e+05 9.945960000000000356e-01
3.404000000000000000e+03 6.974060000000000000e+05 1.005074000000000023e+00
3.418000000000000000e+03 6.974060000000000000e+05 9.938519999999999577e-01
3.419000000000000000e+03 6.974060000000000000e+05 9.656989999999999741e-01
3.421000000000000000e+03 6.974060000000000000e+05 9.655519999999999659e-01
3.422000000000000000e+03 6.974060000000000000e+05 9.969810000000000061e-01
3.423000000000000000e+03 6.974060000000000000e+05 9.655500000000000194e-01
3.424000000000000000e+03 6.974060000000000000e+05 1.002845999999999904e+00
3.302000000000000000e+03 6.974060000000000000e+05 1.005624999999999991e+00
3.304000000000000000e+03 6.974060000000000000e+05 9.963779999999999859e-01
3.308000000000000000e+03 6.974060000000000000e+05 9.946949999999999958e-01
3.321000000000000000e+03 6.974060000000000000e+05 9.643829999999999902e-01
3.322000000000000000e+03 6.974060000000000000e+05 1.003462999999999994e+00
3.323000000000000000e+03 6.974060000000000000e+05 9.647550000000000292e-01
3.324000000000000000e+03 6.974060000000000000e+05 9.936760000000000037e-01
3.328000000000000000e+03 6.974060000000000000e+05 9.978939999999999477e-01
3.402000000000000000e+03 6.974060000000000000e+05 1.005705999999999989e+00
3.421000000000000000e+03 6.974060000000000000e+05 9.643840000000000190e-01
3.422000000000000000e+03 6.974060000000000000e+05 1.003247000000000000e+00
3.425000000000000000e+03 6.974060000000000000e+05 9.647419999999999884e-01
3.302000000000000000e+03 6.974060000000000000e+05 9.972649999999999570e-01
3.306000000000000000e+03 6.974060000000000000e+05 9.944300000000000361e-01
3.308000000000000000e+03 6.974060000000000000e+05 1.005733999999999906e+00
3.322000000000000000e+03 6.974060000000000000e+05 9.934319999999999817e-01
3.323000000000000000e+03 6.974060000000000000e+05 9.632669999999999844e-01
3.325000000000000000e+03 6.974060000000000000e+05 9.643439999999999790e-01
3.326000000000000000e+03 6.974060000000000000e+05 9.988510000000000444e-01
3.328000000000000000e+03 6.974060000000000000e+05 1.003494000000000108e+00
3.508000000000000000e+03 6.974060000000000000e+05 1.005668999999999924e+00
3.523000000000000000e+03 6.974060000000000000e+05 9.631349999999999634e-01
3.527000000000000000e+03 6.974060000000000000e+05 9.635329999999999728e-01
3.528000000000000000e+03 6.974060000000000000e+05 1.003471999999999920e+00
3.322000000000000000e+03 6.974060000000000000e+05 9.668320000000000247e-01
3.326000000000000000e+03 6.974060000000000000e+05 9.665169999999999595e-01
3.345000000000000000e+03 6.974060000000000000e+05 1.000718999999999914e+00
3.522000000000000000e+03 6.974060000000000000e+05 9.668309999999999960e-01
3.523000000000000000e+03 6.974060000000000000e+05 9.968369999999999731e-01
3.525000000000000000e+03 6.974060000000000000e+05 1.003517999999999910e+00
3.526000000000000000e+03 6.974060000000000000e+05 9.664770000000000305e-01
3.527000000000000000e+03 6.974060000000000000e+05 9.952339999999999520e-01
3.528000000000000000e+03 6.974060000000000000e+05 1.003965999999999914e+00
3.543000000000000000e+03 6.974060000000000000e+05 9.940229999999999899e-01
3.545000000000000000e+03 6.974060000000000000e+05 1.000853999999999910e+00
3.547000000000000000e+03 6.974060000000000000e+05 9.980390000000000095e-01
3.321000000000000000e+03 6.974060000000000000e+05 9.959569999999999812e-01
3.322000000000000000e+03 6.974060000000000000e+05 9.680769999999999653e-01
3.323000000000000000e+03 6.974060000000000000e+05 1.003011000000000097e+00
3.324000000000000000e+03 6.974060000000000000e+05 9.669619999999999882e-01
3.328000000000000000e+03 6.974060000000000000e+05 9.671980000000000022e-01
3.341000000000000000e+03 6.974060000000000000e+05 9.940999999999999837e-01
3.343000000000000000e+03 6.974060000000000000e+05 1.001144999999999952e+00
3.345000000000000000e+03 6.974060000000000000e+05 9.971189999999999776e-01
3.523000000000000000e+03 6.974060000000000000e+05 1.002982999999999958e+00
3.524000000000000000e+03 6.974060000000000000e+05 9.670159999999999867e-01
3.528000000000000000e+03 6.974060000000000000e+05 9.950639999999999485e-01
3.543000000000000000e+03 6.974060000000000000e+05 1.001262000000000096e+00
3.302000000000000000e+03 6.974060000000000000e+05 1.004876000000000102e+00
3.321000000000000000e+03 6.974060000000000000e+05 9.651910000000000212e-01
3.322000000000000000e+03 6.974060000000000000e+05 9.977230000000000265e-01
3.502000000000000000e+03 6.974060000000000000e+05 1.004742999999999942e+00
3.504000000000000000e+03 6.974060000000000000e+05 9.964159999999999684e-01
3.508000000000000000e+03 6.974060000000000000e+05 9.944910000000000139e-01
3.521000000000000000e+03 6.974060000000000000e+05 9.652030000000000332e-01
3.522000000000000000e+03 6.974060000000000000e+05 1.002531999999999979e+00
