# AtomId eventId barrier
7.480000000000000000e+02 1.003441000000000000e+06 5.267230000000000523e-01
3.120000000000000000e+02 1.235652000000000000e+06 3.946049999999999836e-01
2.380000000000000000e+02 8.253270000000000000e+05 9.439889999999999670e-01
3.120000000000000000e+02 7.427500000000000000e+04 8.369459999999999678e-01
7.590000000000000000e+02 3.443320000000000000e+05 7.813160000000000105e-01
1.226000000000000000e+03 8.065510000000000000e+05 9.558999999999999719e-01
3.120000000000000000e+02 1.235652000000000000e+06 3.946040000000000103e-01
2.310000000000000000e+02 5.216980000000000000e+05 7.793539999999999912e-01
5.320000000000000000e+02 8.535230000000000000e+05 5.294140000000000512e-01
7.480000000000000000e+02 1.295582000000000000e+06 7.631149999999999878e-01
7.520000000000000000e+02 3.776750000000000000e+05 7.568810000000000260e-01
4.200000000000000000e+02 2.728500000000000000e+04 1.050996000000000041e+00
4.200000000000000000e+02 3.760650000000000000e+05 1.627096000000000098e+00
7.520000000000000000e+02 4.596500000000000000e+04 1.174133000000000093e+00
9.050000000000000000e+02 9.185520000000000000e+05 1.303066999999999975e+00
9.180000000000000000e+02 1.105359000000000000e+06 9.120489999999999986e-01
8.890000000000000000e+02 5.475650000000000000e+05 7.698580000000000423e-01
7.520000000000000000e+02 1.232540000000000000e+05 6.462419999999999831e-01
8.890000000000000000e+02 6.133750000000000000e+05 6.897889999999999855e-01
8.890000000000000000e+02 5.475650000000000000e+05 7.698629999999999640e-01
4.200000000000000000e+02 2.728500000000000000e+04 1.050859999999999905e+00
4.200000000000000000e+02 3.760650000000000000e+05 1.626778000000000057e+00
7.520000000000000000e+02 4.596500000000000000e+04 1.175021000000000093e+00
9.050000000000000000e+02 9.185520000000000000e+05 1.302448000000000050e+00
9.180000000000000000e+02 1.105359000000000000e+06 9.125980000000000203e-01
8.890000000000000000e+02 5.475650000000000000e+05 7.698580000000000423e-01
7.520000000000000000e+02 1.232540000000000000e+05 6.462400000000000366e-01
8.890000000000000000e+02 6.133750000000000000e+05 6.897910000000000430e-01
8.890000000000000000e+02 5.475650000000000000e+05 7.698610000000000175e-01
4.200000000000000000e+02 2.728500000000000000e+04 1.050859999999999905e+00
4.200000000000000000e+02 3.760650000000000000e+05 1.626778999999999975e+00
7.520000000000000000e+02 4.596500000000000000e+04 1.175016000000000060e+00
9.050000000000000000e+02 9.185520000000000000e+05 1.302423000000000108e+00
9.180000000000000000e+02 1.105359000000000000e+06 9.125980000000000203e-01
8.890000000000000000e+02 5.475650000000000000e+05 7.698599999999999888e-01
4.200000000000000000e+02 2.728500000000000000e+04 1.050864999999999938e+00
4.200000000000000000e+02 3.760650000000000000e+05 1.626786000000000065e+00
7.520000000000000000e+02 4.596500000000000000e+04 1.175019999999999953e+00
9.050000000000000000e+02 9.185520000000000000e+05 1.302448999999999968e+00
9.180000000000000000e+02 1.105359000000000000e+06 9.126009999999999955e-01
8.890000000000000000e+02 5.475650000000000000e+05 7.698599999999999888e-01
7.520000000000000000e+02 1.232540000000000000e+05 6.462430000000000119e-01
8.890000000000000000e+02 6.133750000000000000e+05 6.897889999999999855e-01
8.890000000000000000e+02 5.475650000000000000e+05 7.698549999999999560e-01
4.200000000000000000e+02 2.728500000000000000e+04 1.050859999999999905e+00
4.200000000000000000e+02 3.760650000000000000e+05 1.626778000000000057e+00
7.520000000000000000e+02 4.596500000000000000e+04 1.175016000000000060e+00
9.050000000000000000e+02 9.185520000000000000e+05 1.302421000000000051e+00
9.180000000000000000e+02 1.105359000000000000e+06 9.125980000000000203e-01
8.890000000000000000e+02 5.475650000000000000e+05 7.698559999999999848e-01
7.520000000000000000e+02 1.232540000000000000e+05 6.462409999999999544e-01
8.890000000000000000e+02 6.133750000000000000e+05 6.897879999999999567e-01
2.310000000000000000e+02 5.216980000000000000e+05 7.791839999999999877e-01
5.320000000000000000e+02 8.535230000000000000e+05 5.302339999999999831e-01
7.480000000000000000e+02 1.295582000000000000e+06 7.646279999999999744e-01
7.520000000000000000e+02 3.776750000000000000e+05 7.570770000000000000e-01
5.320000000000000000e+02 4.801410000000000000e+05 6.091299999999999493e-01
5.320000000000000000e+02 3.513060000000000000e+05 1.300202000000000080e+00
8.890000000000000000e+02 2.820320000000000000e+05 6.355720000000000258e-01
2.310000000000000000e+02 5.216980000000000000e+05 7.791799999999999837e-01
5.320000000000000000e+02 8.535230000000000000e+05 5.302620000000000111e-01
7.480000000000000000e+02 1.295582000000000000e+06 7.630019999999999580e-01
7.520000000000000000e+02 3.776750000000000000e+05 7.570770000000000000e-01
4.200000000000000000e+02 2.728500000000000000e+04 1.051021999999999901e+00
4.200000000000000000e+02 3.760650000000000000e+05 1.627116999999999924e+00
7.520000000000000000e+02 4.596500000000000000e+04 1.174149000000000109e+00
9.050000000000000000e+02 9.185520000000000000e+05 1.303190000000000071e+00
9.180000000000000000e+02 1.105359000000000000e+06 9.121359999999999468e-01
1.720000000000000000e+02 9.436450000000000000e+05 9.902840000000000531e-01
8.890000000000000000e+02 7.952900000000000000e+05 6.632879999999999887e-01
9.180000000000000000e+02 6.765350000000000000e+05 8.228999999999999648e-01
9.620000000000000000e+02 8.729570000000000000e+05 8.575460000000000305e-01
4.200000000000000000e+02 2.728500000000000000e+04 1.051023999999999958e+00
4.200000000000000000e+02 3.760650000000000000e+05 1.627110999999999974e+00
7.520000000000000000e+02 4.596500000000000000e+04 1.174153000000000002e+00
9.050000000000000000e+02 9.185520000000000000e+05 1.303215000000000012e+00
9.180000000000000000e+02 1.105359000000000000e+06 9.121780000000000443e-01
8.890000000000000000e+02 5.475650000000000000e+05 7.698509999999999520e-01
4.200000000000000000e+02 2.728500000000000000e+04 1.051023000000000041e+00
4.200000000000000000e+02 3.760650000000000000e+05 1.627108999999999916e+00
7.520000000000000000e+02 4.596500000000000000e+04 1.174152000000000085e+00
9.050000000000000000e+02 9.185520000000000000e+05 1.303220000000000045e+00
9.180000000000000000e+02 1.105359000000000000e+06 9.121749999999999581e-01
8.890000000000000000e+02 5.475650000000000000e+05 7.698580000000000423e-01
4.200000000000000000e+02 2.728500000000000000e+04 1.051021999999999901e+00
4.200000000000000000e+02 3.760650000000000000e+05 1.627111999999999892e+00
7.520000000000000000e+02 4.596500000000000000e+04 1.174153000000000002e+00
9.050000000000000000e+02 9.185520000000000000e+05 1.303239999999999954e+00
9.180000000000000000e+02 1.105359000000000000e+06 9.121770000000000156e-01
8.890000000000000000e+02 5.475650000000000000e+05 7.698530000000000095e-01
4.200000000000000000e+02 2.728500000000000000e+04 1.051023999999999958e+00
4.200000000000000000e+02 3.760650000000000000e+05 1.627107999999999999e+00
7.520000000000000000e+02 4.596500000000000000e+04 1.174153000000000002e+00
9.050000000000000000e+02 9.185520000000000000e+05 1.302119999999999944e+00
9.180000000000000000e+02 1.105359000000000000e+06 9.121789999999999621e-01
8.890000000000000000e+02 5.475650000000000000e+05 7.698490000000000055e-01
7.520000000000000000e+02 1.232540000000000000e+05 6.462379999999999791e-01
8.890000000000000000e+02 6.133750000000000000e+05 6.897889999999999855e-01
8.890000000000000000e+02 5.475650000000000000e+05 7.698589999999999600e-01
7.520000000000000000e+02 1.232540000000000000e+05 6.462409999999999544e-01
8.890000000000000000e+02 6.133750000000000000e+05 6.897919999999999607e-01
1.560000000000000000e+02 5.954850000000000000e+05 8.527569999999999872e-01
1.560000000000000000e+02 1.043290000000000000e+05 7.237590000000000412e-01
5.250000000000000000e+02 5.080900000000000000e+05 1.044842999999999966e+00
7.320000000000000000e+02 5.364420000000000000e+05 1.012821999999999889e+00
7.390000000000000000e+02 9.776650000000000000e+05 7.741660000000000208e-01
8.890000000000000000e+02 2.433720000000000000e+05 9.311960000000000237e-01
8.890000000000000000e+02 5.702810000000000000e+05 1.413628000000000107e+00
1.560000000000000000e+02 1.429360000000000000e+05 5.792850000000000499e-01
6.460000000000000000e+02 1.251131000000000000e+06 3.669450000000000212e-01
8.890000000000000000e+02 5.681710000000000000e+05 4.656370000000000231e-01
1.560000000000000000e+02 3.236000000000000000e+05 3.835470000000000268e-01
5.400000000000000000e+02 9.331360000000000000e+05 4.792520000000000113e-01
6.460000000000000000e+02 1.105423000000000000e+06 3.471130000000000049e-01
8.860000000000000000e+02 1.233432000000000000e+06 6.127200000000000424e-01
8.860000000000000000e+02 2.386660000000000000e+05 1.107747999999999955e+00
8.860000000000000000e+02 9.730370000000000000e+05 1.091231000000000062e+00
4.490000000000000000e+02 7.849780000000000000e+05 6.827600000000000335e-01
5.140000000000000000e+02 5.914560000000000000e+05 6.936790000000000456e-01
5.590000000000000000e+02 1.579400000000000000e+05 7.380729999999999791e-01
5.590000000000000000e+02 1.925250000000000000e+05 7.379310000000000036e-01
1.054000000000000000e+03 3.170820000000000000e+05 6.734459999999999891e-01
1.054000000000000000e+03 6.806700000000000000e+04 1.331075000000000008e+00
4.490000000000000000e+02 7.849780000000000000e+05 6.827609999999999513e-01
5.140000000000000000e+02 5.914560000000000000e+05 6.936799999999999633e-01
5.590000000000000000e+02 1.579400000000000000e+05 7.380529999999999591e-01
5.590000000000000000e+02 1.925250000000000000e+05 7.378440000000000554e-01
1.054000000000000000e+03 3.170820000000000000e+05 6.734459999999999891e-01
1.054000000000000000e+03 6.806700000000000000e+04 1.331074000000000090e+00
2.520000000000000000e+02 5.962880000000000000e+05 6.342619999999999925e-01
3.860000000000000000e+02 4.965540000000000000e+05 7.998150000000000537e-01
5.590000000000000000e+02 1.016380000000000000e+06 7.719930000000000403e-01
5.590000000000000000e+02 4.455200000000000000e+05 1.253902999999999990e+00
6.960000000000000000e+02 3.734850000000000000e+05 8.785039999999999516e-01
1.054000000000000000e+03 1.129150000000000000e+06 5.946169999999999511e-01
2.600000000000000000e+01 1.250008000000000000e+06 9.133139999999999592e-01
2.600000000000000000e+01 1.169442000000000000e+06 1.233610000000000095e+00
2.520000000000000000e+02 8.281790000000000000e+05 8.751569999999999627e-01
4.500000000000000000e+02 1.068346000000000000e+06 8.816969999999999530e-01
1.054000000000000000e+03 1.151861000000000000e+06 6.932589999999999586e-01
1.315000000000000000e+03 2.067500000000000000e+04 1.161488000000000076e+00
1.315000000000000000e+03 6.273320000000000000e+05 1.046423000000000103e+00
5.590000000000000000e+02 4.147320000000000000e+05 1.330986999999999920e+00
2.520000000000000000e+02 5.962880000000000000e+05 6.344720000000000359e-01
3.860000000000000000e+02 4.965540000000000000e+05 7.997349999999999737e-01
5.590000000000000000e+02 4.409680000000000000e+05 7.725809999999999622e-01
5.590000000000000000e+02 4.455200000000000000e+05 1.253970999999999947e+00
6.960000000000000000e+02 3.734850000000000000e+05 8.787120000000000486e-01
1.054000000000000000e+03 1.129150000000000000e+06 5.944869999999999877e-01
6.960000000000000000e+02 5.726430000000000000e+05 6.437490000000000157e-01
2.600000000000000000e+01 1.250008000000000000e+06 9.129610000000000225e-01
2.600000000000000000e+01 1.169442000000000000e+06 1.233896000000000104e+00
2.520000000000000000e+02 8.281790000000000000e+05 8.759879999999999889e-01
4.500000000000000000e+02 1.068346000000000000e+06 8.817409999999999970e-01
1.054000000000000000e+03 1.151861000000000000e+06 6.932979999999999698e-01
1.315000000000000000e+03 2.067500000000000000e+04 1.161616999999999900e+00
1.315000000000000000e+03 6.273320000000000000e+05 1.046518000000000059e+00
3.860000000000000000e+02 8.174670000000000000e+05 8.816110000000000335e-01
4.520000000000000000e+02 1.295897000000000000e+06 6.314720000000000333e-01
4.540000000000000000e+02 1.193000000000000000e+06 6.764240000000000252e-01
1.315000000000000000e+03 5.089570000000000000e+05 7.289480000000000404e-01
2.600000000000000000e+01 1.250008000000000000e+06 9.129680000000000017e-01
2.600000000000000000e+01 1.169442000000000000e+06 1.233899999999999997e+00
2.520000000000000000e+02 8.281790000000000000e+05 8.759949999999999681e-01
4.500000000000000000e+02 1.068346000000000000e+06 8.817450000000000010e-01
1.054000000000000000e+03 1.151861000000000000e+06 6.933030000000000026e-01
1.054000000000000000e+03 4.040400000000000000e+05 1.446180999999999939e+00
1.315000000000000000e+03 2.067500000000000000e+04 1.161621999999999932e+00
1.315000000000000000e+03 6.273320000000000000e+05 1.046542000000000083e+00
6.960000000000000000e+02 5.726430000000000000e+05 6.434929999999999817e-01
2.520000000000000000e+02 5.962880000000000000e+05 6.344610000000000527e-01
3.860000000000000000e+02 4.965540000000000000e+05 7.996499999999999719e-01
5.590000000000000000e+02 1.016380000000000000e+06 7.720270000000000188e-01
5.590000000000000000e+02 4.455200000000000000e+05 1.253973000000000004e+00
6.960000000000000000e+02 3.734850000000000000e+05 8.786779999999999591e-01
1.054000000000000000e+03 1.129150000000000000e+06 5.943889999999999452e-01
4.490000000000000000e+02 7.849780000000000000e+05 6.825309999999999988e-01
5.140000000000000000e+02 5.914560000000000000e+05 6.937379999999999658e-01
5.590000000000000000e+02 1.579400000000000000e+05 7.387110000000000065e-01
5.590000000000000000e+02 1.925250000000000000e+05 7.383429999999999715e-01
1.054000000000000000e+03 3.170820000000000000e+05 6.735160000000000036e-01
1.054000000000000000e+03 6.806700000000000000e+04 1.331101000000000090e+00
2.520000000000000000e+02 9.911550000000000000e+05 2.996369999999999867e-01
5.590000000000000000e+02 1.029864000000000000e+06 6.277760000000000007e-01
2.520000000000000000e+02 5.804620000000000000e+05 5.084729999999999528e-01
2.780000000000000000e+02 8.048980000000000000e+05 6.210090000000000332e-01
4.500000000000000000e+02 9.847700000000000000e+04 1.093053000000000052e+00
1.054000000000000000e+03 7.830700000000000000e+05 8.024149999999999894e-01
2.520000000000000000e+02 1.222200000000000000e+06 9.385289999999999466e-01
5.400000000000000000e+02 3.528800000000000000e+05 9.671189999999999509e-01
1.054000000000000000e+03 1.120984000000000000e+06 1.061390000000000056e+00
2.600000000000000000e+01 2.297430000000000000e+05 4.686080000000000245e-01
4.500000000000000000e+02 9.209000000000000000e+05 5.188629999999999631e-01
5.400000000000000000e+02 2.072500000000000000e+04 9.162620000000000209e-01
1.054000000000000000e+03 7.342090000000000000e+05 6.862479999999999691e-01
2.520000000000000000e+02 5.804620000000000000e+05 5.094119999999999759e-01
2.780000000000000000e+02 8.048980000000000000e+05 6.211989999999999457e-01
4.500000000000000000e+02 9.847700000000000000e+04 1.093269000000000046e+00
1.054000000000000000e+03 7.830700000000000000e+05 8.026900000000000146e-01
2.600000000000000000e+01 1.115033000000000000e+06 9.682250000000000023e-01
4.500000000000000000e+02 6.459330000000000000e+05 9.348520000000000163e-01
1.054000000000000000e+03 1.052387000000000000e+06 3.495119999999999894e-01
1.054000000000000000e+03 6.766430000000000000e+05 8.137020000000000364e-01
1.315000000000000000e+03 6.449570000000000000e+05 1.109426000000000023e+00
1.315000000000000000e+03 6.273320000000000000e+05 9.035779999999999923e-01
2.600000000000000000e+01 8.743860000000000000e+05 5.987959999999999949e-01
1.054000000000000000e+03 5.737300000000000000e+04 2.073240000000000083e-01
2.520000000000000000e+02 7.431190000000000000e+05 5.613380000000000036e-01
2.520000000000000000e+02 1.143365000000000000e+06 1.471503000000000005e+00
2.780000000000000000e+02 8.048980000000000000e+05 6.146760000000000002e-01
4.500000000000000000e+02 9.457600000000000000e+05 1.046553999999999984e+00
1.054000000000000000e+03 3.922640000000000000e+05 6.580219999999999958e-01
2.520000000000000000e+02 7.918360000000000000e+05 9.682380000000000431e-01
5.400000000000000000e+02 3.528800000000000000e+05 9.168950000000000156e-01
2.380000000000000000e+02 2.338700000000000000e+05 8.908869999999999845e-01
5.140000000000000000e+02 5.711430000000000000e+05 1.136714000000000002e+00
1.226000000000000000e+03 9.658100000000000000e+04 5.873610000000000220e-01
9.300000000000000000e+01 1.232392000000000000e+06 9.181789999999999674e-01
9.300000000000000000e+01 9.862850000000000000e+05 1.219174999999999898e+00
2.380000000000000000e+02 1.672480000000000000e+05 7.931040000000000312e-01
3.120000000000000000e+02 6.545880000000000000e+05 9.052440000000000486e-01
3.600000000000000000e+02 3.975170000000000000e+05 6.294499999999999540e-01
1.048000000000000000e+03 1.579400000000000000e+05 8.624899999999999789e-01
1.048000000000000000e+03 8.778700000000000000e+04 1.276718000000000020e+00
1.048000000000000000e+03 1.925250000000000000e+05 8.619109999999999827e-01
1.226000000000000000e+03 1.277145000000000000e+06 4.513920000000000154e-01
2.600000000000000000e+01 6.553590000000000000e+05 6.250820000000000265e-01
9.300000000000000000e+01 1.230663000000000000e+06 6.941779999999999617e-01
3.270000000000000000e+02 1.533250000000000000e+05 5.701640000000000041e-01
3.270000000000000000e+02 1.233203000000000000e+06 8.717970000000000441e-01
1.226000000000000000e+03 6.237380000000000000e+05 6.286209999999999853e-01
5.080000000000000000e+02 5.319030000000000000e+05 7.187099999999999600e-01
5.080000000000000000e+02 5.195070000000000000e+05 1.200642999999999905e+00
8.230000000000000000e+02 4.169830000000000000e+05 1.275929000000000091e+00
1.146000000000000000e+03 1.108408000000000000e+06 6.366929999999999534e-01
2.600000000000000000e+01 6.332100000000000000e+05 4.999609999999999888e-01
3.270000000000000000e+02 1.097638000000000000e+06 7.705959999999999477e-01
2.600000000000000000e+01 1.139627000000000000e+06 4.329819999999999780e-01
3.270000000000000000e+02 1.299036000000000000e+06 7.077940000000000342e-01
3.270000000000000000e+02 2.802930000000000000e+05 1.252639999999999976e+00
4.500000000000000000e+02 9.655210000000000000e+05 7.404809999999999448e-01
1.054000000000000000e+03 9.286380000000000000e+05 6.072279999999999900e-01
2.600000000000000000e+01 1.231171000000000000e+06 3.907800000000000162e-01
9.300000000000000000e+01 1.040536000000000000e+06 6.048999999999999932e-01
9.300000000000000000e+01 3.469260000000000000e+05 6.617560000000000109e-01
3.270000000000000000e+02 1.163289000000000000e+06 3.952390000000000070e-01
5.770000000000000000e+02 1.138230000000000000e+05 6.221649999999999681e-01
2.600000000000000000e+01 7.025800000000000000e+05 5.160120000000000262e-01
9.300000000000000000e+01 1.562090000000000000e+05 7.556389999999999496e-01
3.270000000000000000e+02 6.553590000000000000e+05 6.269649999999999945e-01
1.226000000000000000e+03 1.046957000000000000e+06 8.252530000000000143e-01
2.600000000000000000e+01 1.139628000000000000e+06 4.592669999999999808e-01
3.270000000000000000e+02 1.637300000000000000e+05 5.532679999999999820e-01
4.500000000000000000e+02 9.655210000000000000e+05 6.877579999999999805e-01
1.054000000000000000e+03 9.286380000000000000e+05 6.594980000000000286e-01
2.600000000000000000e+01 6.332100000000000000e+05 5.177389999999999493e-01
3.270000000000000000e+02 7.109800000000000000e+05 5.004269999999999552e-01
5.770000000000000000e+02 1.226831000000000000e+06 5.733329999999999815e-01
5.770000000000000000e+02 1.149721000000000000e+06 8.893579999999999819e-01
1.146000000000000000e+03 3.317020000000000000e+05 8.923250000000000348e-01
1.330000000000000000e+03 9.183850000000000000e+05 8.375730000000000119e-01
9.300000000000000000e+01 4.905020000000000000e+05 8.071800000000000086e-01
1.146000000000000000e+03 4.452010000000000000e+05 7.229959999999999720e-01
9.300000000000000000e+01 5.589620000000000000e+05 1.078692999999999902e+00
9.300000000000000000e+01 4.277840000000000000e+05 1.315029999999999921e+00
3.600000000000000000e+02 7.858940000000000000e+05 5.339319999999999622e-01
1.048000000000000000e+03 3.675240000000000000e+05 6.093020000000000103e-01
5.700000000000000000e+01 2.174460000000000000e+05 3.889929999999999777e-01
1.146000000000000000e+03 1.281699000000000000e+06 3.065450000000000119e-01
1.146000000000000000e+03 1.307010000000000000e+05 1.059390999999999972e+00
2.790000000000000000e+02 1.226833000000000000e+06 9.192299999999999915e-01
9.300000000000000000e+01 5.868170000000000000e+05 6.644660000000000011e-01
2.790000000000000000e+02 1.216600000000000000e+05 5.959640000000000493e-01
2.790000000000000000e+02 7.555750000000000000e+05 4.178330000000000100e-01
7.940000000000000000e+02 1.084213000000000000e+06 5.098160000000000469e-01
3.100000000000000000e+02 4.810920000000000000e+05 7.110790000000000166e-01
8.750000000000000000e+02 4.943390000000000000e+05 6.453240000000000087e-01
2.150000000000000000e+02 6.201110000000000000e+05 7.960620000000000474e-01
3.100000000000000000e+02 1.361100000000000000e+04 5.100540000000000074e-01
3.100000000000000000e+02 1.255035000000000000e+06 1.216412000000000049e+00
3.780000000000000000e+02 1.017520000000000000e+05 7.428979999999999473e-01
4.220000000000000000e+02 3.831900000000000000e+04 6.909929999999999684e-01
7.170000000000000000e+02 2.679180000000000000e+05 8.862950000000000550e-01
7.180000000000000000e+02 1.295897000000000000e+06 6.312309999999999865e-01
1.290000000000000000e+03 5.542910000000000000e+05 4.509870000000000267e-01
2.790000000000000000e+02 1.389020000000000000e+05 6.758450000000000291e-01
4.220000000000000000e+02 1.290402000000000000e+06 6.589970000000000550e-01
4.220000000000000000e+02 2.802930000000000000e+05 1.107772999999999897e+00
7.940000000000000000e+02 1.284876000000000000e+06 4.433389999999999831e-01
1.290000000000000000e+03 2.042600000000000000e+04 3.388570000000000193e-01
1.630000000000000000e+02 9.102000000000000000e+03 9.706550000000000455e-01
1.290000000000000000e+03 1.112708000000000000e+06 8.448320000000000274e-01
1.351000000000000000e+03 9.809180000000000000e+05 6.807900000000000063e-01
4.000000000000000000e+00 4.303010000000000000e+05 8.132660000000000444e-01
1.630000000000000000e+02 3.949030000000000000e+05 5.854939999999999589e-01
7.630000000000000000e+02 8.644490000000000000e+05 6.352499999999999813e-01
7.630000000000000000e+02 4.619840000000000000e+05 6.346220000000000194e-01
1.351000000000000000e+03 3.035940000000000000e+05 5.340150000000000174e-01
4.000000000000000000e+00 8.490540000000000000e+05 5.362780000000000324e-01
5.400000000000000000e+02 4.872000000000000000e+03 3.046400000000000219e-01
7.630000000000000000e+02 4.965960000000000000e+05 5.648640000000000327e-01
4.000000000000000000e+00 1.215220000000000000e+05 7.230229999999999713e-01
7.460000000000000000e+02 6.495570000000000000e+05 4.070289999999999742e-01
7.630000000000000000e+02 7.937800000000000000e+05 4.614650000000000141e-01
4.000000000000000000e+00 7.396840000000000000e+05 7.099149999999999627e-01
4.000000000000000000e+00 1.053531000000000000e+06 1.133037999999999990e+00
6.000000000000000000e+01 2.215540000000000000e+05 7.490580000000000016e-01
8.480000000000000000e+02 8.491840000000000000e+05 7.069429999999999881e-01
8.560000000000000000e+02 1.295897000000000000e+06 5.658990000000000409e-01
9.220000000000000000e+02 4.375390000000000000e+05 7.272440000000000015e-01
6.000000000000000000e+01 2.679180000000000000e+05 8.634629999999999805e-01
2.850000000000000000e+02 1.097170000000000000e+05 5.805150000000000032e-01
4.580000000000000000e+02 1.231750000000000000e+06 5.671380000000000310e-01
4.580000000000000000e+02 6.064950000000000000e+05 5.669849999999999612e-01
4.580000000000000000e+02 2.017510000000000000e+05 9.247279999999999944e-01
8.480000000000000000e+02 7.390270000000000000e+05 7.063399999999999679e-01
9.220000000000000000e+02 9.440380000000000000e+05 6.535539999999999683e-01
1.086000000000000000e+03 8.828900000000000000e+04 4.611089999999999911e-01
6.000000000000000000e+01 8.840100000000000000e+04 7.471269999999999856e-01
2.850000000000000000e+02 1.579400000000000000e+05 9.319749999999999979e-01
2.850000000000000000e+02 1.043023000000000000e+06 1.281660000000000021e+00
2.850000000000000000e+02 1.925250000000000000e+05 9.313129999999999464e-01
4.580000000000000000e+02 9.536770000000000000e+05 6.579779999999999518e-01
6.030000000000000000e+02 6.600540000000000000e+05 8.736709999999999754e-01
9.220000000000000000e+02 7.641700000000000000e+04 9.796909999999999785e-01
1.044000000000000000e+03 6.266100000000000000e+05 7.052840000000000220e-01
1.044000000000000000e+03 5.244730000000000000e+05 1.237165999999999988e+00
1.209000000000000000e+03 5.760910000000000000e+05 3.943570000000000131e-01
1.351000000000000000e+03 2.242090000000000000e+05 6.468019999999999881e-01
6.030000000000000000e+02 1.203930000000000000e+06 8.896180000000000199e-01
6.430000000000000000e+02 2.254510000000000000e+05 1.052735999999999894e+00
1.209000000000000000e+03 6.589140000000000000e+05 6.015120000000000466e-01
2.170000000000000000e+02 1.364980000000000000e+05 1.331523000000000012e+00
2.850000000000000000e+02 7.849780000000000000e+05 6.481700000000000239e-01
9.150000000000000000e+02 5.465900000000000000e+04 5.167270000000000474e-01
1.044000000000000000e+03 1.489450000000000000e+05 8.141110000000000291e-01
6.030000000000000000e+02 1.203930000000000000e+06 8.896300000000000319e-01
6.430000000000000000e+02 2.254510000000000000e+05 1.052762999999999893e+00
1.209000000000000000e+03 6.589140000000000000e+05 6.015279999999999516e-01
7.240000000000000000e+02 5.685010000000000000e+05 5.606560000000000432e-01
7.240000000000000000e+02 9.877260000000000000e+05 1.128841999999999901e+00
1.169000000000000000e+03 1.197350000000000000e+06 9.178509999999999724e-01
6.030000000000000000e+02 1.203930000000000000e+06 8.896380000000000399e-01
6.430000000000000000e+02 2.254510000000000000e+05 1.052805999999999909e+00
1.209000000000000000e+03 6.589140000000000000e+05 6.015599999999999836e-01
6.000000000000000000e+01 1.150886000000000000e+06 5.711159999999999570e-01
6.030000000000000000e+02 9.487810000000000000e+05 9.140019999999999811e-01
6.030000000000000000e+02 1.076071000000000000e+06 1.302659999999999929e+00
6.270000000000000000e+02 1.132193000000000000e+06 8.957479999999999887e-01
8.270000000000000000e+02 6.182000000000000000e+05 6.298369999999999802e-01
1.171000000000000000e+03 8.357500000000000000e+05 1.023120999999999947e+00
1.209000000000000000e+03 1.009740000000000000e+05 4.306070000000000175e-01
1.351000000000000000e+03 7.974130000000000000e+05 7.887849999999999584e-01
4.000000000000000000e+00 7.055390000000000000e+05 7.053810000000000358e-01
1.630000000000000000e+02 1.183233000000000000e+06 7.323659999999999615e-01
6.270000000000000000e+02 1.009490000000000000e+05 7.070199999999999818e-01
7.630000000000000000e+02 8.449180000000000000e+05 7.230400000000000160e-01
1.171000000000000000e+03 5.500400000000000000e+04 7.783039999999999958e-01
1.351000000000000000e+03 8.370880000000000000e+05 6.743740000000000290e-01
1.630000000000000000e+02 1.277577000000000000e+06 2.657149999999999790e-01
5.400000000000000000e+02 4.130700000000000000e+05 8.023789999999999534e-01
7.630000000000000000e+02 9.533820000000000000e+05 5.855019999999999669e-01
6.270000000000000000e+02 5.547590000000000000e+05 2.685390000000000277e-01
6.860000000000000000e+02 4.578060000000000000e+05 8.526679999999999815e-01
1.297000000000000000e+03 9.237800000000000000e+04 6.641249999999999654e-01
1.750000000000000000e+02 1.179530000000000000e+06 9.207729999999999526e-01
6.270000000000000000e+02 6.969600000000000000e+05 4.578809999999999825e-01
9.480000000000000000e+02 2.197100000000000000e+04 7.311839999999999451e-01
1.171000000000000000e+03 6.900820000000000000e+05 5.206699999999999662e-01
1.276000000000000000e+03 8.799160000000000000e+05 7.593720000000000470e-01
1.285000000000000000e+03 5.377870000000000000e+05 4.388050000000000006e-01
1.750000000000000000e+02 1.889200000000000000e+04 8.294329999999999758e-01
1.750000000000000000e+02 5.304730000000000000e+05 1.732617999999999991e+00
6.340000000000000000e+02 1.132435000000000000e+06 7.468360000000000554e-01
9.130000000000000000e+02 1.280075000000000000e+06 5.766529999999999712e-01
9.480000000000000000e+02 3.722910000000000000e+05 5.725160000000000249e-01
1.276000000000000000e+03 3.475760000000000000e+05 8.490940000000000154e-01
1.276000000000000000e+03 3.353330000000000000e+05 1.635490000000000110e+00
1.750000000000000000e+02 1.202700000000000000e+05 1.004793999999999965e+00
6.030000000000000000e+02 1.352900000000000000e+05 9.059989999999999988e-01
6.430000000000000000e+02 1.700070000000000000e+05 5.653439999999999577e-01
8.270000000000000000e+02 6.265300000000000000e+05 8.589839999999999698e-01
9.130000000000000000e+02 1.219670000000000000e+06 6.945959999999999912e-01
1.750000000000000000e+02 1.889200000000000000e+04 8.294420000000000126e-01
1.750000000000000000e+02 5.304730000000000000e+05 1.732620999999999967e+00
6.340000000000000000e+02 1.132435000000000000e+06 7.468420000000000059e-01
9.130000000000000000e+02 1.280075000000000000e+06 5.766539999999999999e-01
9.480000000000000000e+02 3.722910000000000000e+05 5.725179999999999714e-01
