# AtomId eventId barrier
1.059300000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.049000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
3.169000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
4.249000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
5.098000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
5.168000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
5.664000000000000000e+03 6.974060000000000000e+05 1.783285000000000009e+00
6.501000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
8.849000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
9.122000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
9.437000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
1.177500000000000000e+04 6.974060000000000000e+05 1.783355999999999941e+00
1.305100000000000000e+04 6.974060000000000000e+05 1.783371999999999957e+00
6.260000000000000000e+02 6.974060000000000000e+05 1.783301000000000025e+00
1.049000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
1.681000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
2.198000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
2.653000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
3.169000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
5.168000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
5.886000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
6.501000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
8.849000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
1.016700000000000000e+04 6.974060000000000000e+05 1.783298999999999968e+00
1.232600000000000000e+04 6.974060000000000000e+05 1.783357000000000081e+00
6.260000000000000000e+02 6.974060000000000000e+05 1.783390999999999948e+00
8.330000000000000000e+02 6.974060000000000000e+05 1.783307999999999893e+00
1.049000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
3.169000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
4.249000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
5.886000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
7.253000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
8.849000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
9.122000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
9.283000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
9.828000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
1.059300000000000000e+04 6.974060000000000000e+05 1.783381000000000105e+00
6.260000000000000000e+02 6.974060000000000000e+05 1.783360999999999974e+00
8.330000000000000000e+02 6.974060000000000000e+05 1.783395999999999981e+00
2.066000000000000000e+03 6.974060000000000000e+05 1.783274999999999944e+00
4.249000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
4.258000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
4.758000000000000000e+03 6.974060000000000000e+05 1.783284000000000091e+00
4.788000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
5.059000000000000000e+03 6.974060000000000000e+05 1.783282999999999952e+00
6.185000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
6.634000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
9.828000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
1.059300000000000000e+04 6.974060000000000000e+05 1.783360999999999974e+00
6.260000000000000000e+02 6.974060000000000000e+05 1.783423999999999898e+00
3.699000000000000000e+03 6.974060000000000000e+05 1.783276000000000083e+00
4.258000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
4.758000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
4.788000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
5.886000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
5.900000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
8.813000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
9.689000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
1.059300000000000000e+04 6.974060000000000000e+05 1.783425000000000038e+00
1.279600000000000000e+04 6.974060000000000000e+05 1.783412999999999915e+00
1.280000000000000000e+04 6.974060000000000000e+05 1.783280999999999894e+00
6.260000000000000000e+02 6.974060000000000000e+05 1.783342999999999900e+00
1.035000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
1.681000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
3.699000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
5.886000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
5.900000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
9.897000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
1.050600000000000000e+04 6.974060000000000000e+05 1.783336999999999950e+00
1.107000000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.145600000000000000e+04 6.974060000000000000e+05 1.783298000000000050e+00
1.232600000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.279600000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
3.720000000000000000e+02 6.974060000000000000e+05 1.783374000000000015e+00
1.438000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
2.750000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
3.699000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
5.900000000000000000e+03 6.974090000000000000e+05 1.783322999999999992e+00
6.427000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
8.813000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
9.323000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
9.689000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
1.050600000000000000e+04 6.974130000000000000e+05 1.783342999999999900e+00
3.720000000000000000e+02 6.974060000000000000e+05 1.783403000000000072e+00
1.438000000000000000e+03 6.974060000000000000e+05 1.783320999999999934e+00
2.008000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
3.264000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
4.201000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
5.900000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
6.427000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
6.463000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
1.010400000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.050600000000000000e+04 6.974060000000000000e+05 1.783411000000000080e+00
1.107000000000000000e+04 6.974060000000000000e+05 1.783295999999999992e+00
1.348100000000000000e+04 6.974060000000000000e+05 1.783282000000000034e+00
1.384000000000000000e+03 6.974060000000000000e+05 1.782882999999999996e+00
3.361000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
4.095000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
4.201000000000000000e+03 6.974060000000000000e+05 1.783211000000000102e+00
4.587000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
5.897000000000000000e+03 6.974060000000000000e+05 1.782882999999999996e+00
9.249000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
9.794000000000000000e+03 6.974060000000000000e+05 1.782834999999999948e+00
1.010400000000000000e+04 6.974060000000000000e+05 1.783373000000000097e+00
1.050600000000000000e+04 6.974060000000000000e+05 1.783368999999999982e+00
1.107000000000000000e+04 6.974060000000000000e+05 1.783455000000000013e+00
1.348100000000000000e+04 6.974060000000000000e+05 1.783452999999999955e+00
3.720000000000000000e+02 6.974060000000000000e+05 1.783320999999999934e+00
3.675000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
4.201000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
4.587000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
5.606000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
5.897000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
6.458000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
6.463000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
1.010400000000000000e+04 6.974060000000000000e+05 1.783565999999999985e+00
1.040200000000000000e+04 6.974060000000000000e+05 1.783312999999999926e+00
1.224300000000000000e+04 6.974060000000000000e+05 1.783425999999999956e+00
1.348100000000000000e+04 6.974060000000000000e+05 1.783381000000000105e+00
5.070000000000000000e+02 6.974060000000000000e+05 1.783349999999999991e+00
3.355000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
3.675000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
4.587000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
5.606000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
6.458000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
7.314000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
7.806000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
9.364000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
1.040200000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
1.060500000000000000e+04 6.974060000000000000e+05 1.783379000000000048e+00
1.185600000000000000e+04 6.974060000000000000e+05 1.783350999999999908e+00
3.200000000000000000e+01 6.974060000000000000e+05 1.783390000000000031e+00
5.070000000000000000e+02 6.974060000000000000e+05 1.783355000000000024e+00
1.396000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
1.404000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
3.355000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
3.675000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
3.915000000000000000e+03 6.974060000000000000e+05 1.783285000000000009e+00
5.548000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
7.462000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
7.806000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
9.364000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
1.193500000000000000e+04 6.974060000000000000e+05 1.783352000000000048e+00
1.470000000000000000e+02 6.974060000000000000e+05 1.783382999999999940e+00
5.070000000000000000e+02 6.974060000000000000e+05 1.783357999999999999e+00
1.396000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
1.404000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
3.355000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
4.267000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
5.961000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
9.364000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
1.060500000000000000e+04 6.974060000000000000e+05 1.783304000000000000e+00
1.066600000000000000e+04 6.974060000000000000e+05 1.783298999999999968e+00
1.118600000000000000e+04 6.974060000000000000e+05 1.783295000000000075e+00
1.185600000000000000e+04 6.974060000000000000e+05 1.783355999999999941e+00
1.470000000000000000e+02 6.974060000000000000e+05 1.783361999999999892e+00
3.218000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
5.606000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
7.314000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
7.902000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
9.364000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
9.574000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
1.043700000000000000e+04 6.974060000000000000e+05 1.783293999999999935e+00
1.060500000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
1.118600000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
1.185600000000000000e+04 6.974060000000000000e+05 1.783360999999999974e+00
1.191800000000000000e+04 6.974060000000000000e+05 1.783355000000000024e+00
5.070000000000000000e+02 6.974060000000000000e+05 1.783328000000000024e+00
3.355000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
3.675000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
4.587000000000000000e+03 6.974060000000000000e+05 1.783325000000000049e+00
5.606000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
6.458000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
7.314000000000000000e+03 6.974060000000000000e+05 1.783433000000000046e+00
7.806000000000000000e+03 6.974060000000000000e+05 1.783433000000000046e+00
9.364000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
1.040200000000000000e+04 6.974060000000000000e+05 1.783377999999999908e+00
1.060500000000000000e+04 6.974060000000000000e+05 1.783381000000000105e+00
1.185600000000000000e+04 6.974060000000000000e+05 1.783435000000000104e+00
1.470000000000000000e+02 6.974060000000000000e+05 1.783255000000000035e+00
5.070000000000000000e+02 6.974060000000000000e+05 1.783287999999999984e+00
2.923000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
3.355000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
5.548000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
7.314000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
7.462000000000000000e+03 6.974060000000000000e+05 1.783252000000000059e+00
1.040200000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
1.066600000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
1.122900000000000000e+04 6.974060000000000000e+05 1.783249000000000084e+00
1.185600000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
1.232100000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
1.470000000000000000e+02 6.974060000000000000e+05 1.783423999999999898e+00
5.070000000000000000e+02 6.974060000000000000e+05 1.783423999999999898e+00
3.218000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
3.901000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
5.606000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
7.314000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
8.535000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
9.364000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
1.040200000000000000e+04 6.974060000000000000e+05 1.783374999999999932e+00
1.224300000000000000e+04 6.974060000000000000e+05 1.783420999999999923e+00
1.230000000000000000e+04 6.974060000000000000e+05 1.783417000000000030e+00
1.232100000000000000e+04 6.974060000000000000e+05 1.783368000000000064e+00
5.070000000000000000e+02 6.974060000000000000e+05 1.783404999999999907e+00
3.355000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
3.675000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
4.587000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
5.606000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
6.458000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
7.314000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
7.806000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
9.364000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
1.040200000000000000e+04 6.974060000000000000e+05 1.783360000000000056e+00
1.060500000000000000e+04 6.974060000000000000e+05 1.783357000000000081e+00
1.185600000000000000e+04 6.974060000000000000e+05 1.783304999999999918e+00
5.070000000000000000e+02 6.974060000000000000e+05 1.783452000000000037e+00
2.923000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
3.675000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
3.901000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
6.458000000000000000e+03 6.974060000000000000e+05 1.783446000000000087e+00
6.463000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
7.314000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
7.462000000000000000e+03 6.974060000000000000e+05 1.782872999999999930e+00
1.040200000000000000e+04 6.974060000000000000e+05 1.783201000000000036e+00
1.075700000000000000e+04 6.974060000000000000e+05 1.782834000000000030e+00
1.224300000000000000e+04 6.974060000000000000e+05 1.782874999999999988e+00
1.258900000000000000e+04 6.974060000000000000e+05 1.783412999999999915e+00
3.390000000000000000e+02 6.974060000000000000e+05 1.782729000000000008e+00
2.683000000000000000e+03 6.974060000000000000e+05 1.782726999999999951e+00
2.890000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
2.923000000000000000e+03 6.974060000000000000e+05 1.783446000000000087e+00
3.901000000000000000e+03 6.974060000000000000e+05 1.783474999999999921e+00
6.463000000000000000e+03 6.974060000000000000e+05 1.783470000000000111e+00
6.630000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
7.218000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
8.584000000000000000e+03 6.974060000000000000e+05 1.782675999999999927e+00
1.007100000000000000e+04 6.974060000000000000e+05 1.783433999999999964e+00
1.075700000000000000e+04 6.974060000000000000e+05 1.782771000000000106e+00
1.258900000000000000e+04 6.974060000000000000e+05 1.783442999999999889e+00
2.683000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
2.923000000000000000e+03 6.974060000000000000e+05 1.783681999999999990e+00
3.901000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
7.314000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
7.462000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
1.007100000000000000e+04 6.974060000000000000e+05 1.783325000000000049e+00
1.015100000000000000e+04 6.974060000000000000e+05 1.783409999999999940e+00
1.075700000000000000e+04 6.974060000000000000e+05 1.783420000000000005e+00
1.122900000000000000e+04 6.974060000000000000e+05 1.783331000000000000e+00
1.232100000000000000e+04 6.974060000000000000e+05 1.783417000000000030e+00
1.330000000000000000e+04 6.974060000000000000e+05 1.783331000000000000e+00
1.338800000000000000e+04 6.974060000000000000e+05 1.783333999999999975e+00
5.070000000000000000e+02 6.974060000000000000e+05 1.783309999999999951e+00
2.923000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
3.675000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
3.901000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
6.458000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
6.463000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
7.314000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
7.462000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
1.040200000000000000e+04 6.974060000000000000e+05 1.783366000000000007e+00
1.075700000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
1.224300000000000000e+04 6.974060000000000000e+05 1.783368000000000064e+00
1.258900000000000000e+04 6.974060000000000000e+05 1.783311000000000091e+00
1.470000000000000000e+02 6.974060000000000000e+05 1.783392000000000088e+00
5.070000000000000000e+02 6.974060000000000000e+05 1.783303000000000083e+00
3.218000000000000000e+03 6.974060000000000000e+05 1.783250999999999920e+00
3.901000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
5.606000000000000000e+03 6.974060000000000000e+05 1.783255000000000035e+00
7.314000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
8.535000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
9.364000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
1.040200000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.224300000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
1.230000000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
1.232100000000000000e+04 6.974060000000000000e+05 1.783258000000000010e+00
1.470000000000000000e+02 6.974060000000000000e+05 1.783406000000000047e+00
3.218000000000000000e+03 6.974060000000000000e+05 1.783252999999999977e+00
4.124000000000000000e+03 6.974060000000000000e+05 1.783234999999999904e+00
4.466000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
7.873000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
8.535000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
8.804000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
9.364000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
9.574000000000000000e+03 6.974060000000000000e+05 1.783246000000000109e+00
1.127700000000000000e+04 6.974060000000000000e+05 1.783247000000000027e+00
1.191800000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
1.230000000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
1.470000000000000000e+02 6.974060000000000000e+05 1.783377999999999908e+00
3.218000000000000000e+03 6.974060000000000000e+05 1.783436999999999939e+00
5.606000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
7.902000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
9.364000000000000000e+03 6.974060000000000000e+05 1.783444000000000029e+00
9.574000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
1.040200000000000000e+04 6.974060000000000000e+05 1.783371999999999957e+00
1.043700000000000000e+04 6.974060000000000000e+05 1.783428000000000013e+00
1.060500000000000000e+04 6.974060000000000000e+05 1.783314999999999984e+00
1.118600000000000000e+04 6.974060000000000000e+05 1.783319000000000099e+00
1.185600000000000000e+04 6.974060000000000000e+05 1.783431999999999906e+00
1.191800000000000000e+04 6.974060000000000000e+05 1.783371000000000040e+00
2.610000000000000000e+02 6.974060000000000000e+05 1.783400000000000096e+00
3.218000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
3.361000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
4.587000000000000000e+03 6.974060000000000000e+05 1.783257000000000092e+00
5.606000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
6.458000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
7.902000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
8.535000000000000000e+03 6.974060000000000000e+05 1.783260000000000067e+00
9.574000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
1.040200000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
1.224300000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
1.348100000000000000e+04 6.974060000000000000e+05 1.783253999999999895e+00
1.470000000000000000e+02 6.974060000000000000e+05 1.783379999999999965e+00
3.218000000000000000e+03 6.974060000000000000e+05 1.783433000000000046e+00
5.606000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
7.902000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
9.364000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
9.574000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
1.040200000000000000e+04 6.974060000000000000e+05 1.783376000000000072e+00
1.043700000000000000e+04 6.974060000000000000e+05 1.783422000000000063e+00
1.060500000000000000e+04 6.974060000000000000e+05 1.783287999999999984e+00
1.118600000000000000e+04 6.974060000000000000e+05 1.783293999999999935e+00
1.185600000000000000e+04 6.974060000000000000e+05 1.783425999999999956e+00
1.191800000000000000e+04 6.974060000000000000e+05 1.783374999999999932e+00
1.470000000000000000e+02 6.974060000000000000e+05 1.783395999999999981e+00
5.070000000000000000e+02 6.974060000000000000e+05 1.783398000000000039e+00
3.218000000000000000e+03 6.974060000000000000e+05 1.783266000000000018e+00
3.901000000000000000e+03 6.974060000000000000e+05 1.782864999999999922e+00
5.606000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
7.314000000000000000e+03 6.974060000000000000e+05 1.782902999999999905e+00
8.535000000000000000e+03 6.974060000000000000e+05 1.782906000000000102e+00
9.364000000000000000e+03 6.974060000000000000e+05 1.783433000000000046e+00
1.040200000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
1.224300000000000000e+04 6.974060000000000000e+05 1.783365000000000089e+00
1.230000000000000000e+04 6.974060000000000000e+05 1.783363999999999949e+00
1.232100000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
4.060000000000000000e+02 6.974060000000000000e+05 1.783344999999999958e+00
3.049000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
3.901000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
5.712000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
7.873000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
8.535000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
9.364000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
9.636000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
1.127700000000000000e+04 6.974060000000000000e+05 1.783301999999999943e+00
1.230000000000000000e+04 6.974060000000000000e+05 1.783512999999999904e+00
1.232100000000000000e+04 6.974060000000000000e+05 1.783347999999999933e+00
1.261300000000000000e+04 6.974060000000000000e+05 1.783339000000000008e+00
4.060000000000000000e+02 6.974060000000000000e+05 1.783379000000000048e+00
3.729000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
4.124000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
4.466000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
5.817000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
5.938000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
7.873000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
8.065000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
9.364000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
9.636000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
1.127700000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
1.236100000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
4.060000000000000000e+02 6.974060000000000000e+05 1.783344999999999958e+00
3.049000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
3.901000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
5.712000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
7.873000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
8.535000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
9.364000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
9.636000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
1.127700000000000000e+04 6.974060000000000000e+05 1.783301999999999943e+00
1.230000000000000000e+04 6.974060000000000000e+05 1.783301999999999943e+00
1.232100000000000000e+04 6.974060000000000000e+05 1.783347999999999933e+00
1.261300000000000000e+04 6.974060000000000000e+05 1.783339000000000008e+00
2.610000000000000000e+02 6.974060000000000000e+05 1.783307999999999893e+00
4.060000000000000000e+02 6.974060000000000000e+05 1.783355999999999941e+00
2.793000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
3.049000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
4.466000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
5.606000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
8.535000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
9.364000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
9.574000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
1.224300000000000000e+04 6.974060000000000000e+05 1.783314000000000066e+00
1.230000000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
1.281200000000000000e+04 6.974060000000000000e+05 1.783381000000000105e+00
2.610000000000000000e+02 6.974060000000000000e+05 1.783388999999999891e+00
4.060000000000000000e+02 6.974060000000000000e+05 1.783357999999999999e+00
2.793000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
3.851000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
4.466000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
