# Barrier Energy Step Time
0.000000000000000000e+00 -5.952902399999999761e+04 2.850000000000000000e+02 6.861999999999999692e-06
1.782999999999999918e+00 -5.952723999999999796e+04 2.855000000000000000e+02 6.931000000000000217e-06
0.000000000000000000e+00 -5.952902399999999761e+04 2.860000000000000000e+02 6.931000000000000217e-06
1.782999999999999918e+00 -5.952723999999999796e+04 2.865000000000000000e+02 6.956999999999999629e-06
0.000000000000000000e+00 -5.952902399999999761e+04 2.870000000000000000e+02 6.956999999999999629e-06
1.782999999999999918e+00 -5.952723999999999796e+04 2.875000000000000000e+02 6.968000000000000032e-06
0.000000000000000000e+00 -5.952902399999999761e+04 2.880000000000000000e+02 6.968000000000000032e-06
1.782999999999999918e+00 -5.952723999999999796e+04 2.885000000000000000e+02 7.128000000000000194e-06
0.000000000000000000e+00 -5.952902399999999761e+04 2.890000000000000000e+02 7.128000000000000194e-06
1.782999999999999918e+00 -5.952723999999999796e+04 2.895000000000000000e+02 7.189999999999999770e-06
0.000000000000000000e+00 -5.952902399999999761e+04 2.900000000000000000e+02 7.189999999999999770e-06
1.782999999999999918e+00 -5.952723999999999796e+04 2.905000000000000000e+02 7.230999999999999886e-06
0.000000000000000000e+00 -5.952902399999999761e+04 2.910000000000000000e+02 7.230999999999999886e-06
1.782999999999999918e+00 -5.952723999999999796e+04 2.915000000000000000e+02 7.260999999999999598e-06
0.000000000000000000e+00 -5.952902300000000105e+04 2.920000000000000000e+02 7.260999999999999598e-06
1.782999999999999918e+00 -5.952723999999999796e+04 2.925000000000000000e+02 7.313000000000000117e-06
0.000000000000000000e+00 -5.952902399999999761e+04 2.930000000000000000e+02 7.313000000000000117e-06
1.782999999999999918e+00 -5.952723999999999796e+04 2.935000000000000000e+02 7.320000000000000219e-06
0.000000000000000000e+00 -5.952902399999999761e+04 2.940000000000000000e+02 7.320000000000000219e-06
1.782999999999999918e+00 -5.952723999999999796e+04 2.945000000000000000e+02 7.345999999999999632e-06
0.000000000000000000e+00 -5.952902399999999761e+04 2.950000000000000000e+02 7.345999999999999632e-06
1.782999999999999918e+00 -5.952723999999999796e+04 2.955000000000000000e+02 7.357999999999999686e-06
0.000000000000000000e+00 -5.952902399999999761e+04 2.960000000000000000e+02 7.357999999999999686e-06
1.782999999999999918e+00 -5.952723999999999796e+04 2.965000000000000000e+02 7.376999999999999843e-06
0.000000000000000000e+00 -5.952902399999999761e+04 2.970000000000000000e+02 7.376999999999999843e-06
1.782999999999999918e+00 -5.952723999999999796e+04 2.975000000000000000e+02 7.434999999999999965e-06
0.000000000000000000e+00 -5.952902399999999761e+04 2.980000000000000000e+02 7.434999999999999965e-06
1.782999999999999918e+00 -5.952723999999999796e+04 2.985000000000000000e+02 7.439000000000000266e-06
0.000000000000000000e+00 -5.952902399999999761e+04 2.990000000000000000e+02 7.439000000000000266e-06
1.782999999999999918e+00 -5.952723999999999796e+04 2.995000000000000000e+02 7.464000000000000026e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.000000000000000000e+02 7.464000000000000026e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.005000000000000000e+02 7.464999999999999678e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.010000000000000000e+02 7.464999999999999678e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.015000000000000000e+02 7.476999999999999733e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.020000000000000000e+02 7.476999999999999733e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.025000000000000000e+02 7.512999999999999896e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.030000000000000000e+02 7.512999999999999896e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.035000000000000000e+02 7.534999999999999855e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.040000000000000000e+02 7.534999999999999855e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.045000000000000000e+02 7.570000000000000367e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.050000000000000000e+02 7.570000000000000367e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.055000000000000000e+02 7.571999999999999670e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.060000000000000000e+02 7.571999999999999670e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.065000000000000000e+02 7.583000000000000073e-06
0.000000000000000000e+00 -5.952902300000000105e+04 3.070000000000000000e+02 7.583000000000000073e-06
1.782999999999999918e+00 -5.952724100000000180e+04 3.075000000000000000e+02 7.600999999999999731e-06
0.000000000000000000e+00 -5.952902300000000105e+04 3.080000000000000000e+02 7.600999999999999731e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.085000000000000000e+02 7.635999999999999396e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.090000000000000000e+02 7.635999999999999396e-06
1.784000000000000030e+00 -5.952723999999999796e+04 3.095000000000000000e+02 7.639999999999999697e-06
0.000000000000000000e+00 -5.952902300000000105e+04 3.100000000000000000e+02 7.639999999999999697e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.105000000000000000e+02 7.642999999999999498e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.110000000000000000e+02 7.642999999999999498e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.115000000000000000e+02 7.659999999999999505e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.120000000000000000e+02 7.659999999999999505e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.125000000000000000e+02 7.703999999999999423e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.130000000000000000e+02 7.703999999999999423e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.135000000000000000e+02 7.724999999999999730e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.140000000000000000e+02 7.724999999999999730e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.145000000000000000e+02 7.746000000000000037e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.150000000000000000e+02 7.746000000000000037e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.155000000000000000e+02 7.753000000000000139e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.160000000000000000e+02 7.753000000000000139e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.165000000000000000e+02 7.788000000000000651e-06
0.000000000000000000e+00 -5.952902300000000105e+04 3.170000000000000000e+02 7.788000000000000651e-06
1.782999999999999918e+00 -5.952724100000000180e+04 3.175000000000000000e+02 7.798999999999999360e-06
0.000000000000000000e+00 -5.952902300000000105e+04 3.180000000000000000e+02 7.798999999999999360e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.185000000000000000e+02 7.823999999999999968e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.190000000000000000e+02 7.823999999999999968e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.195000000000000000e+02 7.852000000000000377e-06
0.000000000000000000e+00 -5.952902300000000105e+04 3.200000000000000000e+02 7.852000000000000377e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.205000000000000000e+02 7.852999999999999182e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.210000000000000000e+02 7.852999999999999182e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.215000000000000000e+02 7.876999999999999291e-06
0.000000000000000000e+00 -5.952902300000000105e+04 3.220000000000000000e+02 7.876999999999999291e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.225000000000000000e+02 7.880000000000000787e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.230000000000000000e+02 7.880000000000000787e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.235000000000000000e+02 7.900999999999999400e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.240000000000000000e+02 7.900999999999999400e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.245000000000000000e+02 7.910999999999999304e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.250000000000000000e+02 7.910999999999999304e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.255000000000000000e+02 7.913000000000000302e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.260000000000000000e+02 7.913000000000000302e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.265000000000000000e+02 7.914999999999999605e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.270000000000000000e+02 7.914999999999999605e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.275000000000000000e+02 7.991000000000000232e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.280000000000000000e+02 7.991000000000000232e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.285000000000000000e+02 8.077999999999999569e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.290000000000000000e+02 8.077999999999999569e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.295000000000000000e+02 8.084999999999999671e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.300000000000000000e+02 8.084999999999999671e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.305000000000000000e+02 8.097999999999999377e-06
0.000000000000000000e+00 -5.952902300000000105e+04 3.310000000000000000e+02 8.097999999999999377e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.315000000000000000e+02 8.100999999999999179e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.320000000000000000e+02 8.100999999999999179e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.325000000000000000e+02 8.186999999999999711e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.330000000000000000e+02 8.186999999999999711e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.335000000000000000e+02 8.220999999999999724e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.340000000000000000e+02 8.220999999999999724e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.345000000000000000e+02 8.254999999999999738e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.350000000000000000e+02 8.254999999999999738e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.355000000000000000e+02 8.259000000000000038e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.360000000000000000e+02 8.259000000000000038e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.365000000000000000e+02 8.290000000000000250e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.370000000000000000e+02 8.290000000000000250e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.375000000000000000e+02 8.315999999999999662e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.380000000000000000e+02 8.315999999999999662e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.385000000000000000e+02 8.355000000000000474e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.390000000000000000e+02 8.355000000000000474e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.395000000000000000e+02 8.386000000000000686e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.400000000000000000e+02 8.386000000000000686e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.405000000000000000e+02 8.386999999999999490e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.410000000000000000e+02 8.386999999999999490e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.415000000000000000e+02 8.427999999999999606e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.420000000000000000e+02 8.427999999999999606e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.425000000000000000e+02 8.453000000000000214e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.430000000000000000e+02 8.453000000000000214e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.435000000000000000e+02 8.552999999999999256e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.440000000000000000e+02 8.552999999999999256e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.445000000000000000e+02 8.555000000000000253e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.450000000000000000e+02 8.555000000000000253e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.455000000000000000e+02 8.566999999999999461e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.460000000000000000e+02 8.566999999999999461e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.465000000000000000e+02 8.582000000000000164e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.470000000000000000e+02 8.582000000000000164e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.475000000000000000e+02 8.583999999999999468e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.480000000000000000e+02 8.583999999999999468e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.485000000000000000e+02 8.590999999999999570e-06
0.000000000000000000e+00 -5.952902300000000105e+04 3.490000000000000000e+02 8.590999999999999570e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.495000000000000000e+02 8.599000000000000171e-06
0.000000000000000000e+00 -5.952902300000000105e+04 3.500000000000000000e+02 8.599000000000000171e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.505000000000000000e+02 8.620999999999999283e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.510000000000000000e+02 8.620999999999999283e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.515000000000000000e+02 8.627999999999999385e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.520000000000000000e+02 8.627999999999999385e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.525000000000000000e+02 8.641999999999999590e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.530000000000000000e+02 8.641999999999999590e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.535000000000000000e+02 8.660000000000000095e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.540000000000000000e+02 8.660000000000000095e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.545000000000000000e+02 8.702999999999999514e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.550000000000000000e+02 8.702999999999999514e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.555000000000000000e+02 8.763000000000000634e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.560000000000000000e+02 8.763000000000000634e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.565000000000000000e+02 8.784999999999999745e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.570000000000000000e+02 8.784999999999999745e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.575000000000000000e+02 8.838999999999999567e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.580000000000000000e+02 8.838999999999999567e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.585000000000000000e+02 8.841000000000000564e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.590000000000000000e+02 8.841000000000000564e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.595000000000000000e+02 8.898000000000000188e-06
0.000000000000000000e+00 -5.952902300000000105e+04 3.600000000000000000e+02 8.898000000000000188e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.605000000000000000e+02 8.902999999999999293e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.610000000000000000e+02 8.902999999999999293e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.615000000000000000e+02 8.929999999999999204e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.620000000000000000e+02 8.929999999999999204e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.625000000000000000e+02 8.940000000000000802e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.630000000000000000e+02 8.940000000000000802e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.635000000000000000e+02 8.942000000000000106e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.640000000000000000e+02 8.942000000000000106e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.645000000000000000e+02 9.014999999999999237e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.650000000000000000e+02 9.014999999999999237e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.655000000000000000e+02 9.021999999999999340e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.660000000000000000e+02 9.021999999999999340e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.665000000000000000e+02 9.037000000000000043e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.670000000000000000e+02 9.037000000000000043e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.675000000000000000e+02 9.046999999999999947e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.680000000000000000e+02 9.046999999999999947e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.685000000000000000e+02 9.051000000000000248e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.690000000000000000e+02 9.051000000000000248e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.695000000000000000e+02 9.054000000000000050e-06
0.000000000000000000e+00 -5.952902300000000105e+04 3.700000000000000000e+02 9.054000000000000050e-06
1.782999999999999918e+00 -5.952724100000000180e+04 3.705000000000000000e+02 9.072999999999999360e-06
0.000000000000000000e+00 -5.952902300000000105e+04 3.710000000000000000e+02 9.072999999999999360e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.715000000000000000e+02 9.096999999999999469e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.720000000000000000e+02 9.096999999999999469e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.725000000000000000e+02 9.119000000000000275e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.730000000000000000e+02 9.119000000000000275e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.735000000000000000e+02 9.122000000000000076e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.740000000000000000e+02 9.122000000000000076e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.745000000000000000e+02 9.143000000000000384e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.750000000000000000e+02 9.143000000000000384e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.755000000000000000e+02 9.148999999999999987e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.760000000000000000e+02 9.148999999999999987e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.765000000000000000e+02 9.148999999999999987e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.770000000000000000e+02 9.148999999999999987e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.775000000000000000e+02 9.160999999999999195e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.780000000000000000e+02 9.160999999999999195e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.785000000000000000e+02 9.160999999999999195e-06
0.000000000000000000e+00 -5.952902300000000105e+04 3.790000000000000000e+02 9.160999999999999195e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.795000000000000000e+02 9.164999999999999495e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.800000000000000000e+02 9.164999999999999495e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.805000000000000000e+02 9.180000000000000199e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.810000000000000000e+02 9.180000000000000199e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.815000000000000000e+02 9.211000000000000410e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.820000000000000000e+02 9.211000000000000410e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.825000000000000000e+02 9.212999999999999713e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.830000000000000000e+02 9.212999999999999713e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.835000000000000000e+02 9.232000000000000717e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.840000000000000000e+02 9.232000000000000717e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.845000000000000000e+02 9.259999999999999433e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.850000000000000000e+02 9.259999999999999433e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.855000000000000000e+02 9.275000000000000136e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.860000000000000000e+02 9.275000000000000136e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.865000000000000000e+02 9.296999999999999248e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.870000000000000000e+02 9.296999999999999248e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.875000000000000000e+02 9.344999999999999466e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.880000000000000000e+02 9.344999999999999466e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.885000000000000000e+02 9.381000000000000477e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.890000000000000000e+02 9.381000000000000477e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.895000000000000000e+02 9.388999999999999383e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.900000000000000000e+02 9.388999999999999383e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.905000000000000000e+02 9.416999999999999793e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.910000000000000000e+02 9.416999999999999793e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.915000000000000000e+02 9.433999999999999800e-06
0.000000000000000000e+00 -5.952902300000000105e+04 3.920000000000000000e+02 9.433999999999999800e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.925000000000000000e+02 9.456999999999999410e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.930000000000000000e+02 9.456999999999999410e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.935000000000000000e+02 9.459000000000000407e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.940000000000000000e+02 9.459000000000000407e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.945000000000000000e+02 9.467999999999999813e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.950000000000000000e+02 9.467999999999999813e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.955000000000000000e+02 9.472000000000000113e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.960000000000000000e+02 9.472000000000000113e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.965000000000000000e+02 9.473999999999999417e-06
0.000000000000000000e+00 -5.952902300000000105e+04 3.970000000000000000e+02 9.473999999999999417e-06
1.782999999999999918e+00 -5.952724100000000180e+04 3.975000000000000000e+02 9.528999999999999737e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.980000000000000000e+02 9.528999999999999737e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.985000000000000000e+02 9.544000000000000441e-06
0.000000000000000000e+00 -5.952902300000000105e+04 3.990000000000000000e+02 9.544000000000000441e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.995000000000000000e+02 9.568000000000000550e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.000000000000000000e+02 9.568000000000000550e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.005000000000000000e+02 9.574000000000000153e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.010000000000000000e+02 9.574000000000000153e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.015000000000000000e+02 9.575000000000000652e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.020000000000000000e+02 9.575000000000000652e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.025000000000000000e+02 9.654999999999999886e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.030000000000000000e+02 9.654999999999999886e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.035000000000000000e+02 9.669000000000000091e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.040000000000000000e+02 9.669000000000000091e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.045000000000000000e+02 9.673999999999999196e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.050000000000000000e+02 9.673999999999999196e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.055000000000000000e+02 9.731999999999999318e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.060000000000000000e+02 9.731999999999999318e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.065000000000000000e+02 9.793999999999999741e-06
0.000000000000000000e+00 -5.952902300000000105e+04 4.070000000000000000e+02 9.793999999999999741e-06
1.782999999999999918e+00 -5.952724100000000180e+04 4.075000000000000000e+02 9.840000000000000656e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.080000000000000000e+02 9.840000000000000656e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.085000000000000000e+02 9.863000000000000266e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.090000000000000000e+02 9.863000000000000266e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.095000000000000000e+02 9.864000000000000765e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.100000000000000000e+02 9.864000000000000765e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.105000000000000000e+02 9.895999999999999781e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.110000000000000000e+02 9.895999999999999781e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.115000000000000000e+02 9.918999999999999391e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.120000000000000000e+02 9.918999999999999391e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.125000000000000000e+02 9.921000000000000389e-06
0.000000000000000000e+00 -5.952902300000000105e+04 4.130000000000000000e+02 9.921000000000000389e-06
1.782999999999999918e+00 -5.952724100000000180e+04 4.135000000000000000e+02 9.946999999999999801e-06
0.000000000000000000e+00 -5.952902300000000105e+04 4.140000000000000000e+02 9.946999999999999801e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.145000000000000000e+02 9.946999999999999801e-06
0.000000000000000000e+00 -5.952902300000000105e+04 4.150000000000000000e+02 9.946999999999999801e-06
1.784000000000000030e+00 -5.952723999999999796e+04 4.155000000000000000e+02 9.951000000000000101e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.160000000000000000e+02 9.951000000000000101e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.165000000000000000e+02 9.953999999999999903e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.170000000000000000e+02 9.953999999999999903e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.175000000000000000e+02 9.962000000000000504e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.180000000000000000e+02 9.962000000000000504e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.185000000000000000e+02 9.968000000000000108e-06
0.000000000000000000e+00 -5.952902300000000105e+04 4.190000000000000000e+02 9.968000000000000108e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.195000000000000000e+02 9.969999999999999411e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.200000000000000000e+02 9.969999999999999411e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.205000000000000000e+02 9.978000000000000012e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.210000000000000000e+02 9.978000000000000012e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.215000000000000000e+02 9.986999999999999418e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.220000000000000000e+02 9.986999999999999418e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.225000000000000000e+02 9.990999999999999718e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.230000000000000000e+02 9.990999999999999718e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.235000000000000000e+02 1.008000000000000005e-05
0.000000000000000000e+00 -5.952902300000000105e+04 4.240000000000000000e+02 1.008000000000000005e-05
1.782999999999999918e+00 -5.952724100000000180e+04 4.245000000000000000e+02 1.015999999999999929e-05
0.000000000000000000e+00 -5.952902399999999761e+04 4.250000000000000000e+02 1.015999999999999929e-05
1.782999999999999918e+00 -5.952723999999999796e+04 4.255000000000000000e+02 1.015999999999999929e-05
0.000000000000000000e+00 -5.952902399999999761e+04 4.260000000000000000e+02 1.015999999999999929e-05
1.782999999999999918e+00 -5.952723999999999796e+04 4.265000000000000000e+02 1.016999999999999919e-05
0.000000000000000000e+00 -5.952902399999999761e+04 4.270000000000000000e+02 1.016999999999999919e-05
