# AtomId eventId barrier
8.440000000000000000e+02 7.158780000000000000e+05 4.161579999999999724e-01
8.520000000000000000e+02 1.267080000000000000e+06 5.746850000000000014e-01
8.520000000000000000e+02 7.881500000000000000e+05 7.096630000000000438e-01
8.520000000000000000e+02 1.069023000000000000e+06 1.316448000000000063e+00
8.550000000000000000e+02 5.545400000000000000e+04 8.533030000000000337e-01
8.550000000000000000e+02 4.674180000000000000e+05 4.379759999999999764e-01
9.590000000000000000e+02 1.273358000000000000e+06 5.926430000000000309e-01
8.550000000000000000e+02 1.256232000000000000e+06 3.082010000000000027e-01
8.550000000000000000e+02 1.256232000000000000e+06 3.100600000000000023e-01
1.338000000000000000e+03 7.153460000000000000e+05 4.439930000000000265e-01
8.550000000000000000e+02 4.674170000000000000e+05 3.092329999999999801e-01
8.550000000000000000e+02 1.256373000000000000e+06 1.519799999999999970e-02
9.590000000000000000e+02 1.273358000000000000e+06 4.627419999999999867e-01
2.230000000000000000e+02 8.327960000000000000e+05 7.520139999999999603e-01
2.230000000000000000e+02 6.144600000000000000e+04 7.496329999999999938e-01
8.550000000000000000e+02 1.618490000000000000e+05 1.542709999999999915e-01
8.550000000000000000e+02 1.929220000000000000e+05 1.024019000000000013e+00
8.550000000000000000e+02 4.674180000000000000e+05 4.392110000000000181e-01
9.590000000000000000e+02 1.273358000000000000e+06 5.930630000000000068e-01
1.580000000000000000e+02 3.648900000000000000e+05 5.079090000000000549e-01
8.550000000000000000e+02 1.618490000000000000e+05 1.539600000000000135e-01
8.550000000000000000e+02 1.929220000000000000e+05 1.024024999999999963e+00
8.550000000000000000e+02 4.674180000000000000e+05 4.391450000000000076e-01
9.590000000000000000e+02 1.273358000000000000e+06 5.930680000000000396e-01
8.550000000000000000e+02 7.220950000000000000e+05 3.191609999999999725e-01
9.590000000000000000e+02 2.951350000000000000e+05 1.436999999999999909e-03
8.550000000000000000e+02 7.193480000000000000e+05 1.539860000000000118e-01
8.550000000000000000e+02 1.929220000000000000e+05 1.024053000000000102e+00
8.550000000000000000e+02 4.674180000000000000e+05 4.391639999999999988e-01
9.590000000000000000e+02 1.273358000000000000e+06 5.930969999999999853e-01
8.520000000000000000e+02 9.413650000000000000e+05 7.115160000000000373e-01
8.520000000000000000e+02 1.069023000000000000e+06 1.316624000000000017e+00
8.550000000000000000e+02 5.545400000000000000e+04 8.524220000000000130e-01
8.550000000000000000e+02 1.618490000000000000e+05 1.543200000000000127e-01
8.550000000000000000e+02 1.929220000000000000e+05 1.024065999999999921e+00
8.550000000000000000e+02 4.674180000000000000e+05 4.392119999999999913e-01
9.590000000000000000e+02 1.273358000000000000e+06 5.931020000000000181e-01
8.550000000000000000e+02 7.220950000000000000e+05 3.186320000000000263e-01
9.590000000000000000e+02 2.951350000000000000e+05 1.198000000000000063e-03
8.550000000000000000e+02 7.193480000000000000e+05 1.543319999999999970e-01
8.550000000000000000e+02 1.929220000000000000e+05 1.024037000000000086e+00
8.550000000000000000e+02 4.674180000000000000e+05 4.393960000000000088e-01
9.590000000000000000e+02 1.273358000000000000e+06 5.931009999999999893e-01
8.550000000000000000e+02 7.220950000000000000e+05 3.184960000000000013e-01
9.590000000000000000e+02 2.951350000000000000e+05 1.198999999999999979e-03
8.550000000000000000e+02 7.193480000000000000e+05 1.543549999999999922e-01
8.550000000000000000e+02 1.929220000000000000e+05 1.024008999999999947e+00
8.550000000000000000e+02 4.674180000000000000e+05 4.390430000000000166e-01
9.590000000000000000e+02 1.273358000000000000e+06 5.931380000000000541e-01
2.230000000000000000e+02 8.327960000000000000e+05 7.523969999999999825e-01
2.230000000000000000e+02 6.144600000000000000e+04 7.511499999999999844e-01
2.360000000000000000e+02 5.225940000000000000e+05 1.095088999999999979e+00
8.550000000000000000e+02 1.088876000000000000e+06 8.624910000000000077e-01
2.230000000000000000e+02 8.327960000000000000e+05 7.523940000000000072e-01
2.230000000000000000e+02 6.144600000000000000e+04 7.511520000000000419e-01
8.550000000000000000e+02 1.618490000000000000e+05 1.542759999999999965e-01
8.550000000000000000e+02 1.929220000000000000e+05 1.024029999999999996e+00
8.550000000000000000e+02 4.674180000000000000e+05 4.390910000000000091e-01
9.590000000000000000e+02 1.273358000000000000e+06 5.930640000000000356e-01
2.230000000000000000e+02 8.327960000000000000e+05 7.523969999999999825e-01
2.230000000000000000e+02 6.144600000000000000e+04 7.511510000000000131e-01
2.230000000000000000e+02 2.714230000000000000e+05 7.583379999999999566e-01
6.290000000000000000e+02 8.558940000000000000e+05 9.275660000000000016e-01
6.290000000000000000e+02 3.448110000000000000e+05 1.076462000000000030e+00
2.230000000000000000e+02 1.070301000000000000e+06 7.877750000000000030e-01
2.360000000000000000e+02 5.271330000000000000e+05 1.440998000000000001e+00
5.570000000000000000e+02 7.510650000000000000e+05 1.265069999999999917e+00
2.230000000000000000e+02 2.714230000000000000e+05 7.583450000000000468e-01
6.290000000000000000e+02 8.558940000000000000e+05 9.275719999999999521e-01
6.290000000000000000e+02 3.448110000000000000e+05 1.076468999999999898e+00
3.320000000000000000e+02 9.325280000000000000e+05 7.045010000000000439e-01
1.193000000000000000e+03 1.173473000000000000e+06 9.256689999999999641e-01
1.193000000000000000e+03 2.633430000000000000e+05 1.026791000000000009e+00
2.230000000000000000e+02 1.070301000000000000e+06 7.880479999999999707e-01
2.360000000000000000e+02 5.271330000000000000e+05 1.440960999999999936e+00
5.570000000000000000e+02 7.510650000000000000e+05 1.265160000000000062e+00
2.230000000000000000e+02 2.714230000000000000e+05 7.574920000000000542e-01
2.230000000000000000e+02 2.209100000000000000e+05 8.716460000000000319e-01
6.290000000000000000e+02 8.558940000000000000e+05 9.265569999999999640e-01
6.290000000000000000e+02 3.448110000000000000e+05 1.076842999999999995e+00
2.230000000000000000e+02 1.785880000000000000e+05 9.196280000000000010e-01
4.750000000000000000e+02 6.523280000000000000e+05 8.150629999999999820e-01
5.400000000000000000e+01 1.226625000000000000e+06 7.483370000000000299e-01
4.750000000000000000e+02 1.165800000000000000e+06 8.573460000000000525e-01
5.400000000000000000e+01 5.488630000000000000e+05 9.460100000000000176e-01
5.400000000000000000e+01 8.690390000000000000e+05 1.826308000000000042e+00
4.750000000000000000e+02 1.140373000000000000e+06 1.296980000000000077e-01
4.750000000000000000e+02 2.074530000000000000e+05 8.435850000000000293e-01
4.750000000000000000e+02 1.204933000000000000e+06 8.726859999999999618e-01
1.640000000000000000e+02 1.009045000000000000e+06 2.519029999999999880e-01
2.360000000000000000e+02 2.602100000000000000e+05 1.203138999999999958e+00
1.640000000000000000e+02 5.017420000000000000e+05 3.022779999999999911e-01
1.640000000000000000e+02 1.218878000000000000e+06 1.863100000000000173e-02
7.770000000000000000e+02 1.198564000000000000e+06 5.815360000000000529e-01
1.640000000000000000e+02 1.052480000000000000e+05 2.594359999999999999e-01
7.770000000000000000e+02 6.323570000000000000e+05 8.220260000000000344e-01
1.640000000000000000e+02 1.153548000000000000e+06 2.583320000000000061e-01
7.770000000000000000e+02 6.323570000000000000e+05 8.217680000000000540e-01
8.010000000000000000e+02 3.195400000000000000e+04 1.279573999999999989e+00
8.010000000000000000e+02 7.955150000000000000e+05 1.248798999999999992e+00
1.640000000000000000e+02 1.153548000000000000e+06 2.574400000000000022e-01
7.770000000000000000e+02 6.323570000000000000e+05 8.504350000000000520e-01
8.010000000000000000e+02 7.955150000000000000e+05 1.248798999999999992e+00
7.910000000000000000e+02 1.242341000000000000e+06 8.764619999999999633e-01
8.010000000000000000e+02 2.131800000000000000e+05 2.387341000000000157e+00
1.236000000000000000e+03 1.074756000000000000e+06 9.622960000000000402e-01
2.450000000000000000e+02 1.056734000000000000e+06 1.121215999999999990e+00
2.450000000000000000e+02 1.430510000000000000e+05 1.350850000000000106e+00
4.360000000000000000e+02 8.641500000000000000e+04 1.017111000000000098e+00
1.236000000000000000e+03 1.613020000000000000e+05 4.478840000000000043e-01
7.910000000000000000e+02 1.242341000000000000e+06 1.077358000000000038e+00
8.010000000000000000e+02 8.929800000000000000e+05 1.329892000000000074e+00
1.236000000000000000e+03 1.252937000000000000e+06 5.399359999999999715e-01
1.236000000000000000e+03 1.252938000000000000e+06 5.400150000000000228e-01
2.450000000000000000e+02 9.969000000000000000e+04 1.081782000000000021e+00
7.510000000000000000e+02 2.430780000000000000e+05 6.339920000000000000e-01
1.236000000000000000e+03 1.153955000000000000e+06 4.184899999999999731e-01
1.090000000000000000e+02 1.045154000000000000e+06 7.003059999999999841e-01
6.120000000000000000e+02 3.142940000000000000e+05 3.914710000000000134e-01
7.510000000000000000e+02 4.961300000000000000e+05 7.436199999999999477e-01
7.850000000000000000e+02 8.806660000000000000e+05 1.057112999999999969e+00
6.120000000000000000e+02 3.625210000000000000e+05 2.962199999999999833e-01
1.090000000000000000e+02 1.045154000000000000e+06 7.003080000000000416e-01
6.120000000000000000e+02 3.142940000000000000e+05 3.914699999999999847e-01
7.510000000000000000e+02 4.961300000000000000e+05 7.435389999999999500e-01
7.850000000000000000e+02 8.806660000000000000e+05 1.057110999999999912e+00
1.090000000000000000e+02 1.298256000000000000e+06 5.064750000000000085e-01
7.510000000000000000e+02 4.786210000000000000e+05 5.288439999999999808e-01
7.850000000000000000e+02 1.289900000000000000e+06 8.353439999999999754e-01
6.800000000000000000e+02 1.153934000000000000e+06 6.903099999999999792e-01
6.800000000000000000e+02 1.110298000000000000e+06 2.114408000000000065e+00
7.510000000000000000e+02 5.449810000000000000e+05 7.211840000000000472e-01
4.980000000000000000e+02 1.062091000000000000e+06 1.381979000000000068e+00
4.980000000000000000e+02 8.435130000000000000e+05 2.121039000000000119e+00
6.800000000000000000e+02 1.086211000000000000e+06 1.013131000000000004e+00
7.510000000000000000e+02 1.254363000000000000e+06 2.909991999999999912e+00
1.361000000000000000e+03 2.483570000000000000e+05 9.844530000000000225e-01
2.450000000000000000e+02 2.776710000000000000e+05 9.258079999999999643e-01
6.800000000000000000e+02 5.095270000000000000e+05 1.020138999999999907e+00
7.510000000000000000e+02 6.166270000000000000e+05 4.609650000000000136e-01
6.800000000000000000e+02 8.996220000000000000e+05 6.912779999999999481e-01
7.510000000000000000e+02 7.525290000000000000e+05 7.215399999999999592e-01
2.450000000000000000e+02 2.776710000000000000e+05 9.258089999999999931e-01
6.800000000000000000e+02 5.095270000000000000e+05 1.020159000000000038e+00
7.510000000000000000e+02 6.166270000000000000e+05 4.609659999999999869e-01
4.980000000000000000e+02 8.269080000000000000e+05 1.383021000000000056e+00
6.800000000000000000e+02 1.086211000000000000e+06 1.013274999999999926e+00
7.060000000000000000e+02 1.009468000000000000e+06 1.280146999999999924e+00
7.510000000000000000e+02 1.254363000000000000e+06 2.908875000000000099e+00
1.361000000000000000e+03 1.273589000000000000e+06 9.856540000000000301e-01
2.450000000000000000e+02 2.776710000000000000e+05 9.258100000000000218e-01
6.800000000000000000e+02 5.095270000000000000e+05 1.020154999999999923e+00
7.510000000000000000e+02 6.166270000000000000e+05 4.609800000000000009e-01
1.090000000000000000e+02 9.021250000000000000e+05 8.961689999999999934e-01
2.450000000000000000e+02 1.273361000000000000e+06 8.294719999999999871e-01
6.120000000000000000e+02 5.382600000000000000e+05 3.779109999999999969e-01
7.510000000000000000e+02 6.228350000000000000e+05 6.808290000000000175e-01
6.800000000000000000e+02 8.996220000000000000e+05 7.278160000000000185e-01
7.510000000000000000e+02 7.525290000000000000e+05 7.625020000000000131e-01
1.361000000000000000e+03 1.051164000000000000e+06 5.450610000000000177e-01
3.450000000000000000e+02 5.457900000000000000e+04 6.538749999999999840e-01
3.450000000000000000e+02 7.464300000000000000e+05 9.289190000000000502e-01
1.361000000000000000e+03 1.051164000000000000e+06 5.398770000000000513e-01
1.361000000000000000e+03 1.051164000000000000e+06 5.398159999999999625e-01
7.010000000000000000e+02 1.063973000000000000e+06 8.067739999999999911e-01
1.086000000000000000e+03 9.817290000000000000e+05 3.258139999999999925e-01
1.167000000000000000e+03 4.543300000000000000e+05 5.933110000000000328e-01
1.090000000000000000e+02 8.294970000000000000e+05 8.556610000000000049e-01
7.010000000000000000e+02 6.084940000000000000e+05 7.208080000000000043e-01
7.010000000000000000e+02 1.188630000000000000e+06 5.713489999999999958e-01
7.170000000000000000e+02 9.218300000000000000e+05 7.236259999999999915e-01
1.086000000000000000e+03 7.796400000000000000e+04 6.823789999999999578e-01
1.167000000000000000e+03 3.615210000000000000e+05 7.052399999999999780e-01
1.221000000000000000e+03 4.411780000000000000e+05 7.291199999999999903e-01
3.830000000000000000e+02 2.509160000000000000e+05 4.264899999999999802e-01
7.010000000000000000e+02 9.697440000000000000e+05 8.231939999999999813e-01
1.090000000000000000e+02 2.592260000000000000e+05 5.962239999999999762e-01
6.120000000000000000e+02 7.151500000000000000e+05 3.584319999999999729e-01
7.010000000000000000e+02 9.922290000000000000e+05 7.088989999999999458e-01
1.090000000000000000e+02 1.788470000000000000e+05 6.075540000000000385e-01
1.330000000000000000e+02 2.971980000000000000e+05 8.841440000000000410e-01
5.450000000000000000e+02 9.522120000000000000e+05 9.061860000000000470e-01
7.010000000000000000e+02 1.558830000000000000e+05 8.222369999999999957e-01
1.330000000000000000e+02 6.589600000000000000e+04 9.133569999999999744e-01
5.450000000000000000e+02 1.196351000000000000e+06 8.086860000000000159e-01
5.450000000000000000e+02 6.481340000000000000e+05 8.481600000000000250e-01
7.850000000000000000e+02 1.204933000000000000e+06 9.577379999999999782e-01
7.850000000000000000e+02 3.906280000000000000e+05 9.590199999999999836e-01
1.259000000000000000e+03 1.207319000000000000e+06 8.528850000000000042e-01
3.230000000000000000e+02 4.627180000000000000e+05 6.207740000000000480e-01
7.850000000000000000e+02 1.277845000000000000e+06 6.696109999999999562e-01
1.259000000000000000e+03 6.856320000000000000e+05 7.900679999999999925e-01
1.363000000000000000e+03 4.303020000000000000e+05 5.891790000000000083e-01
1.520000000000000000e+02 3.236710000000000000e+05 1.371485000000000065e+00
1.355000000000000000e+03 7.530190000000000000e+05 5.342980000000000507e-01
1.363000000000000000e+03 1.214979000000000000e+06 6.694299999999999695e-01
6.920000000000000000e+02 3.184280000000000000e+05 6.846010000000000151e-01
1.355000000000000000e+03 1.042004000000000000e+06 8.766000000000000458e-01
6.920000000000000000e+02 3.080730000000000000e+05 3.316689999999999916e-01
1.158000000000000000e+03 7.694490000000000000e+05 8.180979999999999919e-01
6.920000000000000000e+02 3.184280000000000000e+05 6.846550000000000136e-01
1.355000000000000000e+03 1.042004000000000000e+06 8.766220000000000123e-01
4.360000000000000000e+02 1.004215000000000000e+06 8.111479999999999801e-01
9.620000000000000000e+02 3.098820000000000000e+05 1.230517000000000083e+00
1.158000000000000000e+03 1.158390000000000000e+05 1.022372999999999976e+00
6.920000000000000000e+02 3.080730000000000000e+05 3.317990000000000106e-01
1.158000000000000000e+03 7.694490000000000000e+05 8.189629999999999965e-01
6.920000000000000000e+02 1.003205000000000000e+06 6.099940000000000362e-01
6.920000000000000000e+02 1.880350000000000000e+05 6.120320000000000205e-01
7.490000000000000000e+02 2.343090000000000000e+05 6.103189999999999449e-01
1.050000000000000000e+02 7.475300000000000000e+05 3.059859999999999802e-01
3.230000000000000000e+02 9.544450000000000000e+05 9.211160000000000458e-01
4.630000000000000000e+02 1.232169000000000000e+06 9.087269999999999515e-01
1.050000000000000000e+02 7.475300000000000000e+05 7.792000000000000315e-03
3.230000000000000000e+02 9.544450000000000000e+05 6.232990000000000475e-01
4.630000000000000000e+02 1.232169000000000000e+06 8.483389999999999542e-01
1.050000000000000000e+02 7.475300000000000000e+05 3.060010000000000230e-01
3.230000000000000000e+02 9.544450000000000000e+05 9.211319999999999508e-01
4.630000000000000000e+02 1.232169000000000000e+06 9.087439999999999962e-01
4.630000000000000000e+02 5.449810000000000000e+05 9.834450000000000136e-01
9.150000000000000000e+02 4.580790000000000000e+05 6.901019999999999932e-01
9.150000000000000000e+02 6.932970000000000000e+05 1.488407000000000036e+00
8.600000000000000000e+01 6.210420000000000000e+05 1.313542999999999905e+00
2.730000000000000000e+02 4.165340000000000000e+05 1.352035000000000098e+00
3.720000000000000000e+02 4.484410000000000000e+05 4.473630000000000106e-01
8.790000000000000000e+02 1.254062000000000000e+06 1.281800999999999968e+00
1.950000000000000000e+02 1.058307000000000000e+06 6.316739999999999577e-01
2.730000000000000000e+02 9.751850000000000000e+05 1.288634000000000057e+00
3.720000000000000000e+02 1.188909000000000000e+06 3.296720000000000206e-01
8.790000000000000000e+02 1.042004000000000000e+06 1.415621999999999936e+00
8.600000000000000000e+01 6.210420000000000000e+05 1.312538999999999900e+00
2.730000000000000000e+02 4.165340000000000000e+05 1.352112999999999898e+00
3.720000000000000000e+02 4.484410000000000000e+05 4.474029999999999951e-01
8.790000000000000000e+02 1.254062000000000000e+06 1.281840000000000090e+00
8.600000000000000000e+01 1.226625000000000000e+06 1.207891000000000048e+00
8.790000000000000000e+02 3.380000000000000000e+03 1.322707000000000077e+00
9.150000000000000000e+02 4.580790000000000000e+05 4.004969999999999919e-01
9.150000000000000000e+02 6.932970000000000000e+05 9.892750000000000155e-01
4.630000000000000000e+02 4.786210000000000000e+05 9.480809999999999516e-01
9.150000000000000000e+02 5.736500000000000000e+04 6.886929999999999996e-01
7.110000000000000000e+02 1.418130000000000000e+05 5.573399999999999466e-01
8.790000000000000000e+02 1.236895000000000000e+06 1.185106999999999911e+00
9.150000000000000000e+02 1.701300000000000000e+04 8.478759999999999630e-01
4.630000000000000000e+02 5.449810000000000000e+05 1.108046000000000086e+00
8.600000000000000000e+01 6.210420000000000000e+05 1.339925000000000033e+00
2.730000000000000000e+02 4.165340000000000000e+05 1.341061000000000059e+00
3.720000000000000000e+02 8.470910000000000000e+05 4.705489999999999950e-01
8.790000000000000000e+02 1.254062000000000000e+06 1.227921999999999958e+00
9.150000000000000000e+02 5.736600000000000000e+04 8.366029999999999855e-01
1.950000000000000000e+02 1.058307000000000000e+06 6.030330000000000412e-01
2.730000000000000000e+02 9.751850000000000000e+05 1.229632000000000058e+00
3.720000000000000000e+02 3.546070000000000000e+05 2.455279999999999963e-01
8.790000000000000000e+02 1.042004000000000000e+06 1.314454000000000011e+00
2.730000000000000000e+02 1.240082000000000000e+06 1.264173999999999909e+00
5.500000000000000000e+02 1.763890000000000000e+05 3.871689999999999854e-01
6.290000000000000000e+02 4.867780000000000000e+05 8.286909999999999554e-01
1.950000000000000000e+02 8.100050000000000000e+05 6.789479999999999960e-01
4.750000000000000000e+02 5.940650000000000000e+05 7.267989999999999728e-01
6.290000000000000000e+02 4.510700000000000000e+04 1.056502000000000052e+00
4.750000000000000000e+02 2.959500000000000000e+05 5.835169999999999524e-01
6.290000000000000000e+02 7.045630000000000000e+05 9.143440000000000456e-01
1.950000000000000000e+02 8.100050000000000000e+05 6.779190000000000493e-01
4.750000000000000000e+02 5.940650000000000000e+05 7.267759999999999776e-01
6.290000000000000000e+02 4.510700000000000000e+04 1.056480000000000086e+00
1.950000000000000000e+02 1.110440000000000000e+06 4.656230000000000091e-01
6.290000000000000000e+02 2.657770000000000000e+05 8.751020000000000465e-01
2.730000000000000000e+02 7.053280000000000000e+05 1.124341000000000035e+00
3.250000000000000000e+02 1.051164000000000000e+06 6.389120000000000354e-01
5.500000000000000000e+02 8.673530000000000000e+05 6.542280000000000317e-01
6.630000000000000000e+02 8.257490000000000000e+05 1.055015000000000036e+00
1.950000000000000000e+02 1.110440000000000000e+06 4.656310000000000171e-01
6.290000000000000000e+02 2.657770000000000000e+05 8.751120000000000010e-01
1.950000000000000000e+02 8.100050000000000000e+05 6.787520000000000220e-01
4.750000000000000000e+02 5.940650000000000000e+05 7.263990000000000169e-01
6.290000000000000000e+02 4.510700000000000000e+04 1.056430999999999898e+00
1.950000000000000000e+02 8.100050000000000000e+05 6.786990000000000522e-01
4.750000000000000000e+02 5.940650000000000000e+05 7.264899999999999691e-01
6.290000000000000000e+02 4.510700000000000000e+04 1.056535000000000002e+00
4.750000000000000000e+02 2.959500000000000000e+05 7.967349999999999710e-01
6.290000000000000000e+02 1.260973000000000000e+06 8.973750000000000338e-01
1.950000000000000000e+02 8.100050000000000000e+05 6.788309999999999622e-01
4.750000000000000000e+02 5.940650000000000000e+05 7.266939999999999511e-01
6.290000000000000000e+02 4.510700000000000000e+04 1.056397000000000030e+00
4.750000000000000000e+02 2.959500000000000000e+05 7.977480000000000127e-01
6.290000000000000000e+02 1.260973000000000000e+06 8.972679999999999545e-01
1.950000000000000000e+02 8.100050000000000000e+05 6.788549999999999862e-01
4.750000000000000000e+02 5.940650000000000000e+05 7.267059999999999631e-01
6.290000000000000000e+02 4.510700000000000000e+04 1.056408999999999931e+00
1.364000000000000000e+03 1.746780000000000000e+05 2.921860000000000013e-01
3.920000000000000000e+02 1.613020000000000000e+05 9.592659999999999521e-01
1.234000000000000000e+03 6.395990000000000000e+05 3.427529999999999744e-01
1.234000000000000000e+03 6.373690000000000000e+05 9.773119999999999585e-01
8.440000000000000000e+02 1.182977000000000000e+06 1.060940999999999912e+00
3.920000000000000000e+02 1.613020000000000000e+05 9.592910000000000048e-01
1.234000000000000000e+03 6.395990000000000000e+05 3.427529999999999744e-01
1.234000000000000000e+03 6.373690000000000000e+05 9.773140000000000160e-01
3.920000000000000000e+02 4.256400000000000000e+04 4.994790000000000063e-01
3.920000000000000000e+02 7.906350000000000000e+05 5.690659999999999608e-01
1.006000000000000000e+03 5.160770000000000000e+05 3.432520000000000016e-01
1.006000000000000000e+03 5.849430000000000000e+05 4.073100000000000331e-02
3.920000000000000000e+02 4.256400000000000000e+04 4.994770000000000043e-01
3.920000000000000000e+02 7.906350000000000000e+05 5.690659999999999608e-01
1.006000000000000000e+03 5.160770000000000000e+05 3.432520000000000016e-01
1.500000000000000000e+01 5.488630000000000000e+05 6.974770000000000136e-01
1.500000000000000000e+01 8.690390000000000000e+05 8.699440000000000506e-01
3.820000000000000000e+02 1.010633000000000000e+06 9.193259999999999765e-01
3.920000000000000000e+02 1.252937000000000000e+06 6.746769999999999712e-01
7.550000000000000000e+02 1.236866000000000000e+06 1.503635000000000055e+00
7.550000000000000000e+02 5.335010000000000000e+05 1.697092999999999963e+00
1.006000000000000000e+03 8.161770000000000000e+05 5.711870000000000003e-01
1.281000000000000000e+03 4.970320000000000000e+05 6.316359999999999753e-01
1.500000000000000000e+01 5.488630000000000000e+05 6.975289999999999546e-01
1.500000000000000000e+01 8.690390000000000000e+05 8.698900000000000521e-01
3.820000000000000000e+02 1.010633000000000000e+06 9.193240000000000300e-01
3.920000000000000000e+02 1.252937000000000000e+06 6.737600000000000255e-01
7.550000000000000000e+02 1.236866000000000000e+06 1.503629000000000104e+00
7.550000000000000000e+02 5.335010000000000000e+05 1.697103000000000028e+00
1.006000000000000000e+03 8.161770000000000000e+05 5.711850000000000538e-01
1.281000000000000000e+03 4.970320000000000000e+05 6.316359999999999753e-01
1.500000000000000000e+01 5.488630000000000000e+05 6.975479999999999459e-01
1.500000000000000000e+01 8.690390000000000000e+05 8.699040000000000106e-01
3.820000000000000000e+02 1.010633000000000000e+06 9.193280000000000340e-01
3.920000000000000000e+02 1.252937000000000000e+06 6.743620000000000170e-01
7.550000000000000000e+02 1.236866000000000000e+06 1.503632000000000080e+00
7.550000000000000000e+02 5.335010000000000000e+05 1.697090999999999905e+00
1.006000000000000000e+03 8.161770000000000000e+05 5.711870000000000003e-01
1.281000000000000000e+03 4.970320000000000000e+05 6.316370000000000040e-01
1.500000000000000000e+01 7.349530000000000000e+05 4.783669999999999867e-01
3.920000000000000000e+02 2.387230000000000000e+05 5.618180000000000396e-01
5.980000000000000000e+02 5.488630000000000000e+05 8.802999999999999714e-01
5.980000000000000000e+02 8.690390000000000000e+05 1.094068000000000040e+00
7.550000000000000000e+02 7.295790000000000000e+05 1.205179000000000000e+00
7.550000000000000000e+02 6.694000000000000000e+04 1.205049000000000037e+00
9.180000000000000000e+02 9.819240000000000000e+05 1.205128999999999895e+00
1.006000000000000000e+03 9.041310000000000000e+05 5.891110000000000513e-01
1.281000000000000000e+03 3.304290000000000000e+05 3.179489999999999816e-01
1.500000000000000000e+01 5.488630000000000000e+05 6.975510000000000321e-01
1.500000000000000000e+01 8.690390000000000000e+05 8.700200000000000156e-01
3.820000000000000000e+02 1.010633000000000000e+06 9.193320000000000380e-01
3.920000000000000000e+02 1.252937000000000000e+06 6.892110000000000181e-01
7.550000000000000000e+02 1.236866000000000000e+06 1.503635000000000055e+00
7.550000000000000000e+02 5.335010000000000000e+05 1.697092000000000045e+00
1.006000000000000000e+03 8.161770000000000000e+05 5.711880000000000290e-01
1.281000000000000000e+03 4.970320000000000000e+05 6.316380000000000328e-01
1.500000000000000000e+01 5.488630000000000000e+05 6.974949999999999761e-01
1.500000000000000000e+01 8.690390000000000000e+05 8.698630000000000528e-01
3.820000000000000000e+02 1.010633000000000000e+06 9.193249999999999478e-01
3.920000000000000000e+02 1.252937000000000000e+06 6.876090000000000257e-01
7.550000000000000000e+02 1.236866000000000000e+06 1.503632999999999997e+00
7.550000000000000000e+02 5.335010000000000000e+05 1.697100999999999971e+00
1.006000000000000000e+03 8.161770000000000000e+05 5.711889999999999468e-01
1.281000000000000000e+03 4.970320000000000000e+05 6.316300000000000248e-01
1.500000000000000000e+01 3.609060000000000000e+05 7.504170000000000007e-01
3.920000000000000000e+02 1.265368000000000000e+06 1.295347000000000026e+00
5.980000000000000000e+02 7.349530000000000000e+05 1.237772000000000094e+00
1.281000000000000000e+03 1.098844000000000000e+06 5.227549999999999697e-01
3.920000000000000000e+02 1.202175000000000000e+06 8.437240000000000295e-01
3.820000000000000000e+02 4.635180000000000000e+05 1.481729999999999992e-01
1.500000000000000000e+01 2.630900000000000000e+04 4.636569999999999858e-01
1.500000000000000000e+01 1.032891000000000000e+06 7.471870000000000456e-01
3.820000000000000000e+02 1.010633000000000000e+06 9.561100000000000154e-01
3.920000000000000000e+02 1.252937000000000000e+06 5.987580000000000124e-01
3.920000000000000000e+02 1.074756000000000000e+06 7.181159999999999766e-01
7.550000000000000000e+02 1.236866000000000000e+06 1.401448999999999945e+00
1.006000000000000000e+03 5.927000000000000000e+04 6.979300000000000503e-01
1.281000000000000000e+03 2.207860000000000000e+05 8.265649999999999942e-01
2.280000000000000000e+02 6.729550000000000000e+05 7.328949999999999632e-01
2.280000000000000000e+02 3.787540000000000000e+05 8.573849999999999527e-01
3.820000000000000000e+02 8.881910000000000000e+05 7.103949999999999987e-01
7.550000000000000000e+02 3.230200000000000000e+05 1.525354000000000099e+00
7.550000000000000000e+02 1.062921000000000000e+06 1.785285999999999929e+00
1.141000000000000000e+03 1.058488000000000000e+06 1.131002999999999981e+00
1.141000000000000000e+03 1.075703000000000000e+06 1.265260999999999969e+00
1.500000000000000000e+01 1.032891000000000000e+06 7.471849999999999881e-01
3.820000000000000000e+02 1.010633000000000000e+06 9.560570000000000457e-01
3.920000000000000000e+02 1.252937000000000000e+06 5.988219999999999654e-01
3.920000000000000000e+02 1.074756000000000000e+06 7.178520000000000456e-01
7.550000000000000000e+02 1.236866000000000000e+06 1.401299000000000072e+00
1.006000000000000000e+03 5.927000000000000000e+04 6.979330000000000256e-01
1.281000000000000000e+03 2.207860000000000000e+05 8.265630000000000477e-01
1.500000000000000000e+01 2.330780000000000000e+05 8.281300000000000328e-01
3.920000000000000000e+02 7.371410000000000000e+05 4.390990000000000171e-01
1.006000000000000000e+03 2.749040000000000000e+05 4.325869999999999993e-01
4.480000000000000000e+02 1.088876000000000000e+06 5.347380000000000466e-01
4.480000000000000000e+02 6.932970000000000000e+05 3.415469999999999895e-01
7.290000000000000000e+02 6.705970000000000000e+05 7.420280000000000209e-01
8.780000000000000000e+02 7.826430000000000000e+05 4.128089999999999815e-01
2.280000000000000000e+02 7.954070000000000000e+05 7.973949999999999649e-01
