# AtomId eventId barrier
6.810000000000000000e+02 1.155053000000000000e+06 8.892010000000000192e-01
8.570000000000000000e+02 5.256750000000000000e+05 6.278449999999999864e-01
1.254000000000000000e+03 1.177443000000000000e+06 1.540519999999999945e-01
1.290000000000000000e+03 8.339400000000000000e+05 7.520080000000000098e-01
1.850000000000000000e+02 1.267317000000000000e+06 4.024150000000000227e-01
8.570000000000000000e+02 6.729900000000000000e+05 9.320070000000000299e-01
1.168000000000000000e+03 1.056734000000000000e+06 4.466519999999999935e-01
1.290000000000000000e+03 9.402790000000000000e+05 6.981009999999999716e-01
8.570000000000000000e+02 6.055640000000000000e+05 7.617110000000000269e-01
1.168000000000000000e+03 6.761990000000000000e+05 2.826600000000000223e-01
4.690000000000000000e+02 1.127920000000000000e+05 9.341580000000000439e-01
8.570000000000000000e+02 1.202435000000000000e+06 5.845209999999999573e-01
1.254000000000000000e+03 2.359230000000000000e+05 2.936890000000000001e+00
3.420000000000000000e+02 8.021550000000000000e+05 6.560160000000000435e-01
4.690000000000000000e+02 8.474890000000000000e+05 8.250750000000000028e-01
8.570000000000000000e+02 6.653860000000000000e+05 8.262009999999999632e-01
1.035000000000000000e+03 2.421100000000000000e+05 7.928290000000000060e-01
1.168000000000000000e+03 3.648900000000000000e+05 8.372290000000000010e-01
1.290000000000000000e+03 1.241247000000000000e+06 5.771079999999999544e-01
6.810000000000000000e+02 7.797450000000000000e+05 4.823259999999999770e-01
1.035000000000000000e+03 4.715980000000000000e+05 5.583329999999999682e-01
1.290000000000000000e+03 8.033000000000000000e+03 6.508420000000000316e-01
7.980000000000000000e+02 8.836590000000000000e+05 5.291679999999999717e-01
1.035000000000000000e+03 1.021528000000000000e+06 3.988410000000000011e-01
3.420000000000000000e+02 8.790410000000000000e+05 5.557649999999999535e-01
8.660000000000000000e+02 5.440020000000000000e+05 6.185490000000000155e-01
8.850000000000000000e+02 4.580790000000000000e+05 4.503369999999999873e-01
8.850000000000000000e+02 3.812230000000000000e+05 9.873400000000000232e-02
1.035000000000000000e+03 1.743470000000000000e+05 5.556130000000000235e-01
1.290000000000000000e+03 2.510050000000000000e+05 3.840439999999999965e-01
3.420000000000000000e+02 2.265470000000000000e+05 5.072969999999999979e-01
7.980000000000000000e+02 6.819390000000000000e+05 3.120629999999999793e-01
8.850000000000000000e+02 9.192900000000000000e+05 3.850399999999999934e-01
9.830000000000000000e+02 9.839600000000000000e+05 5.036159999999999526e-01
3.420000000000000000e+02 8.790410000000000000e+05 5.556940000000000213e-01
8.660000000000000000e+02 5.440020000000000000e+05 6.185169999999999835e-01
8.850000000000000000e+02 4.580790000000000000e+05 4.217090000000000005e-01
1.035000000000000000e+03 1.743480000000000000e+05 5.544219999999999704e-01
1.290000000000000000e+03 2.510050000000000000e+05 3.840950000000000197e-01
8.000000000000000000e+00 1.382000000000000000e+05 3.853759999999999963e-01
8.000000000000000000e+00 5.820790000000000000e+05 4.003769999999999829e-01
1.850000000000000000e+02 9.111360000000000000e+05 8.863560000000000327e-01
8.660000000000000000e+02 1.058234000000000000e+06 7.367399999999999505e-01
8.840000000000000000e+02 9.804700000000000000e+05 4.021689999999999987e-01
1.168000000000000000e+03 3.648900000000000000e+05 8.054580000000000073e-01
1.290000000000000000e+03 1.395940000000000000e+05 5.053419999999999579e-01
8.000000000000000000e+00 2.571340000000000000e+05 8.096399999999999431e-02
8.000000000000000000e+00 5.999380000000000000e+05 2.821589999999999931e-01
1.850000000000000000e+02 1.668320000000000000e+05 5.952640000000000153e-01
3.780000000000000000e+02 7.178520000000000000e+05 2.989519999999999955e-01
1.850000000000000000e+02 7.380910000000000000e+05 5.575210000000000443e-01
3.780000000000000000e+02 1.223550000000000000e+06 5.911140000000000283e-01
9.600000000000000000e+02 1.265103000000000000e+06 2.072400000000000075e-01
1.290000000000000000e+03 5.929210000000000000e+05 3.942180000000000129e-01
8.000000000000000000e+00 7.284570000000000000e+05 5.550509999999999611e-01
1.850000000000000000e+02 1.215949000000000000e+06 2.875110000000000166e-01
1.168000000000000000e+03 6.762000000000000000e+05 4.245079999999999965e-01
1.290000000000000000e+03 1.213981000000000000e+06 6.903380000000000072e-01
1.720000000000000000e+02 7.719160000000000000e+05 3.391560000000000130e-01
1.720000000000000000e+02 1.878800000000000000e+04 3.401310000000000167e-01
4.350000000000000000e+02 1.055875000000000000e+06 4.443190000000000195e-01
1.600000000000000000e+01 7.614190000000000000e+05 3.062429999999999874e-01
1.720000000000000000e+02 7.886850000000000000e+05 7.160309999999999730e-01
1.600000000000000000e+01 1.686050000000000000e+05 3.628069999999999906e-01
1.365000000000000000e+03 4.886730000000000000e+05 6.634100000000000552e-01
1.850000000000000000e+02 1.017500000000000000e+04 8.042999999999999802e-03
1.850000000000000000e+02 5.059180000000000000e+05 3.805930000000000146e-01
7.100000000000000000e+01 8.933740000000000000e+05 4.406340000000000257e-01
1.850000000000000000e+02 8.907480000000000000e+05 1.710419999999999996e-01
1.850000000000000000e+02 5.059180000000000000e+05 5.420479999999999743e-01
7.100000000000000000e+01 6.397440000000000000e+05 4.891769999999999730e-01
9.600000000000000000e+02 3.235910000000000000e+05 6.408099999999999907e-01
1.270000000000000000e+03 3.628990000000000000e+05 2.744219999999999993e-01
7.100000000000000000e+01 7.969840000000000000e+05 2.816279999999999895e-01
3.210000000000000000e+02 1.261225000000000000e+06 7.327040000000000219e-01
3.780000000000000000e+02 4.474850000000000000e+05 6.156439999999999690e-01
4.450000000000000000e+02 4.344370000000000000e+05 6.138869999999999605e-01
1.270000000000000000e+03 1.231348000000000000e+06 4.265780000000000127e-01
1.270000000000000000e+03 9.534530000000000000e+05 4.269080000000000097e-01
7.100000000000000000e+01 7.978360000000000000e+05 3.923730000000000273e-01
1.850000000000000000e+02 5.342140000000000000e+05 6.923479999999999634e-01
9.600000000000000000e+02 7.334160000000000000e+05 4.472149999999999737e-01
7.100000000000000000e+01 8.742800000000000000e+05 5.933690000000000353e-01
3.210000000000000000e+02 6.097110000000000000e+05 4.062500000000000000e-01
1.226000000000000000e+03 2.395360000000000000e+05 5.698720000000000452e-01
1.226000000000000000e+03 7.607530000000000000e+05 3.433979999999999810e-01
1.226000000000000000e+03 3.377190000000000000e+05 6.402139999999999498e-01
1.365000000000000000e+03 4.886730000000000000e+05 6.505079999999999751e-01
6.000000000000000000e+00 8.079400000000000000e+04 4.652689999999999881e-01
1.600000000000000000e+01 5.002100000000000000e+04 4.814430000000000098e-01
1.365000000000000000e+03 4.437520000000000000e+05 5.397340000000000471e-01
1.600000000000000000e+01 6.395110000000000000e+05 6.017320000000000446e-01
1.600000000000000000e+01 5.067870000000000000e+05 7.729449999999999932e-01
1.720000000000000000e+02 8.577020000000000000e+05 5.085349999999999593e-01
1.850000000000000000e+02 6.386180000000000000e+05 3.399610000000000132e-01
1.850000000000000000e+02 9.972180000000000000e+05 6.136089999999999600e-01
3.780000000000000000e+02 1.274616000000000000e+06 5.349270000000000413e-01
9.600000000000000000e+02 7.676150000000000000e+05 3.330540000000000167e-01
7.100000000000000000e+01 3.739310000000000000e+05 5.755379999999999940e-01
3.780000000000000000e+02 2.049260000000000000e+05 5.027209999999999734e-01
9.600000000000000000e+02 1.060180000000000000e+06 8.332089999999999774e-01
1.270000000000000000e+03 1.044478000000000000e+06 5.645890000000000075e-01
9.920000000000000000e+02 9.626320000000000000e+05 2.739030000000000076e-01
1.326000000000000000e+03 9.919620000000000000e+05 4.290570000000000217e-01
8.840000000000000000e+02 1.051164000000000000e+06 3.064490000000000269e-01
9.920000000000000000e+02 1.097661000000000000e+06 4.225809999999999844e-01
1.277000000000000000e+03 5.650190000000000000e+05 5.757360000000000255e-01
4.140000000000000000e+02 8.406700000000000000e+05 2.612160000000000037e-01
9.920000000000000000e+02 6.414570000000000000e+05 2.752970000000000139e-01
1.277000000000000000e+03 6.981400000000000000e+05 7.320489999999999498e-01
4.140000000000000000e+02 8.406700000000000000e+05 2.612320000000000197e-01
9.920000000000000000e+02 6.414570000000000000e+05 2.753240000000000132e-01
1.277000000000000000e+03 4.961300000000000000e+05 7.338040000000000118e-01
8.800000000000000000e+01 6.997410000000000000e+05 2.996199999999999974e-01
4.140000000000000000e+02 1.020753000000000000e+06 1.844969999999999943e-01
9.920000000000000000e+02 4.094160000000000000e+05 4.802049999999999930e-01
4.140000000000000000e+02 8.406700000000000000e+05 2.612320000000000197e-01
9.920000000000000000e+02 6.414570000000000000e+05 2.753369999999999984e-01
1.277000000000000000e+03 4.961300000000000000e+05 7.337129999999999486e-01
8.840000000000000000e+02 1.051164000000000000e+06 3.059990000000000210e-01
9.920000000000000000e+02 1.097661000000000000e+06 4.225380000000000247e-01
1.277000000000000000e+03 7.617560000000000000e+05 5.772410000000000041e-01
8.000000000000000000e+00 5.117270000000000000e+05 4.175590000000000135e-01
8.840000000000000000e+02 5.418630000000000000e+05 4.296229999999999771e-01
8.840000000000000000e+02 1.093420000000000000e+06 5.525550000000000184e-01
9.920000000000000000e+02 6.350800000000000000e+05 5.892359999999999820e-01
1.277000000000000000e+03 1.425020000000000000e+05 3.204600000000000226e-01
8.800000000000000000e+01 7.007900000000000000e+05 3.557699999999999751e-01
4.140000000000000000e+02 5.875400000000000000e+04 7.158050000000000246e-01
8.840000000000000000e+02 9.744740000000000000e+05 6.992089999999999694e-01
9.920000000000000000e+02 5.795660000000000000e+05 7.689700000000000424e-01
9.920000000000000000e+02 1.192264000000000000e+06 8.120079999999999520e-01
1.277000000000000000e+03 5.535300000000000000e+04 4.391490000000000116e-01
4.140000000000000000e+02 5.195950000000000000e+05 3.553479999999999972e-01
8.840000000000000000e+02 4.961300000000000000e+05 7.379419999999999868e-01
9.920000000000000000e+02 2.959500000000000000e+05 4.277349999999999763e-01
1.277000000000000000e+03 1.188030000000000000e+06 3.675599999999999978e-01
8.800000000000000000e+01 7.007900000000000000e+05 3.557779999999999831e-01
4.140000000000000000e+02 5.875400000000000000e+04 7.158069999999999711e-01
8.840000000000000000e+02 9.744740000000000000e+05 6.992140000000000022e-01
9.920000000000000000e+02 1.091066000000000000e+06 7.675490000000000368e-01
9.920000000000000000e+02 1.192264000000000000e+06 8.122249999999999748e-01
1.277000000000000000e+03 1.038843000000000000e+06 4.391539999999999888e-01
8.800000000000000000e+01 7.225610000000000000e+05 2.853629999999999778e-01
4.140000000000000000e+02 6.526490000000000000e+05 4.472559999999999869e-01
7.000000000000000000e+02 1.003681000000000000e+06 5.517159999999999842e-01
7.130000000000000000e+02 2.185960000000000000e+05 1.161596000000000073e+00
8.800000000000000000e+01 7.007900000000000000e+05 3.557790000000000119e-01
4.140000000000000000e+02 5.875400000000000000e+04 7.158090000000000286e-01
8.840000000000000000e+02 9.744740000000000000e+05 6.992150000000000309e-01
9.920000000000000000e+02 1.091066000000000000e+06 7.675499999999999545e-01
9.920000000000000000e+02 1.192264000000000000e+06 8.128509999999999902e-01
1.277000000000000000e+03 5.535300000000000000e+04 4.391550000000000176e-01
1.326000000000000000e+03 1.270830000000000000e+06 5.625399999999999845e-02
1.326000000000000000e+03 1.079998000000000000e+06 1.505950000000000066e-01
1.365000000000000000e+03 1.090833000000000000e+06 5.644660000000000233e-01
8.840000000000000000e+02 5.983780000000000000e+05 6.211170000000000302e-01
1.326000000000000000e+03 1.792720000000000000e+05 1.721769999999999967e-01
1.365000000000000000e+03 6.193400000000000000e+04 5.063339999999999508e-01
7.100000000000000000e+01 9.601870000000000000e+05 5.750199999999999756e-01
4.240000000000000000e+02 6.404820000000000000e+05 3.852510000000000101e-01
4.450000000000000000e+02 5.426590000000000000e+05 7.854520000000000390e-01
1.326000000000000000e+03 9.960420000000000000e+05 3.098029999999999951e-01
8.840000000000000000e+02 5.983780000000000000e+05 6.211160000000000014e-01
1.326000000000000000e+03 1.792720000000000000e+05 1.721769999999999967e-01
1.365000000000000000e+03 6.193400000000000000e+04 5.063250000000000250e-01
8.840000000000000000e+02 4.961300000000000000e+05 7.375829999999999886e-01
1.277000000000000000e+03 1.236273000000000000e+06 5.559190000000000520e-01
1.319000000000000000e+03 5.639860000000000000e+05 4.640070000000000028e-01
4.140000000000000000e+02 4.884880000000000000e+05 3.666880000000000139e-01
8.840000000000000000e+02 7.380910000000000000e+05 6.600129999999999608e-01
9.920000000000000000e+02 5.409220000000000000e+05 3.064839999999999787e-01
1.277000000000000000e+03 1.326530000000000000e+05 5.702310000000000434e-01
8.800000000000000000e+01 6.057790000000000000e+05 3.269400000000000084e-01
4.140000000000000000e+02 4.364700000000000000e+04 2.537260000000000071e-01
4.140000000000000000e+02 7.220950000000000000e+05 6.205460000000000420e-01
1.082000000000000000e+03 9.079270000000000000e+05 3.958749999999999769e-01
4.140000000000000000e+02 5.408290000000000000e+05 7.144380000000000175e-01
8.840000000000000000e+02 7.380910000000000000e+05 5.342050000000000409e-01
9.920000000000000000e+02 5.409220000000000000e+05 3.267189999999999817e-01
1.277000000000000000e+03 8.734780000000000000e+05 4.303710000000000035e-01
8.840000000000000000e+02 7.212770000000000000e+05 5.543040000000000189e-01
9.920000000000000000e+02 5.760450000000000000e+05 3.922320000000000251e-01
9.920000000000000000e+02 1.247372000000000000e+06 3.604419999999999846e-01
8.000000000000000000e+00 5.117270000000000000e+05 4.222989999999999799e-01
8.840000000000000000e+02 2.865130000000000000e+05 4.086580000000000212e-01
8.840000000000000000e+02 4.618520000000000000e+05 1.302105000000000068e+00
6.880000000000000000e+02 8.298340000000000000e+05 7.021610000000000351e-01
7.560000000000000000e+02 3.054050000000000000e+05 1.316450000000000120e-01
1.350000000000000000e+03 5.247150000000000000e+05 4.862630000000000008e-01
7.560000000000000000e+02 1.092601000000000000e+06 3.320069999999999966e-01
1.350000000000000000e+03 2.451880000000000000e+05 2.937299999999999911e-01
9.920000000000000000e+02 1.100196000000000000e+06 4.600620000000000265e-01
1.350000000000000000e+03 4.818550000000000000e+05 3.455810000000000271e-01
8.000000000000000000e+00 5.117270000000000000e+05 4.520919999999999939e-01
8.840000000000000000e+02 2.865130000000000000e+05 2.784749999999999726e-01
8.840000000000000000e+02 4.618520000000000000e+05 1.171121000000000079e+00
8.000000000000000000e+00 5.117270000000000000e+05 4.233770000000000033e-01
8.840000000000000000e+02 2.865130000000000000e+05 4.097790000000000044e-01
8.840000000000000000e+02 4.618520000000000000e+05 1.302977000000000052e+00
8.840000000000000000e+02 5.708640000000000000e+05 2.005409999999999970e-01
9.920000000000000000e+02 1.981650000000000000e+05 4.271760000000000002e-01
1.277000000000000000e+03 1.204933000000000000e+06 4.986789999999999834e-01
9.920000000000000000e+02 1.236273000000000000e+06 6.249440000000000550e-01
1.277000000000000000e+03 7.759060000000000000e+05 7.797530000000000294e-01
1.319000000000000000e+03 5.639860000000000000e+05 4.602450000000000152e-01
1.056000000000000000e+03 7.585900000000000000e+05 5.617469999999999963e-01
1.319000000000000000e+03 1.258887000000000000e+06 3.456620000000000248e-01
1.365000000000000000e+03 8.399000000000000000e+04 5.247420000000000417e-01
9.920000000000000000e+02 1.236273000000000000e+06 6.251510000000000122e-01
1.277000000000000000e+03 4.961300000000000000e+05 7.811489999999999823e-01
1.319000000000000000e+03 5.639860000000000000e+05 4.602459999999999885e-01
8.840000000000000000e+02 1.051164000000000000e+06 1.975049999999999861e-01
9.920000000000000000e+02 1.981650000000000000e+05 4.267639999999999767e-01
1.277000000000000000e+03 8.520880000000000000e+05 4.999219999999999775e-01
8.000000000000000000e+00 5.117270000000000000e+05 4.230940000000000256e-01
8.840000000000000000e+02 1.286340000000000000e+05 4.067520000000000024e-01
8.840000000000000000e+02 4.618520000000000000e+05 1.302937000000000012e+00
8.840000000000000000e+02 7.212770000000000000e+05 5.548549999999999871e-01
9.920000000000000000e+02 1.247372000000000000e+06 3.608410000000000228e-01
9.920000000000000000e+02 5.760460000000000000e+05 3.913159999999999972e-01
2.330000000000000000e+02 9.970580000000000000e+05 3.106410000000000005e-01
2.330000000000000000e+02 4.342350000000000000e+05 2.238769999999999927e-01
2.330000000000000000e+02 9.862830000000000000e+05 3.106410000000000005e-01
8.840000000000000000e+02 7.212770000000000000e+05 5.546349999999999891e-01
9.920000000000000000e+02 1.247372000000000000e+06 3.611369999999999858e-01
9.920000000000000000e+02 5.760460000000000000e+05 3.910719999999999752e-01
8.000000000000000000e+00 5.117270000000000000e+05 4.227119999999999767e-01
8.840000000000000000e+02 2.865130000000000000e+05 4.090219999999999967e-01
8.840000000000000000e+02 4.618520000000000000e+05 1.302527999999999908e+00
9.920000000000000000e+02 1.100196000000000000e+06 4.600710000000000077e-01
1.350000000000000000e+03 4.818550000000000000e+05 3.454200000000000048e-01
8.000000000000000000e+00 5.117270000000000000e+05 4.522950000000000026e-01
8.840000000000000000e+02 2.865130000000000000e+05 2.784900000000000153e-01
8.840000000000000000e+02 4.618520000000000000e+05 1.171211999999999920e+00
8.840000000000000000e+02 5.007280000000000000e+05 2.001120000000000121e-01
8.840000000000000000e+02 1.051164000000000000e+06 1.971130000000000104e-01
9.920000000000000000e+02 1.981650000000000000e+05 4.270809999999999884e-01
1.277000000000000000e+03 1.204933000000000000e+06 4.987909999999999844e-01
8.000000000000000000e+00 5.117270000000000000e+05 4.231460000000000221e-01
8.840000000000000000e+02 1.286340000000000000e+05 4.066549999999999887e-01
8.840000000000000000e+02 4.618520000000000000e+05 1.302945999999999938e+00
8.000000000000000000e+00 3.175410000000000000e+05 2.908890000000000087e-01
8.660000000000000000e+02 6.397450000000000000e+05 6.459780000000000522e-01
1.168000000000000000e+03 3.648900000000000000e+05 7.770399999999999530e-01
1.290000000000000000e+03 6.168000000000000000e+04 4.368560000000000221e-01
8.000000000000000000e+00 5.117270000000000000e+05 4.231460000000000221e-01
8.840000000000000000e+02 2.865130000000000000e+05 4.095110000000000139e-01
8.840000000000000000e+02 4.618520000000000000e+05 1.302942999999999962e+00
8.000000000000000000e+00 5.117270000000000000e+05 4.231469999999999954e-01
8.840000000000000000e+02 2.865130000000000000e+05 4.095770000000000244e-01
8.840000000000000000e+02 4.618520000000000000e+05 1.302961000000000036e+00
8.840000000000000000e+02 7.212770000000000000e+05 5.548279999999999879e-01
9.920000000000000000e+02 1.247372000000000000e+06 3.608259999999999801e-01
9.920000000000000000e+02 5.760460000000000000e+05 3.912370000000000014e-01
8.000000000000000000e+00 5.117270000000000000e+05 4.231469999999999954e-01
8.840000000000000000e+02 2.865130000000000000e+05 4.095469999999999944e-01
8.840000000000000000e+02 4.618520000000000000e+05 1.302964000000000011e+00
8.000000000000000000e+00 5.117270000000000000e+05 4.231960000000000166e-01
8.840000000000000000e+02 2.865130000000000000e+05 4.095550000000000024e-01
8.840000000000000000e+02 4.618520000000000000e+05 1.302972000000000019e+00
8.000000000000000000e+00 5.117270000000000000e+05 4.232090000000000019e-01
8.840000000000000000e+02 2.865130000000000000e+05 4.096060000000000256e-01
8.840000000000000000e+02 4.618520000000000000e+05 1.302996000000000043e+00
8.840000000000000000e+02 5.708640000000000000e+05 2.004309999999999981e-01
9.920000000000000000e+02 1.981650000000000000e+05 4.272329999999999739e-01
1.277000000000000000e+03 1.204933000000000000e+06 4.987309999999999799e-01
4.140000000000000000e+02 3.779510000000000000e+05 6.230050000000000310e-01
9.920000000000000000e+02 9.223870000000000000e+05 4.921869999999999856e-01
1.277000000000000000e+03 8.734780000000000000e+05 4.110349999999999837e-01
8.840000000000000000e+02 1.051164000000000000e+06 1.975750000000000006e-01
9.920000000000000000e+02 2.758940000000000000e+05 4.272329999999999739e-01
1.277000000000000000e+03 1.204933000000000000e+06 4.986349999999999949e-01
8.000000000000000000e+00 5.117270000000000000e+05 4.231449999999999934e-01
8.840000000000000000e+02 1.286340000000000000e+05 4.066799999999999859e-01
8.840000000000000000e+02 4.618520000000000000e+05 1.302934999999999954e+00
8.840000000000000000e+02 7.940780000000000000e+05 1.975750000000000006e-01
9.920000000000000000e+02 1.981650000000000000e+05 4.271869999999999834e-01
1.277000000000000000e+03 1.204933000000000000e+06 4.986340000000000217e-01
1.277000000000000000e+03 1.204933000000000000e+06 4.941329999999999889e-01
1.730000000000000000e+02 3.044590000000000000e+05 4.152020000000000155e-01
1.850000000000000000e+02 1.649830000000000000e+05 2.742550000000000265e-01
1.277000000000000000e+03 2.074530000000000000e+05 3.020510000000000139e-01
1.365000000000000000e+03 1.099569000000000000e+06 4.999700000000000255e-01
1.730000000000000000e+02 1.016156000000000000e+06 5.323539999999999939e-01
9.920000000000000000e+02 1.236273000000000000e+06 7.296789999999999665e-01
1.277000000000000000e+03 5.659940000000000000e+05 3.776900000000000257e-01
1.319000000000000000e+03 7.699610000000000000e+05 4.811449999999999894e-01
1.319000000000000000e+03 1.232383000000000000e+06 9.458900000000000086e-01
1.730000000000000000e+02 3.044590000000000000e+05 4.152210000000000067e-01
1.850000000000000000e+02 1.019057000000000000e+06 2.753070000000000239e-01
1.277000000000000000e+03 2.074530000000000000e+05 3.020510000000000139e-01
1.365000000000000000e+03 1.099569000000000000e+06 4.999620000000000175e-01
1.730000000000000000e+02 9.708730000000000000e+05 3.224409999999999776e-01
1.277000000000000000e+03 1.149262000000000000e+06 3.621510000000000007e-01
1.730000000000000000e+02 2.971980000000000000e+05 3.728980000000000072e-01
9.920000000000000000e+02 1.236273000000000000e+06 7.296859999999999458e-01
1.277000000000000000e+03 6.578300000000000000e+05 5.304619999999999891e-01
1.319000000000000000e+03 7.699610000000000000e+05 4.809289999999999954e-01
1.319000000000000000e+03 1.232383000000000000e+06 9.456769999999999898e-01
1.730000000000000000e+02 2.074530000000000000e+05 2.971770000000000245e-01
1.850000000000000000e+02 1.019057000000000000e+06 2.745739999999999847e-01
1.277000000000000000e+03 3.044590000000000000e+05 4.142460000000000031e-01
1.365000000000000000e+03 1.099569000000000000e+06 5.000999999999999890e-01
7.100000000000000000e+01 6.526490000000000000e+05 5.589340000000000419e-01
1.850000000000000000e+02 6.762000000000000000e+05 3.102050000000000085e-01
1.326000000000000000e+03 1.066710000000000000e+06 5.368939999999999824e-01
1.365000000000000000e+03 8.029920000000000000e+05 4.164109999999999756e-01
3.780000000000000000e+02 1.668320000000000000e+05 5.370719999999999938e-01
9.600000000000000000e+02 1.060180000000000000e+06 8.540290000000000381e-01
1.270000000000000000e+03 1.044478000000000000e+06 6.407030000000000225e-01
2.330000000000000000e+02 5.685200000000000000e+04 4.779349999999999987e-01
1.326000000000000000e+03 3.402610000000000000e+05 2.733249999999999846e-01
7.100000000000000000e+01 6.526490000000000000e+05 4.748430000000000151e-01
4.240000000000000000e+02 1.159304000000000000e+06 3.232889999999999930e-01
4.450000000000000000e+02 7.525290000000000000e+05 7.089429999999999898e-01
1.326000000000000000e+03 9.588510000000000000e+05 5.068570000000000020e-01
8.800000000000000000e+01 1.086714000000000000e+06 2.914610000000000256e-01
4.240000000000000000e+02 1.096358000000000000e+06 2.008283000000000040e+00
2.070000000000000000e+02 3.446810000000000000e+05 6.257399999999999629e-01
4.240000000000000000e+02 3.517210000000000000e+05 4.419020000000000170e-01
5.970000000000000000e+02 2.681070000000000000e+05 5.610789999999999944e-01
2.070000000000000000e+02 3.446810000000000000e+05 6.630989999999999940e-01
4.240000000000000000e+02 1.855720000000000000e+05 4.324549999999999783e-01
5.970000000000000000e+02 6.088820000000000000e+05 6.173830000000000151e-01
1.300000000000000000e+02 2.200630000000000000e+05 6.516260000000000385e-01
2.070000000000000000e+02 4.131480000000000000e+05 6.166869999999999852e-01
3.990000000000000000e+02 5.433670000000000000e+05 5.984960000000000280e-01
4.960000000000000000e+02 6.761800000000000000e+05 6.539310000000000400e-01
4.960000000000000000e+02 5.614270000000000000e+05 8.700179999999999580e-01
5.970000000000000000e+02 5.650190000000000000e+05 9.374169999999999447e-01
2.070000000000000000e+02 3.446810000000000000e+05 6.629519999999999857e-01
4.240000000000000000e+02 1.855720000000000000e+05 4.325600000000000001e-01
5.970000000000000000e+02 6.088820000000000000e+05 6.171919999999999629e-01
2.070000000000000000e+02 1.493200000000000000e+05 4.515449999999999742e-01
5.200000000000000000e+02 7.317470000000000000e+05 5.991779999999999884e-01
6.850000000000000000e+02 4.994390000000000000e+05 7.709540000000000282e-01
1.300000000000000000e+02 2.200630000000000000e+05 6.407359999999999722e-01
2.070000000000000000e+02 5.796910000000000000e+05 1.810080000000000022e-01
3.990000000000000000e+02 5.433670000000000000e+05 5.642300000000000093e-01
4.960000000000000000e+02 6.761800000000000000e+05 6.407810000000000450e-01
4.960000000000000000e+02 5.614270000000000000e+05 8.717270000000000296e-01
5.970000000000000000e+02 5.650190000000000000e+05 8.353450000000000042e-01
2.070000000000000000e+02 6.210420000000000000e+05 5.538079999999999670e-01
2.070000000000000000e+02 6.690260000000000000e+05 7.193760000000000154e-01
4.240000000000000000e+02 1.855720000000000000e+05 4.587609999999999744e-01
5.970000000000000000e+02 6.088820000000000000e+05 5.531019999999999825e-01
1.300000000000000000e+02 2.200630000000000000e+05 6.420890000000000208e-01
2.070000000000000000e+02 4.058790000000000000e+05 1.810080000000000022e-01
3.990000000000000000e+02 5.433670000000000000e+05 5.641969999999999485e-01
4.960000000000000000e+02 6.761800000000000000e+05 6.408249999999999780e-01
4.960000000000000000e+02 5.614270000000000000e+05 8.717570000000000041e-01
5.970000000000000000e+02 5.650190000000000000e+05 8.353460000000000329e-01
3.990000000000000000e+02 8.753220000000000000e+05 5.194750000000000201e-01
4.960000000000000000e+02 2.074530000000000000e+05 2.978589999999999849e-01
8.040000000000000000e+02 8.890600000000000000e+05 3.801249999999999907e-01
8.040000000000000000e+02 6.912070000000000000e+05 4.749849000000000210e+00
1.325000000000000000e+03 6.638830000000000000e+05 5.969229999999999814e-01
1.300000000000000000e+02 6.565500000000000000e+04 4.718459999999999877e-01
3.990000000000000000e+02 5.488630000000000000e+05 6.841220000000000079e-01
3.990000000000000000e+02 8.690390000000000000e+05 4.431309999999999971e-01
4.960000000000000000e+02 9.862020000000000000e+05 2.448200000000000098e-01
5.970000000000000000e+02 7.967010000000000000e+05 4.297980000000000134e-01
9.320000000000000000e+02 1.370880000000000000e+05 7.910749999999999726e-01
3.990000000000000000e+02 8.933050000000000000e+05 1.074872000000000050e+00
4.960000000000000000e+02 4.244970000000000000e+05 6.439430000000000431e-01
1.325000000000000000e+03 6.638830000000000000e+05 1.319447000000000036e+00
4.960000000000000000e+02 1.103743000000000000e+06 7.234030000000000182e-01
6.750000000000000000e+02 3.648900000000000000e+05 9.080300000000000038e-01
8.040000000000000000e+02 8.470910000000000000e+05 9.729079999999999950e-01
1.054000000000000000e+03 5.276410000000000000e+05 3.639029999999999765e-01
1.325000000000000000e+03 2.796120000000000000e+05 1.077186999999999895e+00
2.990000000000000000e+02 1.473260000000000000e+05 9.758210000000000495e-01
6.750000000000000000e+02 7.045630000000000000e+05 8.683089999999999975e-01
1.054000000000000000e+03 7.186960000000000000e+05 3.681800000000000073e-01
1.325000000000000000e+03 3.352500000000000000e+05 1.383996000000000004e+00
2.990000000000000000e+02 1.185822000000000000e+06 1.183672999999999975e+00
4.280000000000000000e+02 7.592350000000000000e+05 8.262770000000000392e-01
6.750000000000000000e+02 3.648900000000000000e+05 7.046609999999999818e-01
8.040000000000000000e+02 1.123915000000000000e+06 7.674929999999999808e-01
1.036000000000000000e+03 8.470910000000000000e+05 1.094686000000000048e+00
1.325000000000000000e+03 1.717810000000000000e+05 1.081363000000000074e+00
2.990000000000000000e+02 1.473260000000000000e+05 9.758250000000000535e-01
6.750000000000000000e+02 1.260973000000000000e+06 8.683760000000000367e-01
1.054000000000000000e+03 7.186970000000000000e+05 3.689930000000000154e-01
1.325000000000000000e+03 3.352500000000000000e+05 1.383987000000000078e+00
2.990000000000000000e+02 6.734590000000000000e+05 1.116896000000000111e+00
8.980000000000000000e+02 5.758510000000000000e+05 7.006809999999999983e-01
