# AtomId eventId barrier
4.430000000000000000e+02 8.479970000000000000e+05 3.717800000000000271e-02
7.790000000000000000e+02 1.184147000000000000e+06 3.471799999999999886e-02
4.430000000000000000e+02 1.047016000000000000e+06 5.748299999999999937e-02
7.790000000000000000e+02 9.222200000000000000e+04 5.621000000000000302e-02
7.790000000000000000e+02 5.735380000000000000e+05 5.394399999999999890e-02
1.120000000000000000e+02 9.070740000000000000e+05 1.099283999999999928e+00
7.790000000000000000e+02 8.399660000000000000e+05 3.907900000000000262e-02
1.350000000000000000e+02 1.110826000000000000e+06 3.630880000000000218e-01
1.350000000000000000e+02 3.645350000000000000e+05 3.635650000000000270e-01
7.790000000000000000e+02 3.855210000000000000e+05 4.059400000000000230e-01
7.790000000000000000e+02 4.833630000000000000e+05 2.218590000000000007e-01
7.790000000000000000e+02 6.014760000000000000e+05 6.981700000000000406e-02
7.790000000000000000e+02 1.172322000000000000e+06 1.782590000000000008e-01
7.790000000000000000e+02 1.273332000000000000e+06 4.480399999999999661e-02
7.790000000000000000e+02 2.031290000000000000e+05 1.949400000000000091e-02
7.790000000000000000e+02 1.172322000000000000e+06 1.782590000000000008e-01
7.790000000000000000e+02 1.273332000000000000e+06 4.480399999999999661e-02
7.790000000000000000e+02 2.031290000000000000e+05 1.949400000000000091e-02
7.790000000000000000e+02 1.172322000000000000e+06 1.782590000000000008e-01
6.240000000000000000e+02 7.672580000000000000e+05 5.507090000000000041e-01
6.240000000000000000e+02 7.672580000000000000e+05 5.507079999999999753e-01
2.340000000000000000e+02 1.218654000000000000e+06 3.852709999999999746e-01
6.240000000000000000e+02 7.696650000000000000e+05 5.495240000000000125e-01
6.370000000000000000e+02 4.318410000000000000e+05 6.879800000000000360e-01
1.191000000000000000e+03 3.400580000000000000e+05 6.353959999999999608e-01
2.340000000000000000e+02 1.218654000000000000e+06 3.853699999999999903e-01
6.370000000000000000e+02 4.318410000000000000e+05 6.879819999999999824e-01
1.191000000000000000e+03 3.400580000000000000e+05 6.353109999999999591e-01
2.340000000000000000e+02 1.814960000000000000e+05 6.845149999999999846e-01
6.240000000000000000e+02 6.636600000000000000e+04 3.107519999999999727e-01
6.240000000000000000e+02 9.828890000000000000e+05 5.734789999999999610e-01
2.340000000000000000e+02 1.814970000000000000e+05 6.842230000000000256e-01
6.240000000000000000e+02 6.636600000000000000e+04 3.107300000000000062e-01
6.240000000000000000e+02 9.828890000000000000e+05 5.734789999999999610e-01
2.340000000000000000e+02 1.814970000000000000e+05 6.842230000000000256e-01
6.240000000000000000e+02 9.828890000000000000e+05 5.734799999999999898e-01
2.000000000000000000e+00 1.204933000000000000e+06 7.156609999999999916e-01
2.340000000000000000e+02 1.814970000000000000e+05 6.842249999999999721e-01
6.240000000000000000e+02 9.828890000000000000e+05 5.734789999999999610e-01
2.340000000000000000e+02 1.814970000000000000e+05 6.842230000000000256e-01
6.240000000000000000e+02 9.828890000000000000e+05 5.734860000000000513e-01
2.000000000000000000e+00 5.888290000000000000e+05 1.140611000000000042e+00
1.160000000000000000e+02 9.306640000000000000e+05 7.750059999999999727e-01
5.150000000000000000e+02 9.952810000000000000e+05 4.084130000000000260e-01
1.160000000000000000e+02 1.117200000000000000e+05 3.054870000000000085e-01
5.150000000000000000e+02 1.025710000000000000e+05 3.390509999999999913e-01
6.240000000000000000e+02 7.359220000000000000e+05 4.831190000000000206e-01
6.240000000000000000e+02 1.032058000000000000e+06 1.241710000000000036e-01
6.240000000000000000e+02 4.855380000000000000e+05 1.208840000000000053e-01
2.340000000000000000e+02 1.814970000000000000e+05 6.609249999999999847e-01
5.150000000000000000e+02 5.488630000000000000e+05 7.277209999999999512e-01
5.150000000000000000e+02 8.690390000000000000e+05 1.005411999999999972e+00
2.340000000000000000e+02 1.814970000000000000e+05 6.608950000000000102e-01
5.150000000000000000e+02 5.488630000000000000e+05 7.278120000000000145e-01
5.150000000000000000e+02 8.690390000000000000e+05 1.005605000000000082e+00
2.340000000000000000e+02 7.008500000000000000e+05 3.531949999999999812e-01
6.370000000000000000e+02 4.979570000000000000e+05 8.037239999999999940e-01
1.191000000000000000e+03 3.400580000000000000e+05 6.884299999999999864e-01
6.370000000000000000e+02 9.305460000000000000e+05 6.255819999999999714e-01
1.191000000000000000e+03 8.184150000000000000e+05 4.479460000000000108e-01
2.340000000000000000e+02 5.646700000000000000e+05 2.316690000000000138e-01
1.191000000000000000e+03 4.461240000000000000e+05 5.344659999999999966e-01
1.251000000000000000e+03 9.291380000000000000e+05 8.699989999999999668e-01
2.570000000000000000e+02 1.988410000000000000e+05 7.368069999999999897e-01
1.251000000000000000e+03 9.350880000000000000e+05 7.575209999999999999e-01
1.251000000000000000e+03 9.291380000000000000e+05 8.699989999999999668e-01
7.280000000000000000e+02 7.198130000000000000e+05 5.754320000000000546e-01
7.280000000000000000e+02 3.249070000000000000e+05 6.460979999999999501e-01
7.320000000000000000e+02 1.204933000000000000e+06 1.759638999999999953e+00
7.320000000000000000e+02 3.906280000000000000e+05 1.959667000000000048e+00
7.280000000000000000e+02 7.198130000000000000e+05 5.754320000000000546e-01
6.790000000000000000e+02 7.148200000000000000e+05 7.056980000000000475e-01
1.460000000000000000e+02 7.657600000000000000e+05 1.758094000000000046e+00
6.790000000000000000e+02 3.849980000000000000e+05 7.686969999999999636e-01
1.460000000000000000e+02 3.017700000000000000e+05 1.116711000000000009e+00
3.640000000000000000e+02 1.292062000000000000e+06 2.575529999999999764e-01
9.560000000000000000e+02 3.549550000000000000e+05 7.168820000000000192e-01
1.353000000000000000e+03 9.923520000000000000e+05 6.034950000000000037e-01
3.640000000000000000e+02 1.069531000000000000e+06 3.955110000000000015e-01
4.260000000000000000e+02 2.007720000000000000e+05 1.812907999999999964e+00
1.102000000000000000e+03 8.879290000000000000e+05 5.679199999999999804e-01
1.106000000000000000e+03 6.588350000000000000e+05 9.211890000000000356e-01
3.640000000000000000e+02 1.292060000000000000e+06 2.575529999999999764e-01
9.560000000000000000e+02 3.549550000000000000e+05 7.159360000000000168e-01
1.353000000000000000e+03 9.923520000000000000e+05 6.033669999999999867e-01
1.460000000000000000e+02 5.736600000000000000e+04 1.062040000000000095e+00
2.870000000000000000e+02 7.334160000000000000e+05 1.123815000000000008e+00
3.640000000000000000e+02 5.803010000000000000e+05 2.865360000000000129e-01
4.260000000000000000e+02 1.008751000000000000e+06 1.850910999999999973e+00
3.640000000000000000e+02 7.757800000000000000e+05 3.249290000000000234e-01
4.260000000000000000e+02 2.007720000000000000e+05 1.897698000000000107e+00
9.560000000000000000e+02 3.549550000000000000e+05 8.943510000000000071e-01
1.102000000000000000e+03 9.435800000000000000e+04 5.934570000000000123e-01
1.106000000000000000e+03 6.588350000000000000e+05 8.834589999999999943e-01
1.353000000000000000e+03 9.923520000000000000e+05 9.017519999999999980e-01
3.640000000000000000e+02 5.803010000000000000e+05 2.865369999999999862e-01
4.260000000000000000e+02 1.008751000000000000e+06 1.850821999999999967e+00
3.640000000000000000e+02 7.757800000000000000e+05 3.249319999999999986e-01
4.260000000000000000e+02 2.007720000000000000e+05 1.897640999999999911e+00
9.560000000000000000e+02 3.549550000000000000e+05 8.943929999999999936e-01
1.102000000000000000e+03 9.435800000000000000e+04 5.934580000000000410e-01
1.106000000000000000e+03 6.588350000000000000e+05 8.836589999999999723e-01
1.353000000000000000e+03 9.923520000000000000e+05 9.017290000000000028e-01
9.560000000000000000e+02 8.001960000000000000e+05 7.532750000000000279e-01
1.353000000000000000e+03 8.682650000000000000e+05 6.250869999999999482e-01
6.040000000000000000e+02 7.856450000000000000e+05 8.655770000000000408e-01
9.560000000000000000e+02 2.540000000000000000e+04 8.099169999999999980e-01
6.370000000000000000e+02 6.635140000000000000e+05 6.361329999999999485e-01
1.191000000000000000e+03 1.051590000000000000e+05 5.525609999999999689e-01
1.070000000000000000e+02 9.833000000000000000e+04 1.183448000000000055e+00
1.070000000000000000e+02 3.482820000000000000e+05 1.694291999999999909e+00
6.370000000000000000e+02 3.430550000000000000e+05 5.395759999999999446e-01
6.370000000000000000e+02 8.403550000000000000e+05 6.035559999999999814e-01
1.075000000000000000e+03 3.374840000000000000e+05 4.765820000000000056e-01
1.191000000000000000e+03 4.583590000000000000e+05 7.454610000000000403e-01
1.191000000000000000e+03 1.100859000000000000e+06 7.452699999999999880e-01
6.370000000000000000e+02 6.635140000000000000e+05 6.361320000000000308e-01
1.191000000000000000e+03 1.051590000000000000e+05 5.525689999999999769e-01
6.370000000000000000e+02 5.057900000000000000e+04 4.087257000000000140e+00
1.191000000000000000e+03 1.035350000000000000e+05 6.986999999999999877e-01
6.370000000000000000e+02 5.057900000000000000e+04 4.087252000000000329e+00
1.191000000000000000e+03 1.035350000000000000e+05 6.987010000000000165e-01
6.370000000000000000e+02 6.635140000000000000e+05 6.360580000000000123e-01
1.191000000000000000e+03 1.051590000000000000e+05 5.524719999999999631e-01
6.370000000000000000e+02 5.057900000000000000e+04 4.087253999999999721e+00
1.191000000000000000e+03 1.035350000000000000e+05 6.987010000000000165e-01
6.240000000000000000e+02 9.435800000000000000e+04 5.528180000000000316e-01
1.350000000000000000e+02 5.854090000000000000e+05 2.643699999999999939e-01
1.350000000000000000e+02 5.835060000000000000e+05 1.834099999999999966e-02
1.350000000000000000e+02 1.135827000000000000e+06 1.093959999999999932e-01
1.350000000000000000e+02 3.873300000000000000e+05 3.014560000000000017e-01
1.120000000000000000e+02 6.863840000000000000e+05 7.800639999999999796e-01
7.790000000000000000e+02 1.172322000000000000e+06 2.717080000000000051e-01
7.790000000000000000e+02 3.474270000000000000e+05 4.101879999999999971e-01
7.790000000000000000e+02 1.172322000000000000e+06 2.717100000000000071e-01
7.790000000000000000e+02 3.474270000000000000e+05 4.101850000000000218e-01
1.278000000000000000e+03 1.265590000000000000e+05 1.083393000000000050e+00
1.160000000000000000e+02 9.074790000000000000e+05 2.618639999999999857e-01
1.278000000000000000e+03 1.265590000000000000e+05 1.083207999999999949e+00
1.160000000000000000e+02 9.074790000000000000e+05 2.619170000000000109e-01
