# AtomId eventId barrier
1.253000000000000000e+03 1.035970000000000000e+06 7.891540000000000221e-01
1.253000000000000000e+03 1.702790000000000000e+05 5.905869999999999731e-01
3.520000000000000000e+02 9.145410000000000000e+05 1.161475999999999953e+00
3.520000000000000000e+02 3.462750000000000000e+05 1.344654999999999934e+00
3.490000000000000000e+02 3.805230000000000000e+05 9.163010000000000321e-01
3.520000000000000000e+02 1.166600000000000000e+04 1.118621000000000087e+00
1.072000000000000000e+03 3.501010000000000000e+05 1.224364000000000008e+00
2.290000000000000000e+02 8.645660000000000000e+05 1.122635999999999967e+00
3.490000000000000000e+02 5.545400000000000000e+04 9.066520000000000135e-01
3.490000000000000000e+02 9.879670000000000000e+05 9.134929999999999994e-01
3.490000000000000000e+02 4.580790000000000000e+05 5.536969999999999947e-01
3.490000000000000000e+02 5.503510000000000000e+05 6.987250000000000405e-01
3.490000000000000000e+02 6.455920000000000000e+05 6.988220000000000542e-01
3.520000000000000000e+02 1.077189000000000000e+06 7.979309999999999459e-01
3.490000000000000000e+02 9.165000000000000000e+05 9.053210000000000424e-01
3.520000000000000000e+02 2.238540000000000000e+05 9.683850000000000513e-01
9.130000000000000000e+02 1.181953000000000000e+06 4.850300000000000167e-01
3.490000000000000000e+02 3.805230000000000000e+05 7.859580000000000455e-01
3.520000000000000000e+02 1.166600000000000000e+04 9.874880000000000324e-01
1.072000000000000000e+03 9.557390000000000000e+05 1.151958000000000037e+00
3.490000000000000000e+02 3.805230000000000000e+05 9.167250000000000121e-01
3.520000000000000000e+02 1.166600000000000000e+04 1.118301999999999907e+00
1.072000000000000000e+03 3.501010000000000000e+05 1.225335000000000063e+00
1.072000000000000000e+03 1.204832000000000000e+06 8.202850000000000419e-01
1.181000000000000000e+03 1.181953000000000000e+06 2.254200000000000093e-01
2.620000000000000000e+02 5.650190000000000000e+05 9.118000000000000549e-01
2.620000000000000000e+02 5.650190000000000000e+05 9.118519999999999959e-01
1.181000000000000000e+03 1.181953000000000000e+06 6.128069999999999906e-01
1.072000000000000000e+03 1.204832000000000000e+06 8.203439999999999621e-01
3.490000000000000000e+02 3.805230000000000000e+05 9.165790000000000326e-01
3.520000000000000000e+02 1.166600000000000000e+04 1.118047999999999931e+00
1.072000000000000000e+03 3.501010000000000000e+05 1.225084000000000062e+00
3.520000000000000000e+02 9.145410000000000000e+05 1.162496999999999892e+00
3.520000000000000000e+02 3.462750000000000000e+05 1.344853000000000076e+00
1.440000000000000000e+02 2.332030000000000000e+05 9.917000000000000259e-01
1.169000000000000000e+03 6.747310000000000000e+05 9.954539999999999500e-01
3.520000000000000000e+02 9.145410000000000000e+05 1.162228999999999957e+00
3.520000000000000000e+02 3.462750000000000000e+05 1.344862000000000002e+00
3.490000000000000000e+02 3.805230000000000000e+05 9.162409999999999721e-01
3.520000000000000000e+02 1.166600000000000000e+04 1.118394000000000110e+00
1.072000000000000000e+03 3.501010000000000000e+05 1.224544999999999995e+00
3.490000000000000000e+02 9.165000000000000000e+05 9.053510000000000169e-01
3.520000000000000000e+02 2.238540000000000000e+05 9.683599999999999985e-01
9.130000000000000000e+02 1.181953000000000000e+06 4.848700000000000232e-01
3.490000000000000000e+02 3.805230000000000000e+05 7.861270000000000202e-01
3.520000000000000000e+02 1.166600000000000000e+04 9.874190000000000467e-01
1.072000000000000000e+03 9.557390000000000000e+05 1.151944999999999997e+00
1.072000000000000000e+03 1.204832000000000000e+06 8.200399999999999912e-01
1.181000000000000000e+03 1.181953000000000000e+06 2.260419999999999929e-01
3.490000000000000000e+02 3.805230000000000000e+05 9.165450000000000541e-01
3.520000000000000000e+02 1.166600000000000000e+04 1.118133000000000044e+00
1.072000000000000000e+03 3.501010000000000000e+05 1.225103999999999971e+00
1.440000000000000000e+02 5.516650000000000000e+05 5.872469999999999635e-01
1.072000000000000000e+03 8.673530000000000000e+05 9.961079999999999934e-01
3.490000000000000000e+02 3.805230000000000000e+05 9.165590000000000126e-01
3.520000000000000000e+02 1.166600000000000000e+04 1.118076000000000070e+00
1.072000000000000000e+03 3.501010000000000000e+05 1.225111999999999979e+00
3.490000000000000000e+02 2.455310000000000000e+05 7.659350000000000325e-01
3.490000000000000000e+02 8.372630000000000000e+05 8.763109999999999511e-01
3.490000000000000000e+02 4.580790000000000000e+05 7.665229999999999544e-01
3.520000000000000000e+02 1.074756000000000000e+06 9.659079999999999888e-01
3.490000000000000000e+02 3.805230000000000000e+05 9.165579999999999838e-01
3.520000000000000000e+02 1.166600000000000000e+04 1.118123999999999896e+00
1.072000000000000000e+03 3.501010000000000000e+05 1.225116000000000094e+00
3.520000000000000000e+02 9.145410000000000000e+05 1.162531999999999899e+00
3.520000000000000000e+02 3.462750000000000000e+05 1.344973999999999892e+00
3.490000000000000000e+02 3.805230000000000000e+05 9.165569999999999551e-01
3.520000000000000000e+02 1.166600000000000000e+04 1.118133999999999961e+00
1.072000000000000000e+03 3.501010000000000000e+05 1.225128999999999913e+00
3.490000000000000000e+02 4.580790000000000000e+05 7.648960000000000203e-01
3.490000000000000000e+02 8.372630000000000000e+05 8.761839999999999629e-01
3.520000000000000000e+02 1.074756000000000000e+06 9.664009999999999545e-01
3.490000000000000000e+02 3.805230000000000000e+05 9.166050000000000031e-01
3.520000000000000000e+02 1.166600000000000000e+04 1.118197000000000108e+00
1.072000000000000000e+03 3.501010000000000000e+05 1.225105000000000111e+00
3.490000000000000000e+02 4.580790000000000000e+05 7.645340000000000469e-01
3.490000000000000000e+02 8.372630000000000000e+05 8.760430000000000161e-01
3.520000000000000000e+02 1.074756000000000000e+06 9.655569999999999986e-01
3.490000000000000000e+02 3.805230000000000000e+05 9.166069999999999496e-01
3.520000000000000000e+02 1.166600000000000000e+04 1.118165999999999993e+00
1.072000000000000000e+03 3.501010000000000000e+05 1.225136000000000003e+00
1.072000000000000000e+03 1.204832000000000000e+06 8.202709999999999724e-01
1.181000000000000000e+03 1.181953000000000000e+06 2.263630000000000086e-01
1.253000000000000000e+03 1.702790000000000000e+05 4.954149999999999943e-01
1.072000000000000000e+03 1.204832000000000000e+06 8.202340000000000186e-01
1.181000000000000000e+03 1.181953000000000000e+06 2.263719999999999899e-01
3.490000000000000000e+02 3.805230000000000000e+05 9.166980000000000128e-01
3.520000000000000000e+02 1.166600000000000000e+04 1.118090999999999946e+00
1.072000000000000000e+03 3.501010000000000000e+05 1.225071999999999939e+00
1.072000000000000000e+03 1.204832000000000000e+06 8.202700000000000546e-01
1.181000000000000000e+03 1.181953000000000000e+06 2.263860000000000039e-01
1.072000000000000000e+03 1.204832000000000000e+06 8.175029999999999797e-01
1.181000000000000000e+03 2.971980000000000000e+05 2.228219999999999923e-01
8.750000000000000000e+02 2.074530000000000000e+05 7.417559999999999709e-01
1.072000000000000000e+03 2.978700000000000000e+05 9.483740000000000503e-01
1.181000000000000000e+03 1.857750000000000000e+05 5.249639999999999862e-01
2.620000000000000000e+02 5.650190000000000000e+05 8.579109999999999792e-01
1.181000000000000000e+03 4.961300000000000000e+05 1.074540000000000051e+00
8.750000000000000000e+02 2.074530000000000000e+05 7.418249999999999567e-01
1.072000000000000000e+03 2.978700000000000000e+05 9.483740000000000503e-01
1.181000000000000000e+03 1.857760000000000000e+05 5.240770000000000151e-01
2.620000000000000000e+02 7.787730000000000000e+05 1.089120000000000088e+00
8.380000000000000000e+02 2.383840000000000000e+05 8.599120000000000097e-01
1.072000000000000000e+03 3.254330000000000000e+05 1.004151999999999934e+00
1.181000000000000000e+03 4.961300000000000000e+05 1.073715999999999893e+00
8.750000000000000000e+02 2.074530000000000000e+05 7.423549999999999871e-01
1.072000000000000000e+03 2.978700000000000000e+05 9.475999999999999979e-01
1.181000000000000000e+03 1.857760000000000000e+05 5.239770000000000261e-01
8.750000000000000000e+02 1.180541000000000000e+06 3.816680000000000073e-01
1.440000000000000000e+02 8.501810000000000000e+05 8.546880000000000033e-01
7.000000000000000000e+00 1.205430000000000000e+06 8.261110000000000397e-01
5.380000000000000000e+02 6.437250000000000000e+05 5.910009999999999986e-01
7.000000000000000000e+00 1.023927000000000000e+06 8.120939999999999825e-01
5.380000000000000000e+02 4.893890000000000000e+05 6.786579999999999835e-01
7.000000000000000000e+00 1.115524000000000000e+06 1.364144000000000023e+00
7.000000000000000000e+00 6.729550000000000000e+05 1.440973999999999977e+00
7.000000000000000000e+00 6.729550000000000000e+05 1.440739999999999910e+00
1.151000000000000000e+03 4.838730000000000000e+05 1.021288999999999891e+00
7.000000000000000000e+00 6.729550000000000000e+05 1.359942999999999902e+00
1.138000000000000000e+03 7.432100000000000000e+05 8.339180000000000481e-01
2.050000000000000000e+02 7.161350000000000000e+05 5.586459999999999759e-01
1.138000000000000000e+03 1.203403000000000000e+06 1.079115000000000046e+00
1.138000000000000000e+03 1.335780000000000000e+05 1.069725000000000037e+00
2.050000000000000000e+02 3.808750000000000000e+05 6.815099999999999492e-01
1.138000000000000000e+03 7.671400000000000000e+05 9.506539999999999990e-01
1.282000000000000000e+03 6.063000000000000000e+04 8.140269999999999451e-01
2.800000000000000000e+01 7.264010000000000000e+05 6.827010000000000023e-01
9.000000000000000000e+02 7.954070000000000000e+05 7.021770000000000511e-01
9.900000000000000000e+01 1.120930000000000000e+06 1.528375999999999957e+00
9.900000000000000000e+01 8.678960000000000000e+05 1.716857999999999995e+00
4.210000000000000000e+02 1.793000000000000000e+03 1.525408000000000097e+00
7.380000000000000000e+02 1.232979000000000000e+06 5.323780000000000179e-01
9.000000000000000000e+02 8.501810000000000000e+05 1.148273000000000099e+00
1.146000000000000000e+03 4.404100000000000000e+04 4.960840000000000249e-01
9.900000000000000000e+01 1.128590000000000000e+05 1.418919999999999959e+00
9.900000000000000000e+01 1.170873000000000000e+06 1.419898000000000104e+00
2.410000000000000000e+02 7.264010000000000000e+05 7.026510000000000256e-01
4.210000000000000000e+02 1.252078000000000000e+06 1.035708999999999991e+00
7.380000000000000000e+02 1.077199000000000000e+06 7.898870000000000058e-01
9.120000000000000000e+02 8.470910000000000000e+05 9.181939999999999547e-01
9.120000000000000000e+02 3.050430000000000000e+05 6.915059999999999540e-01
9.120000000000000000e+02 2.155230000000000000e+05 9.189469999999999583e-01
9.980000000000000000e+02 4.806600000000000000e+04 1.024836000000000080e+00
1.040000000000000000e+03 1.693710000000000000e+05 9.231749999999999678e-01
1.146000000000000000e+03 4.469460000000000000e+05 3.067559999999999731e-01
1.156000000000000000e+03 1.912010000000000000e+05 6.450690000000000035e-01
9.900000000000000000e+01 1.120930000000000000e+06 1.528373999999999899e+00
9.900000000000000000e+01 8.678960000000000000e+05 1.716860000000000053e+00
4.210000000000000000e+02 1.793000000000000000e+03 1.525482000000000005e+00
7.380000000000000000e+02 1.232979000000000000e+06 5.323790000000000466e-01
9.000000000000000000e+02 8.501810000000000000e+05 1.149192999999999909e+00
1.146000000000000000e+03 4.404100000000000000e+04 4.960860000000000269e-01
9.900000000000000000e+01 8.825880000000000000e+05 9.992229999999999723e-01
2.050000000000000000e+02 9.377780000000000000e+05 8.299199999999999910e-01
9.900000000000000000e+01 2.500300000000000000e+04 9.991309999999999913e-01
2.050000000000000000e+02 9.377780000000000000e+05 8.299250000000000238e-01
2.050000000000000000e+02 9.377780000000000000e+05 8.299229999999999663e-01
9.730000000000000000e+02 6.590900000000000000e+05 1.707403999999999922e+00
9.730000000000000000e+02 4.873290000000000000e+05 9.729590000000000183e-01
9.730000000000000000e+02 4.279100000000000000e+05 9.734479999999999800e-01
9.900000000000000000e+01 2.500300000000000000e+04 9.745719999999999938e-01
9.900000000000000000e+01 1.044336000000000000e+06 1.353466000000000058e+00
4.210000000000000000e+02 7.045630000000000000e+05 1.164800000000000058e+00
9.120000000000000000e+02 5.195950000000000000e+05 9.198929999999999607e-01
4.210000000000000000e+02 4.874200000000000000e+05 1.220522000000000107e+00
4.210000000000000000e+02 1.025167000000000000e+06 1.178790000000000004e+00
5.160000000000000000e+02 3.313540000000000000e+05 1.160573999999999995e+00
9.120000000000000000e+02 5.650190000000000000e+05 1.080764999999999976e+00
1.230000000000000000e+03 9.172800000000000000e+05 1.035368000000000066e+00
2.410000000000000000e+02 9.397060000000000000e+05 8.282990000000000075e-01
4.210000000000000000e+02 6.214000000000000000e+03 1.321320000000000050e+00
5.160000000000000000e+02 1.215110000000000000e+05 8.683049999999999935e-01
1.230000000000000000e+03 3.252490000000000000e+05 5.559530000000000305e-01
1.530000000000000000e+02 2.731600000000000000e+04 1.189264000000000099e+00
4.210000000000000000e+02 5.424790000000000000e+05 8.495430000000000481e-01
8.430000000000000000e+02 6.785090000000000000e+05 7.315559999999999841e-01
6.300000000000000000e+01 9.286610000000000000e+05 8.010939999999999728e-01
1.530000000000000000e+02 1.808250000000000000e+05 1.550138000000000016e+00
1.530000000000000000e+02 3.631300000000000000e+05 3.584589999999999943e+00
3.380000000000000000e+02 6.367220000000000000e+05 5.455240000000000089e-01
8.430000000000000000e+02 3.142940000000000000e+05 7.292060000000000208e-01
6.300000000000000000e+01 1.115498000000000000e+06 1.270308999999999910e+00
1.530000000000000000e+02 7.649660000000000000e+05 1.459670999999999941e+00
2.410000000000000000e+02 9.397060000000000000e+05 9.345200000000000173e-01
4.210000000000000000e+02 7.648740000000000000e+05 1.454577000000000009e+00
5.160000000000000000e+02 1.215110000000000000e+05 8.299509999999999943e-01
1.230000000000000000e+03 9.741520000000000000e+05 5.421500000000000208e-01
1.530000000000000000e+02 1.109377000000000000e+06 1.054049000000000014e+00
5.160000000000000000e+02 7.395100000000000000e+04 6.382539999999999880e-01
1.230000000000000000e+03 2.393570000000000000e+05 4.008189999999999809e-01
4.210000000000000000e+02 5.488630000000000000e+05 1.145388999999999990e+00
4.210000000000000000e+02 8.690390000000000000e+05 1.178428999999999949e+00
5.160000000000000000e+02 6.819390000000000000e+05 1.220744999999999969e+00
9.120000000000000000e+02 1.012876000000000000e+06 1.082259000000000082e+00
1.230000000000000000e+03 2.978700000000000000e+05 1.010642999999999958e+00
9.900000000000000000e+01 1.044336000000000000e+06 1.341901000000000010e+00
4.210000000000000000e+02 6.210420000000000000e+05 1.153936000000000073e+00
9.120000000000000000e+02 3.372160000000000000e+05 9.151799999999999935e-01
4.210000000000000000e+02 5.488630000000000000e+05 1.145426999999999973e+00
4.210000000000000000e+02 8.690390000000000000e+05 1.178177000000000030e+00
5.160000000000000000e+02 6.819390000000000000e+05 1.190404000000000018e+00
9.120000000000000000e+02 1.012876000000000000e+06 1.081317000000000084e+00
1.230000000000000000e+03 2.978700000000000000e+05 1.010493000000000086e+00
9.900000000000000000e+01 1.044336000000000000e+06 1.627920000000000034e+00
9.900000000000000000e+01 1.119892000000000000e+06 1.341420999999999975e+00
4.210000000000000000e+02 6.210420000000000000e+05 1.153923999999999950e+00
9.120000000000000000e+02 3.372160000000000000e+05 9.151799999999999935e-01
9.900000000000000000e+01 4.723980000000000000e+05 1.346220999999999890e+00
4.210000000000000000e+02 1.217174000000000000e+06 1.599666999999999950e+00
9.000000000000000000e+02 8.501810000000000000e+05 1.109919000000000100e+00
7.380000000000000000e+02 1.020702000000000000e+06 7.111009999999999831e-01
9.000000000000000000e+02 5.382130000000000000e+05 1.129447000000000090e+00
1.133000000000000000e+03 2.372620000000000000e+05 7.214930000000000510e-01
9.030000000000000000e+02 9.286260000000000000e+05 1.714641000000000082e+00
2.800000000000000000e+01 1.161452000000000000e+06 7.138349999999999973e-01
7.390000000000000000e+02 2.007720000000000000e+05 6.803960000000000008e-01
7.390000000000000000e+02 8.040310000000000000e+05 6.806630000000000180e-01
1.170000000000000000e+02 2.597190000000000000e+05 5.312470000000000248e-01
7.390000000000000000e+02 1.509490000000000000e+05 8.971010000000000373e-01
5.200000000000000000e+01 1.226625000000000000e+06 6.865120000000000111e-01
1.170000000000000000e+02 2.827050000000000000e+05 8.123770000000000158e-01
5.200000000000000000e+01 1.226625000000000000e+06 6.866120000000000001e-01
1.170000000000000000e+02 2.827050000000000000e+05 8.034090000000000398e-01
2.050000000000000000e+02 1.209436000000000000e+06 6.177930000000000366e-01
7.390000000000000000e+02 8.767100000000000000e+04 1.249700999999999951e+00
2.600000000000000000e+01 6.097110000000000000e+05 6.728319999999999856e-01
2.600000000000000000e+01 1.105719000000000000e+06 1.876004000000000005e+00
1.051000000000000000e+03 5.702630000000000000e+05 6.860439999999999872e-01
2.600000000000000000e+01 4.478080000000000000e+05 1.034518999999999966e+00
3.310000000000000000e+02 8.425380000000000000e+05 5.149190000000000156e-01
9.610000000000000000e+02 1.169710000000000000e+05 2.498750000000000138e-01
1.051000000000000000e+03 4.513420000000000000e+05 6.718849999999999545e-01
2.600000000000000000e+01 4.478080000000000000e+05 7.353889999999999594e-01
3.310000000000000000e+02 8.425380000000000000e+05 2.167709999999999915e-01
9.610000000000000000e+02 1.169710000000000000e+05 2.036010000000000042e-01
1.051000000000000000e+03 4.513420000000000000e+05 5.919280000000000097e-01
2.600000000000000000e+01 4.478080000000000000e+05 1.034539000000000097e+00
3.310000000000000000e+02 8.425380000000000000e+05 5.149319999999999453e-01
9.610000000000000000e+02 1.169710000000000000e+05 2.498789999999999900e-01
1.051000000000000000e+03 4.513420000000000000e+05 6.718990000000000240e-01
7.700000000000000000e+01 8.652390000000000000e+05 1.216823999999999906e+00
9.610000000000000000e+02 1.547700000000000000e+04 6.591050000000000519e-01
1.051000000000000000e+03 1.011353000000000000e+06 1.058175000000000088e+00
1.096000000000000000e+03 7.806580000000000000e+05 1.174744000000000010e+00
7.700000000000000000e+01 8.780800000000000000e+04 1.534853000000000023e+00
4.990000000000000000e+02 9.561080000000000000e+05 1.089862000000000108e+00
5.270000000000000000e+02 8.079400000000000000e+04 8.093139999999999779e-01
1.096000000000000000e+03 6.908270000000000000e+05 1.039884000000000031e+00
7.700000000000000000e+01 9.835770000000000000e+05 1.289369999999999905e+00
7.700000000000000000e+01 4.344370000000000000e+05 1.474928000000000017e+00
4.990000000000000000e+02 1.055904000000000000e+06 6.309860000000000468e-01
8.270000000000000000e+02 9.751850000000000000e+05 7.753229999999999844e-01
7.700000000000000000e+01 1.254344000000000000e+06 1.533938999999999941e+00
4.990000000000000000e+02 9.561080000000000000e+05 1.089895999999999976e+00
5.270000000000000000e+02 8.079400000000000000e+04 8.093420000000000059e-01
1.096000000000000000e+03 6.908270000000000000e+05 1.039816999999999991e+00
5.270000000000000000e+02 3.640810000000000000e+05 4.033379999999999743e-01
9.310000000000000000e+02 2.566250000000000000e+05 6.943390000000000395e-01
1.096000000000000000e+03 1.231348000000000000e+06 1.172257000000000104e+00
1.096000000000000000e+03 1.298910000000000000e+05 1.386244000000000032e+00
3.310000000000000000e+02 6.699540000000000000e+05 4.348910000000000275e-01
1.096000000000000000e+03 3.179730000000000000e+05 1.104149999999999965e+00
7.700000000000000000e+01 2.492220000000000000e+05 1.547371999999999970e+00
7.700000000000000000e+01 5.887320000000000000e+05 2.096762000000000015e+00
5.270000000000000000e+02 3.640820000000000000e+05 5.908109999999999751e-01
8.510000000000000000e+02 5.703240000000000000e+05 8.822670000000000234e-01
7.700000000000000000e+01 2.089440000000000000e+05 1.092576999999999909e+00
5.270000000000000000e+02 2.001310000000000000e+05 5.758299999999999530e-01
9.610000000000000000e+02 4.598930000000000000e+05 7.330440000000000289e-01
9.610000000000000000e+02 1.210399000000000000e+06 9.176520000000000232e-01
1.051000000000000000e+03 1.011353000000000000e+06 1.153305999999999942e+00
1.096000000000000000e+03 7.806580000000000000e+05 1.314832000000000001e+00
7.700000000000000000e+01 8.780800000000000000e+04 1.449140000000000095e+00
4.990000000000000000e+02 9.561080000000000000e+05 1.054364999999999997e+00
5.270000000000000000e+02 5.128000000000000000e+03 4.528010000000000090e-01
1.096000000000000000e+03 6.908270000000000000e+05 1.128009999999999957e+00
7.700000000000000000e+01 9.835770000000000000e+05 1.201419000000000015e+00
7.700000000000000000e+01 4.344370000000000000e+05 1.404079000000000077e+00
4.990000000000000000e+02 1.055904000000000000e+06 6.139270000000000005e-01
8.270000000000000000e+02 9.751850000000000000e+05 7.683720000000000550e-01
8.270000000000000000e+02 1.118831000000000000e+06 6.022790000000000088e-01
8.270000000000000000e+02 3.447600000000000000e+04 6.898239999999999927e-01
8.050000000000000000e+02 4.786210000000000000e+05 5.991020000000000234e-01
8.050000000000000000e+02 6.570380000000000000e+05 5.984840000000000160e-01
8.270000000000000000e+02 8.470910000000000000e+05 6.429799999999999960e-01
8.270000000000000000e+02 3.447600000000000000e+04 6.899060000000000192e-01
8.600000000000000000e+02 4.867780000000000000e+05 8.744009999999999838e-01
1.085000000000000000e+03 1.088876000000000000e+06 1.464190000000000103e+00
1.145000000000000000e+03 1.242159000000000000e+06 2.338369999999999893e-01
8.270000000000000000e+02 3.447600000000000000e+04 6.896229999999999860e-01
1.257000000000000000e+03 4.726230000000000000e+05 7.690489999999999826e-01
1.257000000000000000e+03 7.729150000000000000e+05 1.665564000000000044e+00
8.270000000000000000e+02 3.447600000000000000e+04 6.893029999999999990e-01
8.050000000000000000e+02 1.712580000000000000e+05 1.638500000000000026e-02
8.050000000000000000e+02 4.684320000000000000e+05 7.783079999999999998e-01
8.050000000000000000e+02 3.387260000000000000e+05 5.817250000000000476e-01
8.270000000000000000e+02 1.353680000000000000e+05 6.238249999999999629e-01
8.050000000000000000e+02 9.654920000000000000e+05 1.882759999999999989e-01
8.270000000000000000e+02 3.447600000000000000e+04 6.897489999999999455e-01
8.050000000000000000e+02 1.712580000000000000e+05 1.631200000000000011e-02
8.050000000000000000e+02 4.684320000000000000e+05 7.782369999999999566e-01
8.050000000000000000e+02 3.387260000000000000e+05 5.816540000000000044e-01
8.270000000000000000e+02 1.353680000000000000e+05 6.237350000000000394e-01
8.050000000000000000e+02 9.654920000000000000e+05 1.883460000000000134e-01
8.270000000000000000e+02 3.447600000000000000e+04 6.897590000000000110e-01
1.257000000000000000e+03 4.726230000000000000e+05 7.686460000000000514e-01
1.257000000000000000e+03 7.729150000000000000e+05 1.665569000000000077e+00
4.420000000000000000e+02 1.048291000000000000e+06 1.446469999999999922e+00
4.420000000000000000e+02 1.128590000000000000e+05 7.472699999999999898e-01
8.050000000000000000e+02 3.808500000000000000e+04 4.637410000000000143e-01
1.257000000000000000e+03 5.752460000000000000e+05 8.271290000000000031e-01
4.420000000000000000e+02 5.989010000000000000e+05 1.592069999999999874e-01
4.420000000000000000e+02 1.291290000000000000e+05 1.571049999999999947e-01
4.420000000000000000e+02 9.302800000000000000e+05 5.775999999999999884e-03
4.420000000000000000e+02 9.302810000000000000e+05 1.026299999999999955e-02
4.420000000000000000e+02 1.272446000000000000e+06 4.549000000000000092e-03
4.420000000000000000e+02 9.302790000000000000e+05 5.761999999999999761e-03
4.420000000000000000e+02 3.378100000000000000e+04 2.723709999999999742e-01
4.420000000000000000e+02 1.213275000000000000e+06 4.883190000000000031e-01
1.018000000000000000e+03 3.809460000000000000e+05 5.878649999999999709e-01
4.420000000000000000e+02 2.328510000000000000e+05 5.789609999999999479e-01
1.189000000000000000e+03 5.190780000000000000e+05 4.493690000000000184e-01
1.189000000000000000e+03 4.330000000000000000e+02 9.248450000000000282e-01
4.420000000000000000e+02 2.328510000000000000e+05 5.789630000000000054e-01
1.189000000000000000e+03 5.190780000000000000e+05 4.493639999999999857e-01
1.189000000000000000e+03 4.330000000000000000e+02 9.248420000000000529e-01
4.420000000000000000e+02 2.328510000000000000e+05 5.789600000000000302e-01
1.189000000000000000e+03 5.190780000000000000e+05 4.493719999999999937e-01
1.189000000000000000e+03 4.330000000000000000e+02 9.248429999999999707e-01
1.189000000000000000e+03 1.166836000000000000e+06 1.583700000000000108e-01
1.018000000000000000e+03 5.018900000000000000e+05 6.792329999999999757e-01
1.018000000000000000e+03 5.018900000000000000e+05 6.792380000000000084e-01
5.250000000000000000e+02 1.237656000000000000e+06 1.065444999999999975e+00
5.250000000000000000e+02 1.237656000000000000e+06 1.065506999999999982e+00
6.740000000000000000e+02 5.240330000000000000e+05 5.842950000000000088e-01
6.740000000000000000e+02 5.240330000000000000e+05 5.842950000000000088e-01
6.740000000000000000e+02 5.240330000000000000e+05 5.842939999999999801e-01
5.200000000000000000e+01 8.199810000000000000e+05 8.369069999999999565e-01
6.740000000000000000e+02 5.240330000000000000e+05 5.842950000000000088e-01
6.740000000000000000e+02 5.240330000000000000e+05 5.842960000000000376e-01
6.740000000000000000e+02 2.775790000000000000e+05 3.573339999999999850e-01
1.032000000000000000e+03 1.036083000000000000e+06 1.298724999999999907e+00
1.018000000000000000e+03 9.773200000000000000e+05 8.688449999999999784e-01
1.189000000000000000e+03 1.005025000000000000e+06 2.612410000000000010e-01
1.189000000000000000e+03 3.965210000000000000e+05 5.014800000000000368e-01
6.740000000000000000e+02 5.240330000000000000e+05 8.003409999999999691e-01
1.400000000000000000e+02 1.009154000000000000e+06 5.433080000000000132e-01
1.510000000000000000e+02 1.088301000000000000e+06 1.031250000000000000e+00
6.740000000000000000e+02 3.000170000000000000e+05 5.205140000000000322e-01
7.220000000000000000e+02 2.959500000000000000e+05 7.611430000000000140e-01
6.740000000000000000e+02 5.240330000000000000e+05 8.006760000000000543e-01
5.250000000000000000e+02 1.237656000000000000e+06 1.163817000000000101e+00
5.250000000000000000e+02 3.400580000000000000e+05 8.312399999999999789e-01
1.175000000000000000e+03 1.006806000000000000e+06 9.232209999999999583e-01
5.250000000000000000e+02 1.449670000000000000e+05 6.883320000000000549e-01
5.200000000000000000e+01 6.761800000000000000e+05 7.333100000000000174e-01
7.030000000000000000e+02 3.615090000000000000e+05 4.354779999999999762e-01
7.030000000000000000e+02 1.233873000000000000e+06 4.486459999999999892e-01
7.030000000000000000e+02 7.936950000000000000e+05 5.296779999999999822e-01
1.176000000000000000e+03 4.921390000000000000e+05 1.016734999999999944e+00
5.200000000000000000e+01 6.761800000000000000e+05 7.330929999999999946e-01
7.030000000000000000e+02 3.615090000000000000e+05 4.354779999999999762e-01
5.250000000000000000e+02 5.371420000000000000e+05 1.115415999999999963e+00
3.050000000000000000e+02 3.397260000000000000e+05 5.362489999999999757e-01
5.250000000000000000e+02 5.371420000000000000e+05 1.115415999999999963e+00
2.050000000000000000e+02 1.170443000000000000e+06 5.671659999999999480e-01
2.050000000000000000e+02 1.354920000000000000e+05 8.039659999999999584e-01
1.138000000000000000e+03 1.203403000000000000e+06 1.133216000000000001e+00
4.990000000000000000e+02 1.242463000000000000e+06 6.567300000000000360e-01
4.990000000000000000e+02 4.477260000000000000e+05 6.559460000000000290e-01
5.170000000000000000e+02 1.815120000000000000e+05 8.780609999999999804e-01
1.138000000000000000e+03 9.864550000000000000e+05 1.127869000000000010e+00
1.138000000000000000e+03 1.100081000000000000e+06 1.024084999999999912e+00
4.990000000000000000e+02 1.242463000000000000e+06 6.568319999999999714e-01
5.170000000000000000e+02 4.873290000000000000e+05 9.103430000000000133e-01
1.138000000000000000e+03 9.864550000000000000e+05 1.128015999999999908e+00
7.000000000000000000e+00 1.251402000000000000e+06 2.199713000000000029e+00
7.000000000000000000e+00 1.381080000000000000e+05 1.218698999999999977e+00
2.260000000000000000e+02 1.251402000000000000e+06 8.682260000000000533e-01
2.260000000000000000e+02 1.381080000000000000e+05 8.679369999999999585e-01
5.790000000000000000e+02 4.786210000000000000e+05 1.064289999999999958e+00
5.790000000000000000e+02 3.518920000000000000e+05 8.392549999999999732e-01
1.138000000000000000e+03 1.335780000000000000e+05 9.696609999999999951e-01
1.138000000000000000e+03 1.106395000000000000e+06 1.204339999999999966e+00
1.138000000000000000e+03 1.335780000000000000e+05 9.696660000000000279e-01
1.138000000000000000e+03 1.106395000000000000e+06 1.204344000000000081e+00
4.990000000000000000e+02 2.477570000000000000e+05 7.015090000000000492e-01
5.170000000000000000e+02 4.873290000000000000e+05 1.025044000000000066e+00
