# AtomId eventId barrier
6.980000000000000000e+02 1.086870000000000000e+05 5.651840000000000197e-01
9.300000000000000000e+01 4.460700000000000000e+05 8.225540000000000074e-01
1.090000000000000000e+02 1.122470000000000000e+05 7.399750000000000494e-01
2.450000000000000000e+02 9.815420000000000000e+05 7.094340000000000090e-01
2.450000000000000000e+02 6.019810000000000000e+05 1.376695000000000002e+00
8.320000000000000000e+02 4.326480000000000000e+05 7.910160000000000524e-01
9.380000000000000000e+02 4.084680000000000000e+05 7.568650000000000100e-01
1.109000000000000000e+03 1.131690000000000000e+06 8.114259999999999806e-01
1.090000000000000000e+02 5.959130000000000000e+05 6.407040000000000513e-01
2.450000000000000000e+02 1.055250000000000000e+06 7.418679999999999719e-01
5.860000000000000000e+02 4.488130000000000000e+05 6.643980000000000441e-01
6.980000000000000000e+02 5.228500000000000000e+04 8.957549999999999679e-01
7.330000000000000000e+02 3.722880000000000000e+05 5.230949999999999767e-01
9.620000000000000000e+02 3.630110000000000000e+05 7.779930000000000456e-01
1.048000000000000000e+03 5.722600000000000000e+05 8.638289999999999580e-01
6.980000000000000000e+02 1.968000000000000000e+04 5.099040000000000239e-01
7.330000000000000000e+02 2.843320000000000000e+05 4.650969999999999827e-01
4.210000000000000000e+02 8.609160000000000000e+05 6.766370000000000440e-01
9.390000000000000000e+02 2.730900000000000000e+05 4.965660000000000074e-01
9.390000000000000000e+02 7.550830000000000000e+05 4.894859999999999767e-01
9.390000000000000000e+02 1.154268000000000000e+06 6.514940000000000175e-01
9.620000000000000000e+02 8.277280000000000000e+05 4.895240000000000147e-01
1.326000000000000000e+03 1.037573000000000000e+06 4.792759999999999798e-01
2.540000000000000000e+02 4.854000000000000000e+05 5.142099999999999449e-01
2.540000000000000000e+02 5.778440000000000000e+05 5.143259999999999499e-01
3.570000000000000000e+02 6.464800000000000000e+04 3.182690000000000241e-01
4.360000000000000000e+02 1.261300000000000000e+06 5.559349999999999570e-01
2.540000000000000000e+02 4.854000000000000000e+05 5.142120000000000024e-01
2.540000000000000000e+02 5.778440000000000000e+05 5.143320000000000114e-01
3.570000000000000000e+02 6.464800000000000000e+04 3.182690000000000241e-01
3.570000000000000000e+02 1.193652000000000000e+06 4.264338999999999658e+00
2.540000000000000000e+02 2.755670000000000000e+05 5.216410000000000213e-01
3.570000000000000000e+02 4.354050000000000000e+05 5.181740000000000235e-01
7.960000000000000000e+02 4.145700000000000000e+05 5.019730000000000025e-01
8.710000000000000000e+02 9.902700000000000000e+04 4.030039999999999734e-01
1.230000000000000000e+03 1.298947000000000000e+06 4.306960000000000233e-01
2.540000000000000000e+02 2.755670000000000000e+05 5.216560000000000086e-01
3.570000000000000000e+02 1.968700000000000000e+05 5.176049999999999818e-01
7.960000000000000000e+02 4.145700000000000000e+05 5.020139999999999603e-01
1.890000000000000000e+02 8.455800000000000000e+05 5.423229999999999995e-01
7.960000000000000000e+02 4.259030000000000000e+05 4.669420000000000237e-01
2.980000000000000000e+02 5.393650000000000000e+05 7.155899999999999483e-01
3.630000000000000000e+02 8.765750000000000000e+05 7.553560000000000274e-01
7.100000000000000000e+01 1.294370000000000000e+05 7.070600000000000218e-01
2.980000000000000000e+02 2.517690000000000000e+05 7.008250000000000313e-01
9.620000000000000000e+02 5.352900000000000000e+04 5.676839999999999664e-01
9.620000000000000000e+02 1.954600000000000000e+04 8.557010000000000449e-01
9.670000000000000000e+02 7.521930000000000000e+05 6.644959999999999756e-01
1.048000000000000000e+03 6.016610000000000000e+05 4.620811999999999919e+00
1.201000000000000000e+03 1.259843000000000000e+06 7.185829999999999718e-01
1.326000000000000000e+03 9.824690000000000000e+05 6.280550000000000299e-01
1.890000000000000000e+02 1.053111000000000000e+06 5.358009999999999717e-01
2.400000000000000000e+02 5.327010000000000000e+05 5.110770000000000035e-01
2.980000000000000000e+02 3.783390000000000000e+05 5.699079999999999702e-01
9.670000000000000000e+02 7.931700000000000000e+04 4.965519999999999934e-01
2.980000000000000000e+02 2.617200000000000000e+05 6.834919999999999884e-01
3.630000000000000000e+02 9.161240000000000000e+05 5.104830000000000201e-01
9.240000000000000000e+02 6.495050000000000000e+05 4.450000000000000067e-01
9.240000000000000000e+02 3.934980000000000000e+05 5.404799999999999882e-02
9.240000000000000000e+02 8.960870000000000000e+05 6.908000000000000078e-03
2.980000000000000000e+02 5.228600000000000000e+04 7.262809999999999544e-01
3.630000000000000000e+02 2.390880000000000000e+05 7.426070000000000171e-01
3.910000000000000000e+02 1.063942000000000000e+06 6.497159999999999602e-01
6.150000000000000000e+02 3.013980000000000000e+05 6.643729999999999913e-01
7.740000000000000000e+02 1.516710000000000000e+05 6.991969999999999574e-01
9.240000000000000000e+02 1.062343000000000000e+06 4.948440000000000061e-01
9.240000000000000000e+02 8.960870000000000000e+05 6.908000000000000078e-03
9.240000000000000000e+02 3.934990000000000000e+05 5.107400000000000134e-02
2.980000000000000000e+02 2.617200000000000000e+05 6.835999999999999854e-01
3.630000000000000000e+02 9.161240000000000000e+05 5.106309999999999460e-01
9.240000000000000000e+02 6.495050000000000000e+05 4.419879999999999920e-01
9.240000000000000000e+02 3.934980000000000000e+05 5.107400000000000134e-02
9.240000000000000000e+02 8.960870000000000000e+05 6.908000000000000078e-03
2.980000000000000000e+02 2.617200000000000000e+05 6.836060000000000469e-01
3.630000000000000000e+02 9.161240000000000000e+05 5.106319999999999748e-01
9.240000000000000000e+02 6.495050000000000000e+05 4.419980000000000020e-01
2.980000000000000000e+02 8.837820000000000000e+05 8.277149999999999785e-01
3.630000000000000000e+02 1.401880000000000000e+05 4.068990000000000107e-01
3.910000000000000000e+02 4.423990000000000000e+05 7.672849999999999948e-01
9.240000000000000000e+02 6.911160000000000000e+05 5.412879999999999914e-01
1.099000000000000000e+03 7.814390000000000000e+05 5.443470000000000253e-01
3.910000000000000000e+02 3.890030000000000000e+05 8.455500000000000238e-01
6.980000000000000000e+02 1.203063000000000000e+06 6.972399999999999709e-01
7.330000000000000000e+02 1.133270000000000000e+06 8.549440000000000373e-01
9.620000000000000000e+02 1.281088000000000000e+06 5.928799999999999626e-01
1.099000000000000000e+03 5.963800000000000000e+04 6.562930000000000152e-01
7.330000000000000000e+02 4.275310000000000000e+05 5.151019999999999488e-01
9.620000000000000000e+02 9.477540000000000000e+05 3.364010000000000056e-01
1.048000000000000000e+03 2.886170000000000000e+05 6.287760000000000016e-01
1.326000000000000000e+03 2.465240000000000000e+05 5.870260000000000478e-01
2.450000000000000000e+02 5.041440000000000000e+05 4.807502000000000386e+00
2.450000000000000000e+02 1.284537000000000000e+06 4.807555999999999941e+00
3.910000000000000000e+02 3.890030000000000000e+05 8.455489999999999950e-01
3.910000000000000000e+02 9.206380000000000000e+05 4.207651000000000252e+00
6.980000000000000000e+02 1.203063000000000000e+06 6.972399999999999709e-01
6.980000000000000000e+02 9.221860000000000000e+05 4.786209000000000380e+00
7.330000000000000000e+02 1.133270000000000000e+06 8.549449999999999550e-01
9.620000000000000000e+02 1.281088000000000000e+06 5.928799999999999626e-01
1.099000000000000000e+03 5.963800000000000000e+04 6.562930000000000152e-01
9.300000000000000000e+01 4.460700000000000000e+05 8.219159999999999799e-01
6.980000000000000000e+02 1.156909000000000000e+06 6.391130000000000422e-01
7.330000000000000000e+02 1.499720000000000000e+05 9.603460000000000329e-01
1.099000000000000000e+03 1.062903000000000000e+06 4.638169999999999793e-01
2.450000000000000000e+02 5.041440000000000000e+05 4.807502000000000386e+00
2.450000000000000000e+02 1.284537000000000000e+06 4.807555999999999941e+00
3.910000000000000000e+02 3.890030000000000000e+05 8.455519999999999703e-01
3.910000000000000000e+02 9.206380000000000000e+05 4.207651000000000252e+00
6.980000000000000000e+02 1.203063000000000000e+06 6.972399999999999709e-01
6.980000000000000000e+02 9.221860000000000000e+05 4.786209000000000380e+00
7.330000000000000000e+02 1.133270000000000000e+06 8.549449999999999550e-01
9.620000000000000000e+02 1.281088000000000000e+06 5.928799999999999626e-01
1.099000000000000000e+03 5.963800000000000000e+04 6.562930000000000152e-01
7.330000000000000000e+02 4.275310000000000000e+05 5.151109999999999856e-01
9.620000000000000000e+02 9.477540000000000000e+05 3.364010000000000056e-01
1.048000000000000000e+03 2.886170000000000000e+05 6.287749999999999728e-01
1.326000000000000000e+03 2.465240000000000000e+05 5.870250000000000190e-01
2.450000000000000000e+02 5.041440000000000000e+05 4.807502000000000386e+00
2.450000000000000000e+02 1.284537000000000000e+06 4.807555999999999941e+00
3.910000000000000000e+02 3.890030000000000000e+05 8.455470000000000486e-01
3.910000000000000000e+02 9.206380000000000000e+05 4.207651000000000252e+00
6.980000000000000000e+02 1.203063000000000000e+06 6.972399999999999709e-01
6.980000000000000000e+02 9.221860000000000000e+05 4.786209000000000380e+00
7.330000000000000000e+02 1.133270000000000000e+06 8.549459999999999837e-01
9.620000000000000000e+02 1.281088000000000000e+06 5.928799999999999626e-01
1.099000000000000000e+03 5.963800000000000000e+04 6.562919999999999865e-01
7.330000000000000000e+02 4.275310000000000000e+05 5.151040000000000063e-01
9.620000000000000000e+02 9.477540000000000000e+05 3.364010000000000056e-01
1.048000000000000000e+03 2.886170000000000000e+05 6.287789999999999768e-01
1.326000000000000000e+03 2.465240000000000000e+05 5.870269999999999655e-01
9.320000000000000000e+02 1.189962000000000000e+06 5.971520000000000161e-01
9.390000000000000000e+02 9.478490000000000000e+05 4.798379999999999868e-01
1.326000000000000000e+03 5.852270000000000000e+05 5.275189999999999602e-01
1.326000000000000000e+03 7.176890000000000000e+05 6.294939999999999980e-01
1.358000000000000000e+03 1.239584000000000000e+06 8.555030000000000134e-01
2.540000000000000000e+02 9.270230000000000000e+05 5.847409999999999553e-01
3.570000000000000000e+02 8.929120000000000000e+05 7.994529999999999692e-01
4.000000000000000000e+02 7.209000000000000000e+04 8.239340000000000552e-01
9.660000000000000000e+02 2.108680000000000000e+05 5.188819999999999544e-01
1.054000000000000000e+03 6.231630000000000000e+05 8.501039999999999708e-01
1.326000000000000000e+03 7.176890000000000000e+05 6.294920000000000515e-01
1.358000000000000000e+03 1.239584000000000000e+06 8.554990000000000094e-01
2.540000000000000000e+02 9.270230000000000000e+05 5.847419999999999840e-01
3.570000000000000000e+02 8.929120000000000000e+05 7.994550000000000267e-01
4.000000000000000000e+02 7.209000000000000000e+04 8.239360000000000017e-01
9.660000000000000000e+02 2.108680000000000000e+05 5.188819999999999544e-01
1.054000000000000000e+03 6.231630000000000000e+05 8.501039999999999708e-01
1.326000000000000000e+03 7.176890000000000000e+05 6.294889999999999652e-01
1.358000000000000000e+03 1.239584000000000000e+06 8.555059999999999887e-01
2.540000000000000000e+02 9.270230000000000000e+05 5.847419999999999840e-01
3.570000000000000000e+02 8.929120000000000000e+05 7.994550000000000267e-01
4.000000000000000000e+02 7.209000000000000000e+04 8.239379999999999482e-01
9.660000000000000000e+02 2.108680000000000000e+05 5.188819999999999544e-01
1.054000000000000000e+03 6.231630000000000000e+05 8.501039999999999708e-01
2.540000000000000000e+02 1.032881000000000000e+06 7.357800000000000451e-02
2.540000000000000000e+02 1.006474000000000000e+06 4.382999999999999743e-03
2.540000000000000000e+02 1.079170000000000000e+06 5.370120000000000449e-01
7.960000000000000000e+02 7.077330000000000000e+05 6.683200000000000252e-01
1.054000000000000000e+03 6.131030000000000000e+05 7.737159999999999593e-01
1.890000000000000000e+02 4.206530000000000000e+05 5.249200000000000532e-01
4.650000000000000000e+02 8.991940000000000000e+05 5.178540000000000365e-01
7.960000000000000000e+02 2.397220000000000000e+05 6.298390000000000377e-01
3.570000000000000000e+02 5.869080000000000000e+05 8.179710000000000036e-01
7.960000000000000000e+02 7.077330000000000000e+05 6.683200000000000252e-01
1.054000000000000000e+03 6.131030000000000000e+05 7.737119999999999553e-01
1.890000000000000000e+02 4.206530000000000000e+05 5.249200000000000532e-01
4.650000000000000000e+02 8.991940000000000000e+05 5.178559999999999830e-01
7.960000000000000000e+02 2.397220000000000000e+05 6.298390000000000377e-01
3.100000000000000000e+01 7.104370000000000000e+05 5.993659999999999544e-01
4.650000000000000000e+02 8.822970000000000000e+05 5.960440000000000182e-01
9.260000000000000000e+02 7.124820000000000000e+05 5.533120000000000260e-01
9.260000000000000000e+02 3.843200000000000000e+04 7.736300000000000121e-02
9.260000000000000000e+02 2.814830000000000000e+05 6.599999999999999964e-03
3.100000000000000000e+01 1.947540000000000000e+05 7.021680000000000144e-01
3.100000000000000000e+01 1.147050000000000000e+05 1.198600000000000110e+00
1.830000000000000000e+02 2.936140000000000000e+05 8.577500000000000124e-01
4.650000000000000000e+02 1.147370000000000000e+06 1.443251999999999979e+00
9.260000000000000000e+02 2.385140000000000000e+05 7.649890000000000301e-01
1.198000000000000000e+03 6.682220000000000000e+05 8.272730000000000361e-01
1.236000000000000000e+03 1.061944000000000000e+06 8.302190000000000403e-01
1.238000000000000000e+03 1.033779000000000000e+06 7.390660000000000007e-01
1.238000000000000000e+03 4.673230000000000000e+05 1.276267999999999958e+00
1.282000000000000000e+03 5.131810000000000000e+05 8.321380000000000443e-01
1.282000000000000000e+03 1.060624000000000000e+06 1.412738000000000049e+00
1.282000000000000000e+03 6.307000000000000000e+04 1.302359000000000044e+00
9.260000000000000000e+02 2.814830000000000000e+05 6.599999999999999964e-03
9.260000000000000000e+02 4.061610000000000000e+05 7.577499999999999514e-02
3.100000000000000000e+01 7.104370000000000000e+05 5.994509999999999561e-01
4.650000000000000000e+02 8.822970000000000000e+05 5.962060000000000137e-01
9.260000000000000000e+02 3.250440000000000000e+05 5.517579999999999707e-01
4.650000000000000000e+02 9.273900000000000000e+05 6.928269999999999706e-01
1.198000000000000000e+03 9.769300000000000000e+05 7.610749999999999460e-01
1.238000000000000000e+03 5.634130000000000000e+05 7.689009999999999456e-01
1.245000000000000000e+03 5.815800000000000000e+05 6.768659999999999677e-01
4.130000000000000000e+02 1.018410000000000000e+05 7.166599999999999637e-01
1.101000000000000000e+03 6.004710000000000000e+05 5.673329999999999762e-01
1.156000000000000000e+03 1.125002000000000000e+06 5.814430000000000431e-01
1.238000000000000000e+03 1.174818000000000000e+06 7.064380000000000104e-01
4.130000000000000000e+02 6.575810000000000000e+05 6.721759999999999957e-01
1.013000000000000000e+03 9.527310000000000000e+05 4.341849999999999876e-01
1.041000000000000000e+03 9.382420000000000000e+05 5.283980000000000343e-01
1.156000000000000000e+03 5.600230000000000000e+05 7.722729999999999873e-01
1.205000000000000000e+03 4.490650000000000000e+05 7.475230000000000485e-01
7.120000000000000000e+02 1.264629000000000000e+06 6.027360000000000495e-01
1.013000000000000000e+03 3.151900000000000000e+05 3.344190000000000218e-01
1.041000000000000000e+03 1.264629000000000000e+06 7.182990000000000208e-01
1.041000000000000000e+03 6.180130000000000000e+05 5.760170000000000012e-01
7.120000000000000000e+02 9.382420000000000000e+05 5.273390000000000022e-01
1.013000000000000000e+03 1.560740000000000000e+05 3.587449999999999806e-01
1.041000000000000000e+03 8.649450000000000000e+05 6.484189999999999676e-01
4.130000000000000000e+02 6.575810000000000000e+05 6.721449999999999925e-01
4.130000000000000000e+02 8.112820000000000000e+05 4.661073000000000022e+00
1.013000000000000000e+03 9.382420000000000000e+05 5.283870000000000511e-01
1.041000000000000000e+03 9.527310000000000000e+05 4.341639999999999944e-01
1.156000000000000000e+03 5.600240000000000000e+05 7.729759999999999964e-01
1.205000000000000000e+03 4.490650000000000000e+05 7.475089999999999790e-01
7.120000000000000000e+02 1.264629000000000000e+06 6.027900000000000480e-01
1.013000000000000000e+03 1.264629000000000000e+06 7.183070000000000288e-01
1.013000000000000000e+03 6.180130000000000000e+05 5.767339999999999689e-01
1.041000000000000000e+03 3.151900000000000000e+05 3.344019999999999770e-01
4.000000000000000000e+01 1.130822000000000000e+06 7.094190000000000218e-01
2.490000000000000000e+02 1.172153000000000000e+06 6.004469999999999530e-01
1.257000000000000000e+03 1.751900000000000000e+05 5.464959999999999818e-01
7.120000000000000000e+02 9.382420000000000000e+05 5.275699999999999834e-01
1.013000000000000000e+03 8.649460000000000000e+05 6.486990000000000256e-01
1.041000000000000000e+03 3.151910000000000000e+05 3.586810000000000276e-01
4.000000000000000000e+01 1.130822000000000000e+06 7.094190000000000218e-01
2.490000000000000000e+02 1.172153000000000000e+06 6.004469999999999530e-01
1.257000000000000000e+03 1.751900000000000000e+05 5.464959999999999818e-01
2.490000000000000000e+02 5.090400000000000000e+04 5.229260000000000019e-01
8.790000000000000000e+02 5.417620000000000000e+05 4.880829999999999891e-01
1.257000000000000000e+03 5.791120000000000000e+05 5.576520000000000366e-01
4.000000000000000000e+01 7.654800000000000000e+05 4.878799999999999804e-01
2.490000000000000000e+02 9.086030000000000000e+05 5.319420000000000259e-01
1.101000000000000000e+03 1.069640000000000000e+05 4.811270000000000269e-01
1.101000000000000000e+03 1.117181000000000000e+06 4.211822999999999873e+00
2.490000000000000000e+02 5.090400000000000000e+04 5.223590000000000177e-01
8.790000000000000000e+02 5.417620000000000000e+05 4.880849999999999911e-01
1.257000000000000000e+03 5.791120000000000000e+05 5.576520000000000366e-01
4.000000000000000000e+01 1.130822000000000000e+06 7.093059999999999921e-01
2.490000000000000000e+02 1.172153000000000000e+06 5.999449999999999505e-01
1.257000000000000000e+03 1.751900000000000000e+05 5.464879999999999738e-01
4.000000000000000000e+01 9.854340000000000000e+05 5.608760000000000412e-01
2.490000000000000000e+02 5.810270000000000000e+05 5.688170000000000170e-01
1.098000000000000000e+03 7.650260000000000000e+05 6.605889999999999818e-01
1.101000000000000000e+03 3.136700000000000000e+05 5.531380000000000186e-01
5.010000000000000000e+02 2.544440000000000000e+05 6.462839999999999696e-01
1.098000000000000000e+03 1.750790000000000000e+05 6.493079999999999963e-01
1.101000000000000000e+03 5.801770000000000000e+05 6.794999999999999929e-01
1.156000000000000000e+03 4.699030000000000000e+05 5.549199999999999688e-01
1.205000000000000000e+03 1.536360000000000000e+05 5.009430000000000271e-01
5.010000000000000000e+02 4.411620000000000000e+05 4.910280000000000200e-01
1.008000000000000000e+03 2.985520000000000000e+05 4.990990000000000149e-01
3.700000000000000000e+01 2.206700000000000000e+05 5.217469999999999608e-01
6.830000000000000000e+02 6.077540000000000000e+05 6.077740000000000364e-01
6.830000000000000000e+02 8.108030000000000000e+05 6.076639999999999819e-01
7.610000000000000000e+02 8.662780000000000000e+05 7.317820000000000435e-01
7.610000000000000000e+02 9.451360000000000000e+05 1.165764999999999940e+00
1.008000000000000000e+03 1.164701000000000000e+06 5.759290000000000243e-01
1.008000000000000000e+03 5.980790000000000000e+05 1.164849000000000023e+00
1.098000000000000000e+03 5.390490000000000000e+05 8.511229999999999629e-01
1.740000000000000000e+02 3.331800000000000000e+04 4.547720000000000096e-01
6.830000000000000000e+02 2.996950000000000000e+05 4.428110000000000102e-01
9.300000000000000000e+02 7.638430000000000000e+05 5.191949999999999621e-01
1.118000000000000000e+03 8.790230000000000000e+05 6.805600000000000538e-01
1.118000000000000000e+03 8.050230000000000000e+05 8.546620000000000328e-01
4.160000000000000000e+02 9.548660000000000000e+05 7.300710000000000255e-01
6.810000000000000000e+02 1.023617000000000000e+06 4.616327000000000069e+00
9.300000000000000000e+02 8.535630000000000000e+05 6.281639999999999446e-01
1.118000000000000000e+03 6.441710000000000000e+05 8.996199999999999752e-01
2.720000000000000000e+02 9.527310000000000000e+05 5.436159999999999881e-01
6.810000000000000000e+02 7.509400000000000000e+04 4.113149999999999862e-01
7.310000000000000000e+02 1.253092000000000000e+06 8.374939999999999607e-01
4.160000000000000000e+02 1.267471000000000000e+06 7.238750000000000462e-01
4.680000000000000000e+02 1.156444000000000000e+06 6.171879999999999589e-01
4.680000000000000000e+02 6.180690000000000000e+05 1.343620999999999954e+00
6.810000000000000000e+02 5.706330000000000000e+05 4.226969999999999894e-01
7.310000000000000000e+02 1.755330000000000000e+05 7.345519999999999827e-01
7.310000000000000000e+02 1.266797000000000000e+06 1.209608000000000017e+00
4.160000000000000000e+02 1.113465000000000000e+06 6.923369999999999802e-01
6.810000000000000000e+02 1.281227000000000000e+06 6.011330000000000284e-01
9.300000000000000000e+02 8.535630000000000000e+05 5.895110000000000072e-01
1.118000000000000000e+03 6.441710000000000000e+05 9.051730000000000054e-01
4.730000000000000000e+02 5.375930000000000000e+05 3.956680000000000197e-01
1.630000000000000000e+02 7.877010000000000000e+05 4.202736999999999945e+00
1.025000000000000000e+03 3.261970000000000000e+05 7.180149999999999588e-01
4.730000000000000000e+02 5.375930000000000000e+05 3.956689999999999929e-01
2.720000000000000000e+02 5.845500000000000000e+05 5.417849999999999611e-01
3.440000000000000000e+02 8.790230000000000000e+05 5.898079999999999989e-01
3.440000000000000000e+02 8.050230000000000000e+05 1.235651999999999973e+00
4.460000000000000000e+02 4.326670000000000000e+05 7.007689999999999753e-01
1.294000000000000000e+03 8.012910000000000000e+05 7.743459999999999788e-01
3.440000000000000000e+02 1.029799000000000000e+06 6.257190000000000252e-01
8.440000000000000000e+02 1.238514000000000000e+06 5.161289999999999489e-01
1.294000000000000000e+03 6.090140000000000000e+05 5.135349999999999637e-01
5.710000000000000000e+02 1.006809000000000000e+06 7.331910000000000371e-01
6.880000000000000000e+02 1.188720000000000000e+06 5.888619999999999965e-01
1.104000000000000000e+03 5.313480000000000000e+05 6.514600000000000390e-01
1.294000000000000000e+03 5.879170000000000000e+05 5.040259999999999740e-01
2.720000000000000000e+02 3.175270000000000000e+05 5.441979999999999595e-01
3.440000000000000000e+02 8.987290000000000000e+05 5.996059999999999723e-01
1.294000000000000000e+03 1.279346000000000000e+06 5.126619999999999511e-01
5.710000000000000000e+02 7.445920000000000000e+05 6.915949999999999598e-01
8.440000000000000000e+02 1.955920000000000000e+05 4.894310000000000049e-01
1.104000000000000000e+03 6.292940000000000000e+05 6.374760000000000426e-01
1.294000000000000000e+03 6.254700000000000000e+04 6.586999999999999522e-01
5.710000000000000000e+02 1.017127000000000000e+06 4.625739999999999852e-01
9.060000000000000000e+02 5.585700000000000000e+04 4.761110000000000064e-01
5.710000000000000000e+02 9.213360000000000000e+05 6.774099999999999566e-02
