# AtomId eventId barrier
1.154000000000000000e+03 4.023030000000000000e+05 8.248919999999999586e-01
1.328000000000000000e+03 7.074440000000000000e+05 6.848589999999999955e-01
8.500000000000000000e+01 4.458480000000000000e+05 5.666959999999999775e-01
8.180000000000000000e+02 1.185234000000000000e+06 6.938210000000000210e-01
9.510000000000000000e+02 9.270250000000000000e+05 5.966040000000000232e-01
1.070000000000000000e+03 4.102700000000000000e+05 6.345840000000000369e-01
1.099000000000000000e+03 9.890870000000000000e+05 5.175180000000000335e-01
1.191000000000000000e+03 7.947320000000000000e+05 5.433069999999999844e-01
1.328000000000000000e+03 3.211140000000000000e+05 7.988979999999999970e-01
2.140000000000000000e+02 5.801170000000000000e+05 6.516669999999999963e-01
2.330000000000000000e+02 1.257691000000000000e+06 7.791719999999999757e-01
7.040000000000000000e+02 1.201990000000000000e+05 6.604379999999999695e-01
8.180000000000000000e+02 1.183271000000000000e+06 8.870029999999999859e-01
9.510000000000000000e+02 9.196660000000000000e+05 7.467559999999999754e-01
9.510000000000000000e+02 9.606490000000000000e+05 1.065723999999999894e+00
1.191000000000000000e+03 1.084213000000000000e+06 4.600150000000000072e-01
8.180000000000000000e+02 2.459230000000000000e+05 6.962230000000000363e-01
8.260000000000000000e+02 8.411090000000000000e+05 5.283379999999999743e-01
9.510000000000000000e+02 8.068140000000000000e+05 6.385990000000000277e-01
1.154000000000000000e+03 4.677190000000000000e+05 7.938070000000000404e-01
1.154000000000000000e+03 5.901350000000000000e+05 1.330114999999999936e+00
8.180000000000000000e+02 4.382380000000000000e+05 8.494429999999999481e-01
1.284000000000000000e+03 4.968000000000000000e+03 1.133110000000000062e+00
4.500000000000000000e+01 1.067486000000000000e+06 8.823640000000000372e-01
3.670000000000000000e+02 5.471010000000000000e+05 8.134069999999999911e-01
1.284000000000000000e+03 7.710070000000000000e+05 1.272629000000000010e+00
6.140000000000000000e+02 4.191160000000000000e+05 7.027729999999999810e-01
5.620000000000000000e+02 8.335980000000000000e+05 8.195109999999999895e-01
6.140000000000000000e+02 5.349110000000000000e+05 7.125000000000000222e-01
1.284000000000000000e+03 1.198958000000000000e+06 1.099004000000000092e+00
6.140000000000000000e+02 4.191160000000000000e+05 7.027700000000000058e-01
4.500000000000000000e+01 1.067486000000000000e+06 8.824229999999999574e-01
3.670000000000000000e+02 5.471010000000000000e+05 8.134360000000000479e-01
1.284000000000000000e+03 7.710070000000000000e+05 1.272690000000000099e+00
6.140000000000000000e+02 4.191160000000000000e+05 7.027799999999999603e-01
5.620000000000000000e+02 8.335980000000000000e+05 8.195099999999999607e-01
6.140000000000000000e+02 5.349110000000000000e+05 7.124989999999999934e-01
1.284000000000000000e+03 1.198958000000000000e+06 1.099005000000000010e+00
6.140000000000000000e+02 4.191160000000000000e+05 7.027780000000000138e-01
4.500000000000000000e+01 1.067486000000000000e+06 8.824239999999999862e-01
3.670000000000000000e+02 5.471010000000000000e+05 8.134369999999999656e-01
1.284000000000000000e+03 7.710070000000000000e+05 1.272688999999999959e+00
6.140000000000000000e+02 4.191160000000000000e+05 7.027710000000000345e-01
5.620000000000000000e+02 8.335980000000000000e+05 8.195109999999999895e-01
6.140000000000000000e+02 5.349110000000000000e+05 7.124970000000000470e-01
1.284000000000000000e+03 1.198958000000000000e+06 1.099005000000000010e+00
1.510000000000000000e+02 5.848260000000000000e+05 5.632559999999999789e-01
1.284000000000000000e+03 1.330700000000000000e+04 7.710470000000000379e-01
7.440000000000000000e+02 2.059630000000000000e+05 6.854679999999999662e-01
1.284000000000000000e+03 9.702020000000000000e+05 5.254780000000000006e-01
8.180000000000000000e+02 9.116100000000000000e+05 9.291970000000000507e-01
3.750000000000000000e+02 1.666820000000000000e+05 5.663550000000000528e-01
4.920000000000000000e+02 2.904000000000000000e+04 1.028898000000000090e+00
8.180000000000000000e+02 1.096281000000000000e+06 5.346999999999999531e-01
8.180000000000000000e+02 4.347010000000000000e+05 1.115210999999999952e+00
1.214000000000000000e+03 5.194370000000000000e+05 6.822019999999999751e-01
3.750000000000000000e+02 1.666820000000000000e+05 5.664329999999999643e-01
4.920000000000000000e+02 2.904000000000000000e+04 1.028909000000000074e+00
8.180000000000000000e+02 1.096281000000000000e+06 5.347009999999999819e-01
8.180000000000000000e+02 4.347010000000000000e+05 1.114150999999999891e+00
1.214000000000000000e+03 5.194370000000000000e+05 6.821989999999999998e-01
3.750000000000000000e+02 1.666820000000000000e+05 5.664240000000000386e-01
8.180000000000000000e+02 1.096281000000000000e+06 5.346999999999999531e-01
8.180000000000000000e+02 4.347010000000000000e+05 1.115215999999999985e+00
1.214000000000000000e+03 5.194370000000000000e+05 6.821989999999999998e-01
3.750000000000000000e+02 1.666820000000000000e+05 5.665069999999999828e-01
8.180000000000000000e+02 1.096281000000000000e+06 5.346999999999999531e-01
8.180000000000000000e+02 4.347010000000000000e+05 1.115239000000000091e+00
1.214000000000000000e+03 5.194370000000000000e+05 6.822030000000000038e-01
2.610000000000000000e+02 1.085522000000000000e+06 5.716520000000000490e-01
3.750000000000000000e+02 6.131300000000000000e+05 6.956440000000000401e-01
1.214000000000000000e+03 9.707710000000000000e+05 5.271390000000000242e-01
1.300000000000000000e+01 9.748010000000000000e+05 5.046629999999999727e-01
3.750000000000000000e+02 9.783110000000000000e+05 7.844459999999999766e-01
7.380000000000000000e+02 1.147268000000000000e+06 8.084999999999999964e-01
1.214000000000000000e+03 1.183123000000000000e+06 5.687100000000000488e-01
1.300000000000000000e+01 4.023030000000000000e+05 6.708939999999999904e-01
2.610000000000000000e+02 1.317490000000000000e+05 5.832709999999999839e-01
1.214000000000000000e+03 4.406760000000000000e+05 4.830340000000000189e-01
1.300000000000000000e+01 9.748010000000000000e+05 5.046620000000000550e-01
3.750000000000000000e+02 9.783110000000000000e+05 7.844470000000000054e-01
7.380000000000000000e+02 1.147268000000000000e+06 8.084000000000000075e-01
1.214000000000000000e+03 1.183124000000000000e+06 5.680950000000000166e-01
2.610000000000000000e+02 1.085522000000000000e+06 5.716919999999999780e-01
3.750000000000000000e+02 6.131300000000000000e+05 6.955700000000000216e-01
1.214000000000000000e+03 9.707710000000000000e+05 5.264969999999999928e-01
4.500000000000000000e+01 1.067486000000000000e+06 8.204299999999999926e-01
3.670000000000000000e+02 7.448700000000000000e+04 7.669909999999999783e-01
1.284000000000000000e+03 1.407700000000000000e+05 6.978499999999999703e-01
1.510000000000000000e+02 1.016420000000000000e+06 5.118340000000000112e-01
1.284000000000000000e+03 2.639600000000000000e+05 6.111410000000000453e-01
1.510000000000000000e+02 1.279195000000000000e+06 6.363490000000000535e-01
3.650000000000000000e+02 1.386750000000000000e+05 7.187660000000000160e-01
8.260000000000000000e+02 2.168590000000000000e+05 5.931429999999999758e-01
1.440000000000000000e+02 4.287650000000000000e+05 3.162269999999999803e-01
7.440000000000000000e+02 1.295860000000000000e+06 4.346729999999999761e-01
8.260000000000000000e+02 8.373710000000000000e+05 2.945450000000000013e-01
3.750000000000000000e+02 1.666820000000000000e+05 5.583000000000000185e-01
4.920000000000000000e+02 2.904000000000000000e+04 1.014818999999999916e+00
8.180000000000000000e+02 1.096281000000000000e+06 5.211689999999999934e-01
8.180000000000000000e+02 4.347010000000000000e+05 1.093811000000000089e+00
1.214000000000000000e+03 5.194370000000000000e+05 6.781829999999999803e-01
2.610000000000000000e+02 1.085522000000000000e+06 5.197230000000000461e-01
3.750000000000000000e+02 6.131300000000000000e+05 6.819539999999999491e-01
1.214000000000000000e+03 9.707710000000000000e+05 5.107599999999999918e-01
1.300000000000000000e+01 6.600260000000000000e+05 2.793760000000000132e-01
2.610000000000000000e+02 5.508300000000000000e+04 3.378920000000000257e-01
3.750000000000000000e+02 6.119450000000000000e+05 4.399989999999999735e-01
3.750000000000000000e+02 9.950600000000000000e+05 4.461869000000000085e+00
1.052000000000000000e+03 6.551200000000000000e+04 2.993950000000000222e-01
1.300000000000000000e+01 4.023030000000000000e+05 6.898769999999999625e-01
2.610000000000000000e+02 4.406760000000000000e+05 5.060940000000000438e-01
1.214000000000000000e+03 1.967930000000000000e+05 5.023440000000000127e-01
1.214000000000000000e+03 6.418830000000000000e+05 4.712260999999999811e+00
4.500000000000000000e+01 8.493580000000000000e+05 7.247460000000000013e-01
4.500000000000000000e+01 1.174199000000000000e+06 8.744939999999999936e-01
1.030000000000000000e+03 4.280770000000000000e+05 8.957509999999999639e-01
1.245000000000000000e+03 9.242510000000000000e+05 6.222769999999999690e-01
2.830000000000000000e+02 2.340460000000000000e+05 9.056180000000000341e-01
1.030000000000000000e+03 4.622600000000000000e+05 8.201169999999999849e-01
1.030000000000000000e+03 1.062747000000000000e+06 8.172220000000000040e-01
1.245000000000000000e+03 8.298720000000000000e+05 8.168410000000000393e-01
1.245000000000000000e+03 5.213860000000000000e+05 9.146680000000000366e-01
2.830000000000000000e+02 2.080010000000000000e+05 5.242179999999999618e-01
3.050000000000000000e+02 7.004820000000000000e+05 6.275199999999999667e-01
5.250000000000000000e+02 8.131820000000000000e+05 6.133359999999999923e-01
1.134000000000000000e+03 1.028769000000000000e+06 4.617829999999999990e-01
1.245000000000000000e+03 7.353510000000000000e+05 6.148080000000000211e-01
3.050000000000000000e+02 1.103745000000000000e+06 6.381440000000000445e-01
5.250000000000000000e+02 5.799680000000000000e+05 6.217949999999999866e-01
1.341000000000000000e+03 1.143770000000000000e+06 7.609249999999999625e-01
4.470000000000000000e+02 7.550060000000000000e+05 6.710909999999999931e-01
4.880000000000000000e+02 2.746580000000000000e+05 8.732290000000000330e-01
8.300000000000000000e+02 6.313530000000000000e+05 4.464739999999999820e-01
8.300000000000000000e+02 1.394980000000000000e+05 8.513490000000000224e-01
1.341000000000000000e+03 1.997170000000000000e+05 7.227200000000000291e-01
4.470000000000000000e+02 1.217958000000000000e+06 9.051740000000000341e-01
4.880000000000000000e+02 9.943520000000000000e+05 9.664350000000000440e-01
1.290000000000000000e+02 2.251480000000000000e+05 5.815069999999999961e-01
4.880000000000000000e+02 1.094457000000000000e+06 6.854350000000000165e-01
4.880000000000000000e+02 9.242100000000000000e+04 1.431016000000000066e+00
5.790000000000000000e+02 1.279748000000000000e+06 4.378830000000000222e-01
9.170000000000000000e+02 9.263700000000000000e+04 4.355649999999999800e-01
1.281000000000000000e+03 6.903960000000000000e+05 7.232920000000000460e-01
1.290000000000000000e+02 4.879010000000000000e+05 6.941199999999999593e-01
7.400000000000000000e+02 4.106180000000000000e+05 5.189270000000000271e-01
9.170000000000000000e+02 8.044600000000000000e+04 4.618439999999999768e-01
1.168000000000000000e+03 8.686720000000000000e+05 6.638910000000000089e-01
1.168000000000000000e+03 1.009535000000000000e+06 1.273624000000000089e+00
2.240000000000000000e+02 1.061050000000000000e+05 5.231599999999999584e-01
3.000000000000000000e+02 3.436430000000000000e+05 8.197090000000000209e-01
3.000000000000000000e+02 3.313760000000000000e+05 1.281120000000000037e+00
9.170000000000000000e+02 2.977450000000000000e+05 4.632100000000000106e-01
1.290000000000000000e+02 4.879010000000000000e+05 6.929220000000000379e-01
7.400000000000000000e+02 4.106180000000000000e+05 5.189319999999999489e-01
9.170000000000000000e+02 8.044600000000000000e+04 4.618439999999999768e-01
1.168000000000000000e+03 8.686720000000000000e+05 6.638789999999999969e-01
1.168000000000000000e+03 1.009535000000000000e+06 1.273633000000000015e+00
3.860000000000000000e+02 1.933190000000000000e+05 7.544960000000000555e-01
9.080000000000000000e+02 1.166053000000000000e+06 9.726970000000000338e-01
4.470000000000000000e+02 7.971980000000000000e+05 6.432689999999999797e-01
4.550000000000000000e+02 9.635350000000000000e+05 8.794210000000000083e-01
9.080000000000000000e+02 1.283569000000000000e+06 8.202479999999999771e-01
4.470000000000000000e+02 1.217958000000000000e+06 8.794039999999999635e-01
4.880000000000000000e+02 4.401360000000000000e+05 9.024079999999999879e-01
4.090000000000000000e+02 3.369980000000000000e+05 5.312810000000000032e-01
4.880000000000000000e+02 1.987360000000000000e+05 5.265769999999999618e-01
1.281000000000000000e+03 5.123320000000000000e+05 6.431829999999999492e-01
1.281000000000000000e+03 7.326800000000000000e+05 1.290099000000000107e+00
1.298000000000000000e+03 7.637510000000000000e+05 5.082309999999999883e-01
4.400000000000000000e+01 3.430240000000000000e+05 1.034559000000000006e+00
4.090000000000000000e+02 2.175960000000000000e+05 8.614190000000000458e-01
1.134000000000000000e+03 8.125400000000000000e+04 9.631979999999999986e-01
1.134000000000000000e+03 6.057770000000000000e+05 1.294583000000000039e+00
1.281000000000000000e+03 1.183491000000000000e+06 9.466010000000000257e-01
1.298000000000000000e+03 7.074440000000000000e+05 8.682299999999999462e-01
4.400000000000000000e+01 7.531940000000000000e+05 1.223267000000000104e+00
8.300000000000000000e+02 1.296064000000000000e+06 7.322039999999999660e-01
1.134000000000000000e+03 9.565410000000000000e+05 8.812940000000000218e-01
2.050000000000000000e+02 7.177760000000000000e+05 5.216960000000000486e-01
2.690000000000000000e+02 1.183051000000000000e+06 8.096250000000000391e-01
4.470000000000000000e+02 1.145214000000000000e+06 6.680369999999999919e-01
7.050000000000000000e+02 3.204390000000000000e+05 1.339781000000000111e+00
8.300000000000000000e+02 4.470210000000000000e+05 7.915609999999999591e-01
1.341000000000000000e+03 1.209532000000000000e+06 6.490580000000000238e-01
1.341000000000000000e+03 1.220054000000000000e+06 1.153294000000000041e+00
2.050000000000000000e+02 3.574000000000000000e+03 7.277900000000000480e-01
8.300000000000000000e+02 1.036984000000000000e+06 6.886700000000000044e-01
1.341000000000000000e+03 6.759140000000000000e+05 6.571690000000000031e-01
6.950000000000000000e+02 7.346600000000000000e+05 1.034756999999999927e+00
1.341000000000000000e+03 6.505750000000000000e+05 1.012571000000000110e+00
2.050000000000000000e+02 4.467990000000000000e+05 7.614210000000000145e-01
2.940000000000000000e+02 9.917580000000000000e+05 6.679370000000000029e-01
6.950000000000000000e+02 6.228760000000000000e+05 1.000887000000000082e+00
2.050000000000000000e+02 1.173942000000000000e+06 8.669139999999999624e-01
2.050000000000000000e+02 9.368600000000000000e+05 8.664849999999999497e-01
8.040000000000000000e+02 2.424590000000000000e+05 6.523069999999999702e-01
8.040000000000000000e+02 1.113988000000000000e+06 3.749360999999999944e+00
8.040000000000000000e+02 1.096042000000000000e+06 1.246256999999999948e+00
3.900000000000000000e+02 1.893550000000000000e+05 6.106059999999999821e-01
1.141000000000000000e+03 4.157720000000000000e+05 5.625750000000000473e-01
7.050000000000000000e+02 5.424990000000000000e+05 6.384339999999999460e-01
1.295000000000000000e+03 8.833520000000000000e+05 6.308420000000000138e-01
2.140000000000000000e+02 8.432730000000000000e+05 4.174100000000000033e-01
2.140000000000000000e+02 9.387250000000000000e+05 4.148680000000000145e-01
1.295000000000000000e+03 8.165420000000000000e+05 6.466560000000000086e-01
2.140000000000000000e+02 1.925980000000000000e+05 6.578929999999999501e-01
2.330000000000000000e+02 1.506750000000000000e+05 9.159709999999999797e-01
4.920000000000000000e+02 7.508530000000000000e+05 8.780149999999999899e-01
7.040000000000000000e+02 2.382540000000000000e+05 5.631509999999999572e-01
8.500000000000000000e+01 4.174720000000000000e+05 8.414490000000000025e-01
4.920000000000000000e+02 2.670400000000000000e+05 9.589469999999999938e-01
7.040000000000000000e+02 5.255590000000000000e+05 5.380690000000000195e-01
8.180000000000000000e+02 7.931390000000000000e+05 6.052610000000000490e-01
8.180000000000000000e+02 1.710100000000000000e+04 4.599179999999999935e-01
2.140000000000000000e+02 1.925990000000000000e+05 6.583879999999999733e-01
2.330000000000000000e+02 1.506750000000000000e+05 9.159699999999999509e-01
4.920000000000000000e+02 7.508530000000000000e+05 8.780149999999999899e-01
7.040000000000000000e+02 2.382540000000000000e+05 5.631500000000000394e-01
2.140000000000000000e+02 7.969810000000000000e+05 8.651159999999999961e-01
2.330000000000000000e+02 3.536450000000000000e+05 8.889449999999999852e-01
8.430000000000000000e+02 1.216142000000000000e+06 9.721570000000000489e-01
3.760000000000000000e+02 1.232870000000000000e+05 1.083131000000000066e+00
6.760000000000000000e+02 8.176400000000000000e+04 9.933290000000000175e-01
8.430000000000000000e+02 1.787850000000000000e+05 1.212134999999999962e+00
1.295000000000000000e+03 2.630900000000000000e+05 1.018667999999999907e+00
1.295000000000000000e+03 1.175693000000000000e+06 1.512772999999999923e+00
6.760000000000000000e+02 3.551540000000000000e+05 1.005554999999999977e+00
6.810000000000000000e+02 1.160089000000000000e+06 8.438459999999999850e-01
3.760000000000000000e+02 9.582210000000000000e+05 8.379250000000000309e-01
1.015000000000000000e+03 1.192369000000000000e+06 6.867680000000000451e-01
1.295000000000000000e+03 2.104280000000000000e+05 7.566479999999999873e-01
1.295000000000000000e+03 1.175693000000000000e+06 7.872789999999999511e-01
2.140000000000000000e+02 7.078770000000000000e+05 6.805039999999999978e-01
2.140000000000000000e+02 8.410300000000000000e+04 6.814660000000000162e-01
1.500000000000000000e+01 3.685310000000000000e+05 6.615849999999999786e-01
2.140000000000000000e+02 6.283280000000000000e+05 4.344489999999999741e-01
4.920000000000000000e+02 1.112555000000000000e+06 4.730030000000000068e-01
2.140000000000000000e+02 6.156870000000000000e+05 9.666270000000000140e-01
4.920000000000000000e+02 4.756780000000000000e+05 1.073363000000000067e+00
2.330000000000000000e+02 6.103940000000000000e+05 1.152794000000000096e+00
4.920000000000000000e+02 2.795230000000000000e+05 1.208695000000000075e+00
4.920000000000000000e+02 4.989450000000000000e+05 1.786235000000000017e+00
8.180000000000000000e+02 7.495780000000000000e+05 6.892190000000000261e-01
2.330000000000000000e+02 7.594270000000000000e+05 9.692220000000000280e-01
4.920000000000000000e+02 9.467180000000000000e+05 9.330800000000000205e-01
7.040000000000000000e+02 2.382540000000000000e+05 6.160369999999999457e-01
4.550000000000000000e+02 5.731100000000000000e+05 8.161169999999999813e-01
7.040000000000000000e+02 6.928860000000000000e+05 5.516130000000000200e-01
8.580000000000000000e+02 5.855370000000000000e+05 5.330660000000000398e-01
8.580000000000000000e+02 1.158131000000000000e+06 9.755089999999999595e-01
7.040000000000000000e+02 1.312200000000000000e+04 7.749399999999999622e-01
9.770000000000000000e+02 3.410520000000000000e+05 5.563219999999999832e-01
9.770000000000000000e+02 5.601070000000000000e+05 5.561709999999999710e-01
1.191000000000000000e+03 4.365490000000000000e+05 6.588600000000000012e-01
1.216000000000000000e+03 1.250724000000000000e+06 6.409970000000000390e-01
7.100000000000000000e+01 1.013838000000000000e+06 5.422949999999999715e-01
1.100000000000000000e+02 1.184799000000000000e+06 6.262299999999999534e-01
2.330000000000000000e+02 1.778130000000000000e+05 6.740369999999999973e-01
1.191000000000000000e+03 9.209460000000000000e+05 5.385940000000000172e-01
1.100000000000000000e+02 6.322780000000000000e+05 4.277299999999999991e-01
2.330000000000000000e+02 3.554190000000000000e+05 8.370640000000000303e-01
8.260000000000000000e+02 9.338770000000000000e+05 6.935900000000000398e-01
9.510000000000000000e+02 3.198700000000000000e+04 5.798640000000000461e-01
5.200000000000000000e+01 1.042304000000000000e+06 5.419890000000000541e-01
1.440000000000000000e+02 8.609890000000000000e+05 8.834990000000000343e-01
1.440000000000000000e+02 3.577140000000000000e+05 4.793408999999999587e+00
5.350000000000000000e+02 1.026152000000000000e+06 6.193170000000000064e-01
8.260000000000000000e+02 4.476600000000000000e+05 8.624049999999999772e-01
1.100000000000000000e+02 6.322780000000000000e+05 4.277380000000000071e-01
2.330000000000000000e+02 3.554190000000000000e+05 8.370640000000000303e-01
8.260000000000000000e+02 9.338770000000000000e+05 6.935869999999999536e-01
9.510000000000000000e+02 3.198700000000000000e+04 5.798640000000000461e-01
5.200000000000000000e+01 1.042304000000000000e+06 5.419890000000000541e-01
1.440000000000000000e+02 8.609890000000000000e+05 8.834990000000000343e-01
1.440000000000000000e+02 3.577140000000000000e+05 4.793408999999999587e+00
5.350000000000000000e+02 1.026152000000000000e+06 6.193170000000000064e-01
8.260000000000000000e+02 4.476600000000000000e+05 8.624039999999999484e-01
1.100000000000000000e+02 6.322780000000000000e+05 4.277389999999999803e-01
2.330000000000000000e+02 3.554190000000000000e+05 8.370600000000000263e-01
8.260000000000000000e+02 9.338770000000000000e+05 6.935900000000000398e-01
9.510000000000000000e+02 3.198700000000000000e+04 5.798640000000000461e-01
5.200000000000000000e+01 4.323550000000000000e+05 3.820359999999999867e-01
7.100000000000000000e+01 1.437360000000000000e+05 5.699610000000000509e-01
1.100000000000000000e+02 6.824030000000000000e+05 3.920600000000000196e-01
6.370000000000000000e+02 1.150875000000000000e+06 5.279949999999999921e-01
1.191000000000000000e+03 1.232341000000000000e+06 6.194760000000000266e-01
1.312000000000000000e+03 1.306790000000000000e+05 7.886370000000000324e-01
5.200000000000000000e+01 6.329680000000000000e+05 3.750780000000000225e-01
5.350000000000000000e+02 4.573260000000000000e+05 5.716409999999999547e-01
6.370000000000000000e+02 6.079430000000000000e+05 9.690619999999999790e-01
8.190000000000000000e+02 8.040440000000000000e+05 6.786609999999999587e-01
8.420000000000000000e+02 8.732240000000000000e+05 5.056399999999999784e-01
1.078000000000000000e+03 1.906680000000000000e+05 6.360930000000000195e-01
2.000000000000000000e+01 1.126332000000000000e+06 6.025040000000000395e-01
5.200000000000000000e+01 5.491020000000000000e+05 7.220239999999999991e-01
1.100000000000000000e+02 9.329770000000000000e+05 4.813310000000000088e-01
1.078000000000000000e+03 7.780780000000000000e+05 3.614820000000000255e-01
4.000000000000000000e+00 9.580170000000000000e+05 6.177660000000000373e-01
2.000000000000000000e+01 1.427620000000000000e+05 5.500650000000000261e-01
2.000000000000000000e+01 3.330060000000000000e+05 9.100179999999999936e-01
3.220000000000000000e+02 4.692670000000000000e+05 7.100659999999999750e-01
6.670000000000000000e+02 1.139435000000000000e+06 5.283379999999999743e-01
8.420000000000000000e+02 2.679070000000000000e+05 4.888290000000000135e-01
2.000000000000000000e+01 6.723480000000000000e+05 3.605419999999999736e-01
1.580000000000000000e+02 1.229126000000000000e+06 2.873319999999999763e-01
3.220000000000000000e+02 5.571780000000000000e+05 4.533909999999999885e-01
1.080000000000000000e+03 5.571780000000000000e+05 6.188150000000000039e-01
5.200000000000000000e+01 6.322780000000000000e+05 5.129350000000000298e-01
1.100000000000000000e+02 6.046940000000000000e+05 7.462149999999999617e-01
1.100000000000000000e+02 9.214850000000000000e+05 7.469489999999999741e-01
2.330000000000000000e+02 3.554190000000000000e+05 7.944510000000000183e-01
8.260000000000000000e+02 9.338770000000000000e+05 7.179689999999999683e-01
9.510000000000000000e+02 3.198700000000000000e+04 5.582080000000000375e-01
8.180000000000000000e+02 1.837650000000000000e+05 9.936260000000000092e-01
8.260000000000000000e+02 5.212910000000000000e+05 6.503330000000000499e-01
9.510000000000000000e+02 7.790500000000000000e+04 7.478120000000000323e-01
1.154000000000000000e+03 7.894190000000000000e+05 8.078239999999999865e-01
1.440000000000000000e+02 9.753900000000000000e+05 8.555310000000000414e-01
3.650000000000000000e+02 6.264540000000000000e+05 5.826620000000000132e-01
8.260000000000000000e+02 7.237560000000000000e+05 4.990499999999999936e-01
1.154000000000000000e+03 1.161125000000000000e+06 6.783620000000000205e-01
1.440000000000000000e+02 4.045190000000000000e+05 9.228750000000000009e-01
3.650000000000000000e+02 2.971600000000000000e+05 7.284279999999999644e-01
5.350000000000000000e+02 7.199390000000000000e+05 7.401550000000000074e-01
1.510000000000000000e+02 6.420630000000000000e+05 6.930629999999999846e-01
3.650000000000000000e+02 1.193502000000000000e+06 8.050519999999999898e-01
3.650000000000000000e+02 4.082350000000000000e+05 1.211095000000000033e+00
1.440000000000000000e+02 4.045190000000000000e+05 9.228750000000000009e-01
3.650000000000000000e+02 2.971600000000000000e+05 7.284279999999999644e-01
5.350000000000000000e+02 7.199390000000000000e+05 7.401539999999999786e-01
2.000000000000000000e+01 1.234579000000000000e+06 5.012060000000000404e-01
1.100000000000000000e+02 9.674120000000000000e+05 5.365199999999999969e-01
1.440000000000000000e+02 7.310620000000000000e+05 8.610539999999999861e-01
5.350000000000000000e+02 8.416870000000000000e+05 6.492660000000000098e-01
2.000000000000000000e+01 8.033380000000000000e+05 2.831620000000000248e-01
5.200000000000000000e+01 1.075365000000000000e+06 6.121210000000000262e-01
1.100000000000000000e+02 7.045150000000000000e+05 4.319410000000000194e-01
1.078000000000000000e+03 7.780780000000000000e+05 3.591929999999999845e-01
1.272000000000000000e+03 1.223209000000000000e+06 3.939139999999999864e-01
4.000000000000000000e+00 9.580170000000000000e+05 6.271280000000000188e-01
2.000000000000000000e+01 8.364030000000000000e+05 4.928139999999999743e-01
1.100000000000000000e+02 8.533400000000000000e+05 6.070010000000000128e-01
3.220000000000000000e+02 4.692670000000000000e+05 8.003630000000000466e-01
6.670000000000000000e+02 1.139435000000000000e+06 5.306980000000000031e-01
8.420000000000000000e+02 2.679070000000000000e+05 5.105189999999999451e-01
2.000000000000000000e+01 9.674120000000000000e+05 5.849490000000000522e-01
1.580000000000000000e+02 1.229126000000000000e+06 2.660830000000000140e-01
3.220000000000000000e+02 5.571780000000000000e+05 4.928560000000000163e-01
1.080000000000000000e+03 1.804450000000000000e+05 5.696989999999999554e-01
2.000000000000000000e+00 9.960800000000000000e+05 5.669689999999999452e-01
1.580000000000000000e+02 3.336580000000000000e+05 7.855039999999999800e-01
3.000000000000000000e+02 1.412440000000000000e+05 8.694600000000000106e-01
9.170000000000000000e+02 8.690060000000000000e+05 5.709589999999999943e-01
1.080000000000000000e+03 4.692670000000000000e+05 8.814089999999999980e-01
1.115000000000000000e+03 1.056176000000000000e+06 7.952609999999999957e-01
1.272000000000000000e+03 7.725020000000000000e+05 5.917470000000000230e-01
1.349000000000000000e+03 9.674120000000000000e+05 4.696409999999999751e-01
2.000000000000000000e+01 8.796490000000000000e+05 7.968830000000000080e-01
1.580000000000000000e+02 1.104095000000000000e+06 6.180999999999999828e-01
2.330000000000000000e+02 2.597690000000000000e+05 7.027729999999999810e-01
3.000000000000000000e+02 6.684820000000000000e+05 6.046930000000000360e-01
1.272000000000000000e+03 1.252020000000000000e+06 4.772719999999999740e-01
2.240000000000000000e+02 2.223930000000000000e+05 5.517370000000000330e-01
3.000000000000000000e+02 2.319270000000000000e+05 4.239970000000000128e-01
9.770000000000000000e+02 4.062550000000000000e+05 6.002859999999999863e-01
1.272000000000000000e+03 1.014697000000000000e+06 5.242860000000000298e-01
2.330000000000000000e+02 1.208905000000000000e+06 7.131530000000000369e-01
3.000000000000000000e+02 1.122947000000000000e+06 6.842759999999999954e-01
7.040000000000000000e+02 3.247160000000000000e+05 7.948420000000000485e-01
9.770000000000000000e+02 6.741810000000000000e+05 6.581669999999999465e-01
2.330000000000000000e+02 2.154060000000000000e+05 9.641699999999999715e-01
8.430000000000000000e+02 1.216142000000000000e+06 1.075719000000000092e+00
2.330000000000000000e+02 1.208905000000000000e+06 7.132330000000000059e-01
3.000000000000000000e+02 1.122947000000000000e+06 6.843620000000000259e-01
7.040000000000000000e+02 3.247160000000000000e+05 7.949439999999999840e-01
9.770000000000000000e+02 6.741810000000000000e+05 6.582339999999999858e-01
2.330000000000000000e+02 1.208905000000000000e+06 7.132429999999999604e-01
3.000000000000000000e+02 1.122947000000000000e+06 6.843630000000000546e-01
7.040000000000000000e+02 3.247160000000000000e+05 7.949439999999999840e-01
9.770000000000000000e+02 6.741810000000000000e+05 6.582329999999999570e-01
2.330000000000000000e+02 2.154060000000000000e+05 9.641699999999999715e-01
8.430000000000000000e+02 1.216142000000000000e+06 1.075744000000000034e+00
2.330000000000000000e+02 1.208905000000000000e+06 7.132439999999999891e-01
3.000000000000000000e+02 1.122947000000000000e+06 6.843620000000000259e-01
7.040000000000000000e+02 3.247160000000000000e+05 7.949429999999999552e-01
9.770000000000000000e+02 6.741810000000000000e+05 6.582350000000000145e-01
2.330000000000000000e+02 2.154060000000000000e+05 9.641699999999999715e-01
