# AtomId eventId barrier
5.820000000000000000e+02 7.258300000000000000e+05 4.474369999999999736e-01
8.640000000000000000e+02 6.551210000000000000e+05 7.887499999999999512e-01
1.195000000000000000e+03 3.521560000000000000e+05 5.143799999999999484e-01
2.300000000000000000e+02 5.967730000000000000e+05 7.946619999999999795e-01
2.300000000000000000e+02 7.288260000000000000e+05 1.086718999999999991e+00
7.130000000000000000e+02 1.162034000000000000e+06 8.809510000000000396e-01
7.130000000000000000e+02 1.026536000000000000e+06 1.370622999999999925e+00
1.222000000000000000e+03 4.785460000000000000e+05 8.882390000000000008e-01
1.257000000000000000e+03 1.154549000000000000e+06 6.872500000000000275e-01
8.640000000000000000e+02 1.222900000000000000e+05 6.720110000000000250e-01
9.250000000000000000e+02 1.013963000000000000e+06 6.920760000000000245e-01
9.700000000000000000e+02 7.884410000000000000e+05 6.361759999999999637e-01
1.195000000000000000e+03 3.739260000000000000e+05 8.219610000000000527e-01
1.222000000000000000e+03 5.683350000000000000e+05 8.350980000000000070e-01
2.640000000000000000e+02 4.731470000000000000e+05 3.601119999999999877e-01
8.640000000000000000e+02 9.639890000000000000e+05 4.136099999999999777e-01
9.700000000000000000e+02 8.584700000000000000e+04 5.603730000000000100e-01
2.300000000000000000e+02 5.200160000000000000e+05 5.742519999999999847e-01
5.820000000000000000e+02 9.795500000000000000e+05 4.727190000000000003e-01
8.640000000000000000e+02 4.559520000000000000e+05 5.472040000000000237e-01
1.222000000000000000e+03 1.109064000000000000e+06 5.206300000000000372e-01
9.250000000000000000e+02 8.342400000000000000e+04 7.243429999999999591e-01
1.222000000000000000e+03 1.215682000000000000e+06 9.413599999999999746e-02
1.222000000000000000e+03 1.066200000000000000e+06 5.206800000000000317e-02
5.820000000000000000e+02 5.842200000000000000e+04 4.425520000000000009e-01
8.400000000000000000e+02 3.842200000000000000e+05 3.640109999999999735e-01
1.222000000000000000e+03 8.179390000000000000e+05 1.269655999999999896e+00
3.560000000000000000e+02 1.465740000000000000e+05 5.092670000000000252e-01
5.820000000000000000e+02 5.842200000000000000e+04 4.425549999999999762e-01
8.400000000000000000e+02 3.842200000000000000e+05 3.640140000000000042e-01
6.600000000000000000e+01 6.287000000000000000e+04 6.426579999999999515e-01
5.750000000000000000e+02 8.389230000000000000e+05 5.098620000000000374e-01
8.400000000000000000e+02 9.643530000000000000e+05 4.854010000000000269e-01
1.228000000000000000e+03 7.725570000000000000e+05 2.947480000000000100e-01
1.228000000000000000e+03 4.560790000000000000e+05 7.365900000000000225e-02
1.228000000000000000e+03 1.051980000000000000e+06 5.728999999999999718e-03
6.600000000000000000e+01 1.112122000000000000e+06 7.387690000000000090e-01
3.430000000000000000e+02 2.350340000000000000e+05 7.222779999999999756e-01
5.820000000000000000e+02 5.065550000000000000e+05 4.991990000000000038e-01
1.228000000000000000e+03 7.050020000000000000e+05 3.141100000000000003e-01
1.228000000000000000e+03 1.051980000000000000e+06 5.728999999999999718e-03
1.228000000000000000e+03 2.673840000000000000e+05 7.287200000000000621e-02
6.600000000000000000e+01 6.287000000000000000e+04 6.428390000000000493e-01
5.750000000000000000e+02 8.389230000000000000e+05 5.095039999999999569e-01
8.400000000000000000e+02 9.643530000000000000e+05 4.845140000000000002e-01
1.228000000000000000e+03 7.725570000000000000e+05 2.939640000000000031e-01
5.750000000000000000e+02 8.843630000000000000e+05 5.653510000000000479e-01
6.920000000000000000e+02 1.868780000000000000e+05 8.077849999999999753e-01
7.330000000000000000e+02 5.499800000000000000e+04 4.251059999999999839e-01
6.920000000000000000e+02 1.167324000000000000e+06 7.364429999999999588e-01
7.330000000000000000e+02 8.140210000000000000e+05 4.663760000000000128e-01
7.490000000000000000e+02 2.512370000000000000e+05 5.712629999999999653e-01
8.450000000000000000e+02 6.289860000000000000e+05 6.577129999999999921e-01
4.160000000000000000e+02 4.855290000000000000e+05 8.316440000000000499e-01
7.490000000000000000e+02 9.028050000000000000e+05 5.596229999999999816e-01
7.960000000000000000e+02 1.022990000000000000e+05 5.760560000000000125e-01
8.450000000000000000e+02 9.902400000000000000e+04 4.783660000000000134e-01
3.010000000000000000e+02 1.116049000000000000e+06 7.300200000000000022e-01
5.300000000000000000e+02 6.318670000000000000e+05 5.227880000000000305e-01
6.210000000000000000e+02 8.841730000000000000e+05 6.734780000000000211e-01
6.720000000000000000e+02 2.283600000000000000e+04 7.239210000000000367e-01
2.120000000000000000e+02 3.170330000000000000e+05 9.068119999999999514e-01
2.120000000000000000e+02 4.971600000000000000e+05 1.403775999999999913e+00
2.120000000000000000e+02 7.100200000000000000e+05 1.283871999999999902e+00
2.650000000000000000e+02 4.722740000000000000e+05 7.447300000000000031e-01
3.010000000000000000e+02 1.124028000000000000e+06 8.867159999999999487e-01
3.160000000000000000e+02 4.102300000000000000e+05 6.881389999999999452e-01
4.160000000000000000e+02 4.372500000000000000e+05 8.284010000000000540e-01
6.210000000000000000e+02 1.841130000000000000e+05 7.660879999999999912e-01
7.960000000000000000e+02 5.092280000000000000e+05 9.417640000000000455e-01
1.293000000000000000e+03 1.094860000000000000e+06 8.350990000000000357e-01
2.120000000000000000e+02 7.910510000000000000e+05 8.752550000000000052e-01
3.160000000000000000e+02 4.463200000000000000e+04 4.904600000000000071e-01
2.120000000000000000e+02 3.170330000000000000e+05 9.078589999999999716e-01
2.120000000000000000e+02 4.971600000000000000e+05 1.403777999999999970e+00
2.120000000000000000e+02 7.100200000000000000e+05 1.283927000000000040e+00
2.650000000000000000e+02 4.722740000000000000e+05 7.447129999999999583e-01
3.010000000000000000e+02 1.124029000000000000e+06 8.862820000000000142e-01
3.160000000000000000e+02 1.772160000000000000e+05 6.882279999999999509e-01
4.160000000000000000e+02 4.372500000000000000e+05 8.283740000000000547e-01
6.210000000000000000e+02 1.841130000000000000e+05 7.660529999999999839e-01
7.960000000000000000e+02 5.092280000000000000e+05 9.417720000000000535e-01
1.293000000000000000e+03 1.094860000000000000e+06 8.350640000000000285e-01
6.210000000000000000e+02 5.877550000000000000e+05 5.144429999999999836e-01
6.720000000000000000e+02 9.045240000000000000e+05 7.413640000000000230e-01
8.130000000000000000e+02 3.293290000000000000e+05 6.532559999999999478e-01
1.220000000000000000e+03 4.186940000000000000e+05 6.979619999999999713e-01
1.293000000000000000e+03 6.935390000000000000e+05 6.645379999999999621e-01
1.293000000000000000e+03 1.139535000000000000e+06 1.021403000000000061e+00
2.120000000000000000e+02 3.170330000000000000e+05 9.078789999999999916e-01
2.120000000000000000e+02 4.971600000000000000e+05 1.403788999999999954e+00
2.120000000000000000e+02 7.100200000000000000e+05 1.283948000000000089e+00
2.650000000000000000e+02 4.722740000000000000e+05 7.447160000000000446e-01
3.010000000000000000e+02 1.124029000000000000e+06 8.863250000000000295e-01
3.160000000000000000e+02 4.102300000000000000e+05 6.884109999999999951e-01
4.160000000000000000e+02 4.372500000000000000e+05 8.284259999999999957e-01
6.210000000000000000e+02 1.841130000000000000e+05 7.660590000000000455e-01
7.960000000000000000e+02 5.092280000000000000e+05 9.417729999999999713e-01
1.293000000000000000e+03 1.094860000000000000e+06 8.350659999999999750e-01
2.650000000000000000e+02 6.010070000000000000e+05 5.575200000000000156e-01
3.160000000000000000e+02 1.230837000000000000e+06 6.195730000000000404e-01
7.250000000000000000e+02 9.317580000000000000e+05 5.276960000000000539e-01
7.960000000000000000e+02 2.796840000000000000e+05 6.611249999999999627e-01
7.960000000000000000e+02 2.182210000000000000e+05 1.251441000000000026e+00
1.336000000000000000e+03 1.023610000000000000e+05 5.572899999999999521e-01
2.120000000000000000e+02 8.747310000000000000e+05 9.395679999999999588e-01
2.650000000000000000e+02 4.200970000000000000e+05 6.328279999999999461e-01
4.160000000000000000e+02 1.191964000000000000e+06 8.676009999999999556e-01
7.650000000000000000e+02 2.157210000000000000e+05 7.803529999999999633e-01
7.960000000000000000e+02 1.087433000000000000e+06 1.314572000000000074e+00
2.650000000000000000e+02 6.010080000000000000e+05 5.572009999999999463e-01
3.160000000000000000e+02 1.230837000000000000e+06 6.195720000000000116e-01
7.250000000000000000e+02 9.317580000000000000e+05 5.276950000000000252e-01
7.960000000000000000e+02 2.796840000000000000e+05 6.611259999999999915e-01
7.960000000000000000e+02 2.182210000000000000e+05 1.251443000000000083e+00
1.336000000000000000e+03 1.023610000000000000e+05 5.573879999999999946e-01
2.120000000000000000e+02 3.170330000000000000e+05 9.075990000000000446e-01
2.120000000000000000e+02 4.971600000000000000e+05 1.404786000000000090e+00
2.120000000000000000e+02 7.100200000000000000e+05 1.284119999999999928e+00
2.650000000000000000e+02 4.722740000000000000e+05 7.445599999999999996e-01
3.010000000000000000e+02 1.124029000000000000e+06 8.870710000000000539e-01
3.160000000000000000e+02 4.102300000000000000e+05 6.881939999999999724e-01
4.160000000000000000e+02 4.372500000000000000e+05 8.282220000000000137e-01
6.210000000000000000e+02 1.841130000000000000e+05 7.657000000000000473e-01
7.960000000000000000e+02 5.092280000000000000e+05 9.415689999999999893e-01
1.293000000000000000e+03 1.094860000000000000e+06 8.347999999999999865e-01
6.210000000000000000e+02 5.877550000000000000e+05 5.144450000000000411e-01
6.720000000000000000e+02 9.045240000000000000e+05 7.413769999999999527e-01
8.130000000000000000e+02 3.293290000000000000e+05 6.532390000000000141e-01
1.220000000000000000e+03 4.186940000000000000e+05 6.979419999999999513e-01
1.293000000000000000e+03 6.935390000000000000e+05 6.645280000000000076e-01
1.293000000000000000e+03 1.139535000000000000e+06 1.021368999999999971e+00
2.120000000000000000e+02 3.170330000000000000e+05 9.076049999999999951e-01
2.120000000000000000e+02 4.971600000000000000e+05 1.403672000000000031e+00
2.120000000000000000e+02 7.100200000000000000e+05 1.284124999999999961e+00
2.650000000000000000e+02 4.722740000000000000e+05 7.445370000000000044e-01
3.010000000000000000e+02 1.124029000000000000e+06 8.870789999999999509e-01
3.160000000000000000e+02 4.102300000000000000e+05 6.881979999999999764e-01
4.160000000000000000e+02 4.372500000000000000e+05 8.283409999999999940e-01
6.210000000000000000e+02 1.841130000000000000e+05 7.657080000000000553e-01
7.960000000000000000e+02 5.092280000000000000e+05 9.415689999999999893e-01
1.293000000000000000e+03 1.094860000000000000e+06 8.348020000000000440e-01
6.210000000000000000e+02 5.877550000000000000e+05 5.144379999999999509e-01
6.720000000000000000e+02 9.045240000000000000e+05 7.413750000000000062e-01
8.130000000000000000e+02 3.293290000000000000e+05 6.532419999999999893e-01
1.220000000000000000e+03 4.186940000000000000e+05 6.979410000000000336e-01
1.293000000000000000e+03 6.935390000000000000e+05 6.645299999999999541e-01
1.293000000000000000e+03 1.139535000000000000e+06 1.021379999999999955e+00
2.120000000000000000e+02 3.170330000000000000e+05 9.076060000000000239e-01
2.120000000000000000e+02 4.971600000000000000e+05 1.403675000000000006e+00
2.120000000000000000e+02 7.100200000000000000e+05 1.284129000000000076e+00
2.650000000000000000e+02 4.722740000000000000e+05 7.445460000000000411e-01
3.010000000000000000e+02 1.124029000000000000e+06 8.870850000000000124e-01
3.160000000000000000e+02 4.102300000000000000e+05 6.881990000000000052e-01
4.160000000000000000e+02 4.372500000000000000e+05 8.282159999999999522e-01
6.210000000000000000e+02 1.841130000000000000e+05 7.657119999999999482e-01
7.960000000000000000e+02 5.092280000000000000e+05 9.415689999999999893e-01
1.293000000000000000e+03 1.094860000000000000e+06 8.348010000000000153e-01
2.120000000000000000e+02 7.910510000000000000e+05 8.752050000000000107e-01
3.160000000000000000e+02 4.463200000000000000e+04 4.902799999999999936e-01
6.730000000000000000e+02 9.693160000000000000e+05 6.041469999999999896e-01
1.018000000000000000e+03 6.006750000000000000e+05 6.862800000000000011e-01
1.083000000000000000e+03 1.174124000000000000e+06 4.955089999999999772e-01
7.900000000000000000e+02 7.007200000000000000e+05 6.300970000000000182e-01
8.960000000000000000e+02 4.117650000000000000e+05 5.368540000000000534e-01
1.083000000000000000e+03 1.279595000000000000e+06 4.603499999999999814e-01
2.820000000000000000e+02 9.133200000000000000e+04 4.628209999999999824e-01
1.220000000000000000e+03 8.134830000000000000e+05 5.118840000000000057e-01
1.293000000000000000e+03 1.016518000000000000e+06 3.010499999999999843e-01
7.900000000000000000e+02 7.007200000000000000e+05 6.300970000000000182e-01
8.960000000000000000e+02 4.117650000000000000e+05 5.368190000000000461e-01
1.083000000000000000e+03 1.279596000000000000e+06 4.597919999999999785e-01
2.820000000000000000e+02 9.133200000000000000e+04 4.628340000000000232e-01
1.220000000000000000e+03 8.134830000000000000e+05 5.118989999999999929e-01
1.293000000000000000e+03 1.016518000000000000e+06 3.010619999999999963e-01
1.293000000000000000e+03 9.513110000000000000e+05 7.616699999999999859e-02
1.293000000000000000e+03 3.000020000000000000e+05 3.637000000000000042e-03
4.160000000000000000e+02 3.635170000000000000e+05 4.148430000000000173e-01
6.720000000000000000e+02 5.847630000000000000e+05 7.120969999999999800e-01
1.220000000000000000e+03 1.117950000000000000e+05 5.667269999999999808e-01
1.293000000000000000e+03 4.622140000000000000e+05 3.231749999999999901e-01
2.120000000000000000e+02 5.101120000000000000e+05 6.586750000000000105e-01
4.160000000000000000e+02 2.133720000000000000e+05 3.659339999999999815e-01
6.920000000000000000e+02 9.518750000000000000e+05 2.915590000000000126e-01
7.490000000000000000e+02 9.862200000000000000e+05 5.654590000000000449e-01
4.160000000000000000e+02 3.635170000000000000e+05 4.148640000000000105e-01
6.720000000000000000e+02 5.847630000000000000e+05 7.121290000000000120e-01
1.220000000000000000e+03 1.117950000000000000e+05 5.667470000000000008e-01
2.120000000000000000e+02 5.101120000000000000e+05 6.586800000000000432e-01
4.160000000000000000e+02 2.133720000000000000e+05 3.659339999999999815e-01
6.920000000000000000e+02 9.518750000000000000e+05 2.915590000000000126e-01
7.490000000000000000e+02 9.862200000000000000e+05 5.654599999999999627e-01
3.010000000000000000e+02 2.707940000000000000e+05 7.471100000000000518e-01
3.010000000000000000e+02 5.095000000000000000e+05 7.449649999999999883e-01
6.920000000000000000e+02 5.224710000000000000e+05 2.730099999999999888e-02
6.920000000000000000e+02 2.801010000000000000e+05 2.925399999999999875e-02
2.120000000000000000e+02 5.101120000000000000e+05 6.587269999999999515e-01
4.160000000000000000e+02 2.133730000000000000e+05 3.648790000000000089e-01
6.920000000000000000e+02 9.518750000000000000e+05 2.916009999999999991e-01
7.490000000000000000e+02 9.862200000000000000e+05 5.655139999999999612e-01
3.010000000000000000e+02 2.707940000000000000e+05 7.471250000000000391e-01
3.010000000000000000e+02 5.095000000000000000e+05 7.456159999999999455e-01
6.920000000000000000e+02 5.224710000000000000e+05 2.730099999999999888e-02
6.920000000000000000e+02 2.801010000000000000e+05 2.925399999999999875e-02
2.120000000000000000e+02 5.101120000000000000e+05 6.587399999999999922e-01
4.160000000000000000e+02 2.133730000000000000e+05 3.648919999999999941e-01
6.920000000000000000e+02 9.518750000000000000e+05 2.916000000000000258e-01
7.490000000000000000e+02 9.862200000000000000e+05 5.655229999999999979e-01
3.010000000000000000e+02 2.707940000000000000e+05 7.471139999999999448e-01
3.010000000000000000e+02 5.095000000000000000e+05 7.449689999999999923e-01
6.920000000000000000e+02 5.224710000000000000e+05 2.730099999999999888e-02
6.920000000000000000e+02 2.801010000000000000e+05 2.925399999999999875e-02
6.600000000000000000e+01 9.406210000000000000e+05 6.794139999999999624e-01
6.920000000000000000e+02 4.154610000000000000e+05 4.368710000000000093e-01
7.330000000000000000e+02 1.178692000000000000e+06 8.017389999999999795e-01
7.490000000000000000e+02 2.388450000000000000e+05 6.441400000000000459e-01
8.450000000000000000e+02 3.704110000000000000e+05 7.120670000000000055e-01
1.128000000000000000e+03 1.182947000000000000e+06 7.355599999999999916e-01
3.010000000000000000e+02 2.707940000000000000e+05 7.471280000000000143e-01
3.010000000000000000e+02 5.095000000000000000e+05 7.460630000000000317e-01
6.920000000000000000e+02 2.801010000000000000e+05 2.925399999999999875e-02
6.920000000000000000e+02 5.224720000000000000e+05 2.644799999999999929e-02
2.120000000000000000e+02 5.101120000000000000e+05 6.589000000000000412e-01
4.160000000000000000e+02 2.133730000000000000e+05 3.650200000000000111e-01
6.920000000000000000e+02 9.518750000000000000e+05 2.907150000000000012e-01
7.490000000000000000e+02 9.862200000000000000e+05 5.656409999999999494e-01
2.120000000000000000e+02 1.799360000000000000e+05 8.346829999999999528e-01
3.160000000000000000e+02 6.427300000000000000e+04 6.289620000000000211e-01
7.650000000000000000e+02 2.157210000000000000e+05 7.998960000000000514e-01
7.960000000000000000e+02 1.393660000000000000e+05 8.144179999999999753e-01
7.490000000000000000e+02 1.045970000000000000e+06 5.037160000000000526e-01
7.650000000000000000e+02 5.080350000000000000e+05 4.915640000000000009e-01
1.046000000000000000e+03 7.365060000000000000e+05 5.322280000000000344e-01
1.242000000000000000e+03 1.109771000000000000e+06 5.394039999999999946e-01
1.210000000000000000e+02 9.239850000000000000e+05 5.920950000000000379e-01
6.920000000000000000e+02 6.320340000000000000e+05 6.424039999999999750e-01
7.490000000000000000e+02 1.048839000000000000e+06 7.044550000000000534e-01
7.490000000000000000e+02 1.106344000000000000e+06 7.036630000000000384e-01
8.450000000000000000e+02 2.122990000000000000e+05 5.284379999999999633e-01
2.120000000000000000e+02 4.971090000000000000e+05 6.244450000000000278e-01
6.920000000000000000e+02 7.174270000000000000e+05 2.927969999999999740e-01
7.650000000000000000e+02 7.338450000000000000e+05 6.556170000000000053e-01
2.120000000000000000e+02 6.843010000000000000e+05 1.027118999999999893e+00
3.010000000000000000e+02 7.165540000000000000e+05 7.878169999999999895e-01
3.010000000000000000e+02 5.617520000000000000e+05 1.205184999999999951e+00
6.920000000000000000e+02 9.454890000000000000e+05 3.970900000000000124e-02
6.920000000000000000e+02 6.594780000000000000e+05 7.327599999999999392e-02
7.650000000000000000e+02 7.019340000000000000e+05 7.626230000000000508e-01
6.600000000000000000e+01 9.406210000000000000e+05 6.714040000000000008e-01
6.920000000000000000e+02 6.043000000000000000e+03 3.914349999999999774e-01
7.330000000000000000e+02 1.178692000000000000e+06 7.290269999999999806e-01
8.450000000000000000e+02 5.952930000000000000e+05 5.922469999999999679e-01
1.128000000000000000e+03 1.064578000000000000e+06 6.747750000000000137e-01
2.120000000000000000e+02 9.065800000000000000e+05 6.592710000000000514e-01
6.920000000000000000e+02 5.923090000000000000e+05 4.399529999999999830e-01
1.287000000000000000e+03 3.561030000000000000e+05 6.070130000000000248e-01
2.120000000000000000e+02 2.707660000000000000e+05 6.662529999999999841e-01
3.010000000000000000e+02 1.269888000000000000e+06 6.274089999999999945e-01
4.160000000000000000e+02 2.133730000000000000e+05 4.152310000000000167e-01
6.920000000000000000e+02 7.692600000000000000e+04 4.860269999999999868e-01
6.920000000000000000e+02 9.037730000000000000e+05 1.148770000000000069e+00
7.650000000000000000e+02 1.039732000000000000e+06 7.153439999999999799e-01
3.010000000000000000e+02 9.970550000000000000e+05 4.746949999999999781e-01
3.160000000000000000e+02 6.102290000000000000e+05 5.248490000000000100e-01
4.160000000000000000e+02 9.736940000000000000e+05 4.113939999999999819e-01
6.720000000000000000e+02 5.847630000000000000e+05 6.991460000000000452e-01
1.220000000000000000e+03 1.117950000000000000e+05 5.666790000000000438e-01
3.010000000000000000e+02 4.964740000000000000e+05 6.183819999999999872e-01
3.160000000000000000e+02 6.039400000000000000e+04 7.828019999999999978e-01
4.160000000000000000e+02 7.940130000000000000e+05 7.660690000000000000e-01
5.300000000000000000e+02 6.318670000000000000e+05 4.976610000000000200e-01
6.210000000000000000e+02 8.841730000000000000e+05 6.776820000000000066e-01
6.720000000000000000e+02 2.283600000000000000e+04 7.198409999999999531e-01
7.960000000000000000e+02 4.224220000000000000e+05 6.537920000000000398e-01
4.160000000000000000e+02 5.284710000000000000e+05 4.423202999999999996e+00
6.720000000000000000e+02 6.303450000000000000e+05 6.860499999999999932e-02
6.720000000000000000e+02 1.193306000000000000e+06 1.854000000000000092e-02
6.210000000000000000e+02 8.650970000000000000e+05 8.019340000000000357e-01
6.720000000000000000e+02 1.277566000000000000e+06 6.126939999999999609e-01
6.720000000000000000e+02 9.970550000000000000e+05 6.105359999999999676e-01
8.130000000000000000e+02 7.467410000000000000e+05 8.846129999999999827e-01
8.410000000000000000e+02 2.505390000000000000e+05 5.745740000000000292e-01
3.600000000000000000e+02 1.308020000000000000e+05 6.631019999999999692e-01
5.070000000000000000e+02 9.903240000000000000e+05 6.279759999999999787e-01
8.130000000000000000e+02 1.305530000000000000e+05 7.427690000000000126e-01
1.292000000000000000e+03 3.209900000000000000e+04 7.043840000000000101e-01
6.210000000000000000e+02 8.650970000000000000e+05 8.019370000000000109e-01
6.720000000000000000e+02 9.970550000000000000e+05 6.105359999999999676e-01
8.130000000000000000e+02 7.467410000000000000e+05 8.846150000000000402e-01
8.410000000000000000e+02 2.505390000000000000e+05 5.745740000000000292e-01
8.410000000000000000e+02 1.001935000000000000e+06 3.567330000000000223e-01
9.300000000000000000e+02 7.339540000000000000e+05 3.364230000000000276e-01
1.261000000000000000e+03 1.107910000000000000e+06 6.666309999999999736e-01
9.300000000000000000e+02 5.024680000000000000e+05 3.807159999999999989e-01
1.261000000000000000e+03 4.189420000000000000e+05 5.637839999999999518e-01
5.400000000000000000e+01 2.512370000000000000e+05 6.533970000000000056e-01
1.316000000000000000e+03 9.473070000000000000e+05 6.390209999999999502e-01
4.380000000000000000e+02 9.429190000000000000e+05 4.743749999999999911e-01
8.620000000000000000e+02 6.324120000000000000e+05 7.654109999999999525e-01
5.400000000000000000e+01 5.423840000000000000e+05 5.602629999999999555e-01
4.380000000000000000e+02 5.124310000000000000e+05 5.794329999999999758e-01
8.620000000000000000e+02 2.608170000000000000e+05 5.782040000000000513e-01
8.620000000000000000e+02 1.201910000000000000e+06 1.029001999999999972e+00
1.309000000000000000e+03 9.029140000000000000e+05 5.132079999999999975e-01
5.400000000000000000e+01 7.531040000000000000e+05 5.905049999999999466e-01
3.980000000000000000e+02 8.706200000000000000e+04 6.467049999999999743e-01
7.580000000000000000e+02 9.640600000000000000e+04 5.786820000000000297e-01
1.081000000000000000e+03 6.749100000000000000e+04 7.295009999999999550e-01
1.309000000000000000e+03 2.281710000000000000e+05 7.259619999999999962e-01
1.860000000000000000e+02 8.264840000000000000e+05 7.691099999999999604e-01
3.980000000000000000e+02 5.602520000000000000e+05 7.462739999999999929e-01
7.580000000000000000e+02 7.259710000000000000e+05 7.251889999999999725e-01
9.330000000000000000e+02 1.235696000000000000e+06 9.309579999999999522e-01
9.790000000000000000e+02 5.096490000000000000e+05 8.956840000000000357e-01
9.790000000000000000e+02 1.163646000000000000e+06 1.490428000000000086e+00
9.790000000000000000e+02 7.506290000000000000e+05 1.108325999999999922e+00
9.910000000000000000e+02 3.249730000000000000e+05 7.278559999999999475e-01
2.980000000000000000e+02 2.683830000000000000e+05 4.989370000000000194e-01
4.240000000000000000e+02 3.857360000000000000e+05 5.197509999999999630e-01
7.740000000000000000e+02 5.903210000000000000e+05 7.255359999999999587e-01
8.480000000000000000e+02 5.779600000000000000e+05 5.977130000000000498e-01
9.790000000000000000e+02 8.104350000000000000e+05 7.630430000000000268e-01
9.910000000000000000e+02 1.003818000000000000e+06 6.320090000000000430e-01
1.249000000000000000e+03 7.544340000000000000e+05 5.058489999999999931e-01
1.860000000000000000e+02 8.264840000000000000e+05 7.691139999999999644e-01
3.980000000000000000e+02 5.602520000000000000e+05 7.462729999999999642e-01
7.580000000000000000e+02 7.259710000000000000e+05 7.251889999999999725e-01
9.330000000000000000e+02 1.235696000000000000e+06 9.309560000000000057e-01
9.790000000000000000e+02 5.096490000000000000e+05 8.956760000000000277e-01
9.790000000000000000e+02 1.163646000000000000e+06 1.490380999999999956e+00
9.790000000000000000e+02 7.506290000000000000e+05 1.108325999999999922e+00
9.910000000000000000e+02 3.249730000000000000e+05 7.278550000000000297e-01
5.400000000000000000e+01 7.531040000000000000e+05 5.906959999999999988e-01
3.980000000000000000e+02 8.706200000000000000e+04 6.469080000000000386e-01
7.580000000000000000e+02 9.640600000000000000e+04 5.784629999999999495e-01
1.081000000000000000e+03 6.749100000000000000e+04 7.291739999999999888e-01
1.309000000000000000e+03 2.281710000000000000e+05 7.261720000000000397e-01
1.860000000000000000e+02 8.264840000000000000e+05 7.691109999999999891e-01
3.980000000000000000e+02 5.602520000000000000e+05 7.462739999999999929e-01
7.580000000000000000e+02 7.259710000000000000e+05 7.251819999999999933e-01
9.330000000000000000e+02 1.235696000000000000e+06 9.309570000000000345e-01
9.790000000000000000e+02 5.096490000000000000e+05 8.956859999999999822e-01
9.790000000000000000e+02 1.163646000000000000e+06 1.490420999999999996e+00
9.790000000000000000e+02 7.506290000000000000e+05 1.107081999999999899e+00
9.910000000000000000e+02 3.249730000000000000e+05 7.278550000000000297e-01
1.860000000000000000e+02 1.568420000000000000e+05 7.435650000000000315e-01
2.760000000000000000e+02 3.823000000000000000e+03 7.675110000000000543e-01
4.950000000000000000e+02 9.693080000000000000e+05 9.617719999999999603e-01
5.270000000000000000e+02 5.525680000000000000e+05 9.136499999999999622e-01
7.580000000000000000e+02 2.171750000000000000e+05 8.019699999999999607e-01
9.910000000000000000e+02 2.217110000000000000e+05 1.057565000000000088e+00
1.081000000000000000e+03 3.858950000000000000e+05 8.648620000000000196e-01
1.309000000000000000e+03 1.045900000000000000e+05 8.453990000000000116e-01
1.354000000000000000e+03 7.905510000000000000e+05 8.291979999999999906e-01
1.354000000000000000e+03 7.350270000000000000e+05 1.448240999999999890e+00
5.500000000000000000e+01 7.725570000000000000e+05 7.110689999999999511e-01
2.760000000000000000e+02 5.039600000000000000e+04 6.143920000000000492e-01
5.270000000000000000e+02 8.117530000000000000e+05 6.071509999999999962e-01
1.354000000000000000e+03 1.223181000000000000e+06 5.219030000000000058e-01
5.500000000000000000e+01 9.804110000000000000e+05 7.085550000000000459e-01
9.890000000000000000e+02 1.213213000000000000e+06 9.235499999999999821e-01
1.042000000000000000e+03 7.355410000000000000e+05 1.058348000000000066e+00
5.500000000000000000e+01 1.073789000000000000e+06 5.557609999999999495e-01
8.400000000000000000e+01 4.107550000000000000e+05 6.530860000000000554e-01
2.760000000000000000e+02 7.605020000000000000e+05 5.094100000000000295e-01
9.890000000000000000e+02 1.228141000000000000e+06 7.393089999999999939e-01
1.244000000000000000e+03 8.454530000000000000e+05 5.171329999999999538e-01
8.350000000000000000e+02 1.055759000000000000e+06 3.108710000000000084e-01
1.259000000000000000e+03 1.129947000000000000e+06 5.312059999999999560e-01
8.350000000000000000e+02 6.922800000000000000e+05 5.756350000000000078e-01
1.150000000000000000e+03 1.142300000000000000e+04 6.532580000000000053e-01
1.155000000000000000e+03 6.853890000000000000e+05 6.290099999999999580e-01
5.670000000000000000e+02 6.644500000000000000e+05 5.534909999999999553e-01
1.072000000000000000e+03 5.394700000000000000e+04 3.562660000000000271e-01
1.155000000000000000e+03 4.737830000000000000e+05 5.873909999999999965e-01
1.113000000000000000e+03 1.033080000000000000e+06 7.486089999999999689e-01
1.309000000000000000e+03 7.069940000000000000e+05 7.619399999999999507e-01
5.270000000000000000e+02 5.485110000000000000e+05 6.055930000000000479e-01
1.072000000000000000e+03 3.289120000000000000e+05 5.118669999999999609e-01
1.072000000000000000e+03 7.062930000000000000e+05 5.823159999999999448e-01
1.330000000000000000e+03 4.221460000000000000e+05 5.043020000000000280e-01
1.820000000000000000e+02 6.143170000000000000e+05 6.540899999999999492e-01
2.740000000000000000e+02 1.106542000000000000e+06 4.661100000000000243e-01
5.670000000000000000e+02 1.186466000000000000e+06 7.671350000000000113e-01
6.090000000000000000e+02 1.071664000000000000e+06 6.243100000000000316e-01
1.820000000000000000e+02 7.774860000000000000e+05 8.075670000000000348e-01
3.730000000000000000e+02 8.449190000000000000e+05 6.992040000000000477e-01
6.090000000000000000e+02 3.354970000000000000e+05 7.109600000000000364e-01
