# AtomId eventId barrier
3.060000000000000000e+02 2.922760000000000000e+05 7.396679999999999922e-01
3.060000000000000000e+02 6.654230000000000000e+05 7.405359999999999721e-01
5.970000000000000000e+02 2.027000000000000000e+03 6.601120000000000321e-01
7.100000000000000000e+02 1.214857000000000000e+06 7.782240000000000268e-01
7.100000000000000000e+02 1.215716000000000000e+06 7.153950000000000031e-01
1.166000000000000000e+03 2.611690000000000000e+05 6.226019999999999888e-01
1.204000000000000000e+03 7.042880000000000000e+05 6.266749999999999821e-01
2.500000000000000000e+01 7.615250000000000000e+05 3.260000000000000120e-01
3.600000000000000000e+01 7.682550000000000000e+05 7.742259999999999698e-01
1.204000000000000000e+03 4.579180000000000000e+05 5.596790000000000376e-01
6.180000000000000000e+02 8.900190000000000000e+05 8.358050000000000201e-01
7.000000000000000000e+01 3.750380000000000000e+05 2.691589999999999816e-01
2.970000000000000000e+02 3.200090000000000000e+05 5.557199999999999918e-01
6.180000000000000000e+02 5.631390000000000000e+05 7.352910000000000279e-01
6.260000000000000000e+02 5.571780000000000000e+05 7.564039999999999653e-01
1.204000000000000000e+03 1.049296000000000000e+06 5.695789999999999464e-01
1.204000000000000000e+03 3.031440000000000000e+05 1.291425000000000045e+00
2.600000000000000000e+01 1.296251000000000000e+06 4.905689999999999773e-01
2.490000000000000000e+02 7.746210000000000000e+05 5.188080000000000469e-01
6.260000000000000000e+02 1.215336000000000000e+06 7.094160000000000466e-01
1.204000000000000000e+03 2.457340000000000000e+05 4.591899999999999871e-01
2.600000000000000000e+01 1.100193000000000000e+06 5.030820000000000292e-01
3.510000000000000000e+02 3.310000000000000000e+04 5.379359999999999697e-01
3.510000000000000000e+02 1.192510000000000000e+05 7.187339999999999840e-01
4.680000000000000000e+02 5.441240000000000000e+05 2.890340000000000131e-01
3.380000000000000000e+02 1.110887000000000000e+06 6.672320000000000473e-01
6.130000000000000000e+02 1.280503000000000000e+06 9.115980000000000194e-01
6.540000000000000000e+02 9.994340000000000000e+05 6.544630000000000170e-01
6.130000000000000000e+02 9.579000000000000000e+04 6.394349999999999756e-01
6.540000000000000000e+02 8.123220000000000000e+05 5.578220000000000400e-01
1.146000000000000000e+03 2.845240000000000000e+05 5.062790000000000346e-01
3.700000000000000000e+02 8.028660000000000000e+05 7.650519999999999543e-01
9.020000000000000000e+02 2.431850000000000000e+05 4.235369999999999968e-01
1.146000000000000000e+03 8.586430000000000000e+05 5.156800000000000272e-01
1.157000000000000000e+03 5.800460000000000000e+05 1.968949999999999867e-01
3.700000000000000000e+02 4.685730000000000000e+05 7.009689999999999532e-01
8.900000000000000000e+02 1.280587000000000000e+06 8.305960000000000010e-01
8.900000000000000000e+02 6.127280000000000000e+05 1.364818000000000087e+00
1.157000000000000000e+03 1.685500000000000000e+05 6.590529999999999999e-01
3.700000000000000000e+02 1.014804000000000000e+06 3.437109999999999888e-01
4.910000000000000000e+02 4.913900000000000000e+04 6.602660000000000196e-01
9.020000000000000000e+02 1.139714000000000000e+06 5.572350000000000358e-01
1.157000000000000000e+03 1.770650000000000000e+05 8.701020000000000421e-01
3.700000000000000000e+02 6.519000000000000000e+03 7.010030000000000427e-01
8.900000000000000000e+02 1.280587000000000000e+06 8.306390000000000162e-01
8.900000000000000000e+02 6.127280000000000000e+05 1.364851999999999954e+00
1.157000000000000000e+03 1.685510000000000000e+05 6.596459999999999546e-01
3.700000000000000000e+02 1.014804000000000000e+06 3.437109999999999888e-01
4.910000000000000000e+02 4.913900000000000000e+04 6.602710000000000523e-01
9.020000000000000000e+02 1.139714000000000000e+06 5.572359999999999536e-01
1.157000000000000000e+03 1.770650000000000000e+05 8.700999999999999845e-01
3.700000000000000000e+02 6.519000000000000000e+03 7.009980000000000100e-01
8.900000000000000000e+02 1.280587000000000000e+06 8.306409999999999627e-01
8.900000000000000000e+02 6.127280000000000000e+05 1.364848999999999979e+00
1.157000000000000000e+03 1.685510000000000000e+05 6.596229999999999594e-01
2.500000000000000000e+01 4.280220000000000000e+05 1.076305000000000067e+00
2.500000000000000000e+01 1.004541000000000000e+06 1.659580000000000055e+00
2.260000000000000000e+02 1.295699000000000000e+06 8.565779999999999506e-01
2.260000000000000000e+02 8.333450000000000000e+05 1.131815999999999933e+00
8.000000000000000000e+02 1.119026000000000000e+06 5.379699999999999482e-01
8.000000000000000000e+02 4.093030000000000000e+05 9.972490000000000521e-01
8.000000000000000000e+02 6.458140000000000000e+05 6.636619999999999742e-01
1.288000000000000000e+03 5.461650000000000000e+05 5.064840000000000453e-01
3.700000000000000000e+02 8.687460000000000000e+05 7.550059999999999549e-01
1.146000000000000000e+03 2.017790000000000000e+05 5.394219999999999571e-01
6.540000000000000000e+02 9.073820000000000000e+05 2.585749999999999993e-01
1.146000000000000000e+03 9.686730000000000000e+05 5.507109999999999506e-01
6.540000000000000000e+02 5.363000000000000000e+03 7.886700000000000654e-02
6.540000000000000000e+02 7.995400000000000000e+04 9.811999999999999542e-03
6.540000000000000000e+02 9.073820000000000000e+05 2.585749999999999993e-01
1.146000000000000000e+03 9.686730000000000000e+05 5.507100000000000328e-01
4.600000000000000000e+01 8.723830000000000000e+05 8.001989999999999936e-01
4.600000000000000000e+01 9.906710000000000000e+05 1.036583000000000032e+00
6.830000000000000000e+02 1.242156000000000000e+06 9.698290000000000521e-01
1.271000000000000000e+03 2.833830000000000000e+05 7.326930000000000387e-01
4.600000000000000000e+01 1.066320000000000000e+05 6.931220000000000159e-01
1.362000000000000000e+03 1.259552000000000000e+06 6.634929999999999994e-01
4.600000000000000000e+01 8.723830000000000000e+05 7.994510000000000227e-01
4.600000000000000000e+01 9.906710000000000000e+05 1.036974000000000062e+00
6.830000000000000000e+02 1.242156000000000000e+06 9.702020000000000088e-01
1.271000000000000000e+03 2.833830000000000000e+05 7.326770000000000227e-01
1.000000000000000000e+02 6.447700000000000000e+05 8.310680000000000289e-01
3.340000000000000000e+02 2.612500000000000000e+05 6.039949999999999486e-01
6.830000000000000000e+02 1.817870000000000000e+05 9.236520000000000286e-01
1.114000000000000000e+03 9.824840000000000000e+05 7.170800000000000507e-01
1.322000000000000000e+03 7.746210000000000000e+05 7.263709999999999889e-01
1.362000000000000000e+03 1.062621000000000000e+06 7.140370000000000328e-01
1.000000000000000000e+02 7.449580000000000000e+05 7.473710000000000075e-01
1.000000000000000000e+02 9.123510000000000000e+05 1.162787999999999933e+00
9.740000000000000000e+02 1.610930000000000000e+05 7.163570000000000215e-01
1.114000000000000000e+03 1.983500000000000000e+05 1.006825000000000081e+00
1.114000000000000000e+03 1.111929000000000000e+06 1.005579000000000001e+00
2.290000000000000000e+02 1.173152000000000000e+06 3.386589999999999878e-01
5.710000000000000000e+02 1.823170000000000000e+05 7.603199999999999958e-01
1.067000000000000000e+03 3.371410000000000000e+05 8.529139999999999500e-01
1.114000000000000000e+03 4.163270000000000000e+05 7.491980000000000306e-01
1.114000000000000000e+03 5.623150000000000000e+05 1.164828999999999892e+00
2.290000000000000000e+02 3.748180000000000000e+05 5.874430000000000485e-01
9.140000000000000000e+02 3.390520000000000000e+05 9.000369999999999759e-01
9.140000000000000000e+02 3.589970000000000000e+05 4.546186999999999756e+00
1.114000000000000000e+03 7.271220000000000000e+05 5.518880000000000452e-01
1.114000000000000000e+03 1.073456000000000000e+06 8.927659999999999485e-01
1.114000000000000000e+03 1.112852000000000000e+06 8.005959999999999743e-01
5.710000000000000000e+02 9.092250000000000000e+05 9.350960000000000383e-01
1.100000000000000000e+03 5.038400000000000000e+05 6.138379999999999947e-01
1.171000000000000000e+03 6.294560000000000000e+05 1.130435000000000079e+00
8.210000000000000000e+02 2.585580000000000000e+05 6.337129999999999708e-01
1.103000000000000000e+03 2.903930000000000000e+05 1.167297999999999947e+00
1.103000000000000000e+03 1.117022000000000000e+06 1.165796999999999972e+00
1.171000000000000000e+03 5.580750000000000000e+05 8.309419999999999584e-01
1.283000000000000000e+03 1.228831000000000000e+06 8.250089999999999923e-01
1.283000000000000000e+03 2.767900000000000000e+05 1.107027999999999901e+00
5.710000000000000000e+02 9.092250000000000000e+05 9.352939999999999587e-01
1.100000000000000000e+03 5.038400000000000000e+05 6.140569999999999640e-01
1.171000000000000000e+03 6.294560000000000000e+05 1.130506000000000011e+00
8.440000000000000000e+02 6.954840000000000000e+05 5.439720000000000111e-01
1.100000000000000000e+03 1.253657000000000000e+06 2.619900000000000007e-01
1.171000000000000000e+03 1.163676000000000000e+06 1.107623000000000024e+00
5.710000000000000000e+02 9.092250000000000000e+05 9.353390000000000315e-01
1.100000000000000000e+03 5.038400000000000000e+05 6.140799999999999592e-01
1.171000000000000000e+03 6.294560000000000000e+05 1.130516000000000076e+00
5.710000000000000000e+02 8.828570000000000000e+05 5.707109999999999683e-01
1.103000000000000000e+03 1.641220000000000000e+05 1.038151999999999964e+00
1.171000000000000000e+03 6.372100000000000000e+04 1.066117999999999899e+00
1.225000000000000000e+03 6.808090000000000000e+05 1.067763000000000018e+00
1.361000000000000000e+03 4.687250000000000000e+05 9.048859999999999681e-01
1.371000000000000000e+03 1.817870000000000000e+05 8.336949999999999639e-01
2.290000000000000000e+02 1.002699000000000000e+06 1.228094000000000019e+00
3.020000000000000000e+02 1.063886000000000000e+06 1.405963000000000074e+00
3.020000000000000000e+02 1.084843000000000000e+06 1.893426000000000053e+00
5.710000000000000000e+02 1.088784000000000000e+06 7.892470000000000319e-01
1.103000000000000000e+03 4.132760000000000000e+05 7.530480000000000507e-01
1.103000000000000000e+03 3.322410000000000000e+05 8.372239999999999682e-01
1.225000000000000000e+03 1.894350000000000000e+05 1.213630999999999904e+00
1.225000000000000000e+03 7.572780000000000000e+05 1.692342000000000013e+00
5.710000000000000000e+02 8.828570000000000000e+05 5.707109999999999683e-01
1.103000000000000000e+03 1.641220000000000000e+05 1.038151999999999964e+00
1.171000000000000000e+03 6.372100000000000000e+04 1.066117999999999899e+00
1.225000000000000000e+03 6.808090000000000000e+05 1.067758999999999903e+00
1.361000000000000000e+03 4.687250000000000000e+05 9.038260000000000183e-01
1.371000000000000000e+03 1.817870000000000000e+05 8.336869999999999559e-01
5.710000000000000000e+02 9.092250000000000000e+05 9.349370000000000180e-01
1.100000000000000000e+03 5.038400000000000000e+05 6.138230000000000075e-01
1.171000000000000000e+03 6.294560000000000000e+05 1.130562999999999985e+00
8.440000000000000000e+02 6.954840000000000000e+05 5.439779999999999616e-01
1.100000000000000000e+03 1.253657000000000000e+06 2.615680000000000227e-01
1.171000000000000000e+03 1.163676000000000000e+06 1.107607000000000008e+00
5.710000000000000000e+02 9.092250000000000000e+05 9.349420000000000508e-01
1.100000000000000000e+03 5.038400000000000000e+05 6.138270000000000115e-01
1.171000000000000000e+03 6.294560000000000000e+05 1.130562000000000067e+00
8.440000000000000000e+02 6.954840000000000000e+05 5.439789999999999903e-01
1.100000000000000000e+03 1.253657000000000000e+06 2.615689999999999960e-01
1.171000000000000000e+03 1.163676000000000000e+06 1.107607999999999926e+00
5.710000000000000000e+02 9.092250000000000000e+05 9.349450000000000260e-01
1.100000000000000000e+03 5.038400000000000000e+05 6.138289999999999580e-01
1.171000000000000000e+03 6.294560000000000000e+05 1.130557999999999952e+00
8.210000000000000000e+02 2.585580000000000000e+05 6.336960000000000370e-01
1.103000000000000000e+03 2.903930000000000000e+05 1.167477000000000098e+00
1.103000000000000000e+03 1.117022000000000000e+06 1.165859999999999896e+00
1.171000000000000000e+03 5.580750000000000000e+05 8.308799999999999519e-01
1.283000000000000000e+03 1.228831000000000000e+06 8.249779999999999891e-01
1.283000000000000000e+03 2.767900000000000000e+05 1.107018000000000058e+00
8.210000000000000000e+02 7.836560000000000000e+05 1.981269999999999976e-01
1.206000000000000000e+03 1.461850000000000000e+05 4.636460000000000026e-01
1.283000000000000000e+03 1.015145000000000000e+06 6.028639999999999555e-01
3.610000000000000000e+02 1.265095000000000000e+06 5.445619999999999905e-01
1.313000000000000000e+03 3.844020000000000000e+05 2.105579999999999952e-01
1.303000000000000000e+03 1.046065000000000000e+06 4.749249999999999861e-01
1.313000000000000000e+03 1.226134000000000000e+06 4.912179999999999880e-01
3.610000000000000000e+02 1.265095000000000000e+06 5.445619999999999905e-01
1.313000000000000000e+03 1.156550000000000000e+05 2.105579999999999952e-01
1.303000000000000000e+03 1.046065000000000000e+06 4.749539999999999873e-01
1.313000000000000000e+03 1.226134000000000000e+06 4.912290000000000267e-01
1.100000000000000000e+03 3.329550000000000000e+05 6.723710000000000520e-01
2.290000000000000000e+02 1.298758000000000000e+06 9.696749999999999536e-01
5.710000000000000000e+02 7.958940000000000000e+05 5.909459999999999713e-01
1.114000000000000000e+03 2.828590000000000000e+05 8.229379999999999473e-01
1.100000000000000000e+03 3.329550000000000000e+05 6.723879999999999857e-01
2.290000000000000000e+02 1.298758000000000000e+06 9.696730000000000071e-01
5.710000000000000000e+02 7.958940000000000000e+05 5.909419999999999673e-01
1.114000000000000000e+03 2.828590000000000000e+05 8.229290000000000216e-01
2.290000000000000000e+02 1.298758000000000000e+06 9.697130000000000472e-01
5.710000000000000000e+02 7.958940000000000000e+05 5.909820000000000073e-01
1.114000000000000000e+03 2.828590000000000000e+05 8.229940000000000033e-01
2.290000000000000000e+02 1.298758000000000000e+06 9.697090000000000432e-01
5.710000000000000000e+02 7.958940000000000000e+05 5.909720000000000528e-01
1.114000000000000000e+03 2.828590000000000000e+05 8.230039999999999578e-01
6.800000000000000000e+01 1.068635000000000000e+06 5.550859999999999683e-01
1.114000000000000000e+03 1.217958000000000000e+06 9.724730000000000318e-01
1.176000000000000000e+03 1.261219000000000000e+06 7.895130000000000203e-01
1.176000000000000000e+03 6.116030000000000000e+05 1.303455999999999948e+00
1.362000000000000000e+03 6.768300000000000000e+05 8.976439999999999975e-01
2.290000000000000000e+02 1.298758000000000000e+06 9.694049999999999612e-01
5.710000000000000000e+02 7.958940000000000000e+05 5.909720000000000528e-01
1.114000000000000000e+03 2.828590000000000000e+05 8.230889999999999596e-01
2.290000000000000000e+02 2.747170000000000000e+05 1.032230999999999899e+00
3.020000000000000000e+02 6.760760000000000000e+05 1.906959999999999988e+00
5.710000000000000000e+02 8.332380000000000000e+05 1.024907999999999930e+00
1.103000000000000000e+03 5.551030000000000000e+05 9.268459999999999477e-01
1.103000000000000000e+03 1.199264000000000000e+06 1.069442000000000004e+00
1.225000000000000000e+03 9.809840000000000000e+05 1.318327999999999944e+00
2.100000000000000000e+01 1.371470000000000000e+05 4.655259999999999954e-01
2.100000000000000000e+01 1.239290000000000000e+06 9.635540000000000216e-01
3.020000000000000000e+02 1.146475000000000000e+06 8.001310000000000366e-01
7.730000000000000000e+02 9.183600000000000000e+05 1.370550000000000102e-01
1.225000000000000000e+03 4.557370000000000000e+05 7.225000000000000311e-01
9.500000000000000000e+01 7.003190000000000000e+05 7.330449999999999466e-01
2.290000000000000000e+02 2.971600000000000000e+05 6.712360000000000548e-01
3.020000000000000000e+02 3.679200000000000000e+05 8.181119999999999504e-01
5.710000000000000000e+02 4.840670000000000000e+05 6.192149999999999599e-01
2.290000000000000000e+02 8.492190000000000000e+05 8.827800000000000091e-01
5.710000000000000000e+02 8.683220000000000000e+05 5.139979999999999549e-01
1.114000000000000000e+03 1.012891000000000000e+06 7.679369999999999807e-01
6.800000000000000000e+01 1.068635000000000000e+06 6.031210000000000182e-01
5.710000000000000000e+02 4.430000000000000000e+03 7.832400000000000473e-01
1.114000000000000000e+03 2.351650000000000000e+05 9.365339999999999776e-01
1.176000000000000000e+03 1.117342000000000000e+06 7.780280000000000529e-01
1.362000000000000000e+03 6.768300000000000000e+05 8.903450000000000530e-01
6.800000000000000000e+01 3.398300000000000000e+05 6.185760000000000147e-01
9.500000000000000000e+01 6.241180000000000000e+05 6.558599999999999985e-01
3.020000000000000000e+02 1.241263000000000000e+06 6.913049999999999473e-01
5.710000000000000000e+02 9.124990000000000000e+05 4.557530000000000192e-01
5.710000000000000000e+02 8.609960000000000000e+05 4.808860000000000134e+00
1.064000000000000000e+03 6.573030000000000000e+05 6.161780000000000035e-01
1.176000000000000000e+03 1.050773000000000000e+06 6.328770000000000229e-01
2.290000000000000000e+02 1.108801000000000000e+06 7.499040000000000150e-01
5.710000000000000000e+02 5.466970000000000000e+05 4.672780000000000267e-01
1.114000000000000000e+03 5.212590000000000000e+05 5.640180000000000193e-01
1.114000000000000000e+03 7.188580000000000000e+05 1.282774999999999999e+00
1.100000000000000000e+03 3.329550000000000000e+05 6.862120000000000442e-01
2.290000000000000000e+02 1.706700000000000000e+04 5.527020000000000266e-01
9.140000000000000000e+02 3.390520000000000000e+05 8.382469999999999644e-01
1.114000000000000000e+03 1.009530000000000000e+06 6.362780000000000102e-01
1.750000000000000000e+02 5.371840000000000000e+05 5.082769999999999788e-01
1.750000000000000000e+02 4.431100000000000000e+05 1.061360000000000081e+00
1.100000000000000000e+03 1.078800000000000000e+06 1.047374000000000027e+00
1.750000000000000000e+02 2.189900000000000000e+04 3.135140000000000149e-01
7.810000000000000000e+02 1.172925000000000000e+06 6.055679999999999952e-01
1.750000000000000000e+02 5.371840000000000000e+05 5.082790000000000363e-01
1.750000000000000000e+02 4.431100000000000000e+05 1.061353999999999909e+00
1.100000000000000000e+03 1.078800000000000000e+06 1.047376000000000085e+00
1.470000000000000000e+02 3.782880000000000000e+05 4.137569999999999859e-01
1.230000000000000000e+03 5.126440000000000000e+05 4.363360000000000016e-01
1.300000000000000000e+02 3.890210000000000000e+05 4.633550000000000169e-01
1.470000000000000000e+02 1.025194000000000000e+06 5.519880000000000342e-01
8.870000000000000000e+02 1.394310000000000000e+05 7.699690000000000145e-01
1.230000000000000000e+03 1.219324000000000000e+06 7.226110000000000033e-01
1.278000000000000000e+03 7.574300000000000000e+05 7.671940000000000426e-01
2.230000000000000000e+02 4.567370000000000000e+05 2.687800000000000189e-01
2.310000000000000000e+02 6.571000000000000000e+03 7.262939999999999952e-01
2.310000000000000000e+02 9.700100000000000000e+04 6.213480000000000114e-01
8.870000000000000000e+02 1.268942000000000000e+06 5.863439999999999763e-01
1.260000000000000000e+03 2.034630000000000000e+05 5.491380000000000150e-01
2.230000000000000000e+02 1.256296000000000000e+06 4.721250000000000169e-01
2.310000000000000000e+02 3.762930000000000000e+05 4.329089999999999883e-01
1.007000000000000000e+03 1.160215000000000000e+06 6.347199999999999509e-01
1.135000000000000000e+03 4.240850000000000000e+05 7.667580000000000506e-01
1.260000000000000000e+03 2.346080000000000000e+05 6.314779999999999838e-01
2.230000000000000000e+02 1.755610000000000000e+05 7.406500000000000306e-01
2.310000000000000000e+02 6.366430000000000000e+05 5.985989999999999922e-01
2.370000000000000000e+02 5.079980000000000000e+05 8.025449999999999529e-01
7.470000000000000000e+02 5.220300000000000000e+04 4.965249999999999941e-01
8.870000000000000000e+02 2.448000000000000000e+04 6.148059999999999636e-01
1.007000000000000000e+03 8.116680000000000000e+05 5.591620000000000479e-01
1.007000000000000000e+03 1.248489000000000000e+06 7.555680000000000174e-01
1.007000000000000000e+03 1.266575000000000000e+06 1.164460999999999968e+00
1.289000000000000000e+03 8.336980000000000000e+05 6.133629999999999916e-01
2.010000000000000000e+02 1.933360000000000000e+05 3.477939999999999920e-01
1.289000000000000000e+03 6.560960000000000000e+05 7.377580000000000249e-01
2.010000000000000000e+02 6.802450000000000000e+05 6.499749999999999694e-01
2.840000000000000000e+02 1.769420000000000000e+05 7.410320000000000240e-01
2.840000000000000000e+02 1.110324000000000000e+06 1.639574000000000087e+00
2.840000000000000000e+02 3.831810000000000000e+05 2.470360000000000056e-01
2.010000000000000000e+02 6.802460000000000000e+05 6.493940000000000268e-01
2.840000000000000000e+02 5.110920000000000000e+05 7.410320000000000240e-01
2.840000000000000000e+02 1.110324000000000000e+06 1.639569000000000054e+00
2.010000000000000000e+02 1.933360000000000000e+05 3.471389999999999754e-01
1.289000000000000000e+03 6.560960000000000000e+05 7.383089999999999931e-01
2.010000000000000000e+02 6.802450000000000000e+05 6.493940000000000268e-01
2.840000000000000000e+02 1.769420000000000000e+05 7.410309999999999953e-01
2.840000000000000000e+02 1.110324000000000000e+06 1.639564000000000021e+00
2.010000000000000000e+02 4.406770000000000000e+05 9.330749999999999877e-01
1.353000000000000000e+03 7.215760000000000000e+05 8.672520000000000229e-01
1.353000000000000000e+03 1.156188000000000000e+06 8.677970000000000406e-01
4.170000000000000000e+02 6.072620000000000000e+05 7.769960000000000200e-01
4.440000000000000000e+02 9.327330000000000000e+05 7.099100000000000410e-01
6.440000000000000000e+02 3.685310000000000000e+05 6.392830000000000457e-01
1.353000000000000000e+03 1.055397000000000000e+06 4.471970000000000112e-01
4.170000000000000000e+02 1.832320000000000000e+05 8.014170000000000460e-01
6.440000000000000000e+02 1.181999000000000000e+06 7.703379999999999672e-01
8.650000000000000000e+02 1.075225000000000000e+06 8.148560000000000247e-01
8.650000000000000000e+02 9.745120000000000000e+05 1.387367000000000017e+00
9.580000000000000000e+02 9.828120000000000000e+05 6.521190000000000042e-01
4.440000000000000000e+02 1.218794000000000000e+06 3.483080000000000065e-01
6.440000000000000000e+02 7.320370000000000000e+05 8.470100000000000406e-01
9.580000000000000000e+02 4.985600000000000000e+05 8.188590000000000035e-01
1.038000000000000000e+03 3.900390000000000000e+05 5.229300000000000059e-01
7.000000000000000000e+01 5.764100000000000000e+05 8.561929999999999819e-01
4.440000000000000000e+02 3.246900000000000000e+04 5.683310000000000306e-01
4.440000000000000000e+02 5.389760000000000000e+05 8.631830000000000336e-01
6.440000000000000000e+02 1.033620000000000000e+06 7.283399999999999874e-01
6.440000000000000000e+02 6.242170000000000000e+05 1.096694999999999975e+00
7.000000000000000000e+02 8.866900000000000000e+04 5.358819999999999695e-01
1.038000000000000000e+03 3.192130000000000000e+05 4.456479999999999886e-01
2.970000000000000000e+02 5.564360000000000000e+05 8.899409999999999821e-01
4.440000000000000000e+02 2.076240000000000000e+05 4.315740000000000132e-01
5.280000000000000000e+02 9.914510000000000000e+05 7.393319999999999892e-01
6.440000000000000000e+02 9.225650000000000000e+05 5.752340000000000231e-01
4.170000000000000000e+02 1.276812000000000000e+06 5.115549999999999820e-01
5.280000000000000000e+02 1.037420000000000000e+05 2.851440000000000086e-01
6.440000000000000000e+02 9.985030000000000000e+05 6.123910000000000187e-01
6.440000000000000000e+02 1.174900000000000000e+06 4.709628999999999621e+00
4.170000000000000000e+02 8.308900000000000000e+05 6.325509999999999744e-01
5.280000000000000000e+02 7.307330000000000000e+05 3.569129999999999803e-01
1.254000000000000000e+03 2.356860000000000000e+05 5.500399999999999734e-01
1.353000000000000000e+03 1.075105000000000000e+06 4.607919999999999794e-01
4.170000000000000000e+02 2.583330000000000000e+05 4.545480000000000076e-01
1.200000000000000000e+01 1.143050000000000000e+06 7.063829999999999831e-01
3.400000000000000000e+02 4.561550000000000000e+05 6.026580000000000270e-01
5.080000000000000000e+02 1.082963000000000000e+06 7.076959999999999917e-01
1.043000000000000000e+03 4.705600000000000000e+04 9.975880000000000303e-01
1.043000000000000000e+03 7.132500000000000000e+04 9.982259999999999467e-01
3.260000000000000000e+02 8.199690000000000000e+05 9.427539999999999809e-01
3.400000000000000000e+02 8.779900000000000000e+04 9.022590000000000332e-01
3.840000000000000000e+02 1.202696000000000000e+06 9.601610000000000422e-01
3.840000000000000000e+02 5.467350000000000000e+05 1.481406000000000001e+00
7.430000000000000000e+02 2.592670000000000000e+05 9.525080000000000213e-01
7.430000000000000000e+02 8.988000000000000000e+03 1.464420999999999973e+00
9.120000000000000000e+02 2.514400000000000000e+04 7.104449999999999932e-01
9.120000000000000000e+02 1.115930000000000000e+05 1.296823000000000059e+00
1.104000000000000000e+03 1.259038000000000000e+06 7.667150000000000354e-01
1.640000000000000000e+02 1.064087000000000000e+06 6.075530000000000097e-01
3.400000000000000000e+02 8.839140000000000000e+05 7.241760000000000419e-01
7.430000000000000000e+02 6.561750000000000000e+05 7.264969999999999484e-01
1.043000000000000000e+03 1.279492000000000000e+06 7.557570000000000121e-01
1.104000000000000000e+03 3.437400000000000000e+04 6.384809999999999652e-01
1.200000000000000000e+01 1.143050000000000000e+06 7.296989999999999865e-01
3.400000000000000000e+02 1.155660000000000000e+06 8.839550000000000463e-01
5.080000000000000000e+02 1.082963000000000000e+06 7.665060000000000207e-01
1.043000000000000000e+03 7.132500000000000000e+04 1.079307000000000016e+00
1.043000000000000000e+03 3.367860000000000000e+05 1.079355999999999982e+00
1.590000000000000000e+02 7.276030000000000000e+05 4.575119999999999743e-01
2.210000000000000000e+02 5.103650000000000000e+05 5.878579999999999917e-01
3.840000000000000000e+02 1.216501000000000000e+06 6.604200000000000070e-01
7.430000000000000000e+02 3.895930000000000000e+05 9.288659999999999695e-01
1.288000000000000000e+03 3.703720000000000000e+05 4.980020000000000002e-01
1.288000000000000000e+03 7.493400000000000000e+04 1.066407000000000105e+00
3.600000000000000000e+01 1.166712000000000000e+06 4.695030000000000037e-01
2.210000000000000000e+02 7.660540000000000000e+05 6.836280000000000134e-01
2.260000000000000000e+02 2.447590000000000000e+05 5.840220000000000411e-01
2.260000000000000000e+02 7.870950000000000000e+05 1.033676999999999957e+00
7.360000000000000000e+02 1.229126000000000000e+06 5.002010000000000067e-01
7.430000000000000000e+02 9.451340000000000000e+05 7.520850000000000035e-01
1.590000000000000000e+02 7.276030000000000000e+05 4.575049999999999950e-01
2.210000000000000000e+02 5.103650000000000000e+05 5.878640000000000532e-01
3.840000000000000000e+02 1.216501000000000000e+06 6.604179999999999495e-01
7.430000000000000000e+02 3.895930000000000000e+05 9.288659999999999695e-01
1.288000000000000000e+03 3.703720000000000000e+05 4.980020000000000002e-01
1.288000000000000000e+03 7.493400000000000000e+04 1.066408000000000023e+00
7.430000000000000000e+02 1.284832000000000000e+06 7.297930000000000250e-01
9.690000000000000000e+02 8.211740000000000000e+05 4.005380000000000051e-01
1.043000000000000000e+03 1.010055000000000000e+06 6.536419999999999453e-01
5.280000000000000000e+02 1.115332000000000000e+06 4.611439999999999984e-01
9.620000000000000000e+02 1.586120000000000000e+05 6.597210000000000019e-01
9.690000000000000000e+02 8.919690000000000000e+05 4.808720000000000216e-01
1.288000000000000000e+03 1.040057000000000000e+06 5.798280000000000101e-01
4.170000000000000000e+02 5.524520000000000000e+05 4.232049999999999979e-01
4.800000000000000000e+02 4.679030000000000000e+05 7.739230000000000276e-01
5.280000000000000000e+02 5.179240000000000000e+05 5.423860000000000348e-01
4.170000000000000000e+02 9.752510000000000000e+05 3.159879999999999911e-01
1.254000000000000000e+03 2.356860000000000000e+05 5.450049999999999617e-01
1.353000000000000000e+03 5.130520000000000000e+05 5.008129999999999526e-01
6.440000000000000000e+02 1.101719000000000000e+06 7.642099999999999449e-01
9.690000000000000000e+02 1.787240000000000000e+05 3.953780000000000072e-01
1.043000000000000000e+03 1.010055000000000000e+06 5.208899999999999642e-01
1.043000000000000000e+03 1.115819000000000000e+06 5.232860000000000289e-01
5.280000000000000000e+02 8.211740000000000000e+05 4.883759999999999768e-01
7.430000000000000000e+02 1.284832000000000000e+06 8.222059999999999924e-01
9.690000000000000000e+02 1.188134000000000000e+06 7.022580000000000489e-01
1.043000000000000000e+03 1.010056000000000000e+06 7.042599999999999971e-01
1.590000000000000000e+02 7.998670000000000000e+05 1.216785999999999923e+00
5.080000000000000000e+02 6.204360000000000000e+05 7.479559999999999542e-01
6.300000000000000000e+02 4.913600000000000000e+05 7.298700000000000188e-01
1.288000000000000000e+03 1.296710000000000000e+06 1.023878999999999984e+00
1.590000000000000000e+02 4.979820000000000000e+05 9.293770000000000087e-01
6.300000000000000000e+02 1.082906000000000000e+06 1.258545000000000025e+00
1.118000000000000000e+03 5.476680000000000000e+05 1.022412000000000099e+00
1.710000000000000000e+02 8.084790000000000000e+05 5.602730000000000210e-01
