# Barrier Energy Step Time
9.869999999999999885e-01 -6.099173999999999978e+03 5.145000000000000000e+02 8.887999999999999913e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.150000000000000000e+02 8.887999999999999913e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.155000000000000000e+02 8.888999999999999393e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.160000000000000000e+02 8.888999999999999393e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.165000000000000000e+02 8.894999999999999579e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.170000000000000000e+02 8.894999999999999579e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.175000000000000000e+02 8.894999999999999579e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.180000000000000000e+02 8.894999999999999579e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.185000000000000000e+02 8.897000000000000192e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.190000000000000000e+02 8.897000000000000192e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.195000000000000000e+02 8.900999999999999765e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.200000000000000000e+02 8.900999999999999765e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.205000000000000000e+02 8.910000000000000044e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.210000000000000000e+02 8.910000000000000044e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.215000000000000000e+02 8.989000000000000288e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.220000000000000000e+02 8.989000000000000288e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.225000000000000000e+02 8.999000000000000047e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.230000000000000000e+02 8.999000000000000047e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.235000000000000000e+02 9.018999999999999564e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.240000000000000000e+02 9.018999999999999564e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.245000000000000000e+02 9.023000000000000791e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.250000000000000000e+02 9.023000000000000791e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.255000000000000000e+02 9.075999999999999678e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.260000000000000000e+02 9.075999999999999678e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.265000000000000000e+02 9.094000000000000236e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.270000000000000000e+02 9.094000000000000236e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.275000000000000000e+02 9.114999999999999233e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.280000000000000000e+02 9.114999999999999233e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.285000000000000000e+02 9.126000000000000125e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.290000000000000000e+02 9.126000000000000125e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.295000000000000000e+02 9.129000000000000218e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.300000000000000000e+02 9.129000000000000218e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.305000000000000000e+02 9.132000000000000312e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.310000000000000000e+02 9.132000000000000312e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.315000000000000000e+02 9.164000000000000201e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.320000000000000000e+02 9.164000000000000201e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.325000000000000000e+02 9.168999999999999253e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.330000000000000000e+02 9.168999999999999253e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.335000000000000000e+02 9.171999999999999346e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.340000000000000000e+02 9.171999999999999346e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.345000000000000000e+02 9.173000000000000480e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.350000000000000000e+02 9.173000000000000480e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.355000000000000000e+02 9.173000000000000480e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.360000000000000000e+02 9.173000000000000480e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.365000000000000000e+02 9.173999999999999960e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.370000000000000000e+02 9.173999999999999960e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.375000000000000000e+02 9.180999999999999625e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.380000000000000000e+02 9.180999999999999625e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.385000000000000000e+02 9.215999999999999608e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.390000000000000000e+02 9.215999999999999608e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.395000000000000000e+02 9.225999999999999367e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.400000000000000000e+02 9.225999999999999367e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.405000000000000000e+02 9.252000000000000724e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.410000000000000000e+02 9.252000000000000724e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.415000000000000000e+02 9.259000000000000390e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.420000000000000000e+02 9.259000000000000390e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.425000000000000000e+02 9.259999999999999869e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.430000000000000000e+02 9.259999999999999869e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.435000000000000000e+02 9.263999999999999442e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.440000000000000000e+02 9.263999999999999442e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.445000000000000000e+02 9.310000000000000317e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.450000000000000000e+02 9.310000000000000317e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.455000000000000000e+02 9.319000000000000596e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.460000000000000000e+02 9.319000000000000596e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.465000000000000000e+02 9.322000000000000689e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.470000000000000000e+02 9.322000000000000689e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.475000000000000000e+02 9.323000000000000169e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.480000000000000000e+02 9.323000000000000169e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.485000000000000000e+02 9.364000000000000338e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.490000000000000000e+02 9.364000000000000338e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.495000000000000000e+02 9.370000000000000524e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.500000000000000000e+02 9.370000000000000524e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.505000000000000000e+02 9.371000000000000003e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.510000000000000000e+02 9.371000000000000003e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.515000000000000000e+02 9.377000000000000189e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.520000000000000000e+02 9.377000000000000189e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.525000000000000000e+02 9.386999999999999948e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.530000000000000000e+02 9.386999999999999948e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.535000000000000000e+02 9.396000000000000227e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.540000000000000000e+02 9.396000000000000227e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.545000000000000000e+02 9.399000000000000320e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.550000000000000000e+02 9.399000000000000320e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.555000000000000000e+02 9.403999999999999372e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.560000000000000000e+02 9.403999999999999372e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.565000000000000000e+02 9.409999999999999558e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.570000000000000000e+02 9.409999999999999558e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.575000000000000000e+02 9.450999999999999727e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.580000000000000000e+02 9.450999999999999727e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.585000000000000000e+02 9.460999999999999486e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.590000000000000000e+02 9.460999999999999486e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.595000000000000000e+02 9.466000000000000192e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.600000000000000000e+02 9.466000000000000192e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.605000000000000000e+02 9.469000000000000285e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.610000000000000000e+02 9.469000000000000285e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.615000000000000000e+02 9.470999999999999244e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.620000000000000000e+02 9.470999999999999244e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.625000000000000000e+02 9.479000000000000044e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.630000000000000000e+02 9.479000000000000044e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.635000000000000000e+02 9.505999999999999227e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.640000000000000000e+02 9.505999999999999227e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.645000000000000000e+02 9.529000000000000492e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.650000000000000000e+02 9.529000000000000492e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.655000000000000000e+02 9.546999999999999395e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.660000000000000000e+02 9.546999999999999395e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.665000000000000000e+02 9.552999999999999581e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.670000000000000000e+02 9.552999999999999581e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.675000000000000000e+02 9.619999999999999454e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.680000000000000000e+02 9.619999999999999454e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.685000000000000000e+02 9.619999999999999454e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.690000000000000000e+02 9.619999999999999454e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.695000000000000000e+02 9.657000000000000050e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.700000000000000000e+02 9.657000000000000050e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.705000000000000000e+02 9.659000000000000663e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.710000000000000000e+02 9.659000000000000663e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.715000000000000000e+02 9.663999999999999715e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.720000000000000000e+02 9.663999999999999715e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.725000000000000000e+02 9.672999999999999994e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.730000000000000000e+02 9.672999999999999994e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.735000000000000000e+02 9.688999999999999939e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.740000000000000000e+02 9.688999999999999939e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.745000000000000000e+02 9.692000000000000032e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.750000000000000000e+02 9.692000000000000032e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.755000000000000000e+02 9.699999999999999177e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.760000000000000000e+02 9.699999999999999177e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.765000000000000000e+02 9.701000000000000311e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.770000000000000000e+02 9.701000000000000311e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.775000000000000000e+02 9.717000000000000256e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.780000000000000000e+02 9.717000000000000256e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.785000000000000000e+02 9.730999999999999587e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.790000000000000000e+02 9.730999999999999587e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.795000000000000000e+02 9.737999999999999253e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.800000000000000000e+02 9.737999999999999253e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.805000000000000000e+02 9.745000000000000573e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.810000000000000000e+02 9.745000000000000573e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.815000000000000000e+02 9.753999999999999198e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.820000000000000000e+02 9.753999999999999198e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.825000000000000000e+02 9.755999999999999811e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.830000000000000000e+02 9.755999999999999811e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.835000000000000000e+02 9.765999999999999570e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.840000000000000000e+02 9.765999999999999570e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.845000000000000000e+02 9.784999999999999608e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.850000000000000000e+02 9.784999999999999608e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.855000000000000000e+02 9.828000000000000390e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.860000000000000000e+02 9.828000000000000390e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.865000000000000000e+02 9.831000000000000483e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.870000000000000000e+02 9.831000000000000483e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.875000000000000000e+02 9.838000000000000148e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.880000000000000000e+02 9.838000000000000148e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.885000000000000000e+02 9.842999999999999200e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.890000000000000000e+02 9.842999999999999200e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.895000000000000000e+02 9.844000000000000334e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.900000000000000000e+02 9.844000000000000334e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.905000000000000000e+02 9.844999999999999814e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.910000000000000000e+02 9.844999999999999814e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.915000000000000000e+02 9.847000000000000427e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.920000000000000000e+02 9.847000000000000427e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.925000000000000000e+02 9.847000000000000427e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.930000000000000000e+02 9.847000000000000427e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.935000000000000000e+02 9.854999999999999573e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.940000000000000000e+02 9.854999999999999573e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.945000000000000000e+02 9.905000000000000020e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.950000000000000000e+02 9.905000000000000020e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.955000000000000000e+02 9.908999999999999593e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.960000000000000000e+02 9.908999999999999593e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.965000000000000000e+02 9.910000000000000727e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.970000000000000000e+02 9.910000000000000727e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.975000000000000000e+02 9.917000000000000392e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.980000000000000000e+02 9.917000000000000392e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.985000000000000000e+02 9.927000000000000151e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.990000000000000000e+02 9.927000000000000151e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.995000000000000000e+02 9.927999999999999631e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.000000000000000000e+02 9.927999999999999631e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.005000000000000000e+02 9.959000000000000041e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.010000000000000000e+02 9.959000000000000041e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.015000000000000000e+02 9.962999999999999613e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.020000000000000000e+02 9.962999999999999613e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.025000000000000000e+02 9.997999999999999596e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.030000000000000000e+02 9.997999999999999596e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.035000000000000000e+02 1.001999999999999973e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.040000000000000000e+02 1.001999999999999973e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.045000000000000000e+02 1.002999999999999949e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.050000000000000000e+02 1.002999999999999949e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.055000000000000000e+02 1.003999999999999924e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.060000000000000000e+02 1.003999999999999924e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.065000000000000000e+02 1.005000000000000066e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.070000000000000000e+02 1.005000000000000066e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.075000000000000000e+02 1.007000000000000017e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.080000000000000000e+02 1.007000000000000017e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.085000000000000000e+02 1.007000000000000017e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.090000000000000000e+02 1.007000000000000017e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.095000000000000000e+02 1.010999999999999921e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.100000000000000000e+02 1.010999999999999921e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.105000000000000000e+02 1.013000000000000038e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.110000000000000000e+02 1.013000000000000038e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.115000000000000000e+02 1.016999999999999942e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.120000000000000000e+02 1.016999999999999942e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.125000000000000000e+02 1.016999999999999942e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.130000000000000000e+02 1.016999999999999942e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.135000000000000000e+02 1.017999999999999917e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.140000000000000000e+02 1.017999999999999917e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.145000000000000000e+02 1.019000000000000059e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.150000000000000000e+02 1.019000000000000059e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.155000000000000000e+02 1.020000000000000035e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.160000000000000000e+02 1.020000000000000035e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.165000000000000000e+02 1.020000000000000035e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.170000000000000000e+02 1.020000000000000035e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.175000000000000000e+02 1.022999999999999962e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.180000000000000000e+02 1.022999999999999962e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.185000000000000000e+02 1.023999999999999938e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.190000000000000000e+02 1.023999999999999938e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.195000000000000000e+02 1.025000000000000079e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.200000000000000000e+02 1.025000000000000079e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.205000000000000000e+02 1.025000000000000079e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.210000000000000000e+02 1.025000000000000079e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.215000000000000000e+02 1.026000000000000055e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.220000000000000000e+02 1.026000000000000055e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.225000000000000000e+02 1.026000000000000055e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.230000000000000000e+02 1.026000000000000055e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.235000000000000000e+02 1.028000000000000007e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.240000000000000000e+02 1.028000000000000007e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.245000000000000000e+02 1.028000000000000007e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.250000000000000000e+02 1.028000000000000007e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.255000000000000000e+02 1.030999999999999935e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.260000000000000000e+02 1.030999999999999935e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.265000000000000000e+02 1.032000000000000076e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.270000000000000000e+02 1.032000000000000076e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.275000000000000000e+02 1.034000000000000028e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.280000000000000000e+02 1.034000000000000028e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.285000000000000000e+02 1.036999999999999955e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.290000000000000000e+02 1.036999999999999955e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.295000000000000000e+02 1.039000000000000072e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.300000000000000000e+02 1.039000000000000072e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.305000000000000000e+02 1.039000000000000072e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.310000000000000000e+02 1.039000000000000072e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.315000000000000000e+02 1.042999999999999976e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.320000000000000000e+02 1.042999999999999976e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.325000000000000000e+02 1.043999999999999952e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.330000000000000000e+02 1.043999999999999952e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.335000000000000000e+02 1.046000000000000069e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.340000000000000000e+02 1.046000000000000069e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.345000000000000000e+02 1.047000000000000045e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.350000000000000000e+02 1.047000000000000045e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.355000000000000000e+02 1.051999999999999924e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.360000000000000000e+02 1.051999999999999924e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.365000000000000000e+02 1.057999999999999945e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.370000000000000000e+02 1.057999999999999945e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.375000000000000000e+02 1.057999999999999945e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.380000000000000000e+02 1.057999999999999945e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.385000000000000000e+02 1.058999999999999921e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.390000000000000000e+02 1.058999999999999921e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.395000000000000000e+02 1.062999999999999989e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.400000000000000000e+02 1.062999999999999989e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.405000000000000000e+02 1.062999999999999989e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.410000000000000000e+02 1.062999999999999989e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.415000000000000000e+02 1.064999999999999941e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.420000000000000000e+02 1.064999999999999941e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.425000000000000000e+02 1.067000000000000058e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.430000000000000000e+02 1.067000000000000058e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.435000000000000000e+02 1.068000000000000034e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.440000000000000000e+02 1.068000000000000034e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.445000000000000000e+02 1.069999999999999986e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.450000000000000000e+02 1.069999999999999986e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.455000000000000000e+02 1.070999999999999962e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.460000000000000000e+02 1.070999999999999962e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.465000000000000000e+02 1.070999999999999962e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.470000000000000000e+02 1.070999999999999962e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.475000000000000000e+02 1.071999999999999938e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.480000000000000000e+02 1.071999999999999938e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.485000000000000000e+02 1.073000000000000079e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.490000000000000000e+02 1.073000000000000079e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.495000000000000000e+02 1.073000000000000079e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.500000000000000000e+02 1.073000000000000079e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.505000000000000000e+02 1.074000000000000055e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.510000000000000000e+02 1.074000000000000055e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.515000000000000000e+02 1.074000000000000055e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.520000000000000000e+02 1.074000000000000055e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.525000000000000000e+02 1.076999999999999982e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.530000000000000000e+02 1.076999999999999982e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.535000000000000000e+02 1.077999999999999958e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.540000000000000000e+02 1.077999999999999958e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.545000000000000000e+02 1.078999999999999934e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.550000000000000000e+02 1.078999999999999934e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.555000000000000000e+02 1.081000000000000051e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.560000000000000000e+02 1.081000000000000051e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.565000000000000000e+02 1.081000000000000051e-08
