# AtomId eventId barrier
8.570000000000000000e+02 1.114763000000000000e+06 1.464739999999999931e+00
3.410000000000000000e+02 4.496800000000000000e+04 8.770980000000000443e-01
6.030000000000000000e+02 1.165830000000000000e+05 1.904000000000000093e-03
8.570000000000000000e+02 1.114763000000000000e+06 1.354832000000000036e+00
3.410000000000000000e+02 4.496800000000000000e+04 1.192765999999999993e+00
3.410000000000000000e+02 9.185200000000000000e+05 1.562391000000000085e+00
6.030000000000000000e+02 4.278160000000000000e+05 1.441979999999999928e-01
8.570000000000000000e+02 6.602100000000000000e+04 9.159610000000000252e-01
8.570000000000000000e+02 1.114763000000000000e+06 1.464755000000000029e+00
3.410000000000000000e+02 4.496800000000000000e+04 6.873770000000000158e-01
3.410000000000000000e+02 9.185200000000000000e+05 6.871909999999999963e-01
6.030000000000000000e+02 1.165830000000000000e+05 1.905000000000000009e-03
8.570000000000000000e+02 1.114763000000000000e+06 1.354508000000000045e+00
3.410000000000000000e+02 4.496800000000000000e+04 1.192774000000000001e+00
3.410000000000000000e+02 9.185200000000000000e+05 1.562392000000000003e+00
6.030000000000000000e+02 4.278160000000000000e+05 1.442039999999999988e-01
8.570000000000000000e+02 6.602100000000000000e+04 9.159690000000000332e-01
8.570000000000000000e+02 1.114763000000000000e+06 1.464752999999999972e+00
3.410000000000000000e+02 4.496800000000000000e+04 8.771390000000000020e-01
6.030000000000000000e+02 1.165830000000000000e+05 1.905000000000000009e-03
8.570000000000000000e+02 1.114763000000000000e+06 1.272167000000000048e+00
3.410000000000000000e+02 4.496800000000000000e+04 1.192776999999999976e+00
3.410000000000000000e+02 9.185200000000000000e+05 1.562384999999999913e+00
6.030000000000000000e+02 4.278160000000000000e+05 1.442070000000000018e-01
8.570000000000000000e+02 6.602100000000000000e+04 9.159730000000000372e-01
8.570000000000000000e+02 1.114763000000000000e+06 1.464753999999999889e+00
6.030000000000000000e+02 1.165830000000000000e+05 1.905999999999999925e-03
8.570000000000000000e+02 1.114763000000000000e+06 1.354864999999999986e+00
3.410000000000000000e+02 4.496800000000000000e+04 1.192785999999999902e+00
3.410000000000000000e+02 9.185200000000000000e+05 1.562399000000000093e+00
6.030000000000000000e+02 4.278160000000000000e+05 1.442130000000000078e-01
8.570000000000000000e+02 6.602100000000000000e+04 9.159810000000000452e-01
8.570000000000000000e+02 1.114763000000000000e+06 1.464753999999999889e+00
6.030000000000000000e+02 1.165830000000000000e+05 1.905999999999999925e-03
8.570000000000000000e+02 1.114763000000000000e+06 1.354757999999999907e+00
3.410000000000000000e+02 4.496800000000000000e+04 1.192787000000000042e+00
3.410000000000000000e+02 9.185200000000000000e+05 1.562400999999999929e+00
6.030000000000000000e+02 4.278160000000000000e+05 1.442170000000000119e-01
8.570000000000000000e+02 6.602100000000000000e+04 9.159869999999999957e-01
8.570000000000000000e+02 1.114763000000000000e+06 1.464763999999999955e+00
6.030000000000000000e+02 1.165830000000000000e+05 1.907000000000000058e-03
8.570000000000000000e+02 1.114763000000000000e+06 1.354505000000000070e+00
3.410000000000000000e+02 4.496800000000000000e+04 1.192795999999999967e+00
3.410000000000000000e+02 9.185200000000000000e+05 1.562416000000000027e+00
6.030000000000000000e+02 4.278160000000000000e+05 1.442219999999999891e-01
8.570000000000000000e+02 6.602100000000000000e+04 9.159929999999999461e-01
8.570000000000000000e+02 1.114763000000000000e+06 1.464768999999999988e+00
3.410000000000000000e+02 4.496800000000000000e+04 8.771069999999999700e-01
6.030000000000000000e+02 1.165830000000000000e+05 1.907000000000000058e-03
8.570000000000000000e+02 1.114763000000000000e+06 1.354794999999999972e+00
3.410000000000000000e+02 4.496800000000000000e+04 1.192800000000000082e+00
3.410000000000000000e+02 9.185200000000000000e+05 1.562397000000000036e+00
6.030000000000000000e+02 4.278160000000000000e+05 1.442259999999999931e-01
8.570000000000000000e+02 6.602100000000000000e+04 9.159990000000000077e-01
8.570000000000000000e+02 1.114763000000000000e+06 1.464766000000000012e+00
3.410000000000000000e+02 4.496800000000000000e+04 8.771510000000000140e-01
3.410000000000000000e+02 9.185200000000000000e+05 1.200747000000000009e+00
6.030000000000000000e+02 1.165830000000000000e+05 1.907999999999999974e-03
8.570000000000000000e+02 1.114763000000000000e+06 1.354756999999999989e+00
3.410000000000000000e+02 4.496800000000000000e+04 1.192803000000000058e+00
3.410000000000000000e+02 9.185200000000000000e+05 1.562407000000000101e+00
6.030000000000000000e+02 4.278160000000000000e+05 1.442299999999999971e-01
8.570000000000000000e+02 6.602100000000000000e+04 9.160049999999999581e-01
8.570000000000000000e+02 1.114763000000000000e+06 1.464784000000000086e+00
3.410000000000000000e+02 9.185200000000000000e+05 1.200822000000000056e+00
6.030000000000000000e+02 1.165830000000000000e+05 1.907999999999999974e-03
8.570000000000000000e+02 1.114763000000000000e+06 1.272110999999999992e+00
3.410000000000000000e+02 4.496800000000000000e+04 1.192811000000000066e+00
3.410000000000000000e+02 9.185200000000000000e+05 1.562418000000000085e+00
6.030000000000000000e+02 4.278160000000000000e+05 1.442350000000000021e-01
8.570000000000000000e+02 6.602100000000000000e+04 9.160110000000000197e-01
8.570000000000000000e+02 1.114763000000000000e+06 1.464790000000000036e+00
3.410000000000000000e+02 4.496800000000000000e+04 6.872549999999999493e-01
6.030000000000000000e+02 1.165830000000000000e+05 1.909000000000000107e-03
8.570000000000000000e+02 1.114763000000000000e+06 1.354586000000000068e+00
3.410000000000000000e+02 4.496800000000000000e+04 1.192812999999999901e+00
3.410000000000000000e+02 9.185200000000000000e+05 1.562413999999999970e+00
6.030000000000000000e+02 4.278160000000000000e+05 1.442390000000000061e-01
8.570000000000000000e+02 6.602100000000000000e+04 9.160169999999999702e-01
8.570000000000000000e+02 1.114763000000000000e+06 1.464782000000000028e+00
3.410000000000000000e+02 4.496800000000000000e+04 8.771360000000000268e-01
6.030000000000000000e+02 1.165830000000000000e+05 1.909000000000000107e-03
8.570000000000000000e+02 1.114763000000000000e+06 1.354646999999999935e+00
3.410000000000000000e+02 4.496800000000000000e+04 1.192817000000000016e+00
3.410000000000000000e+02 9.185200000000000000e+05 1.562416999999999945e+00
6.030000000000000000e+02 4.278160000000000000e+05 1.442430000000000101e-01
8.570000000000000000e+02 6.602100000000000000e+04 9.160230000000000317e-01
8.570000000000000000e+02 1.114763000000000000e+06 1.464776000000000078e+00
3.410000000000000000e+02 4.496800000000000000e+04 6.873810000000000198e-01
6.030000000000000000e+02 1.165830000000000000e+05 1.910000000000000022e-03
8.570000000000000000e+02 1.114763000000000000e+06 1.272421999999999942e+00
3.410000000000000000e+02 4.496800000000000000e+04 1.192814999999999959e+00
3.410000000000000000e+02 9.185200000000000000e+05 1.562410000000000077e+00
6.030000000000000000e+02 4.278160000000000000e+05 1.442469999999999863e-01
8.570000000000000000e+02 6.602100000000000000e+04 9.160279999999999534e-01
8.570000000000000000e+02 1.114763000000000000e+06 1.464798999999999962e+00
3.410000000000000000e+02 4.496800000000000000e+04 8.768529999999999935e-01
3.410000000000000000e+02 9.185200000000000000e+05 1.200957999999999970e+00
6.030000000000000000e+02 1.165830000000000000e+05 1.910000000000000022e-03
8.570000000000000000e+02 1.114763000000000000e+06 1.354719999999999924e+00
3.410000000000000000e+02 4.496800000000000000e+04 1.192825999999999942e+00
3.410000000000000000e+02 9.185200000000000000e+05 1.562432000000000043e+00
6.030000000000000000e+02 4.278160000000000000e+05 1.442519999999999913e-01
8.570000000000000000e+02 6.602100000000000000e+04 9.160359999999999614e-01
8.570000000000000000e+02 1.114763000000000000e+06 1.464782000000000028e+00
3.410000000000000000e+02 4.496800000000000000e+04 6.872589999999999533e-01
6.030000000000000000e+02 1.165830000000000000e+05 1.910999999999999938e-03
8.570000000000000000e+02 1.114763000000000000e+06 1.354768999999999890e+00
3.410000000000000000e+02 4.496800000000000000e+04 1.192830999999999975e+00
3.410000000000000000e+02 9.185200000000000000e+05 1.562410000000000077e+00
6.030000000000000000e+02 4.278160000000000000e+05 1.442559999999999953e-01
8.570000000000000000e+02 6.602100000000000000e+04 9.160409999999999942e-01
8.570000000000000000e+02 1.114763000000000000e+06 1.464838000000000084e+00
3.410000000000000000e+02 4.496800000000000000e+04 8.770799999999999708e-01
6.030000000000000000e+02 1.165830000000000000e+05 1.910999999999999938e-03
8.570000000000000000e+02 1.114763000000000000e+06 1.354686999999999975e+00
3.410000000000000000e+02 4.496800000000000000e+04 1.192838000000000065e+00
3.410000000000000000e+02 9.185200000000000000e+05 1.562413000000000052e+00
6.030000000000000000e+02 4.278160000000000000e+05 1.442589999999999983e-01
8.570000000000000000e+02 6.602100000000000000e+04 9.160460000000000269e-01
8.570000000000000000e+02 1.114763000000000000e+06 1.464796999999999905e+00
3.410000000000000000e+02 4.496800000000000000e+04 6.873449999999999838e-01
6.030000000000000000e+02 1.165830000000000000e+05 1.912000000000000071e-03
8.570000000000000000e+02 1.114763000000000000e+06 1.354851000000000028e+00
3.410000000000000000e+02 4.496800000000000000e+04 1.192839999999999900e+00
3.410000000000000000e+02 9.185200000000000000e+05 1.562421000000000060e+00
6.030000000000000000e+02 4.278160000000000000e+05 1.442640000000000033e-01
8.570000000000000000e+02 6.602100000000000000e+04 9.160530000000000062e-01
8.570000000000000000e+02 1.114763000000000000e+06 1.464795000000000069e+00
3.410000000000000000e+02 4.496800000000000000e+04 8.771250000000000435e-01
6.030000000000000000e+02 1.165830000000000000e+05 1.912000000000000071e-03
8.570000000000000000e+02 1.114763000000000000e+06 1.354808999999999930e+00
3.410000000000000000e+02 4.496800000000000000e+04 1.192846999999999991e+00
3.410000000000000000e+02 9.185200000000000000e+05 1.562465999999999910e+00
6.030000000000000000e+02 4.278160000000000000e+05 1.442680000000000073e-01
8.570000000000000000e+02 6.602100000000000000e+04 9.160580000000000389e-01
8.570000000000000000e+02 1.114763000000000000e+06 1.464785999999999921e+00
3.410000000000000000e+02 4.496800000000000000e+04 8.766089999999999716e-01
6.030000000000000000e+02 1.165830000000000000e+05 1.912999999999999987e-03
8.570000000000000000e+02 1.114763000000000000e+06 1.272086000000000050e+00
3.410000000000000000e+02 4.496800000000000000e+04 1.192846999999999991e+00
3.410000000000000000e+02 9.185200000000000000e+05 1.562429000000000068e+00
6.030000000000000000e+02 4.278160000000000000e+05 1.442720000000000113e-01
8.570000000000000000e+02 6.602100000000000000e+04 9.160650000000000182e-01
8.570000000000000000e+02 1.114763000000000000e+06 1.464763000000000037e+00
3.410000000000000000e+02 4.496800000000000000e+04 8.770729999999999915e-01
6.030000000000000000e+02 1.165830000000000000e+05 1.912999999999999987e-03
8.570000000000000000e+02 1.114763000000000000e+06 1.272524999999999906e+00
3.410000000000000000e+02 4.496800000000000000e+04 1.192857999999999974e+00
3.410000000000000000e+02 9.185200000000000000e+05 1.562440000000000051e+00
6.030000000000000000e+02 4.278160000000000000e+05 1.442759999999999876e-01
8.570000000000000000e+02 6.602100000000000000e+04 9.160700000000000509e-01
8.570000000000000000e+02 1.114763000000000000e+06 1.464817000000000036e+00
3.410000000000000000e+02 4.496800000000000000e+04 6.874369999999999647e-01
6.030000000000000000e+02 1.165830000000000000e+05 1.913999999999999903e-03
8.570000000000000000e+02 1.114763000000000000e+06 1.354749999999999899e+00
3.410000000000000000e+02 4.496800000000000000e+04 1.192860999999999949e+00
3.410000000000000000e+02 9.185200000000000000e+05 1.562437999999999994e+00
6.030000000000000000e+02 4.278160000000000000e+05 1.442789999999999906e-01
8.570000000000000000e+02 6.602100000000000000e+04 9.160749999999999726e-01
8.570000000000000000e+02 1.114763000000000000e+06 1.464790000000000036e+00
6.030000000000000000e+02 1.165830000000000000e+05 1.913999999999999903e-03
8.570000000000000000e+02 1.114763000000000000e+06 1.354921999999999960e+00
3.410000000000000000e+02 4.496800000000000000e+04 1.192865000000000064e+00
3.410000000000000000e+02 9.185200000000000000e+05 1.562440999999999969e+00
6.030000000000000000e+02 4.278160000000000000e+05 1.442839999999999956e-01
8.570000000000000000e+02 6.602100000000000000e+04 9.160810000000000342e-01
8.570000000000000000e+02 1.114763000000000000e+06 1.464787000000000061e+00
3.410000000000000000e+02 4.496800000000000000e+04 8.771459999999999813e-01
6.030000000000000000e+02 1.165830000000000000e+05 1.915000000000000036e-03
8.570000000000000000e+02 1.114763000000000000e+06 1.354465999999999948e+00
3.410000000000000000e+02 4.496800000000000000e+04 1.192865999999999982e+00
3.410000000000000000e+02 9.185200000000000000e+05 1.562430999999999903e+00
6.030000000000000000e+02 4.278160000000000000e+05 1.442859999999999976e-01
8.570000000000000000e+02 6.602100000000000000e+04 9.160850000000000382e-01
8.570000000000000000e+02 1.114763000000000000e+06 1.464801999999999937e+00
3.410000000000000000e+02 4.496800000000000000e+04 6.872570000000000068e-01
6.030000000000000000e+02 1.165830000000000000e+05 1.915000000000000036e-03
8.570000000000000000e+02 1.114763000000000000e+06 1.354738999999999916e+00
3.410000000000000000e+02 4.496800000000000000e+04 1.192871999999999932e+00
3.410000000000000000e+02 9.185200000000000000e+05 1.562443999999999944e+00
6.030000000000000000e+02 4.278160000000000000e+05 1.442910000000000026e-01
8.570000000000000000e+02 6.602100000000000000e+04 9.160920000000000174e-01
8.570000000000000000e+02 1.114763000000000000e+06 1.464801999999999937e+00
3.410000000000000000e+02 4.496800000000000000e+04 8.771489999999999565e-01
6.030000000000000000e+02 1.165830000000000000e+05 1.915999999999999951e-03
8.570000000000000000e+02 1.114763000000000000e+06 1.354657999999999918e+00
3.410000000000000000e+02 4.496800000000000000e+04 1.192876000000000047e+00
3.410000000000000000e+02 9.185200000000000000e+05 1.562440000000000051e+00
6.030000000000000000e+02 4.278160000000000000e+05 1.442940000000000056e-01
8.570000000000000000e+02 6.602100000000000000e+04 9.160960000000000214e-01
8.570000000000000000e+02 1.114763000000000000e+06 1.464839000000000002e+00
6.030000000000000000e+02 1.165830000000000000e+05 1.915999999999999951e-03
8.570000000000000000e+02 1.114763000000000000e+06 1.354948999999999959e+00
3.410000000000000000e+02 4.496800000000000000e+04 1.192884999999999973e+00
3.410000000000000000e+02 9.185200000000000000e+05 1.562446000000000002e+00
6.030000000000000000e+02 4.278160000000000000e+05 1.442990000000000106e-01
8.570000000000000000e+02 6.602100000000000000e+04 9.161030000000000006e-01
8.570000000000000000e+02 1.114763000000000000e+06 1.464808000000000110e+00
3.410000000000000000e+02 9.185200000000000000e+05 1.200922000000000045e+00
6.030000000000000000e+02 1.165830000000000000e+05 1.917000000000000084e-03
6.030000000000000000e+02 4.496800000000000000e+04 2.436580000000000135e-01
8.570000000000000000e+02 1.114763000000000000e+06 1.354897999999999936e+00
3.410000000000000000e+02 4.496800000000000000e+04 1.192889000000000088e+00
3.410000000000000000e+02 9.185200000000000000e+05 1.562446000000000002e+00
6.030000000000000000e+02 4.278160000000000000e+05 1.443029999999999868e-01
8.570000000000000000e+02 6.602100000000000000e+04 9.161099999999999799e-01
8.570000000000000000e+02 1.114763000000000000e+06 1.464793000000000012e+00
3.410000000000000000e+02 4.496800000000000000e+04 6.872679999999999900e-01
6.030000000000000000e+02 1.165830000000000000e+05 1.917000000000000084e-03
8.570000000000000000e+02 1.114763000000000000e+06 1.354916999999999927e+00
3.410000000000000000e+02 4.496800000000000000e+04 1.192890999999999924e+00
3.410000000000000000e+02 9.185200000000000000e+05 1.562445000000000084e+00
6.030000000000000000e+02 4.278160000000000000e+05 1.443059999999999898e-01
8.570000000000000000e+02 6.602100000000000000e+04 9.161129999999999551e-01
8.570000000000000000e+02 1.114763000000000000e+06 1.464811000000000085e+00
3.410000000000000000e+02 4.496800000000000000e+04 8.771189999999999820e-01
6.030000000000000000e+02 1.165830000000000000e+05 1.918000000000000000e-03
8.570000000000000000e+02 1.114763000000000000e+06 1.354630000000000001e+00
3.410000000000000000e+02 4.496800000000000000e+04 1.192893999999999899e+00
3.410000000000000000e+02 9.185200000000000000e+05 1.562451000000000034e+00
6.030000000000000000e+02 4.278160000000000000e+05 1.443109999999999948e-01
8.570000000000000000e+02 6.602100000000000000e+04 9.161200000000000454e-01
8.570000000000000000e+02 1.114763000000000000e+06 1.464817000000000036e+00
3.410000000000000000e+02 4.496800000000000000e+04 8.771039999999999948e-01
6.030000000000000000e+02 1.165830000000000000e+05 1.918000000000000000e-03
8.570000000000000000e+02 1.114763000000000000e+06 1.272143000000000024e+00
3.410000000000000000e+02 4.496800000000000000e+04 1.192893999999999899e+00
3.410000000000000000e+02 9.185200000000000000e+05 1.562446999999999919e+00
6.030000000000000000e+02 4.278160000000000000e+05 1.443129999999999968e-01
8.570000000000000000e+02 6.602100000000000000e+04 9.161230000000000206e-01
8.570000000000000000e+02 1.114763000000000000e+06 1.464814999999999978e+00
3.410000000000000000e+02 4.496800000000000000e+04 8.770189999999999930e-01
6.030000000000000000e+02 1.165830000000000000e+05 1.918999999999999916e-03
8.570000000000000000e+02 1.114763000000000000e+06 1.354687999999999892e+00
3.410000000000000000e+02 4.496800000000000000e+04 1.192900000000000071e+00
3.410000000000000000e+02 9.185200000000000000e+05 1.562453000000000092e+00
6.030000000000000000e+02 4.278160000000000000e+05 1.443159999999999998e-01
8.570000000000000000e+02 6.602100000000000000e+04 9.161280000000000534e-01
8.570000000000000000e+02 1.114763000000000000e+06 1.464830999999999994e+00
3.410000000000000000e+02 4.496800000000000000e+04 8.772870000000000390e-01
6.030000000000000000e+02 1.165830000000000000e+05 1.918999999999999916e-03
8.570000000000000000e+02 1.114763000000000000e+06 1.272205000000000030e+00
3.410000000000000000e+02 4.496800000000000000e+04 1.192897000000000096e+00
3.410000000000000000e+02 9.185200000000000000e+05 1.562443000000000026e+00
6.030000000000000000e+02 4.278160000000000000e+05 1.443180000000000018e-01
8.570000000000000000e+02 6.602100000000000000e+04 9.161319999999999464e-01
8.570000000000000000e+02 1.114763000000000000e+06 1.464800000000000102e+00
3.410000000000000000e+02 4.496800000000000000e+04 8.771729999999999805e-01
6.030000000000000000e+02 1.165830000000000000e+05 1.920000000000000049e-03
8.570000000000000000e+02 1.114763000000000000e+06 1.354830999999999896e+00
3.410000000000000000e+02 4.496800000000000000e+04 1.192906999999999940e+00
3.410000000000000000e+02 9.185200000000000000e+05 1.562449999999999894e+00
6.030000000000000000e+02 4.278160000000000000e+05 1.443210000000000048e-01
8.570000000000000000e+02 6.602100000000000000e+04 9.161369999999999791e-01
8.570000000000000000e+02 1.114763000000000000e+06 1.464825000000000044e+00
3.410000000000000000e+02 4.496800000000000000e+04 8.771130000000000315e-01
6.030000000000000000e+02 1.165830000000000000e+05 1.920000000000000049e-03
8.570000000000000000e+02 1.114763000000000000e+06 1.354635999999999951e+00
3.410000000000000000e+02 4.496800000000000000e+04 1.192911000000000055e+00
3.410000000000000000e+02 9.185200000000000000e+05 1.562451999999999952e+00
6.030000000000000000e+02 4.278160000000000000e+05 1.443260000000000098e-01
8.570000000000000000e+02 6.602100000000000000e+04 9.161420000000000119e-01
8.570000000000000000e+02 1.114763000000000000e+06 1.464844999999999953e+00
3.410000000000000000e+02 4.496800000000000000e+04 6.874449999999999728e-01
3.410000000000000000e+02 9.185200000000000000e+05 1.200762000000000107e+00
6.030000000000000000e+02 1.165830000000000000e+05 1.920999999999999965e-03
8.570000000000000000e+02 1.114763000000000000e+06 1.354759000000000047e+00
3.410000000000000000e+02 4.496800000000000000e+04 1.192916000000000087e+00
3.410000000000000000e+02 9.185200000000000000e+05 1.562459999999999960e+00
6.030000000000000000e+02 4.278160000000000000e+05 1.443290000000000128e-01
8.570000000000000000e+02 6.602100000000000000e+04 9.161479999999999624e-01
8.570000000000000000e+02 1.114763000000000000e+06 1.464850999999999903e+00
3.410000000000000000e+02 4.496800000000000000e+04 1.069403000000000103e+00
6.030000000000000000e+02 1.165830000000000000e+05 1.920999999999999965e-03
8.570000000000000000e+02 1.114763000000000000e+06 1.354851999999999945e+00
3.410000000000000000e+02 4.496800000000000000e+04 1.192919000000000063e+00
3.410000000000000000e+02 9.185200000000000000e+05 1.562464000000000075e+00
6.030000000000000000e+02 4.278160000000000000e+05 1.443319999999999881e-01
8.570000000000000000e+02 6.602100000000000000e+04 9.161519999999999664e-01
8.570000000000000000e+02 1.114763000000000000e+06 1.464808000000000110e+00
3.410000000000000000e+02 4.496800000000000000e+04 8.771130000000000315e-01
6.030000000000000000e+02 1.165830000000000000e+05 1.922000000000000097e-03
8.570000000000000000e+02 1.114763000000000000e+06 1.354626000000000108e+00
3.410000000000000000e+02 4.496800000000000000e+04 1.192924000000000095e+00
3.410000000000000000e+02 9.185200000000000000e+05 1.562456999999999985e+00
6.030000000000000000e+02 4.278160000000000000e+05 1.443349999999999911e-01
8.570000000000000000e+02 6.602100000000000000e+04 9.161569999999999991e-01
8.570000000000000000e+02 1.114763000000000000e+06 1.464804999999999913e+00
3.410000000000000000e+02 4.496800000000000000e+04 8.771590000000000220e-01
3.410000000000000000e+02 9.185200000000000000e+05 1.200908000000000087e+00
6.030000000000000000e+02 1.165830000000000000e+05 1.922000000000000097e-03
8.570000000000000000e+02 1.114763000000000000e+06 1.272478999999999916e+00
3.410000000000000000e+02 4.496800000000000000e+04 1.192925000000000013e+00
3.410000000000000000e+02 9.185200000000000000e+05 1.562462000000000018e+00
6.030000000000000000e+02 4.278160000000000000e+05 1.443379999999999941e-01
8.570000000000000000e+02 6.602100000000000000e+04 9.161620000000000319e-01
8.570000000000000000e+02 1.114763000000000000e+06 1.464830999999999994e+00
6.030000000000000000e+02 9.711300000000000000e+04 9.884570000000000300e-01
2.890000000000000000e+02 4.523470000000000000e+05 6.933289999999999731e-01
6.030000000000000000e+02 1.010071000000000000e+06 8.320899999999999963e-01
6.030000000000000000e+02 8.355010000000000000e+05 1.860260000000000025e+00
6.030000000000000000e+02 8.514000000000000000e+04 7.855269999999999753e-01
6.030000000000000000e+02 4.166440000000000000e+05 1.416220000000000034e+00
6.030000000000000000e+02 1.018125000000000000e+06 9.682150000000000478e-01
1.099000000000000000e+03 3.951200000000000000e+05 6.575450000000000461e-01
1.099000000000000000e+03 8.693890000000000000e+05 5.552350000000000341e-01
1.320000000000000000e+02 9.213900000000000000e+04 6.521320000000000450e-01
4.820000000000000000e+02 4.057120000000000000e+05 4.564239999999999964e-01
1.099000000000000000e+03 8.693900000000000000e+05 5.563630000000000519e-01
4.630000000000000000e+02 1.044494000000000000e+06 4.294939999999999869e-01
4.630000000000000000e+02 2.055780000000000000e+05 5.525520000000000431e-01
4.630000000000000000e+02 1.044494000000000000e+06 4.257449999999999846e-01
1.099000000000000000e+03 1.216133000000000000e+06 3.643469999999999764e-01
1.099000000000000000e+03 8.693900000000000000e+05 5.562449999999999894e-01
6.470000000000000000e+02 1.097208000000000000e+06 4.313930000000000264e-01
6.470000000000000000e+02 1.209369000000000000e+06 4.304419999999999913e-01
6.470000000000000000e+02 3.723280000000000000e+05 3.004950000000000121e-01
6.470000000000000000e+02 4.275570000000000000e+05 2.639580000000000259e-01
6.470000000000000000e+02 1.103100000000000000e+06 1.705550000000000122e-01
6.470000000000000000e+02 1.002570000000000000e+06 2.459270000000000067e-01
6.470000000000000000e+02 1.103100000000000000e+06 1.705550000000000122e-01
6.470000000000000000e+02 1.002570000000000000e+06 2.459320000000000117e-01
6.470000000000000000e+02 1.103100000000000000e+06 1.705550000000000122e-01
6.470000000000000000e+02 1.002570000000000000e+06 2.459399999999999920e-01
6.470000000000000000e+02 1.002571000000000000e+06 2.467169999999999919e-01
6.470000000000000000e+02 1.103100000000000000e+06 1.713040000000000118e-01
6.470000000000000000e+02 1.002570000000000000e+06 2.467209999999999959e-01
7.480000000000000000e+02 7.271520000000000000e+05 6.146409999999999929e-01
4.920000000000000000e+02 1.738200000000000000e+05 7.210060000000000358e-01
1.119000000000000000e+03 3.980370000000000000e+05 7.174310000000000409e-01
4.920000000000000000e+02 3.624700000000000000e+05 7.900310000000000388e-01
6.270000000000000000e+02 1.061026000000000000e+06 4.788129999999999886e-01
1.119000000000000000e+03 3.624700000000000000e+05 5.881129999999999969e-01
2.890000000000000000e+02 1.057812000000000000e+06 7.322260000000000435e-01
6.270000000000000000e+02 1.401870000000000000e+05 5.336809999999999610e-01
2.890000000000000000e+02 2.368790000000000000e+05 6.452820000000000222e-01
1.288000000000000000e+03 8.292540000000000000e+05 5.992929999999999646e-01
6.270000000000000000e+02 2.322000000000000000e+05 3.988970000000000016e-01
1.119000000000000000e+03 5.847320000000000000e+05 8.551819999999999977e-01
1.288000000000000000e+03 4.796640000000000000e+05 7.732189999999999896e-01
4.920000000000000000e+02 4.588960000000000000e+05 8.983079999999999954e-01
6.270000000000000000e+02 6.055060000000000000e+05 2.528690000000000104e-01
1.119000000000000000e+03 7.738720000000000000e+05 7.276329999999999742e-01
6.270000000000000000e+02 1.258246000000000000e+06 3.988979999999999748e-01
1.119000000000000000e+03 5.847320000000000000e+05 8.551980000000000137e-01
1.288000000000000000e+03 4.796640000000000000e+05 7.732139999999999569e-01
1.344000000000000000e+03 1.044494000000000000e+06 6.262149999999999661e-01
1.344000000000000000e+03 1.044494000000000000e+06 5.950229999999999686e-01
1.344000000000000000e+03 1.044494000000000000e+06 6.262039999999999829e-01
1.288000000000000000e+03 7.820690000000000000e+05 5.958550000000000235e-01
1.344000000000000000e+03 1.436800000000000000e+04 9.212190000000000101e-01
1.270000000000000000e+03 7.306740000000000000e+05 4.145460000000000256e-01
1.288000000000000000e+03 4.208900000000000000e+04 4.438289999999999735e-01
1.344000000000000000e+03 1.447940000000000000e+05 8.043249999999999567e-01
1.288000000000000000e+03 7.820690000000000000e+05 5.958550000000000235e-01
1.344000000000000000e+03 1.436800000000000000e+04 9.212179999999999813e-01
3.140000000000000000e+02 2.807620000000000000e+05 3.122280000000000055e-01
7.630000000000000000e+02 1.085385000000000000e+06 9.231840000000000046e-01
7.630000000000000000e+02 6.972630000000000000e+05 1.472625999999999991e+00
1.288000000000000000e+03 8.599380000000000000e+05 5.482989999999999808e-01
3.140000000000000000e+02 6.142470000000000000e+05 2.557940000000000214e-01
7.360000000000000000e+02 5.108560000000000000e+05 1.231265999999999972e+00
7.360000000000000000e+02 1.129604000000000000e+06 1.231567999999999996e+00
7.630000000000000000e+02 3.364400000000000000e+04 6.581099999999999728e-01
1.156000000000000000e+03 8.760060000000000000e+05 5.652979999999999672e-01
1.000000000000000000e+02 4.248590000000000000e+05 8.896159999999999624e-01
2.030000000000000000e+02 1.242074000000000000e+06 1.902754000000000056e+00
7.630000000000000000e+02 4.914390000000000000e+05 6.720540000000000402e-01
1.288000000000000000e+03 1.068575000000000000e+06 4.524810000000000221e-01
1.000000000000000000e+02 1.008167000000000000e+06 7.415310000000000512e-01
3.140000000000000000e+02 5.585500000000000000e+04 6.160369999999999457e-01
3.140000000000000000e+02 7.971050000000000000e+05 7.277430000000000287e-01
6.130000000000000000e+02 1.057812000000000000e+06 3.890609999999999902e-01
6.130000000000000000e+02 4.739750000000000000e+05 3.888010000000000077e-01
1.288000000000000000e+03 4.003340000000000000e+05 3.888400000000000190e-01
6.130000000000000000e+02 1.580880000000000000e+05 1.061909999999999937e-01
6.130000000000000000e+02 8.459240000000000000e+05 1.059459999999999985e-01
3.140000000000000000e+02 4.945290000000000000e+05 2.501680000000000015e-01
6.130000000000000000e+02 3.238170000000000000e+05 2.439300000000000149e-02
6.130000000000000000e+02 1.263102000000000000e+06 1.472930000000000073e-01
6.130000000000000000e+02 8.459240000000000000e+05 1.059559999999999946e-01
3.140000000000000000e+02 4.945290000000000000e+05 2.501689999999999747e-01
6.130000000000000000e+02 3.238170000000000000e+05 2.439300000000000149e-02
6.130000000000000000e+02 1.263102000000000000e+06 1.472930000000000073e-01
6.130000000000000000e+02 8.459240000000000000e+05 1.059530000000000055e-01
3.140000000000000000e+02 4.945290000000000000e+05 2.501669999999999727e-01
6.130000000000000000e+02 3.238170000000000000e+05 2.439300000000000149e-02
