# AtomId eventId barrier
2.610000000000000000e+02 1.349730000000000000e+05 1.446555999999999953e+00
4.670000000000000000e+02 8.165850000000000000e+05 1.101861999999999897e+00
2.610000000000000000e+02 1.851270000000000000e+05 9.385470000000000201e-01
7.660000000000000000e+02 6.200520000000000000e+05 9.952149999999999608e-01
8.500000000000000000e+01 1.197340000000000000e+05 6.652489999999999792e-01
5.390000000000000000e+02 1.136551000000000000e+06 8.289269999999999694e-01
7.660000000000000000e+02 5.828020000000000000e+05 9.565169999999999506e-01
7.090000000000000000e+02 1.277766000000000000e+06 1.693419999999999925e+00
7.660000000000000000e+02 1.127199000000000000e+06 9.652159999999999629e-01
8.500000000000000000e+01 1.197340000000000000e+05 6.659469999999999557e-01
5.390000000000000000e+02 1.136551000000000000e+06 8.288750000000000284e-01
7.660000000000000000e+02 5.828020000000000000e+05 9.564709999999999601e-01
6.500000000000000000e+01 1.064980000000000000e+06 3.621869999999999812e-01
6.500000000000000000e+01 1.201807000000000000e+06 5.024440000000000017e-01
3.060000000000000000e+02 5.773130000000000000e+05 8.454310000000000436e-01
4.970000000000000000e+02 1.267266000000000000e+06 1.398240000000000038e-01
5.390000000000000000e+02 8.251530000000000000e+05 1.581178999999999890e+00
7.620000000000000000e+02 1.011440000000000000e+05 1.378015999999999908e+00
3.060000000000000000e+02 1.258521000000000000e+06 6.631639999999999757e-01
5.390000000000000000e+02 8.251530000000000000e+05 1.534604000000000079e+00
6.500000000000000000e+01 1.064980000000000000e+06 3.621730000000000227e-01
6.500000000000000000e+01 1.201807000000000000e+06 5.025220000000000242e-01
3.060000000000000000e+02 5.773130000000000000e+05 8.454249999999999821e-01
4.970000000000000000e+02 2.692030000000000000e+05 1.398240000000000038e-01
5.390000000000000000e+02 8.251530000000000000e+05 1.581194999999999906e+00
7.620000000000000000e+02 1.011440000000000000e+05 1.378023999999999916e+00
6.500000000000000000e+01 7.334110000000000000e+05 2.620000000000000107e-01
6.500000000000000000e+01 6.293360000000000000e+05 4.812999999999999570e-03
7.620000000000000000e+02 1.122657000000000000e+06 1.024337000000000053e+00
6.500000000000000000e+01 2.918380000000000000e+05 3.622299999999999964e-01
6.500000000000000000e+01 1.201807000000000000e+06 5.025699999999999612e-01
3.060000000000000000e+02 5.773130000000000000e+05 8.454650000000000221e-01
4.970000000000000000e+02 1.267266000000000000e+06 1.398659999999999903e-01
5.390000000000000000e+02 8.251530000000000000e+05 1.581207999999999947e+00
7.620000000000000000e+02 1.011440000000000000e+05 1.378058999999999923e+00
3.060000000000000000e+02 1.258521000000000000e+06 6.631550000000000500e-01
5.390000000000000000e+02 8.251530000000000000e+05 1.534540999999999933e+00
6.500000000000000000e+01 1.064980000000000000e+06 3.622330000000000272e-01
6.500000000000000000e+01 1.201807000000000000e+06 5.025929999999999565e-01
3.060000000000000000e+02 5.773130000000000000e+05 8.454620000000000468e-01
4.970000000000000000e+02 2.692030000000000000e+05 1.398659999999999903e-01
5.390000000000000000e+02 8.251530000000000000e+05 1.581177999999999972e+00
7.620000000000000000e+02 1.011440000000000000e+05 1.378071999999999964e+00
3.060000000000000000e+02 1.258521000000000000e+06 6.631569999999999965e-01
5.390000000000000000e+02 8.251530000000000000e+05 1.534634000000000054e+00
5.390000000000000000e+02 1.136551000000000000e+06 7.731770000000000032e-01
7.660000000000000000e+02 2.625900000000000000e+05 1.036467000000000027e+00
7.090000000000000000e+02 1.277766000000000000e+06 1.693459999999999965e+00
7.660000000000000000e+02 1.127199000000000000e+06 9.652290000000000036e-01
7.090000000000000000e+02 1.277766000000000000e+06 1.693459000000000048e+00
7.660000000000000000e+02 1.127199000000000000e+06 9.652359999999999829e-01
8.500000000000000000e+01 1.197340000000000000e+05 6.659380000000000299e-01
5.390000000000000000e+02 1.136551000000000000e+06 8.290610000000000479e-01
7.660000000000000000e+02 5.828020000000000000e+05 9.564150000000000151e-01
3.060000000000000000e+02 1.258521000000000000e+06 6.630310000000000370e-01
5.390000000000000000e+02 8.251530000000000000e+05 1.534238999999999908e+00
1.335000000000000000e+03 1.203796000000000000e+06 9.448119999999999852e-01
8.500000000000000000e+01 1.197340000000000000e+05 6.660639999999999894e-01
5.390000000000000000e+02 1.136551000000000000e+06 8.290399999999999991e-01
7.660000000000000000e+02 5.828020000000000000e+05 9.564540000000000264e-01
7.090000000000000000e+02 1.277766000000000000e+06 1.693421000000000065e+00
7.660000000000000000e+02 1.127199000000000000e+06 9.652129999999999876e-01
5.390000000000000000e+02 1.117804000000000000e+06 7.735239999999999894e-01
7.660000000000000000e+02 2.625900000000000000e+05 1.036612000000000089e+00
5.390000000000000000e+02 1.136551000000000000e+06 7.733020000000000449e-01
7.660000000000000000e+02 2.625900000000000000e+05 1.036559999999999926e+00
3.060000000000000000e+02 1.258521000000000000e+06 6.632419999999999982e-01
5.390000000000000000e+02 8.251530000000000000e+05 1.534529999999999950e+00
1.335000000000000000e+03 1.203796000000000000e+06 1.186503000000000085e+00
5.390000000000000000e+02 1.136551000000000000e+06 7.733510000000000106e-01
7.660000000000000000e+02 2.625900000000000000e+05 1.036456000000000044e+00
5.390000000000000000e+02 1.117804000000000000e+06 7.733799999999999564e-01
7.660000000000000000e+02 2.625900000000000000e+05 1.036472000000000060e+00
5.390000000000000000e+02 1.117804000000000000e+06 7.734440000000000204e-01
7.660000000000000000e+02 2.625900000000000000e+05 1.036459000000000019e+00
3.060000000000000000e+02 1.258521000000000000e+06 6.632419999999999982e-01
5.390000000000000000e+02 8.251530000000000000e+05 1.534427999999999903e+00
1.335000000000000000e+03 1.203796000000000000e+06 9.436210000000000431e-01
3.060000000000000000e+02 1.258521000000000000e+06 6.632430000000000270e-01
5.390000000000000000e+02 8.251530000000000000e+05 1.534775000000000000e+00
1.335000000000000000e+03 1.203796000000000000e+06 9.438239999999999963e-01
3.060000000000000000e+02 1.258521000000000000e+06 6.632439999999999447e-01
5.390000000000000000e+02 8.251530000000000000e+05 1.534534000000000065e+00
1.335000000000000000e+03 1.203796000000000000e+06 9.440490000000000270e-01
3.060000000000000000e+02 1.144624000000000000e+06 6.878750000000000142e-01
5.390000000000000000e+02 4.049710000000000000e+05 8.700069999999999748e-01
1.117000000000000000e+03 9.606230000000000000e+05 1.241128000000000009e+00
6.500000000000000000e+01 6.912820000000000000e+05 1.187102000000000102e+00
6.390000000000000000e+02 4.056910000000000000e+05 9.443970000000000420e-01
4.610000000000000000e+02 9.142010000000000000e+05 1.150778999999999996e+00
6.390000000000000000e+02 3.844350000000000000e+05 6.124629999999999797e-01
1.350000000000000000e+03 2.411410000000000000e+05 1.064624000000000015e+00
1.350000000000000000e+03 3.452120000000000000e+05 1.394368999999999970e+00
1.350000000000000000e+03 3.583900000000000000e+05 1.219826999999999995e+00
1.350000000000000000e+03 2.411410000000000000e+05 9.101259999999999906e-01
1.350000000000000000e+03 3.452120000000000000e+05 1.208644999999999969e+00
1.350000000000000000e+03 3.583900000000000000e+05 1.050702000000000025e+00
1.350000000000000000e+03 1.167112000000000000e+06 1.798599999999999921e-01
1.350000000000000000e+03 9.552400000000000000e+04 1.803500000000000103e-01
4.610000000000000000e+02 9.142010000000000000e+05 1.149648999999999921e+00
6.390000000000000000e+02 3.844350000000000000e+05 6.111619999999999830e-01
1.350000000000000000e+03 2.411410000000000000e+05 1.062840000000000007e+00
1.350000000000000000e+03 3.452120000000000000e+05 1.393270999999999926e+00
1.350000000000000000e+03 3.583900000000000000e+05 1.220089999999999897e+00
1.350000000000000000e+03 2.411410000000000000e+05 9.109669999999999712e-01
1.350000000000000000e+03 3.452120000000000000e+05 1.209033999999999942e+00
1.350000000000000000e+03 3.583900000000000000e+05 1.051350000000000007e+00
4.610000000000000000e+02 9.142010000000000000e+05 1.149650000000000061e+00
6.390000000000000000e+02 3.844350000000000000e+05 6.111680000000000446e-01
1.350000000000000000e+03 2.411410000000000000e+05 1.063639999999999919e+00
1.350000000000000000e+03 3.452120000000000000e+05 1.393269000000000091e+00
1.350000000000000000e+03 3.583900000000000000e+05 1.220094999999999930e+00
1.350000000000000000e+03 2.411410000000000000e+05 9.107870000000000132e-01
1.350000000000000000e+03 3.452120000000000000e+05 1.209074999999999900e+00
1.350000000000000000e+03 3.583900000000000000e+05 1.051476999999999995e+00
4.610000000000000000e+02 9.142010000000000000e+05 1.149648999999999921e+00
6.390000000000000000e+02 3.844350000000000000e+05 6.111680000000000446e-01
1.350000000000000000e+03 2.411410000000000000e+05 1.063647000000000009e+00
1.350000000000000000e+03 3.452120000000000000e+05 1.393264000000000058e+00
1.350000000000000000e+03 3.583900000000000000e+05 1.220099000000000045e+00
1.350000000000000000e+03 2.411410000000000000e+05 9.111160000000000370e-01
1.350000000000000000e+03 3.452120000000000000e+05 1.208998999999999935e+00
1.350000000000000000e+03 3.583900000000000000e+05 1.051468000000000069e+00
4.610000000000000000e+02 9.142010000000000000e+05 1.149653000000000036e+00
6.390000000000000000e+02 3.844350000000000000e+05 6.111750000000000238e-01
1.350000000000000000e+03 2.411410000000000000e+05 1.063657999999999992e+00
1.350000000000000000e+03 3.452120000000000000e+05 1.393269000000000091e+00
1.350000000000000000e+03 3.583900000000000000e+05 1.220097999999999905e+00
1.350000000000000000e+03 2.411410000000000000e+05 9.109260000000000135e-01
1.350000000000000000e+03 3.452120000000000000e+05 1.209033999999999942e+00
1.350000000000000000e+03 3.583900000000000000e+05 1.050249999999999906e+00
4.610000000000000000e+02 9.142010000000000000e+05 1.149658999999999986e+00
6.390000000000000000e+02 3.844350000000000000e+05 6.111769999999999703e-01
1.350000000000000000e+03 2.411410000000000000e+05 1.063641999999999976e+00
1.350000000000000000e+03 3.452120000000000000e+05 1.393272999999999984e+00
1.350000000000000000e+03 3.583900000000000000e+05 1.220096999999999987e+00
1.350000000000000000e+03 2.411410000000000000e+05 9.107760000000000300e-01
1.350000000000000000e+03 3.452120000000000000e+05 1.209089999999999998e+00
1.350000000000000000e+03 3.583900000000000000e+05 1.051228999999999969e+00
4.610000000000000000e+02 9.142010000000000000e+05 1.149664999999999937e+00
6.390000000000000000e+02 3.844350000000000000e+05 6.111809999999999743e-01
1.350000000000000000e+03 2.411410000000000000e+05 1.063658999999999910e+00
1.350000000000000000e+03 3.452120000000000000e+05 1.393267000000000033e+00
1.350000000000000000e+03 3.583900000000000000e+05 1.220094999999999930e+00
1.350000000000000000e+03 2.411410000000000000e+05 9.109739999999999505e-01
1.350000000000000000e+03 3.452120000000000000e+05 1.209052999999999933e+00
1.350000000000000000e+03 3.583900000000000000e+05 1.051326999999999900e+00
4.610000000000000000e+02 9.142010000000000000e+05 1.149672000000000027e+00
6.390000000000000000e+02 3.844350000000000000e+05 6.111860000000000070e-01
1.350000000000000000e+03 2.411410000000000000e+05 1.063655999999999935e+00
1.350000000000000000e+03 3.452120000000000000e+05 1.393278000000000016e+00
1.350000000000000000e+03 3.583900000000000000e+05 1.220102999999999938e+00
1.350000000000000000e+03 2.411410000000000000e+05 9.104849999999999888e-01
1.350000000000000000e+03 3.452120000000000000e+05 1.209068999999999949e+00
1.350000000000000000e+03 3.583900000000000000e+05 1.051296999999999926e+00
4.610000000000000000e+02 9.142010000000000000e+05 1.149675999999999920e+00
6.390000000000000000e+02 3.844350000000000000e+05 6.111900000000000110e-01
1.350000000000000000e+03 2.411410000000000000e+05 1.063652999999999960e+00
1.350000000000000000e+03 3.452120000000000000e+05 1.393275000000000041e+00
1.350000000000000000e+03 3.583900000000000000e+05 1.220107999999999970e+00
1.350000000000000000e+03 2.411410000000000000e+05 9.109120000000000550e-01
1.350000000000000000e+03 3.452120000000000000e+05 1.209101999999999899e+00
1.350000000000000000e+03 3.583900000000000000e+05 1.051234999999999919e+00
4.610000000000000000e+02 9.142010000000000000e+05 1.149685000000000068e+00
6.390000000000000000e+02 3.844350000000000000e+05 6.111900000000000110e-01
1.350000000000000000e+03 2.411410000000000000e+05 1.063666000000000000e+00
1.350000000000000000e+03 3.452120000000000000e+05 1.393280000000000074e+00
1.350000000000000000e+03 3.583900000000000000e+05 1.220113999999999921e+00
1.350000000000000000e+03 2.411410000000000000e+05 9.111089999999999467e-01
1.350000000000000000e+03 3.452120000000000000e+05 1.209035000000000082e+00
1.350000000000000000e+03 3.583900000000000000e+05 9.114299999999999624e-01
4.610000000000000000e+02 9.142010000000000000e+05 1.149688999999999961e+00
6.390000000000000000e+02 3.844350000000000000e+05 6.111969999999999903e-01
1.350000000000000000e+03 2.411410000000000000e+05 1.063673000000000091e+00
1.350000000000000000e+03 3.452120000000000000e+05 1.393291999999999975e+00
1.350000000000000000e+03 3.583900000000000000e+05 1.220112000000000085e+00
1.350000000000000000e+03 2.411410000000000000e+05 9.107530000000000348e-01
1.350000000000000000e+03 3.452120000000000000e+05 1.209070000000000089e+00
1.350000000000000000e+03 3.583900000000000000e+05 1.051358000000000015e+00
4.610000000000000000e+02 9.142010000000000000e+05 1.149694999999999911e+00
6.390000000000000000e+02 3.844350000000000000e+05 6.111969999999999903e-01
1.350000000000000000e+03 2.411410000000000000e+05 1.063669999999999893e+00
1.350000000000000000e+03 3.452120000000000000e+05 1.393292999999999893e+00
1.350000000000000000e+03 3.583900000000000000e+05 1.220113000000000003e+00
1.350000000000000000e+03 2.411410000000000000e+05 9.107199999999999740e-01
1.350000000000000000e+03 3.452120000000000000e+05 1.209111999999999965e+00
1.350000000000000000e+03 3.583900000000000000e+05 1.051290000000000058e+00
4.610000000000000000e+02 9.142010000000000000e+05 1.149699999999999944e+00
6.390000000000000000e+02 3.844350000000000000e+05 6.112009999999999943e-01
1.350000000000000000e+03 2.411410000000000000e+05 1.063681000000000099e+00
1.350000000000000000e+03 3.452120000000000000e+05 1.393300999999999901e+00
1.350000000000000000e+03 3.583900000000000000e+05 1.220116999999999896e+00
1.350000000000000000e+03 2.411410000000000000e+05 9.110489999999999977e-01
1.350000000000000000e+03 3.452120000000000000e+05 1.209041000000000032e+00
1.350000000000000000e+03 3.583900000000000000e+05 1.051237999999999895e+00
4.610000000000000000e+02 9.142010000000000000e+05 1.149705999999999895e+00
6.390000000000000000e+02 3.844350000000000000e+05 6.112069999999999448e-01
1.350000000000000000e+03 2.411410000000000000e+05 1.063684000000000074e+00
1.350000000000000000e+03 3.452120000000000000e+05 1.393299000000000065e+00
1.350000000000000000e+03 3.583900000000000000e+05 1.220116999999999896e+00
1.350000000000000000e+03 2.411410000000000000e+05 9.109080000000000510e-01
1.350000000000000000e+03 3.452120000000000000e+05 1.209027000000000074e+00
1.350000000000000000e+03 3.583900000000000000e+05 1.051288000000000000e+00
4.610000000000000000e+02 9.142010000000000000e+05 1.149710000000000010e+00
6.390000000000000000e+02 3.844350000000000000e+05 6.112090000000000023e-01
1.350000000000000000e+03 2.411410000000000000e+05 1.063693000000000000e+00
1.350000000000000000e+03 3.452120000000000000e+05 1.393299999999999983e+00
1.350000000000000000e+03 3.583900000000000000e+05 1.220129000000000019e+00
1.350000000000000000e+03 3.583900000000000000e+05 1.051296999999999926e+00
1.350000000000000000e+03 3.452120000000000000e+05 1.209119000000000055e+00
4.610000000000000000e+02 9.142010000000000000e+05 1.149717000000000100e+00
6.390000000000000000e+02 3.844350000000000000e+05 6.112109999999999488e-01
1.350000000000000000e+03 2.411410000000000000e+05 1.063669999999999893e+00
1.350000000000000000e+03 3.452120000000000000e+05 1.393305999999999933e+00
1.350000000000000000e+03 3.583900000000000000e+05 1.220123000000000069e+00
1.350000000000000000e+03 2.411410000000000000e+05 9.109169999999999767e-01
1.350000000000000000e+03 3.452120000000000000e+05 1.209043000000000090e+00
1.350000000000000000e+03 3.583900000000000000e+05 1.051422000000000079e+00
4.610000000000000000e+02 9.142010000000000000e+05 1.149721999999999911e+00
6.390000000000000000e+02 3.844350000000000000e+05 6.112119999999999775e-01
1.350000000000000000e+03 2.411410000000000000e+05 1.063687000000000049e+00
1.350000000000000000e+03 3.452120000000000000e+05 1.393305999999999933e+00
1.350000000000000000e+03 3.583900000000000000e+05 1.220131000000000077e+00
1.350000000000000000e+03 2.411410000000000000e+05 9.106210000000000138e-01
1.350000000000000000e+03 3.452120000000000000e+05 1.209019999999999984e+00
1.350000000000000000e+03 3.583900000000000000e+05 1.051312999999999942e+00
4.610000000000000000e+02 9.142010000000000000e+05 1.149726000000000026e+00
6.390000000000000000e+02 3.844350000000000000e+05 6.112199999999999855e-01
1.350000000000000000e+03 2.411410000000000000e+05 1.063685999999999909e+00
1.350000000000000000e+03 3.452120000000000000e+05 1.393302999999999958e+00
1.350000000000000000e+03 3.583900000000000000e+05 1.220131000000000077e+00
1.350000000000000000e+03 2.411410000000000000e+05 9.108889999999999487e-01
1.350000000000000000e+03 3.452120000000000000e+05 1.208997000000000099e+00
1.350000000000000000e+03 3.583900000000000000e+05 1.051685999999999899e+00
4.610000000000000000e+02 9.142010000000000000e+05 1.149732999999999894e+00
6.390000000000000000e+02 3.844350000000000000e+05 6.112250000000000183e-01
1.350000000000000000e+03 2.411410000000000000e+05 1.063709999999999933e+00
1.350000000000000000e+03 3.452120000000000000e+05 1.393310000000000048e+00
1.350000000000000000e+03 3.583900000000000000e+05 1.220134000000000052e+00
1.350000000000000000e+03 2.411410000000000000e+05 9.109559999999999880e-01
1.350000000000000000e+03 3.452120000000000000e+05 1.209049999999999958e+00
1.350000000000000000e+03 3.583900000000000000e+05 1.051323999999999925e+00
4.610000000000000000e+02 9.142010000000000000e+05 1.149737999999999927e+00
6.390000000000000000e+02 3.844350000000000000e+05 6.112170000000000103e-01
1.350000000000000000e+03 2.411410000000000000e+05 1.063700000000000090e+00
1.350000000000000000e+03 3.452120000000000000e+05 1.393312000000000106e+00
1.350000000000000000e+03 3.583900000000000000e+05 1.220139000000000085e+00
1.350000000000000000e+03 2.411410000000000000e+05 9.107279999999999820e-01
1.350000000000000000e+03 3.452120000000000000e+05 1.209116999999999997e+00
1.350000000000000000e+03 3.583900000000000000e+05 1.051344000000000056e+00
4.610000000000000000e+02 9.142010000000000000e+05 1.149739999999999984e+00
6.390000000000000000e+02 3.844350000000000000e+05 6.112260000000000471e-01
1.350000000000000000e+03 2.411410000000000000e+05 1.063690000000000024e+00
1.350000000000000000e+03 3.452120000000000000e+05 1.393310000000000048e+00
1.350000000000000000e+03 3.583900000000000000e+05 1.220139000000000085e+00
1.350000000000000000e+03 2.411410000000000000e+05 9.109749999999999792e-01
1.350000000000000000e+03 3.452120000000000000e+05 1.209057999999999966e+00
1.350000000000000000e+03 3.583900000000000000e+05 1.051311000000000107e+00
4.610000000000000000e+02 9.142010000000000000e+05 1.149750000000000050e+00
6.390000000000000000e+02 3.844350000000000000e+05 6.112330000000000263e-01
1.350000000000000000e+03 2.411410000000000000e+05 1.063714000000000048e+00
1.350000000000000000e+03 3.452120000000000000e+05 1.393321999999999949e+00
1.350000000000000000e+03 3.583900000000000000e+05 1.220143999999999895e+00
1.350000000000000000e+03 2.411410000000000000e+05 9.109300000000000175e-01
1.350000000000000000e+03 3.452120000000000000e+05 1.209022999999999959e+00
1.350000000000000000e+03 3.583900000000000000e+05 1.051420999999999939e+00
4.610000000000000000e+02 9.142010000000000000e+05 1.149755000000000082e+00
6.390000000000000000e+02 3.844350000000000000e+05 6.112349999999999728e-01
1.350000000000000000e+03 2.411410000000000000e+05 1.063706999999999958e+00
1.350000000000000000e+03 3.452120000000000000e+05 1.393315000000000081e+00
1.350000000000000000e+03 3.583900000000000000e+05 1.220134999999999970e+00
1.350000000000000000e+03 2.411410000000000000e+05 9.101289999999999658e-01
1.350000000000000000e+03 3.452120000000000000e+05 1.209082999999999908e+00
1.350000000000000000e+03 3.583900000000000000e+05 1.051276000000000099e+00
4.610000000000000000e+02 9.142010000000000000e+05 1.149758000000000058e+00
6.390000000000000000e+02 3.844350000000000000e+05 6.112349999999999728e-01
1.350000000000000000e+03 2.411410000000000000e+05 1.063695999999999975e+00
1.350000000000000000e+03 3.452120000000000000e+05 1.393326000000000064e+00
1.350000000000000000e+03 3.583900000000000000e+05 1.220145000000000035e+00
1.350000000000000000e+03 3.583900000000000000e+05 1.051358000000000015e+00
1.350000000000000000e+03 3.452120000000000000e+05 1.209030999999999967e+00
4.610000000000000000e+02 9.142010000000000000e+05 1.149764999999999926e+00
6.390000000000000000e+02 3.844350000000000000e+05 6.112450000000000383e-01
1.350000000000000000e+03 2.411410000000000000e+05 1.063693999999999917e+00
1.350000000000000000e+03 3.452120000000000000e+05 1.393324999999999925e+00
1.350000000000000000e+03 3.583900000000000000e+05 1.220142999999999978e+00
1.350000000000000000e+03 2.411410000000000000e+05 9.113149999999999862e-01
1.350000000000000000e+03 3.452120000000000000e+05 1.209051000000000098e+00
1.350000000000000000e+03 3.583900000000000000e+05 1.051350000000000007e+00
4.610000000000000000e+02 9.142010000000000000e+05 1.149767999999999901e+00
6.390000000000000000e+02 3.844350000000000000e+05 6.124300000000000299e-01
1.350000000000000000e+03 2.411410000000000000e+05 1.063712999999999909e+00
1.350000000000000000e+03 3.452120000000000000e+05 1.393326000000000064e+00
1.350000000000000000e+03 3.583900000000000000e+05 1.220145999999999953e+00
1.350000000000000000e+03 2.411410000000000000e+05 8.883560000000000345e-01
1.350000000000000000e+03 3.452120000000000000e+05 1.209135999999999989e+00
1.350000000000000000e+03 3.583900000000000000e+05 1.051393999999999940e+00
4.610000000000000000e+02 9.142010000000000000e+05 1.149772000000000016e+00
6.390000000000000000e+02 3.844350000000000000e+05 6.112400000000000055e-01
1.350000000000000000e+03 2.411410000000000000e+05 1.063727000000000089e+00
1.350000000000000000e+03 3.452120000000000000e+05 1.393326999999999982e+00
1.350000000000000000e+03 3.583900000000000000e+05 1.220145000000000035e+00
1.350000000000000000e+03 2.411410000000000000e+05 9.107690000000000508e-01
1.350000000000000000e+03 3.452120000000000000e+05 1.209055999999999909e+00
1.350000000000000000e+03 3.583900000000000000e+05 1.051288000000000000e+00
4.610000000000000000e+02 9.142010000000000000e+05 1.149780000000000024e+00
6.390000000000000000e+02 3.844350000000000000e+05 6.112520000000000175e-01
1.350000000000000000e+03 2.411410000000000000e+05 1.063712999999999909e+00
1.350000000000000000e+03 3.452120000000000000e+05 1.393324999999999925e+00
1.350000000000000000e+03 3.583900000000000000e+05 1.220148999999999928e+00
1.350000000000000000e+03 2.411410000000000000e+05 9.108870000000000022e-01
1.350000000000000000e+03 3.452120000000000000e+05 1.209111000000000047e+00
1.350000000000000000e+03 3.583900000000000000e+05 1.051377999999999924e+00
4.610000000000000000e+02 9.142010000000000000e+05 1.149782999999999999e+00
6.390000000000000000e+02 3.844350000000000000e+05 6.112509999999999888e-01
1.350000000000000000e+03 2.411410000000000000e+05 1.063717999999999941e+00
1.350000000000000000e+03 3.452120000000000000e+05 1.393323000000000089e+00
1.350000000000000000e+03 3.583900000000000000e+05 1.220153999999999961e+00
1.350000000000000000e+03 2.411410000000000000e+05 9.107929999999999637e-01
1.350000000000000000e+03 3.452120000000000000e+05 1.209128999999999898e+00
1.350000000000000000e+03 3.583900000000000000e+05 1.051393999999999940e+00
4.610000000000000000e+02 9.142010000000000000e+05 1.149788000000000032e+00
6.390000000000000000e+02 3.844350000000000000e+05 6.112539999999999640e-01
1.350000000000000000e+03 2.411410000000000000e+05 1.063717999999999941e+00
1.350000000000000000e+03 3.452120000000000000e+05 1.393337999999999965e+00
1.350000000000000000e+03 3.583900000000000000e+05 1.220148000000000010e+00
1.350000000000000000e+03 2.411410000000000000e+05 9.109639999999999960e-01
1.350000000000000000e+03 3.452120000000000000e+05 1.209127000000000063e+00
1.350000000000000000e+03 3.583900000000000000e+05 1.051376000000000088e+00
4.610000000000000000e+02 9.142010000000000000e+05 1.149793999999999983e+00
6.390000000000000000e+02 3.844350000000000000e+05 6.112570000000000503e-01
1.350000000000000000e+03 2.411410000000000000e+05 1.063716000000000106e+00
1.350000000000000000e+03 3.452120000000000000e+05 1.393329000000000040e+00
1.350000000000000000e+03 3.583900000000000000e+05 1.220156999999999936e+00
1.350000000000000000e+03 2.411410000000000000e+05 9.110660000000000425e-01
1.350000000000000000e+03 3.452120000000000000e+05 1.209054000000000073e+00
1.350000000000000000e+03 3.583900000000000000e+05 1.051299999999999901e+00
4.610000000000000000e+02 9.142010000000000000e+05 1.149799999999999933e+00
6.390000000000000000e+02 3.844350000000000000e+05 6.112600000000000255e-01
1.350000000000000000e+03 2.411410000000000000e+05 1.063717999999999941e+00
1.350000000000000000e+03 3.452120000000000000e+05 1.393337000000000048e+00
1.350000000000000000e+03 3.583900000000000000e+05 1.220158999999999994e+00
1.350000000000000000e+03 2.411410000000000000e+05 9.107880000000000420e-01
1.350000000000000000e+03 3.452120000000000000e+05 1.210032999999999914e+00
1.350000000000000000e+03 3.583900000000000000e+05 1.051317999999999975e+00
4.610000000000000000e+02 9.142010000000000000e+05 1.149801999999999991e+00
6.390000000000000000e+02 3.844350000000000000e+05 6.112610000000000543e-01
1.350000000000000000e+03 2.411410000000000000e+05 1.063730999999999982e+00
1.350000000000000000e+03 3.452120000000000000e+05 1.393327999999999900e+00
1.350000000000000000e+03 3.583900000000000000e+05 1.220161000000000051e+00
1.350000000000000000e+03 2.411410000000000000e+05 9.109359999999999680e-01
1.350000000000000000e+03 3.452120000000000000e+05 1.209090999999999916e+00
1.350000000000000000e+03 3.583900000000000000e+05 1.051183999999999896e+00
4.610000000000000000e+02 9.142010000000000000e+05 1.149806000000000106e+00
6.390000000000000000e+02 3.844350000000000000e+05 6.112570000000000503e-01
1.350000000000000000e+03 2.411410000000000000e+05 1.063725000000000032e+00
1.350000000000000000e+03 3.452120000000000000e+05 1.393340999999999941e+00
1.350000000000000000e+03 3.583900000000000000e+05 1.220156999999999936e+00
1.350000000000000000e+03 2.411410000000000000e+05 9.109629999999999672e-01
1.350000000000000000e+03 3.452120000000000000e+05 1.209135999999999989e+00
1.350000000000000000e+03 3.583900000000000000e+05 1.051191999999999904e+00
4.610000000000000000e+02 9.142010000000000000e+05 1.149810999999999916e+00
6.390000000000000000e+02 3.844350000000000000e+05 6.112680000000000335e-01
1.350000000000000000e+03 2.411410000000000000e+05 1.063716000000000106e+00
1.350000000000000000e+03 3.452120000000000000e+05 1.393342000000000080e+00
1.350000000000000000e+03 3.583900000000000000e+05 1.220153999999999961e+00
1.350000000000000000e+03 2.411410000000000000e+05 9.110470000000000512e-01
1.350000000000000000e+03 3.452120000000000000e+05 1.210182000000000091e+00
1.350000000000000000e+03 3.583900000000000000e+05 1.051255000000000051e+00
4.610000000000000000e+02 9.142010000000000000e+05 1.149815000000000031e+00
6.390000000000000000e+02 3.844350000000000000e+05 6.112689999999999513e-01
1.350000000000000000e+03 2.411410000000000000e+05 1.063719000000000081e+00
1.350000000000000000e+03 3.452120000000000000e+05 1.393332999999999933e+00
1.350000000000000000e+03 3.583900000000000000e+05 1.220161000000000051e+00
1.350000000000000000e+03 2.411410000000000000e+05 9.110390000000000432e-01
1.350000000000000000e+03 3.452120000000000000e+05 1.209000000000000075e+00
1.350000000000000000e+03 3.583900000000000000e+05 1.051363999999999965e+00
4.610000000000000000e+02 9.142010000000000000e+05 1.149818999999999924e+00
6.390000000000000000e+02 3.844350000000000000e+05 6.112619999999999720e-01
1.350000000000000000e+03 2.411410000000000000e+05 1.063730000000000064e+00
1.350000000000000000e+03 3.452120000000000000e+05 1.393348000000000031e+00
1.350000000000000000e+03 3.583900000000000000e+05 1.220158999999999994e+00
1.350000000000000000e+03 2.411410000000000000e+05 9.109450000000000047e-01
1.350000000000000000e+03 3.452120000000000000e+05 1.209119000000000055e+00
1.350000000000000000e+03 3.583900000000000000e+05 1.051490999999999953e+00
4.610000000000000000e+02 9.142010000000000000e+05 1.149826000000000015e+00
6.390000000000000000e+02 3.844350000000000000e+05 6.112720000000000375e-01
1.350000000000000000e+03 2.411410000000000000e+05 1.063723999999999892e+00
