# AtomId eventId barrier
7.810000000000000000e+02 8.934220000000000000e+05 4.984859999999999847e-01
3.330000000000000000e+02 1.359040000000000000e+05 5.624139999999999695e-01
6.380000000000000000e+02 2.518660000000000000e+05 5.356020000000000225e-01
2.940000000000000000e+02 8.165850000000000000e+05 9.074020000000000419e-01
2.940000000000000000e+02 3.953100000000000000e+04 8.323819999999999553e-01
7.810000000000000000e+02 8.934220000000000000e+05 4.984999999999999987e-01
7.810000000000000000e+02 1.178934000000000000e+06 4.891139999999999932e-01
9.720000000000000000e+02 6.731400000000000000e+04 5.739579999999999682e-01
2.940000000000000000e+02 3.953100000000000000e+04 8.324040000000000328e-01
7.810000000000000000e+02 8.934220000000000000e+05 4.984999999999999987e-01
3.330000000000000000e+02 1.359040000000000000e+05 5.626020000000000465e-01
6.380000000000000000e+02 2.518660000000000000e+05 5.357300000000000395e-01
3.330000000000000000e+02 1.359040000000000000e+05 5.626250000000000417e-01
6.380000000000000000e+02 2.518660000000000000e+05 5.357349999999999612e-01
2.940000000000000000e+02 3.953100000000000000e+04 8.322180000000000133e-01
7.810000000000000000e+02 8.934220000000000000e+05 4.984859999999999847e-01
2.940000000000000000e+02 8.165850000000000000e+05 9.073839999999999684e-01
1.590000000000000000e+02 6.347360000000000000e+05 9.502580000000000471e-01
4.270000000000000000e+02 5.346860000000000000e+05 8.339210000000000234e-01
4.270000000000000000e+02 1.171320000000000000e+05 1.133856999999999893e+00
4.270000000000000000e+02 8.078220000000000000e+05 9.406369999999999454e-01
2.940000000000000000e+02 8.165850000000000000e+05 9.073799999999999644e-01
2.940000000000000000e+02 8.165850000000000000e+05 9.074349999999999916e-01
2.940000000000000000e+02 8.165850000000000000e+05 9.074510000000000076e-01
1.590000000000000000e+02 6.347360000000000000e+05 9.502770000000000383e-01
4.270000000000000000e+02 5.346860000000000000e+05 8.339459999999999651e-01
4.270000000000000000e+02 1.171320000000000000e+05 1.133871999999999991e+00
4.270000000000000000e+02 8.078220000000000000e+05 9.406529999999999614e-01
2.940000000000000000e+02 8.165850000000000000e+05 9.074389999999999956e-01
2.060000000000000000e+02 4.721230000000000000e+05 8.092460000000000209e-01
6.380000000000000000e+02 3.971660000000000000e+05 7.552339999999999609e-01
6.420000000000000000e+02 9.158030000000000000e+05 1.011136999999999952e+00
1.338000000000000000e+03 6.550860000000000000e+05 9.439319999999999933e-01
1.338000000000000000e+03 1.142857000000000000e+06 1.229861000000000093e+00
1.338000000000000000e+03 9.757670000000000000e+05 1.388395000000000046e+00
1.338000000000000000e+03 9.757670000000000000e+05 1.387799000000000005e+00
1.338000000000000000e+03 9.757670000000000000e+05 1.387790999999999997e+00
1.338000000000000000e+03 9.757670000000000000e+05 1.387785000000000046e+00
1.338000000000000000e+03 9.757670000000000000e+05 1.387794999999999890e+00
1.338000000000000000e+03 9.757670000000000000e+05 1.387801999999999980e+00
1.338000000000000000e+03 9.757670000000000000e+05 1.387804000000000038e+00
1.338000000000000000e+03 9.757670000000000000e+05 1.387809999999999988e+00
1.338000000000000000e+03 9.757670000000000000e+05 1.387814000000000103e+00
1.338000000000000000e+03 9.757670000000000000e+05 1.387821999999999889e+00
1.338000000000000000e+03 9.757670000000000000e+05 1.387820000000000054e+00
1.338000000000000000e+03 9.757670000000000000e+05 1.387831000000000037e+00
1.338000000000000000e+03 9.757670000000000000e+05 1.387826000000000004e+00
1.338000000000000000e+03 9.757670000000000000e+05 1.387831000000000037e+00
1.338000000000000000e+03 9.757670000000000000e+05 1.387837999999999905e+00
1.338000000000000000e+03 9.757670000000000000e+05 1.387836999999999987e+00
1.338000000000000000e+03 9.757670000000000000e+05 1.387841000000000102e+00
1.338000000000000000e+03 9.757670000000000000e+05 1.387850000000000028e+00
1.338000000000000000e+03 9.757670000000000000e+05 1.387849000000000110e+00
1.338000000000000000e+03 9.757670000000000000e+05 1.387858999999999954e+00
1.338000000000000000e+03 9.757670000000000000e+05 1.387858000000000036e+00
1.338000000000000000e+03 9.757670000000000000e+05 1.387860000000000094e+00
1.338000000000000000e+03 9.757670000000000000e+05 1.387866999999999962e+00
1.338000000000000000e+03 9.757670000000000000e+05 1.387871000000000077e+00
1.338000000000000000e+03 9.757670000000000000e+05 1.387871999999999995e+00
1.338000000000000000e+03 9.757670000000000000e+05 1.387876000000000110e+00
1.338000000000000000e+03 9.757670000000000000e+05 1.387877999999999945e+00
1.338000000000000000e+03 9.757670000000000000e+05 1.387885000000000035e+00
1.338000000000000000e+03 9.757670000000000000e+05 1.387887000000000093e+00
1.338000000000000000e+03 9.757670000000000000e+05 1.387890000000000068e+00
1.338000000000000000e+03 9.757670000000000000e+05 1.387893999999999961e+00
1.338000000000000000e+03 9.757670000000000000e+05 1.387899999999999912e+00
1.338000000000000000e+03 9.757670000000000000e+05 1.387898999999999994e+00
1.338000000000000000e+03 9.757670000000000000e+05 1.387901999999999969e+00
1.338000000000000000e+03 9.757670000000000000e+05 1.387904000000000027e+00
1.338000000000000000e+03 9.757670000000000000e+05 1.387907999999999920e+00
1.338000000000000000e+03 9.757670000000000000e+05 1.387917000000000067e+00
1.338000000000000000e+03 9.757670000000000000e+05 1.387915000000000010e+00
1.338000000000000000e+03 9.757670000000000000e+05 1.387917999999999985e+00
1.338000000000000000e+03 9.757670000000000000e+05 1.387918999999999903e+00
1.338000000000000000e+03 9.757670000000000000e+05 1.387923000000000018e+00
2.060000000000000000e+02 4.931880000000000000e+05 1.033328000000000024e+00
6.380000000000000000e+02 1.070267000000000000e+06 5.701239999999999641e-01
6.380000000000000000e+02 9.233110000000000000e+05 8.786289999999999933e-01
6.420000000000000000e+02 4.757830000000000000e+05 8.333629999999999649e-01
1.338000000000000000e+03 9.594700000000000000e+05 1.152806999999999915e+00
8.780000000000000000e+02 6.314680000000000000e+05 8.640870000000000495e-01
8.780000000000000000e+02 6.314680000000000000e+05 8.640849999999999920e-01
5.650000000000000000e+02 2.531810000000000000e+05 8.223049999999999526e-01
8.780000000000000000e+02 6.314680000000000000e+05 8.639900000000000357e-01
5.080000000000000000e+02 7.685650000000000000e+05 6.595760000000000511e-01
5.080000000000000000e+02 3.871130000000000000e+05 6.451789999999999470e-01
8.780000000000000000e+02 3.041730000000000000e+05 8.846420000000000394e-01
8.780000000000000000e+02 3.041740000000000000e+05 1.053522999999999987e+00
1.213000000000000000e+03 3.840480000000000000e+05 5.570899999999999741e-01
9.700000000000000000e+01 3.971660000000000000e+05 5.498490000000000322e-01
9.700000000000000000e+01 6.843980000000000000e+05 6.888830000000000231e-01
5.080000000000000000e+02 2.429610000000000000e+05 6.480949999999999767e-01
5.080000000000000000e+02 8.844410000000000000e+05 4.377730000000000232e-01
8.780000000000000000e+02 4.171380000000000000e+05 7.204220000000000068e-01
1.213000000000000000e+03 3.639860000000000000e+05 7.513149999999999551e-01
5.080000000000000000e+02 4.560200000000000000e+05 3.141084999999999905e+00
8.780000000000000000e+02 4.793970000000000000e+05 7.887549999999999839e-01
1.213000000000000000e+03 6.921880000000000000e+05 1.045398000000000049e+00
5.080000000000000000e+02 1.299150000000000000e+06 5.570990000000000109e-01
5.080000000000000000e+02 8.975240000000000000e+05 5.694740000000000357e-01
1.213000000000000000e+03 3.639860000000000000e+05 9.417790000000000328e-01
5.080000000000000000e+02 4.560200000000000000e+05 3.141084000000000209e+00
8.780000000000000000e+02 4.793970000000000000e+05 7.887239999999999807e-01
1.213000000000000000e+03 4.313090000000000000e+05 1.046570000000000000e+00
5.080000000000000000e+02 1.299150000000000000e+06 5.571099999999999941e-01
5.080000000000000000e+02 8.975240000000000000e+05 5.694789999999999575e-01
1.213000000000000000e+03 3.639860000000000000e+05 9.412390000000000478e-01
5.080000000000000000e+02 4.560200000000000000e+05 3.141087000000000184e+00
8.780000000000000000e+02 4.793970000000000000e+05 7.887319999999999887e-01
1.213000000000000000e+03 4.313090000000000000e+05 1.046588999999999992e+00
5.080000000000000000e+02 1.299150000000000000e+06 5.571159999999999446e-01
5.080000000000000000e+02 8.975240000000000000e+05 5.694839999999999902e-01
1.213000000000000000e+03 3.639860000000000000e+05 9.410990000000000189e-01
9.700000000000000000e+01 3.971660000000000000e+05 5.765109999999999957e-01
9.700000000000000000e+01 6.843980000000000000e+05 7.131039999999999601e-01
5.080000000000000000e+02 4.964770000000000000e+05 4.953139999999999765e-01
1.213000000000000000e+03 5.109410000000000000e+05 1.215292000000000039e+00
5.080000000000000000e+02 2.333000000000000000e+05 4.318850000000000189e-01
6.010000000000000000e+02 9.643620000000000000e+05 8.187750000000000306e-01
5.080000000000000000e+02 4.049710000000000000e+05 4.326400000000000245e-01
1.213000000000000000e+03 3.639860000000000000e+05 9.424489999999999812e-01
8.780000000000000000e+02 4.793970000000000000e+05 7.892569999999999864e-01
1.213000000000000000e+03 4.313090000000000000e+05 1.046966000000000063e+00
5.080000000000000000e+02 4.049710000000000000e+05 4.326530000000000098e-01
1.213000000000000000e+03 3.639860000000000000e+05 9.415029999999999788e-01
5.080000000000000000e+02 1.085813000000000000e+06 4.326860000000000150e-01
6.010000000000000000e+02 9.643620000000000000e+05 8.192819999999999547e-01
9.700000000000000000e+01 7.816870000000000000e+05 5.551690000000000236e-01
5.080000000000000000e+02 1.085814000000000000e+06 3.450819999999999999e-01
6.010000000000000000e+02 4.287720000000000000e+05 7.560930000000000151e-01
5.080000000000000000e+02 7.042620000000000000e+05 4.420970000000000177e-01
1.213000000000000000e+03 1.594770000000000000e+05 9.126159999999999828e-01
1.213000000000000000e+03 2.846790000000000000e+05 9.231930000000000414e-01
9.700000000000000000e+01 7.816870000000000000e+05 5.551690000000000236e-01
5.080000000000000000e+02 1.085813000000000000e+06 3.451310000000000211e-01
5.160000000000000000e+02 4.072530000000000000e+05 7.705440000000000067e-01
6.010000000000000000e+02 4.287720000000000000e+05 7.560930000000000151e-01
9.700000000000000000e+01 2.039700000000000000e+05 5.369410000000000016e-01
9.700000000000000000e+01 7.813520000000000000e+05 6.843179999999999819e-01
2.410000000000000000e+02 6.909650000000000000e+05 5.301150000000000029e-01
5.080000000000000000e+02 9.527380000000000000e+05 2.173760000000000137e-01
5.160000000000000000e+02 9.883860000000000000e+05 4.995510000000000228e-01
5.160000000000000000e+02 8.054130000000000000e+05 4.996419999999999750e-01
9.700000000000000000e+01 1.085813000000000000e+06 8.808669999999999556e-01
1.590000000000000000e+02 2.759380000000000000e+05 5.559190000000000520e-01
5.160000000000000000e+02 1.216206000000000000e+06 6.265610000000000346e-01
1.590000000000000000e+02 3.479820000000000000e+05 4.256220000000000003e-01
4.270000000000000000e+02 2.071840000000000000e+05 3.752019999999999800e-01
3.330000000000000000e+02 1.129593000000000000e+06 7.597530000000000117e-01
7.810000000000000000e+02 8.795010000000000000e+05 2.071389999999999898e-01
7.810000000000000000e+02 8.140500000000000000e+04 2.640540000000000109e-01
1.590000000000000000e+02 4.747080000000000000e+05 5.212529999999999664e-01
4.270000000000000000e+02 7.710010000000000000e+05 3.358289999999999886e-01
3.330000000000000000e+02 1.871990000000000000e+05 5.435299999999999576e-01
1.309000000000000000e+03 1.077559000000000000e+06 3.212780000000000080e-01
3.330000000000000000e+02 9.240510000000000000e+05 6.450949999999999740e-01
7.810000000000000000e+02 7.943100000000000000e+05 3.930409999999999737e-01
1.309000000000000000e+03 9.123600000000000000e+05 4.184359999999999746e-01
3.330000000000000000e+02 1.871990000000000000e+05 5.435280000000000111e-01
1.309000000000000000e+03 1.077559000000000000e+06 3.212800000000000100e-01
6.800000000000000000e+01 1.131549000000000000e+06 1.496178000000000008e+00
6.800000000000000000e+01 5.152700000000000000e+04 1.275514000000000037e+00
6.800000000000000000e+01 7.483000000000000000e+03 1.336044999999999927e+00
7.810000000000000000e+02 8.610290000000000000e+05 2.112829999999999986e-01
1.029000000000000000e+03 2.718440000000000000e+05 4.192620000000000235e-01
3.330000000000000000e+02 1.049450000000000000e+06 9.331530000000000102e-01
7.810000000000000000e+02 3.827960000000000000e+05 1.934359999999999968e-01
9.720000000000000000e+02 6.731400000000000000e+04 5.946000000000000174e-01
6.800000000000000000e+01 1.131549000000000000e+06 1.496858000000000022e+00
6.800000000000000000e+01 1.371340000000000000e+05 4.501584000000000252e+00
6.800000000000000000e+01 7.483000000000000000e+03 1.336065999999999976e+00
7.810000000000000000e+02 2.802040000000000000e+05 2.112829999999999986e-01
1.029000000000000000e+03 2.718440000000000000e+05 4.192319999999999935e-01
6.800000000000000000e+01 8.776760000000000000e+05 1.570565999999999907e+00
5.230000000000000000e+02 9.318680000000000000e+05 6.468559999999999865e-01
9.960000000000000000e+02 2.431170000000000000e+05 8.493110000000000381e-01
5.230000000000000000e+02 1.077893000000000000e+06 6.889830000000000121e-01
6.800000000000000000e+01 1.200745000000000000e+06 1.299312000000000022e+00
5.230000000000000000e+02 8.203490000000000000e+05 1.053414999999999990e+00
8.960000000000000000e+02 7.003990000000000000e+05 9.674599999999999866e-01
4.320000000000000000e+02 1.078208000000000000e+06 8.127090000000000147e-01
5.230000000000000000e+02 1.962700000000000000e+05 8.430729999999999613e-01
4.320000000000000000e+02 1.078208000000000000e+06 8.127199999999999980e-01
8.960000000000000000e+02 1.266448000000000000e+06 8.424199999999999466e-01
5.230000000000000000e+02 1.962700000000000000e+05 8.428330000000000544e-01
4.320000000000000000e+02 1.078208000000000000e+06 8.127170000000000227e-01
8.960000000000000000e+02 1.266448000000000000e+06 9.137990000000000279e-01
5.230000000000000000e+02 1.962700000000000000e+05 8.428419999999999801e-01
4.320000000000000000e+02 1.078208000000000000e+06 8.127109999999999612e-01
8.960000000000000000e+02 1.266448000000000000e+06 9.139899999999999691e-01
5.230000000000000000e+02 1.962700000000000000e+05 8.428360000000000296e-01
4.320000000000000000e+02 1.078208000000000000e+06 8.127020000000000355e-01
8.960000000000000000e+02 1.266448000000000000e+06 9.131070000000000020e-01
5.230000000000000000e+02 1.962700000000000000e+05 8.428419999999999801e-01
6.800000000000000000e+01 1.200745000000000000e+06 1.299306999999999990e+00
5.230000000000000000e+02 8.203490000000000000e+05 1.053218999999999905e+00
8.960000000000000000e+02 7.003990000000000000e+05 9.674739999999999451e-01
