# AtomId eventId barrier
1.660000000000000000e+02 1.981150000000000000e+05 6.569350000000000467e-01
7.060000000000000000e+02 8.544400000000000000e+05 6.293530000000000513e-01
1.660000000000000000e+02 1.981150000000000000e+05 6.569399999999999684e-01
7.060000000000000000e+02 8.544400000000000000e+05 6.293530000000000513e-01
1.660000000000000000e+02 1.981150000000000000e+05 6.569310000000000427e-01
7.060000000000000000e+02 8.544400000000000000e+05 6.293530000000000513e-01
1.660000000000000000e+02 1.981150000000000000e+05 6.569350000000000467e-01
7.060000000000000000e+02 8.544400000000000000e+05 6.293520000000000225e-01
1.660000000000000000e+02 1.981150000000000000e+05 6.569390000000000507e-01
7.060000000000000000e+02 8.544400000000000000e+05 6.293520000000000225e-01
1.660000000000000000e+02 1.981150000000000000e+05 6.569279999999999564e-01
7.060000000000000000e+02 8.544400000000000000e+05 6.293509999999999938e-01
1.660000000000000000e+02 1.981150000000000000e+05 6.569450000000000012e-01
7.060000000000000000e+02 8.544400000000000000e+05 6.293549999999999978e-01
1.137000000000000000e+03 5.400300000000000000e+05 9.356149999999999745e-01
1.137000000000000000e+03 1.233171000000000000e+06 9.297689999999999566e-01
1.328000000000000000e+03 2.012210000000000000e+05 7.651510000000000256e-01
1.660000000000000000e+02 1.981150000000000000e+05 6.569289999999999852e-01
7.060000000000000000e+02 8.544400000000000000e+05 6.293549999999999978e-01
1.660000000000000000e+02 1.981150000000000000e+05 6.569350000000000467e-01
7.060000000000000000e+02 8.544400000000000000e+05 6.293549999999999978e-01
1.660000000000000000e+02 1.981150000000000000e+05 6.569329999999999892e-01
7.060000000000000000e+02 8.544400000000000000e+05 6.293549999999999978e-01
1.660000000000000000e+02 1.981150000000000000e+05 6.569409999999999972e-01
7.060000000000000000e+02 8.544400000000000000e+05 6.293549999999999978e-01
1.660000000000000000e+02 1.981150000000000000e+05 6.569390000000000507e-01
7.060000000000000000e+02 8.544400000000000000e+05 6.293530000000000513e-01
1.660000000000000000e+02 1.981150000000000000e+05 6.569540000000000379e-01
7.060000000000000000e+02 8.544400000000000000e+05 6.293530000000000513e-01
1.660000000000000000e+02 1.981150000000000000e+05 6.569300000000000139e-01
7.060000000000000000e+02 8.544400000000000000e+05 6.293539999999999690e-01
1.660000000000000000e+02 6.169510000000000000e+05 7.791930000000000245e-01
4.450000000000000000e+02 1.264134000000000000e+06 7.139640000000000430e-01
7.060000000000000000e+02 1.172966000000000000e+06 3.935949999999999727e-01
1.227000000000000000e+03 6.907870000000000000e+05 7.967170000000000085e-01
1.660000000000000000e+02 1.981150000000000000e+05 6.569310000000000427e-01
7.060000000000000000e+02 8.544400000000000000e+05 6.293549999999999978e-01
1.660000000000000000e+02 1.981150000000000000e+05 6.569420000000000259e-01
7.060000000000000000e+02 8.544400000000000000e+05 6.293560000000000265e-01
1.660000000000000000e+02 1.981150000000000000e+05 6.569399999999999684e-01
7.060000000000000000e+02 8.544400000000000000e+05 6.293549999999999978e-01
1.660000000000000000e+02 1.981150000000000000e+05 6.569350000000000467e-01
7.060000000000000000e+02 8.544400000000000000e+05 6.293549999999999978e-01
1.660000000000000000e+02 1.981150000000000000e+05 6.569450000000000012e-01
7.060000000000000000e+02 8.544400000000000000e+05 6.293560000000000265e-01
1.660000000000000000e+02 1.981150000000000000e+05 6.569380000000000219e-01
7.060000000000000000e+02 8.544400000000000000e+05 6.293549999999999978e-01
1.137000000000000000e+03 6.651950000000000000e+05 9.309330000000000105e-01
1.137000000000000000e+03 5.400300000000000000e+05 9.356109999999999705e-01
1.328000000000000000e+03 2.012210000000000000e+05 7.651559999999999473e-01
1.137000000000000000e+03 1.094666000000000000e+06 9.202730000000000077e-01
1.328000000000000000e+03 2.013300000000000000e+04 5.100729999999999986e-01
1.137000000000000000e+03 6.651950000000000000e+05 9.309250000000000025e-01
1.137000000000000000e+03 5.400300000000000000e+05 9.356109999999999705e-01
1.328000000000000000e+03 6.200180000000000000e+05 7.651550000000000296e-01
1.660000000000000000e+02 1.981150000000000000e+05 6.557730000000000503e-01
7.060000000000000000e+02 8.544400000000000000e+05 6.289160000000000306e-01
1.660000000000000000e+02 1.981150000000000000e+05 6.557640000000000136e-01
7.060000000000000000e+02 8.544400000000000000e+05 6.289150000000000018e-01
1.137000000000000000e+03 6.651950000000000000e+05 9.309269999999999490e-01
1.137000000000000000e+03 5.400300000000000000e+05 9.356149999999999745e-01
1.328000000000000000e+03 2.012210000000000000e+05 7.651459999999999928e-01
1.660000000000000000e+02 1.981150000000000000e+05 6.557520000000000016e-01
7.060000000000000000e+02 8.544400000000000000e+05 6.289130000000000553e-01
7.060000000000000000e+02 1.241929000000000000e+06 4.901634999999999742e+00
1.660000000000000000e+02 1.981150000000000000e+05 6.557699999999999640e-01
7.060000000000000000e+02 8.544400000000000000e+05 6.289139999999999731e-01
7.060000000000000000e+02 1.241929000000000000e+06 4.901634999999999742e+00
1.137000000000000000e+03 6.651950000000000000e+05 9.309389999999999610e-01
1.137000000000000000e+03 5.400300000000000000e+05 9.356229999999999825e-01
1.328000000000000000e+03 2.012210000000000000e+05 7.651550000000000296e-01
1.660000000000000000e+02 1.981150000000000000e+05 6.557669999999999888e-01
7.060000000000000000e+02 8.544400000000000000e+05 6.289179999999999771e-01
7.060000000000000000e+02 1.241929000000000000e+06 4.901634999999999742e+00
1.660000000000000000e+02 1.981150000000000000e+05 6.557709999999999928e-01
7.060000000000000000e+02 8.544400000000000000e+05 6.289200000000000346e-01
7.060000000000000000e+02 1.241929000000000000e+06 4.901634999999999742e+00
1.660000000000000000e+02 1.981150000000000000e+05 6.557760000000000256e-01
7.060000000000000000e+02 8.544400000000000000e+05 6.289190000000000058e-01
7.060000000000000000e+02 1.241929000000000000e+06 4.901634999999999742e+00
1.660000000000000000e+02 1.981150000000000000e+05 6.557800000000000296e-01
7.060000000000000000e+02 8.544400000000000000e+05 6.289200000000000346e-01
7.060000000000000000e+02 1.241929000000000000e+06 4.901634999999999742e+00
1.660000000000000000e+02 1.981150000000000000e+05 6.557629999999999848e-01
7.060000000000000000e+02 8.544400000000000000e+05 6.289190000000000058e-01
7.060000000000000000e+02 1.241929000000000000e+06 4.901634999999999742e+00
1.660000000000000000e+02 1.981150000000000000e+05 6.557659999999999600e-01
7.060000000000000000e+02 8.544400000000000000e+05 6.289200000000000346e-01
7.060000000000000000e+02 1.241929000000000000e+06 4.901634999999999742e+00
1.660000000000000000e+02 1.981150000000000000e+05 6.557749999999999968e-01
7.060000000000000000e+02 8.544400000000000000e+05 6.289190000000000058e-01
7.060000000000000000e+02 1.241929000000000000e+06 4.901634999999999742e+00
1.660000000000000000e+02 1.981150000000000000e+05 6.557669999999999888e-01
7.060000000000000000e+02 8.544400000000000000e+05 6.289190000000000058e-01
7.060000000000000000e+02 1.241929000000000000e+06 4.901634999999999742e+00
1.660000000000000000e+02 1.981150000000000000e+05 6.557650000000000423e-01
7.060000000000000000e+02 8.544400000000000000e+05 6.289179999999999771e-01
7.060000000000000000e+02 1.241929000000000000e+06 4.901634999999999742e+00
1.660000000000000000e+02 1.981150000000000000e+05 6.557680000000000176e-01
7.060000000000000000e+02 8.544400000000000000e+05 6.289200000000000346e-01
7.060000000000000000e+02 1.241929000000000000e+06 4.901634999999999742e+00
1.660000000000000000e+02 1.981150000000000000e+05 6.557650000000000423e-01
7.060000000000000000e+02 8.544400000000000000e+05 6.289219999999999811e-01
7.060000000000000000e+02 1.241929000000000000e+06 4.901634999999999742e+00
1.660000000000000000e+02 1.981150000000000000e+05 6.557730000000000503e-01
7.060000000000000000e+02 8.544400000000000000e+05 6.289200000000000346e-01
7.060000000000000000e+02 1.241929000000000000e+06 4.901634999999999742e+00
1.137000000000000000e+03 6.651950000000000000e+05 9.309309999999999530e-01
1.137000000000000000e+03 5.400300000000000000e+05 9.355940000000000367e-01
1.328000000000000000e+03 2.012210000000000000e+05 7.651529999999999720e-01
1.137000000000000000e+03 1.094666000000000000e+06 9.202740000000000364e-01
1.328000000000000000e+03 2.013300000000000000e+04 5.100710000000000521e-01
1.137000000000000000e+03 6.651950000000000000e+05 9.308929999999999705e-01
1.137000000000000000e+03 5.400300000000000000e+05 9.356090000000000240e-01
1.328000000000000000e+03 6.200180000000000000e+05 7.651529999999999720e-01
1.660000000000000000e+02 1.981150000000000000e+05 6.557589999999999808e-01
7.060000000000000000e+02 8.544400000000000000e+05 6.289150000000000018e-01
7.060000000000000000e+02 1.241929000000000000e+06 4.901634999999999742e+00
1.660000000000000000e+02 1.981150000000000000e+05 6.557730000000000503e-01
7.060000000000000000e+02 8.544400000000000000e+05 6.289160000000000306e-01
7.060000000000000000e+02 1.241929000000000000e+06 4.901634999999999742e+00
1.660000000000000000e+02 1.981150000000000000e+05 6.557659999999999600e-01
7.060000000000000000e+02 8.544400000000000000e+05 6.289169999999999483e-01
7.060000000000000000e+02 1.241929000000000000e+06 4.901634999999999742e+00
1.137000000000000000e+03 6.651950000000000000e+05 9.309260000000000312e-01
1.137000000000000000e+03 5.400300000000000000e+05 9.356470000000000065e-01
1.328000000000000000e+03 2.012210000000000000e+05 7.651430000000000176e-01
1.660000000000000000e+02 1.981150000000000000e+05 6.557680000000000176e-01
7.060000000000000000e+02 8.544400000000000000e+05 6.289150000000000018e-01
7.060000000000000000e+02 1.241929000000000000e+06 4.901634999999999742e+00
1.660000000000000000e+02 1.981150000000000000e+05 6.557520000000000016e-01
7.060000000000000000e+02 8.544400000000000000e+05 6.289130000000000553e-01
7.060000000000000000e+02 1.241929000000000000e+06 4.901634999999999742e+00
1.137000000000000000e+03 6.651950000000000000e+05 9.309269999999999490e-01
1.137000000000000000e+03 5.400300000000000000e+05 9.356160000000000032e-01
1.328000000000000000e+03 2.012210000000000000e+05 7.651489999999999680e-01
1.660000000000000000e+02 1.981150000000000000e+05 6.557640000000000136e-01
7.060000000000000000e+02 8.544400000000000000e+05 6.289190000000000058e-01
7.060000000000000000e+02 1.241929000000000000e+06 4.901634999999999742e+00
1.660000000000000000e+02 1.981150000000000000e+05 6.557619999999999560e-01
7.060000000000000000e+02 8.544400000000000000e+05 6.289200000000000346e-01
7.060000000000000000e+02 1.241929000000000000e+06 4.901634999999999742e+00
1.660000000000000000e+02 1.981150000000000000e+05 6.557779999999999720e-01
7.060000000000000000e+02 8.544400000000000000e+05 6.289179999999999771e-01
7.060000000000000000e+02 1.241929000000000000e+06 4.901634999999999742e+00
1.660000000000000000e+02 1.981150000000000000e+05 6.557589999999999808e-01
7.060000000000000000e+02 8.544400000000000000e+05 6.289190000000000058e-01
7.060000000000000000e+02 1.241929000000000000e+06 4.901634999999999742e+00
1.660000000000000000e+02 1.981150000000000000e+05 6.557770000000000543e-01
7.060000000000000000e+02 8.544400000000000000e+05 6.289190000000000058e-01
7.060000000000000000e+02 1.241929000000000000e+06 4.901634999999999742e+00
1.660000000000000000e+02 1.981150000000000000e+05 6.557659999999999600e-01
7.060000000000000000e+02 8.544400000000000000e+05 6.289200000000000346e-01
7.060000000000000000e+02 1.241929000000000000e+06 4.901634999999999742e+00
1.660000000000000000e+02 1.981150000000000000e+05 6.557680000000000176e-01
7.060000000000000000e+02 8.544400000000000000e+05 6.289200000000000346e-01
7.060000000000000000e+02 1.241929000000000000e+06 4.901634999999999742e+00
1.660000000000000000e+02 9.089730000000000000e+05 4.196520000000000250e-01
7.060000000000000000e+02 7.011440000000000000e+05 7.795910000000000339e-01
7.250000000000000000e+02 6.234610000000000000e+05 9.589170000000000194e-01
5.600000000000000000e+01 2.704570000000000000e+05 7.126649999999999929e-01
7.060000000000000000e+02 4.499050000000000000e+05 1.399447000000000108e+00
7.250000000000000000e+02 7.829520000000000000e+05 8.994189999999999685e-01
7.250000000000000000e+02 7.829520000000000000e+05 8.994149999999999645e-01
3.400000000000000000e+01 5.249100000000000000e+05 7.149820000000000064e-01
7.190000000000000000e+02 1.857760000000000000e+05 1.065811000000000064e+00
3.400000000000000000e+01 5.249100000000000000e+05 5.259960000000000191e-01
7.190000000000000000e+02 1.857760000000000000e+05 1.102036000000000016e+00
3.400000000000000000e+01 5.249100000000000000e+05 7.150079999999999769e-01
7.190000000000000000e+02 1.857760000000000000e+05 1.065606999999999971e+00
1.360000000000000000e+02 3.895520000000000000e+05 9.791720000000000423e-01
3.400000000000000000e+01 5.249100000000000000e+05 7.150349999999999762e-01
7.190000000000000000e+02 1.857760000000000000e+05 1.065693999999999919e+00
3.400000000000000000e+01 5.249100000000000000e+05 5.260329999999999728e-01
7.190000000000000000e+02 1.857760000000000000e+05 1.102087000000000039e+00
3.400000000000000000e+01 5.249100000000000000e+05 7.150170000000000137e-01
7.190000000000000000e+02 1.857760000000000000e+05 1.065957999999999961e+00
3.400000000000000000e+01 5.249100000000000000e+05 5.260449999999999848e-01
7.190000000000000000e+02 1.857760000000000000e+05 1.102039999999999909e+00
3.400000000000000000e+01 5.897920000000000000e+05 1.000701999999999980e+00
3.680000000000000000e+02 7.685650000000000000e+05 6.351329999999999476e-01
1.224000000000000000e+03 9.416000000000000000e+05 7.515889999999999516e-01
7.250000000000000000e+02 7.829520000000000000e+05 8.994760000000000533e-01
3.400000000000000000e+01 5.249100000000000000e+05 5.253409999999999469e-01
3.680000000000000000e+02 7.049520000000000000e+05 8.934879999999999489e-01
7.190000000000000000e+02 1.857760000000000000e+05 1.102548000000000084e+00
7.250000000000000000e+02 7.829520000000000000e+05 8.994760000000000533e-01
3.400000000000000000e+01 5.897920000000000000e+05 1.000650000000000039e+00
3.680000000000000000e+02 7.685650000000000000e+05 6.345429999999999682e-01
1.224000000000000000e+03 9.416000000000000000e+05 7.515589999999999771e-01
1.400000000000000000e+01 3.184690000000000000e+05 1.201348000000000082e+00
3.400000000000000000e+01 7.666280000000000000e+05 1.279857000000000022e+00
3.400000000000000000e+01 5.897920000000000000e+05 1.000660000000000105e+00
3.680000000000000000e+02 7.685650000000000000e+05 6.348019999999999774e-01
1.224000000000000000e+03 9.416000000000000000e+05 7.515619999999999523e-01
3.400000000000000000e+01 1.955600000000000000e+05 2.718709999999999738e-01
7.250000000000000000e+02 8.097570000000000000e+05 1.011689999999999978e+00
3.400000000000000000e+01 5.249100000000000000e+05 5.257749999999999924e-01
3.680000000000000000e+02 1.047373000000000000e+06 8.315099999999999714e-01
3.680000000000000000e+02 7.049520000000000000e+05 8.937190000000000412e-01
7.190000000000000000e+02 1.857760000000000000e+05 1.102441000000000004e+00
3.400000000000000000e+01 1.955600000000000000e+05 2.719309999999999783e-01
7.250000000000000000e+02 8.097570000000000000e+05 1.011705999999999994e+00
3.400000000000000000e+01 5.897920000000000000e+05 1.000761000000000012e+00
3.680000000000000000e+02 7.685650000000000000e+05 6.349949999999999761e-01
1.224000000000000000e+03 9.416000000000000000e+05 7.514939999999999953e-01
3.400000000000000000e+01 1.955600000000000000e+05 2.718829999999999858e-01
7.250000000000000000e+02 8.097570000000000000e+05 1.011690999999999896e+00
3.400000000000000000e+01 5.897920000000000000e+05 1.000764999999999905e+00
3.680000000000000000e+02 7.685650000000000000e+05 6.346330000000000027e-01
3.680000000000000000e+02 8.483900000000000000e+05 7.663809999999999789e-01
1.224000000000000000e+03 9.416000000000000000e+05 7.514999999999999458e-01
1.400000000000000000e+01 3.184690000000000000e+05 1.201364000000000098e+00
3.400000000000000000e+01 7.666280000000000000e+05 1.279878000000000071e+00
3.400000000000000000e+01 5.897920000000000000e+05 1.000763999999999987e+00
3.680000000000000000e+02 7.685650000000000000e+05 6.353509999999999991e-01
1.224000000000000000e+03 9.416000000000000000e+05 7.514939999999999953e-01
7.250000000000000000e+02 8.097570000000000000e+05 1.011717999999999895e+00
3.400000000000000000e+01 5.249100000000000000e+05 5.257690000000000419e-01
3.680000000000000000e+02 1.047373000000000000e+06 8.315150000000000041e-01
3.680000000000000000e+02 7.049520000000000000e+05 8.937089999999999756e-01
7.190000000000000000e+02 1.857760000000000000e+05 1.102440000000000087e+00
3.400000000000000000e+01 1.955600000000000000e+05 2.718740000000000046e-01
7.250000000000000000e+02 8.097570000000000000e+05 1.011665999999999954e+00
3.400000000000000000e+01 5.249100000000000000e+05 5.257640000000000091e-01
3.680000000000000000e+02 1.047373000000000000e+06 8.315150000000000041e-01
3.680000000000000000e+02 7.049520000000000000e+05 8.937180000000000124e-01
7.190000000000000000e+02 1.857760000000000000e+05 1.102486000000000077e+00
3.400000000000000000e+01 1.955600000000000000e+05 2.718280000000000141e-01
7.250000000000000000e+02 8.097570000000000000e+05 1.011705000000000076e+00
3.400000000000000000e+01 5.249100000000000000e+05 5.257859999999999756e-01
3.680000000000000000e+02 1.047373000000000000e+06 8.315090000000000536e-01
3.680000000000000000e+02 7.049520000000000000e+05 8.937190000000000412e-01
7.190000000000000000e+02 1.857760000000000000e+05 1.102392000000000039e+00
7.190000000000000000e+02 1.189385000000000000e+06 8.611680000000000446e-01
7.250000000000000000e+02 1.267038000000000000e+06 1.093247999999999998e+00
1.137000000000000000e+03 2.075020000000000000e+05 2.934709999999999819e-01
1.328000000000000000e+03 9.310250000000000000e+05 8.192479999999999762e-01
7.190000000000000000e+02 1.189385000000000000e+06 1.041940000000000088e+00
7.250000000000000000e+02 1.267038000000000000e+06 1.334330000000000016e+00
3.400000000000000000e+01 2.776000000000000000e+03 7.611879999999999757e-01
3.680000000000000000e+02 3.971660000000000000e+05 1.134579000000000004e+00
3.680000000000000000e+02 1.009048000000000000e+06 1.306089999999999973e+00
7.190000000000000000e+02 1.048776000000000000e+06 1.185210000000000097e+00
7.250000000000000000e+02 1.027579000000000000e+06 1.048183000000000087e+00
7.250000000000000000e+02 6.514290000000000000e+05 1.314173999999999953e+00
1.360000000000000000e+02 1.160431000000000000e+06 6.623369999999999536e-01
3.680000000000000000e+02 4.096570000000000000e+05 1.250896000000000008e+00
7.190000000000000000e+02 1.189385000000000000e+06 1.145064000000000082e+00
7.190000000000000000e+02 1.112601000000000000e+06 1.274702999999999919e+00
1.360000000000000000e+02 4.896600000000000000e+04 6.997400000000000286e-01
1.360000000000000000e+02 9.682320000000000000e+05 8.169819999999999860e-01
8.870000000000000000e+02 2.608690000000000000e+05 5.155009999999999870e-01
8.870000000000000000e+02 4.131400000000000000e+05 6.408660000000000467e-01
1.360000000000000000e+02 4.896600000000000000e+04 6.997389999999999999e-01
1.360000000000000000e+02 9.682320000000000000e+05 8.180619999999999559e-01
1.360000000000000000e+02 6.817130000000000000e+05 4.242369999999999752e-01
1.360000000000000000e+02 7.685650000000000000e+05 7.043679999999999941e-01
3.680000000000000000e+02 1.182180000000000000e+05 9.129760000000000097e-01
3.680000000000000000e+02 9.682320000000000000e+05 1.011473999999999984e+00
1.003000000000000000e+03 7.685650000000000000e+05 5.932929999999999593e-01
1.360000000000000000e+02 4.896600000000000000e+04 6.993500000000000272e-01
1.360000000000000000e+02 9.682320000000000000e+05 8.180260000000000309e-01
1.360000000000000000e+02 6.817130000000000000e+05 4.243169999999999997e-01
1.300000000000000000e+01 4.657080000000000000e+05 9.381369999999999987e-01
1.025000000000000000e+03 6.278380000000000000e+05 6.398040000000000393e-01
9.570000000000000000e+02 1.379800000000000000e+05 9.067910000000000137e-01
1.025000000000000000e+03 7.420050000000000000e+05 3.715010000000000256e-01
1.300000000000000000e+01 5.195050000000000000e+05 1.176811000000000051e+00
1.300000000000000000e+01 9.948300000000000000e+05 1.785396999999999901e+00
3.380000000000000000e+02 1.072394000000000000e+06 9.402059999999999862e-01
3.380000000000000000e+02 1.071329000000000000e+06 1.121723999999999943e+00
1.191000000000000000e+03 6.462000000000000000e+05 8.263340000000000130e-01
1.025000000000000000e+03 4.049710000000000000e+05 4.324509999999999743e-01
1.300000000000000000e+01 5.195050000000000000e+05 1.176809999999999912e+00
1.300000000000000000e+01 9.948300000000000000e+05 1.785417000000000032e+00
3.380000000000000000e+02 1.072394000000000000e+06 9.402049999999999574e-01
3.380000000000000000e+02 1.071329000000000000e+06 1.121725000000000083e+00
1.191000000000000000e+03 6.462000000000000000e+05 8.263310000000000377e-01
1.191000000000000000e+03 2.473690000000000000e+05 1.639059000000000044e+00
1.025000000000000000e+03 4.049710000000000000e+05 4.324239999999999751e-01
1.300000000000000000e+01 5.195050000000000000e+05 1.176760000000000028e+00
1.300000000000000000e+01 9.948300000000000000e+05 1.785425000000000040e+00
3.380000000000000000e+02 1.072394000000000000e+06 9.402089999999999614e-01
3.380000000000000000e+02 1.071329000000000000e+06 1.121726000000000001e+00
1.191000000000000000e+03 6.462000000000000000e+05 8.263340000000000130e-01
1.191000000000000000e+03 2.473690000000000000e+05 1.639029000000000069e+00
1.025000000000000000e+03 4.049710000000000000e+05 4.325209999999999888e-01
1.025000000000000000e+03 1.413960000000000000e+05 3.835729999999999973e-01
9.570000000000000000e+02 3.140290000000000000e+05 1.312051999999999996e+00
1.025000000000000000e+03 1.168964000000000000e+06 4.573300000000000143e-01
1.025000000000000000e+03 8.975240000000000000e+05 5.698260000000000547e-01
1.025000000000000000e+03 1.299150000000000000e+06 5.567839999999999456e-01
1.300000000000000000e+01 5.195050000000000000e+05 1.177197999999999967e+00
1.300000000000000000e+01 9.948300000000000000e+05 1.785992000000000024e+00
3.380000000000000000e+02 1.072394000000000000e+06 9.398469999999999880e-01
3.380000000000000000e+02 1.071329000000000000e+06 1.121475999999999917e+00
1.025000000000000000e+03 4.560200000000000000e+05 3.140124000000000137e+00
1.191000000000000000e+03 6.462000000000000000e+05 8.268560000000000354e-01
1.191000000000000000e+03 2.473690000000000000e+05 1.639470999999999901e+00
1.025000000000000000e+03 1.299150000000000000e+06 5.567919999999999536e-01
1.025000000000000000e+03 8.975240000000000000e+05 5.690110000000000445e-01
9.570000000000000000e+02 3.140290000000000000e+05 1.311757000000000062e+00
9.570000000000000000e+02 3.140300000000000000e+05 1.438582000000000027e+00
1.025000000000000000e+03 1.297120000000000000e+05 4.566649999999999876e-01
1.720000000000000000e+02 3.608340000000000000e+05 7.258120000000000127e-01
7.530000000000000000e+02 1.156930000000000000e+05 2.610589999999999855e-01
9.570000000000000000e+02 1.299092000000000000e+06 1.056068999999999924e+00
1.300000000000000000e+01 1.196700000000000000e+06 8.300060000000000215e-01
3.380000000000000000e+02 7.583700000000000000e+05 5.649079999999999657e-01
9.570000000000000000e+02 3.140290000000000000e+05 1.295654000000000083e+00
1.025000000000000000e+03 6.929670000000000000e+05 4.298279999999999879e-01
1.720000000000000000e+02 3.608340000000000000e+05 7.258160000000000167e-01
7.530000000000000000e+02 1.156930000000000000e+05 2.610589999999999855e-01
9.570000000000000000e+02 1.299092000000000000e+06 1.056068999999999924e+00
1.302000000000000000e+03 2.275610000000000000e+05 9.525670000000000526e-01
7.530000000000000000e+02 8.286490000000000000e+05 5.302759999999999696e-01
1.400000000000000000e+01 1.102848000000000000e+06 4.665920000000000067e-01
1.400000000000000000e+01 6.555810000000000000e+05 4.821670000000000122e-01
3.400000000000000000e+01 1.212646000000000000e+06 9.298410000000000286e-01
7.530000000000000000e+02 1.938640000000000000e+05 6.149050000000000349e-01
1.400000000000000000e+01 1.269546000000000000e+06 4.849300000000000277e-01
3.400000000000000000e+01 1.046779000000000000e+06 7.637140000000000040e-01
1.400000000000000000e+01 5.339100000000000000e+05 6.926529999999999632e-01
2.920000000000000000e+02 5.694440000000000000e+05 1.079725999999999964e+00
3.400000000000000000e+01 3.848340000000000000e+05 8.071760000000000046e-01
1.400000000000000000e+01 1.200815000000000000e+06 6.913439999999999586e-01
2.920000000000000000e+02 5.694440000000000000e+05 1.079725999999999964e+00
1.400000000000000000e+01 1.162205000000000000e+06 6.012720000000000287e-01
1.400000000000000000e+01 8.521300000000000000e+05 8.525080000000000435e-01
1.400000000000000000e+01 1.162205000000000000e+06 6.012579999999999592e-01
1.400000000000000000e+01 7.348700000000000000e+05 6.998119999999999896e-01
2.920000000000000000e+02 1.936220000000000000e+05 9.921550000000000091e-01
1.244000000000000000e+03 5.876600000000000000e+04 6.300189999999999957e-01
1.244000000000000000e+03 1.150920000000000000e+05 6.850239999999999663e-01
