# AtomId eventId barrier
5.640000000000000000e+02 1.458360000000000000e+05 7.151690000000000547e-01
5.780000000000000000e+02 1.169857000000000000e+06 6.428340000000000165e-01
1.233000000000000000e+03 4.934030000000000000e+05 8.650029999999999664e-01
5.640000000000000000e+02 4.223100000000000000e+04 7.736720000000000264e-01
5.780000000000000000e+02 1.200278000000000000e+06 8.240819999999999812e-01
1.092000000000000000e+03 7.441570000000000000e+05 8.735399999999999832e-01
1.115000000000000000e+03 2.464990000000000000e+05 8.401819999999999844e-01
2.630000000000000000e+02 1.245819000000000000e+06 7.977269999999999639e-01
6.520000000000000000e+02 5.542990000000000000e+05 6.990739999999999732e-01
1.041000000000000000e+03 8.539060000000000000e+05 3.639999999999999902e-01
1.115000000000000000e+03 1.079576000000000000e+06 6.585760000000000502e-01
1.142000000000000000e+03 9.455210000000000000e+05 5.122590000000000199e-01
1.041000000000000000e+03 3.487900000000000000e+04 4.410919999999999841e-01
1.142000000000000000e+03 1.193320000000000000e+06 4.771509999999999918e-01
3.850000000000000000e+02 1.167430000000000000e+05 6.067090000000000538e-01
1.041000000000000000e+03 1.093056000000000000e+06 5.506029999999999536e-01
1.142000000000000000e+03 1.200429000000000000e+06 7.965179999999999483e-01
1.165000000000000000e+03 5.008270000000000000e+05 5.529119999999999591e-01
1.237000000000000000e+03 9.122330000000000000e+05 4.824030000000000262e-01
5.780000000000000000e+02 9.250150000000000000e+05 5.823709999999999720e-01
6.520000000000000000e+02 7.543320000000000000e+05 8.098079999999999723e-01
1.331000000000000000e+03 5.382250000000000000e+05 8.285789999999999544e-01
1.010000000000000000e+02 3.463630000000000000e+05 5.494529999999999692e-01
2.300000000000000000e+02 1.022371000000000000e+06 6.642620000000000191e-01
5.760000000000000000e+02 8.696330000000000000e+05 5.149540000000000228e-01
6.520000000000000000e+02 6.980730000000000000e+05 9.089960000000000262e-01
1.165000000000000000e+03 4.576310000000000000e+05 9.439079999999999693e-01
1.331000000000000000e+03 1.125737000000000000e+06 6.525149999999999562e-01
5.000000000000000000e+01 9.906600000000000000e+04 7.500940000000000385e-01
1.010000000000000000e+02 4.990680000000000000e+05 6.152840000000000531e-01
2.300000000000000000e+02 2.544320000000000000e+05 6.269280000000000408e-01
3.610000000000000000e+02 2.686440000000000000e+05 7.413490000000000357e-01
5.760000000000000000e+02 9.478830000000000000e+05 6.099710000000000409e-01
6.530000000000000000e+02 1.081752000000000000e+06 8.028600000000000181e-01
6.850000000000000000e+02 2.437310000000000000e+05 8.857399999999999718e-01
1.210000000000000000e+03 9.535960000000000000e+05 8.264179999999999859e-01
5.000000000000000000e+01 1.042230000000000000e+06 6.195270000000000499e-01
1.010000000000000000e+02 5.734100000000000000e+05 7.039279999999999982e-01
1.010000000000000000e+02 2.551420000000000000e+05 1.266683000000000003e+00
2.690000000000000000e+02 8.682570000000000000e+05 1.097563999999999984e+00
5.760000000000000000e+02 8.695630000000000000e+05 9.376499999999999835e-01
9.050000000000000000e+02 1.159919000000000000e+06 7.326249999999999707e-01
1.010000000000000000e+02 8.211600000000000000e+05 9.021569999999999867e-01
2.690000000000000000e+02 3.482100000000000000e+04 7.349069999999999769e-01
5.560000000000000000e+02 1.460280000000000000e+05 7.701320000000000388e-01
9.050000000000000000e+02 1.846620000000000000e+05 7.164040000000000408e-01
1.540000000000000000e+02 5.467470000000000000e+05 5.719659999999999744e-01
1.540000000000000000e+02 1.345800000000000000e+05 5.750990000000000268e-01
2.690000000000000000e+02 2.160930000000000000e+05 1.005700000000000038e+00
5.560000000000000000e+02 2.862250000000000000e+05 6.356889999999999485e-01
9.050000000000000000e+02 1.065800000000000000e+06 6.897590000000000110e-01
1.052000000000000000e+03 1.233744000000000000e+06 8.260549999999999837e-01
1.363000000000000000e+03 8.978620000000000000e+05 5.898980000000000334e-01
1.540000000000000000e+02 1.131154000000000000e+06 6.315410000000000190e-01
6.150000000000000000e+02 3.381390000000000000e+05 5.170289999999999608e-01
8.520000000000000000e+02 1.012015000000000000e+06 7.834630000000000205e-01
1.052000000000000000e+03 5.511770000000000000e+05 6.875219999999999665e-01
1.363000000000000000e+03 2.376510000000000000e+05 6.440439999999999499e-01
1.540000000000000000e+02 7.654870000000000000e+05 9.511340000000000350e-01
8.520000000000000000e+02 4.090430000000000000e+05 9.833530000000000326e-01
8.520000000000000000e+02 3.960640000000000000e+05 1.150455999999999923e+00
1.058000000000000000e+03 6.190870000000000000e+05 1.007217000000000029e+00
2.510000000000000000e+02 8.106110000000000000e+05 6.539650000000000185e-01
8.520000000000000000e+02 4.825650000000000000e+05 7.984820000000000251e-01
1.363000000000000000e+03 6.465160000000000000e+05 8.941099999999999604e-01
2.510000000000000000e+02 8.431820000000000000e+05 5.249530000000000030e-01
7.690000000000000000e+02 3.811470000000000000e+05 5.697719999999999452e-01
9.950000000000000000e+02 1.222866000000000000e+06 7.256519999999999637e-01
4.970000000000000000e+02 5.449830000000000000e+05 8.841660000000000075e-01
5.790000000000000000e+02 5.703600000000000000e+04 5.818729999999999736e-01
3.100000000000000000e+01 1.239870000000000000e+06 6.061050000000000049e-01
5.000000000000000000e+01 2.633770000000000000e+05 5.170789999999999553e-01
5.790000000000000000e+02 3.460000000000000000e+05 6.529239999999999489e-01
1.363000000000000000e+03 9.888390000000000000e+05 6.977719999999999478e-01
3.100000000000000000e+01 7.769490000000000000e+05 8.454899999999999638e-01
3.100000000000000000e+01 1.777300000000000000e+05 9.964680000000000204e-01
5.000000000000000000e+01 4.435230000000000000e+05 5.012849999999999806e-01
3.310000000000000000e+02 7.587850000000000000e+05 6.208900000000000530e-01
5.790000000000000000e+02 1.146004000000000000e+06 4.425100000000000144e-01
1.288000000000000000e+03 4.590130000000000000e+05 7.078020000000000422e-01
2.620000000000000000e+02 4.212470000000000000e+05 6.598089999999999788e-01
3.500000000000000000e+02 4.212430000000000000e+05 5.704090000000000549e-01
5.790000000000000000e+02 3.080460000000000000e+05 4.442499999999999782e-01
5.790000000000000000e+02 4.355920000000000000e+05 1.137080000000000091e+00
3.100000000000000000e+01 7.769490000000000000e+05 8.454859999999999598e-01
3.100000000000000000e+01 1.777300000000000000e+05 9.964629999999999876e-01
5.000000000000000000e+01 4.435230000000000000e+05 5.012860000000000094e-01
3.310000000000000000e+02 7.587850000000000000e+05 6.208869999999999667e-01
5.790000000000000000e+02 1.146003000000000000e+06 4.425100000000000144e-01
1.288000000000000000e+03 4.590130000000000000e+05 7.078020000000000422e-01
3.100000000000000000e+01 6.872080000000000000e+05 5.829039999999999777e-01
5.000000000000000000e+01 1.106731000000000000e+06 9.154860000000000220e-01
3.610000000000000000e+02 8.194500000000000000e+04 6.163039999999999630e-01
9.050000000000000000e+02 4.537400000000000000e+05 8.629710000000000436e-01
2.300000000000000000e+02 6.162140000000000000e+05 6.906470000000000109e-01
2.300000000000000000e+02 6.930110000000000000e+05 8.978679999999999994e-01
9.840000000000000000e+02 6.177720000000000000e+05 7.330290000000000417e-01
1.210000000000000000e+03 3.799260000000000000e+05 7.713609999999999634e-01
8.820000000000000000e+02 2.185470000000000000e+05 4.780639999999999890e-01
9.870000000000000000e+02 1.021454000000000000e+06 8.717040000000000344e-01
1.151000000000000000e+03 1.200081000000000000e+06 5.674000000000000155e-01
1.210000000000000000e+03 1.230588000000000000e+06 1.070718000000000059e+00
5.430000000000000000e+02 1.293418000000000000e+06 8.320640000000000258e-01
7.590000000000000000e+02 8.814750000000000000e+05 6.570840000000000014e-01
8.820000000000000000e+02 2.233000000000000000e+03 4.939870000000000094e-01
8.820000000000000000e+02 2.185470000000000000e+05 4.780639999999999890e-01
9.870000000000000000e+02 1.021454000000000000e+06 8.717040000000000344e-01
1.151000000000000000e+03 1.200081000000000000e+06 5.674059999999999659e-01
1.210000000000000000e+03 1.230588000000000000e+06 1.070699999999999985e+00
5.430000000000000000e+02 1.293418000000000000e+06 8.320640000000000258e-01
7.590000000000000000e+02 8.814750000000000000e+05 6.570869999999999767e-01
8.820000000000000000e+02 2.233000000000000000e+03 4.939870000000000094e-01
8.820000000000000000e+02 1.293755000000000000e+06 4.525029999999999886e-01
1.197000000000000000e+03 8.057160000000000000e+05 3.258670000000000178e-01
1.234000000000000000e+03 4.154620000000000000e+05 3.905609999999999915e-01
2.620000000000000000e+02 5.664750000000000000e+05 5.072119999999999962e-01
2.620000000000000000e+02 5.256040000000000000e+05 1.012628000000000084e+00
8.820000000000000000e+02 1.501210000000000000e+05 7.312049999999999939e-01
2.620000000000000000e+02 1.076084000000000000e+06 4.638390000000000013e-01
5.790000000000000000e+02 7.768540000000000000e+05 7.244589999999999641e-01
5.830000000000000000e+02 8.543640000000000000e+05 7.889180000000000081e-01
6.550000000000000000e+02 3.431530000000000000e+05 7.350609999999999644e-01
9.940000000000000000e+02 3.583080000000000000e+05 8.205510000000000304e-01
6.550000000000000000e+02 9.011280000000000000e+05 7.261140000000000372e-01
6.550000000000000000e+02 5.628180000000000000e+05 1.190825999999999940e+00
8.370000000000000000e+02 2.608630000000000000e+05 8.925800000000000400e-01
9.940000000000000000e+02 3.020020000000000000e+05 8.796910000000000007e-01
5.830000000000000000e+02 1.277209000000000000e+06 8.388250000000000428e-01
6.550000000000000000e+02 1.124130000000000000e+05 6.988010000000000055e-01
1.095000000000000000e+03 7.094520000000000000e+05 6.117719999999999825e-01
4.790000000000000000e+02 5.619550000000000000e+05 5.962239999999999762e-01
5.830000000000000000e+02 3.877200000000000000e+05 7.661480000000000512e-01
6.940000000000000000e+02 1.260153000000000000e+06 7.891240000000000476e-01
7.410000000000000000e+02 1.005314000000000000e+06 7.467570000000000041e-01
8.250000000000000000e+02 4.164570000000000000e+05 8.010329999999999950e-01
1.095000000000000000e+03 1.194616000000000000e+06 5.652960000000000207e-01
7.190000000000000000e+02 4.079880000000000000e+05 7.664509999999999934e-01
8.250000000000000000e+02 1.037873000000000000e+06 3.808270000000000266e-01
4.790000000000000000e+02 2.854570000000000000e+05 8.604340000000000321e-01
6.300000000000000000e+02 1.238890000000000000e+06 4.196269999999999722e-01
6.940000000000000000e+02 8.854870000000000000e+05 1.327404000000000028e+00
7.190000000000000000e+02 3.662500000000000000e+05 6.577809999999999491e-01
8.250000000000000000e+02 3.755690000000000000e+05 6.157820000000000515e-01
9.500000000000000000e+02 1.040101000000000000e+06 8.766720000000000068e-01
9.500000000000000000e+02 7.128720000000000000e+05 1.291611000000000065e+00
7.410000000000000000e+02 1.068305000000000000e+06 8.640160000000000062e-01
8.250000000000000000e+02 1.397020000000000000e+05 9.476639999999999509e-01
9.500000000000000000e+02 7.936110000000000000e+05 9.077749999999999986e-01
1.007000000000000000e+03 1.254508000000000000e+06 5.191189999999999971e-01
1.033000000000000000e+03 6.889190000000000000e+05 4.565690000000000026e-01
1.033000000000000000e+03 5.274560000000000000e+05 1.452375999999999889e+00
1.800000000000000000e+02 9.217000000000000000e+05 9.772640000000000216e-01
7.790000000000000000e+02 1.241969000000000000e+06 6.568669999999999787e-01
7.800000000000000000e+02 8.538670000000000000e+05 6.090160000000000018e-01
1.007000000000000000e+03 2.801280000000000000e+05 5.388549999999999729e-01
1.033000000000000000e+03 6.083720000000000000e+05 7.074660000000000393e-01
7.790000000000000000e+02 1.242736000000000000e+06 3.006400000000000183e-01
7.800000000000000000e+02 1.123386000000000000e+06 3.021090000000000164e-01
8.000000000000000000e+02 1.049869000000000000e+06 6.078989999999999672e-01
8.000000000000000000e+02 7.372100000000000000e+04 1.073403000000000107e+00
8.000000000000000000e+02 7.887300000000000000e+05 6.065110000000000223e-01
7.150000000000000000e+02 3.474790000000000000e+05 4.336570000000000147e-01
7.790000000000000000e+02 7.618520000000000000e+05 3.594740000000000157e-01
7.800000000000000000e+02 6.436070000000000000e+05 5.148909999999999876e-01
8.000000000000000000e+02 4.027720000000000000e+05 5.573299999999999921e-01
5.500000000000000000e+01 1.005287000000000000e+06 4.938679999999999737e-01
1.170000000000000000e+02 4.277950000000000000e+05 5.177690000000000348e-01
7.790000000000000000e+02 3.623580000000000000e+05 5.897620000000000084e-01
5.500000000000000000e+01 1.112506000000000000e+06 4.305069999999999730e-01
4.350000000000000000e+02 7.262530000000000000e+05 4.941590000000000149e-01
7.020000000000000000e+02 6.381680000000000000e+05 4.541910000000000114e-01
2.200000000000000000e+02 2.726650000000000000e+05 4.818990000000000218e-01
4.200000000000000000e+02 8.957070000000000000e+05 4.806489999999999929e-01
4.350000000000000000e+02 3.042840000000000000e+05 5.283579999999999943e-01
8.050000000000000000e+02 7.639670000000000000e+05 7.143810000000000437e-01
9.030000000000000000e+02 4.158660000000000000e+05 5.737839999999999607e-01
2.700000000000000000e+02 6.371390000000000000e+05 1.005700999999999956e+00
5.420000000000000000e+02 6.101500000000000000e+04 7.700110000000000010e-01
8.050000000000000000e+02 5.116250000000000000e+05 8.326879999999999837e-01
5.420000000000000000e+02 1.052770000000000000e+05 6.197000000000000286e-01
6.500000000000000000e+02 5.792140000000000000e+05 8.276080000000000103e-01
6.500000000000000000e+02 7.705600000000000000e+04 1.015681999999999974e+00
8.050000000000000000e+02 1.132719000000000000e+06 7.466139999999999999e-01
2.910000000000000000e+02 9.970170000000000000e+05 7.107970000000000121e-01
8.050000000000000000e+02 1.840010000000000000e+05 5.407699999999999729e-01
1.098000000000000000e+03 1.267202000000000000e+06 6.249869999999999592e-01
5.420000000000000000e+02 1.052770000000000000e+05 6.197000000000000286e-01
6.500000000000000000e+02 5.792140000000000000e+05 8.276080000000000103e-01
6.500000000000000000e+02 9.858770000000000000e+05 4.792952999999999797e+00
6.500000000000000000e+02 7.705600000000000000e+04 1.015681000000000056e+00
8.050000000000000000e+02 1.132719000000000000e+06 7.466390000000000526e-01
2.700000000000000000e+02 1.199424000000000000e+06 8.695699999999999541e-01
2.700000000000000000e+02 1.071594000000000000e+06 1.589018999999999959e+00
2.700000000000000000e+02 1.096333000000000000e+06 1.448870000000000102e+00
6.500000000000000000e+02 7.209340000000000000e+05 6.708250000000000046e-01
6.500000000000000000e+02 5.376360000000000000e+05 1.209270000000000067e+00
6.560000000000000000e+02 6.651040000000000000e+05 8.861830000000000540e-01
2.700000000000000000e+02 3.097460000000000000e+05 6.319339999999999957e-01
5.420000000000000000e+02 1.173984000000000000e+06 6.463250000000000384e-01
6.500000000000000000e+02 1.239113000000000000e+06 2.204160000000000008e-01
9.220000000000000000e+02 1.814800000000000000e+04 4.984990000000000254e-01
9.220000000000000000e+02 5.946790000000000000e+05 1.980000000000000093e-01
2.700000000000000000e+02 3.097460000000000000e+05 6.334849999999999648e-01
5.420000000000000000e+02 1.173984000000000000e+06 6.470529999999999893e-01
6.500000000000000000e+02 1.239113000000000000e+06 2.223880000000000023e-01
9.220000000000000000e+02 1.814800000000000000e+04 5.000499999999999945e-01
2.700000000000000000e+02 1.199424000000000000e+06 8.700560000000000516e-01
2.700000000000000000e+02 1.071594000000000000e+06 1.589387000000000105e+00
2.700000000000000000e+02 1.096333000000000000e+06 1.448164000000000007e+00
6.500000000000000000e+02 4.863610000000000000e+05 6.713559999999999528e-01
6.560000000000000000e+02 6.651040000000000000e+05 8.865570000000000395e-01
7.590000000000000000e+02 1.101772000000000000e+06 1.058753000000000055e+00
2.700000000000000000e+02 1.053127000000000000e+06 9.144039999999999946e-01
2.700000000000000000e+02 1.899320000000000000e+05 1.411454999999999904e+00
6.790000000000000000e+02 9.028650000000000000e+05 7.382309999999999706e-01
6.790000000000000000e+02 9.377600000000000000e+05 7.384929999999999550e-01
7.590000000000000000e+02 1.294420000000000000e+05 8.088980000000000059e-01
2.700000000000000000e+02 4.369920000000000000e+05 6.076059999999999794e-01
3.420000000000000000e+02 9.460390000000000000e+05 4.132390000000000230e-01
3.420000000000000000e+02 5.519680000000000000e+05 9.618539999999999868e-01
7.590000000000000000e+02 7.810510000000000000e+05 7.507840000000000069e-01
8.310000000000000000e+02 5.830850000000000000e+05 4.548400000000000221e-01
1.211000000000000000e+03 3.463990000000000000e+05 6.209240000000000315e-01
2.950000000000000000e+02 6.154500000000000000e+04 5.869400000000000173e-01
3.420000000000000000e+02 9.145650000000000000e+05 5.834460000000000202e-01
4.700000000000000000e+02 3.856750000000000000e+05 5.619260000000000366e-01
6.550000000000000000e+02 7.011050000000000000e+05 8.232300000000000173e-01
6.550000000000000000e+02 5.453560000000000000e+05 8.226520000000000499e-01
7.590000000000000000e+02 7.580660000000000000e+05 6.029309999999999947e-01
1.211000000000000000e+03 1.275561000000000000e+06 8.138889999999999736e-01
6.550000000000000000e+02 1.368940000000000000e+05 6.642329999999999623e-01
7.590000000000000000e+02 1.167602000000000000e+06 5.090890000000000137e-01
1.095000000000000000e+03 7.989400000000000000e+05 5.120289999999999564e-01
2.950000000000000000e+02 6.154500000000000000e+04 5.869389999999999885e-01
3.420000000000000000e+02 9.145650000000000000e+05 5.834460000000000202e-01
4.700000000000000000e+02 3.856750000000000000e+05 5.619309999999999583e-01
6.550000000000000000e+02 7.011050000000000000e+05 8.232319999999999638e-01
6.550000000000000000e+02 5.453560000000000000e+05 8.226520000000000499e-01
7.590000000000000000e+02 7.580660000000000000e+05 6.029309999999999947e-01
1.211000000000000000e+03 1.275562000000000000e+06 8.134019999999999584e-01
1.170000000000000000e+02 2.337330000000000000e+05 6.524929999999999897e-01
1.750000000000000000e+02 1.198634000000000000e+06 5.175020000000000175e-01
4.700000000000000000e+02 5.385500000000000000e+04 4.669229999999999769e-01
6.550000000000000000e+02 5.149700000000000000e+05 7.342370000000000285e-01
1.750000000000000000e+02 5.310430000000000000e+05 4.736839999999999939e-01
2.800000000000000000e+02 3.147080000000000000e+05 7.032610000000000250e-01
2.800000000000000000e+02 6.738600000000000000e+05 1.419105000000000061e+00
1.750000000000000000e+02 5.310430000000000000e+05 4.736830000000000207e-01
2.800000000000000000e+02 3.147080000000000000e+05 7.032680000000000042e-01
2.800000000000000000e+02 6.738600000000000000e+05 1.419106999999999896e+00
7.940000000000000000e+02 1.035663000000000000e+06 5.980959999999999610e-01
1.105000000000000000e+03 9.872670000000000000e+05 6.624729999999999785e-01
1.105000000000000000e+03 9.207270000000000000e+05 7.934219999999999606e-01
7.940000000000000000e+02 1.035663000000000000e+06 5.980950000000000433e-01
1.105000000000000000e+03 9.872670000000000000e+05 6.624640000000000528e-01
5.180000000000000000e+02 3.673800000000000000e+04 6.597920000000000451e-01
1.096000000000000000e+03 9.375600000000000000e+05 1.513539999999999885e-01
1.096000000000000000e+03 2.447800000000000000e+04 1.195899999999999914e-02
5.180000000000000000e+02 3.673800000000000000e+04 6.597830000000000084e-01
1.096000000000000000e+03 9.375600000000000000e+05 1.513539999999999885e-01
7.940000000000000000e+02 1.226460000000000000e+05 5.873829999999999885e-01
8.370000000000000000e+02 4.088170000000000000e+05 5.139129999999999532e-01
1.219000000000000000e+03 8.446900000000000000e+05 4.605920000000000014e-01
4.530000000000000000e+02 4.507130000000000000e+05 4.857110000000000039e-01
4.860000000000000000e+02 4.312430000000000000e+05 5.697090000000000209e-01
1.219000000000000000e+03 4.530110000000000000e+05 8.194649999999999990e-01
4.530000000000000000e+02 4.326820000000000000e+05 6.864700000000000246e-01
4.530000000000000000e+02 6.967400000000000000e+05 1.273241999999999985e+00
4.530000000000000000e+02 7.181890000000000000e+05 1.242674000000000056e+00
4.530000000000000000e+02 3.513960000000000000e+05 6.382539999999999880e-01
4.770000000000000000e+02 1.229600000000000000e+04 7.460909999999999487e-01
4.860000000000000000e+02 1.112152000000000000e+06 8.948690000000000255e-01
8.890000000000000000e+02 1.047100000000000000e+04 8.830230000000000024e-01
4.800000000000000000e+01 6.423300000000000000e+05 6.800429999999999531e-01
4.530000000000000000e+02 5.678600000000000000e+04 7.716389999999999638e-01
4.770000000000000000e+02 6.941310000000000000e+05 6.222550000000000026e-01
7.460000000000000000e+02 1.114544000000000000e+06 8.392030000000000323e-01
8.760000000000000000e+02 5.185030000000000000e+05 7.920989999999999975e-01
8.760000000000000000e+02 5.647140000000000000e+05 1.252971999999999975e+00
8.890000000000000000e+02 6.927250000000000000e+05 7.757420000000000426e-01
6.200000000000000000e+01 6.421430000000000000e+05 7.719559999999999755e-01
6.200000000000000000e+01 1.150142000000000000e+06 1.314419999999999922e+00
3.510000000000000000e+02 9.941340000000000000e+05 7.863470000000000182e-01
1.028000000000000000e+03 1.474860000000000000e+05 6.941580000000000528e-01
1.028000000000000000e+03 1.649750000000000000e+05 1.140894000000000075e+00
1.332000000000000000e+03 1.545550000000000000e+05 6.111339999999999550e-01
6.200000000000000000e+01 1.049869000000000000e+06 7.459240000000000315e-01
6.200000000000000000e+01 7.372100000000000000e+04 1.462094000000000005e+00
3.510000000000000000e+02 1.189295000000000000e+06 7.225110000000000143e-01
4.530000000000000000e+02 9.263310000000000000e+05 8.034580000000000055e-01
4.770000000000000000e+02 1.611000000000000000e+04 8.027859999999999996e-01
8.760000000000000000e+02 8.203520000000000000e+05 7.512480000000000269e-01
8.760000000000000000e+02 8.897230000000000000e+05 3.940358999999999945e+00
5.900000000000000000e+01 3.005640000000000000e+05 6.880840000000000289e-01
6.200000000000000000e+01 4.816500000000000000e+04 5.859509999999999996e-01
2.780000000000000000e+02 4.162700000000000000e+05 6.021509999999999918e-01
3.510000000000000000e+02 5.641960000000000000e+05 6.362729999999999775e-01
8.680000000000000000e+02 3.359160000000000000e+05 6.953629999999999534e-01
9.010000000000000000e+02 8.806790000000000000e+05 6.961009999999999698e-01
1.028000000000000000e+03 5.343360000000000000e+05 7.552090000000000192e-01
1.327000000000000000e+03 8.539060000000000000e+05 7.285890000000000422e-01
6.200000000000000000e+01 7.333990000000000000e+05 8.298769999999999758e-01
3.510000000000000000e+02 5.370460000000000000e+05 7.713640000000000496e-01
8.760000000000000000e+02 1.296771000000000000e+06 6.997649999999999704e-01
8.760000000000000000e+02 7.822920000000000000e+05 1.218401999999999985e+00
1.028000000000000000e+03 1.177771000000000000e+06 6.935379999999999878e-01
1.332000000000000000e+03 1.545550000000000000e+05 6.034779999999999589e-01
9.300000000000000000e+01 2.504780000000000000e+05 5.731009999999999716e-01
8.760000000000000000e+02 1.086698000000000000e+06 4.613320000000000198e-01
9.010000000000000000e+02 2.334730000000000000e+05 7.222340000000000426e-01
1.028000000000000000e+03 1.140915000000000000e+06 5.884679999999999911e-01
1.332000000000000000e+03 8.097530000000000000e+05 5.557290000000000285e-01
8.400000000000000000e+01 4.483420000000000000e+05 4.834330000000000016e-01
9.300000000000000000e+01 1.748200000000000000e+04 4.030949999999999811e-01
1.247000000000000000e+03 9.340920000000000000e+05 2.477729999999999932e-01
1.247000000000000000e+03 1.087489000000000000e+06 2.482300000000000062e-01
1.332000000000000000e+03 5.667980000000000000e+05 5.305549999999999988e-01
1.980000000000000000e+02 8.584990000000000000e+05 7.444469999999999699e-01
1.247000000000000000e+03 1.280778000000000000e+06 2.157600000000000143e-02
1.247000000000000000e+03 4.752800000000000000e+05 2.152700000000000100e-02
1.247000000000000000e+03 1.265601000000000000e+06 1.075399999999999967e-02
5.500000000000000000e+01 6.678390000000000000e+05 6.505419999999999536e-01
1.980000000000000000e+02 7.464640000000000000e+05 7.416070000000000162e-01
1.021000000000000000e+03 4.707100000000000000e+04 5.145830000000000126e-01
1.247000000000000000e+03 2.318310000000000000e+05 5.002429999999999932e-01
1.247000000000000000e+03 2.504780000000000000e+05 5.110599999999999588e-01
5.500000000000000000e+01 7.695300000000000000e+04 9.116450000000000387e-01
1.980000000000000000e+02 8.793810000000000000e+05 7.588190000000000213e-01
4.370000000000000000e+02 6.013400000000000000e+05 5.614759999999999751e-01
4.960000000000000000e+02 1.211747000000000000e+06 7.505699999999999594e-01
1.021000000000000000e+03 3.305810000000000000e+05 9.230570000000000164e-01
1.329000000000000000e+03 4.083790000000000000e+05 6.385880000000000445e-01
1.370000000000000000e+03 5.715480000000000000e+05 7.330290000000000417e-01
5.500000000000000000e+01 1.030200000000000000e+04 6.819589999999999819e-01
1.980000000000000000e+02 1.199010000000000000e+06 3.026119999999999921e-01
4.370000000000000000e+02 7.695650000000000000e+05 4.170289999999999830e-01
1.370000000000000000e+03 3.989930000000000000e+05 5.890840000000000520e-01
1.980000000000000000e+02 8.143320000000000000e+05 4.956130000000000257e-01
3.570000000000000000e+02 7.752490000000000000e+05 5.699109999999999454e-01
3.570000000000000000e+02 9.348700000000000000e+05 5.728299999999999503e-01
8.260000000000000000e+02 1.099442000000000000e+06 7.957490000000000396e-01
1.140000000000000000e+03 1.521400000000000000e+05 6.058810000000000029e-01
6.130000000000000000e+02 7.126740000000000000e+05 3.473729999999999873e-01
8.260000000000000000e+02 1.216441000000000000e+06 7.592100000000000515e-01
1.005000000000000000e+03 4.357200000000000000e+04 2.693880000000000163e-01
1.140000000000000000e+03 1.123557000000000000e+06 3.590220000000000078e-01
2.200000000000000000e+01 1.002281000000000000e+06 6.333130000000000148e-01
3.570000000000000000e+02 1.175138000000000000e+06 7.381309999999999816e-01
4.370000000000000000e+02 9.860270000000000000e+05 6.371959999999999846e-01
6.270000000000000000e+02 1.142784000000000000e+06 4.896249999999999769e-01
6.130000000000000000e+02 7.126740000000000000e+05 3.473620000000000041e-01
8.260000000000000000e+02 1.216441000000000000e+06 7.592069999999999652e-01
1.005000000000000000e+03 4.357200000000000000e+04 2.693880000000000163e-01
1.140000000000000000e+03 1.123557000000000000e+06 3.590249999999999830e-01
6.130000000000000000e+02 8.345300000000000000e+05 9.105269999999999753e-01
6.130000000000000000e+02 7.631960000000000000e+05 1.339091999999999949e+00
8.260000000000000000e+02 1.006341000000000000e+06 1.209824000000000011e+00
1.005000000000000000e+03 2.136750000000000000e+05 7.275279999999999525e-01
1.005000000000000000e+03 1.018127000000000000e+06 1.188914000000000026e+00
1.140000000000000000e+03 2.849130000000000000e+05 8.610600000000000476e-01
6.130000000000000000e+02 7.126740000000000000e+05 3.473689999999999833e-01
8.260000000000000000e+02 1.216441000000000000e+06 7.592100000000000515e-01
1.005000000000000000e+03 4.357200000000000000e+04 2.693880000000000163e-01
1.140000000000000000e+03 1.123557000000000000e+06 3.590260000000000118e-01
6.130000000000000000e+02 1.087605000000000000e+06 5.767299999999999649e-01
6.130000000000000000e+02 1.018127000000000000e+06 4.991340000000000221e-01
6.130000000000000000e+02 3.814120000000000000e+05 9.804260000000000197e-01
8.300000000000000000e+02 1.283238000000000000e+06 5.724740000000000384e-01
1.005000000000000000e+03 2.633770000000000000e+05 6.818499999999999561e-01
1.110000000000000000e+03 6.125500000000000000e+04 5.768250000000000322e-01
1.600000000000000000e+01 7.101390000000000000e+05 6.960119999999999640e-01
1.670000000000000000e+02 9.984390000000000000e+05 6.093579999999999552e-01
1.091000000000000000e+03 6.107970000000000000e+05 3.699950000000000183e-01
1.140000000000000000e+03 1.005159000000000000e+06 4.677120000000000166e-01
1.173000000000000000e+03 5.460060000000000000e+05 6.771089999999999609e-01
6.130000000000000000e+02 4.834100000000000000e+04 5.762190000000000367e-01
6.130000000000000000e+02 1.018127000000000000e+06 4.990399999999999836e-01
6.130000000000000000e+02 3.814120000000000000e+05 9.805000000000000382e-01
8.300000000000000000e+02 1.283238000000000000e+06 5.724879999999999969e-01
1.005000000000000000e+03 2.633770000000000000e+05 6.808689999999999465e-01
1.110000000000000000e+03 6.125500000000000000e+04 5.768360000000000154e-01
9.500000000000000000e+01 1.271357000000000000e+06 8.341049999999999853e-01
5.850000000000000000e+02 8.836490000000000000e+05 6.364450000000000385e-01
8.300000000000000000e+02 1.198194000000000000e+06 6.488690000000000291e-01
1.091000000000000000e+03 8.705230000000000000e+05 5.091320000000000290e-01
1.110000000000000000e+03 1.019922000000000000e+06 5.515440000000000342e-01
1.600000000000000000e+01 2.453820000000000000e+05 7.197759999999999714e-01
7.080000000000000000e+02 5.943120000000000000e+05 8.635629999999999695e-01
