# AtomId eventId barrier
5.360000000000000000e+02 1.105840000000000000e+06 2.848899999999999766e-01
5.790000000000000000e+02 4.519960000000000000e+05 1.891279999999999906e-01
8.290000000000000000e+02 1.029494000000000000e+06 5.604040000000000132e-01
1.150000000000000000e+03 3.684760000000000000e+05 9.550809999999999578e-01
1.150000000000000000e+03 8.721410000000000000e+05 1.231387000000000009e+00
4.300000000000000000e+01 1.211400000000000000e+06 4.447960000000000247e-01
5.360000000000000000e+02 9.449640000000000000e+05 3.030880000000000241e-01
8.290000000000000000e+02 1.267550000000000000e+06 2.997249000000000052e+00
1.066000000000000000e+03 3.298080000000000000e+05 5.440490000000000048e-01
1.131000000000000000e+03 1.797080000000000000e+05 8.338379999999999681e-01
4.300000000000000000e+01 3.780340000000000000e+05 3.339139999999999886e-01
1.370000000000000000e+02 8.412230000000000000e+05 4.175079999999999902e-01
1.370000000000000000e+02 7.421900000000000000e+04 6.327300000000000146e-01
3.820000000000000000e+02 7.601230000000000000e+05 5.318619999999999459e-01
1.066000000000000000e+03 7.900060000000000000e+05 5.441780000000000506e-01
1.131000000000000000e+03 2.230270000000000000e+05 7.806049999999999933e-01
4.300000000000000000e+01 1.211400000000000000e+06 4.447960000000000247e-01
5.360000000000000000e+02 9.449650000000000000e+05 3.010050000000000225e-01
8.290000000000000000e+02 1.267550000000000000e+06 2.997297999999999796e+00
1.066000000000000000e+03 3.298080000000000000e+05 5.438629999999999853e-01
1.131000000000000000e+03 1.797080000000000000e+05 8.338440000000000296e-01
2.640000000000000000e+02 6.657840000000000000e+05 7.174970000000000514e-01
5.360000000000000000e+02 1.105840000000000000e+06 2.827790000000000026e-01
8.290000000000000000e+02 1.029494000000000000e+06 5.613820000000000476e-01
1.150000000000000000e+03 3.684760000000000000e+05 9.548990000000000533e-01
1.150000000000000000e+03 8.721410000000000000e+05 1.230987000000000053e+00
4.300000000000000000e+01 1.211400000000000000e+06 4.448139999999999872e-01
5.360000000000000000e+02 9.449640000000000000e+05 3.010209999999999830e-01
8.290000000000000000e+02 1.267550000000000000e+06 2.996248000000000022e+00
1.066000000000000000e+03 3.298080000000000000e+05 5.440490000000000048e-01
1.131000000000000000e+03 1.797080000000000000e+05 8.338590000000000169e-01
4.300000000000000000e+01 3.780340000000000000e+05 3.339179999999999926e-01
1.370000000000000000e+02 8.412230000000000000e+05 4.175130000000000230e-01
1.370000000000000000e+02 7.421900000000000000e+04 6.327300000000000146e-01
3.820000000000000000e+02 7.601230000000000000e+05 5.318589999999999707e-01
1.066000000000000000e+03 7.900060000000000000e+05 5.450150000000000272e-01
1.131000000000000000e+03 2.230270000000000000e+05 7.794330000000000425e-01
4.300000000000000000e+01 3.298080000000000000e+05 4.580739999999999812e-01
9.660000000000000000e+02 1.123685000000000000e+06 4.172810000000000130e-01
1.066000000000000000e+03 7.977460000000000000e+05 5.687680000000000513e-01
1.131000000000000000e+03 3.622870000000000000e+05 3.979670000000000152e-01
4.300000000000000000e+01 2.520750000000000000e+05 5.451470000000000482e-01
5.360000000000000000e+02 9.449650000000000000e+05 3.010939999999999728e-01
8.290000000000000000e+02 1.267550000000000000e+06 2.996884999999999799e+00
1.066000000000000000e+03 1.211400000000000000e+06 4.444529999999999870e-01
1.131000000000000000e+03 1.797080000000000000e+05 8.333690000000000264e-01
2.640000000000000000e+02 6.657840000000000000e+05 7.174859999999999571e-01
5.360000000000000000e+02 1.105840000000000000e+06 2.829249999999999821e-01
8.290000000000000000e+02 1.029494000000000000e+06 5.613850000000000229e-01
1.150000000000000000e+03 3.684760000000000000e+05 9.549079999999999790e-01
1.150000000000000000e+03 8.721410000000000000e+05 1.230998999999999954e+00
4.300000000000000000e+01 3.298080000000000000e+05 5.443299999999999805e-01
5.360000000000000000e+02 9.449640000000000000e+05 3.010970000000000035e-01
8.290000000000000000e+02 1.267550000000000000e+06 2.997158999999999907e+00
1.066000000000000000e+03 1.211400000000000000e+06 4.444549999999999890e-01
1.131000000000000000e+03 1.797080000000000000e+05 8.333779999999999522e-01
2.640000000000000000e+02 6.657840000000000000e+05 7.174880000000000146e-01
5.360000000000000000e+02 1.105840000000000000e+06 2.829249999999999821e-01
8.290000000000000000e+02 1.029494000000000000e+06 5.613690000000000069e-01
1.150000000000000000e+03 3.684760000000000000e+05 9.549039999999999750e-01
1.150000000000000000e+03 8.721410000000000000e+05 1.231613999999999987e+00
4.300000000000000000e+01 3.298080000000000000e+05 5.443989999999999663e-01
5.360000000000000000e+02 9.449640000000000000e+05 3.011010000000000075e-01
8.290000000000000000e+02 2.759480000000000000e+05 2.996351999999999904e+00
1.066000000000000000e+03 1.211400000000000000e+06 4.444500000000000117e-01
1.131000000000000000e+03 1.797080000000000000e+05 8.333890000000000464e-01
4.300000000000000000e+01 7.900060000000000000e+05 5.451730000000000187e-01
1.370000000000000000e+02 8.412230000000000000e+05 4.175079999999999902e-01
1.370000000000000000e+02 7.421900000000000000e+04 6.327430000000000554e-01
3.820000000000000000e+02 7.601230000000000000e+05 5.318540000000000489e-01
1.066000000000000000e+03 3.780340000000000000e+05 3.336250000000000049e-01
1.131000000000000000e+03 2.230270000000000000e+05 7.794510000000000050e-01
4.300000000000000000e+01 3.298080000000000000e+05 5.443959999999999910e-01
5.360000000000000000e+02 9.449650000000000000e+05 3.011019999999999808e-01
8.290000000000000000e+02 1.267550000000000000e+06 2.996944000000000052e+00
1.066000000000000000e+03 1.211400000000000000e+06 4.444500000000000117e-01
1.131000000000000000e+03 1.797080000000000000e+05 8.333859999999999602e-01
2.640000000000000000e+02 6.657840000000000000e+05 7.175329999999999764e-01
5.360000000000000000e+02 1.105840000000000000e+06 2.829380000000000228e-01
8.290000000000000000e+02 1.029494000000000000e+06 5.613759999999999861e-01
1.150000000000000000e+03 3.684760000000000000e+05 9.549079999999999790e-01
1.150000000000000000e+03 8.721410000000000000e+05 1.231122000000000050e+00
4.300000000000000000e+01 3.298080000000000000e+05 5.433270000000000044e-01
5.360000000000000000e+02 9.449640000000000000e+05 3.011110000000000175e-01
8.290000000000000000e+02 1.267550000000000000e+06 2.997107999999999883e+00
1.066000000000000000e+03 1.211400000000000000e+06 4.445060000000000122e-01
1.131000000000000000e+03 1.797080000000000000e+05 8.334040000000000337e-01
4.300000000000000000e+01 3.627240000000000000e+05 4.172819999999999863e-01
7.270000000000000000e+02 6.906710000000000000e+05 6.864209999999999479e-01
9.660000000000000000e+02 3.706510000000000000e+05 7.297430000000000305e-01
1.131000000000000000e+03 5.824610000000000000e+05 2.818379000000000190e+00
1.131000000000000000e+03 5.318050000000000000e+05 4.163160000000000416e+00
1.369000000000000000e+03 9.451950000000000000e+05 6.176570000000000116e-01
7.270000000000000000e+02 4.875230000000000000e+05 3.072039999999999771e-01
1.369000000000000000e+03 4.416730000000000000e+05 3.319739999999999913e-01
4.300000000000000000e+01 3.627240000000000000e+05 4.172950000000000270e-01
7.270000000000000000e+02 6.906710000000000000e+05 6.864599999999999591e-01
9.660000000000000000e+02 3.706510000000000000e+05 7.297519999999999563e-01
1.131000000000000000e+03 5.824610000000000000e+05 2.818443999999999949e+00
1.131000000000000000e+03 5.318050000000000000e+05 4.163160000000000416e+00
1.369000000000000000e+03 9.451950000000000000e+05 6.176890000000000436e-01
4.300000000000000000e+01 2.089660000000000000e+05 3.064459999999999962e-01
9.660000000000000000e+02 2.494610000000000000e+05 4.516109999999999847e-01
1.131000000000000000e+03 8.336440000000000000e+05 2.955229999999999801e-01
3.820000000000000000e+02 7.475900000000000000e+04 6.566689999999999472e-01
1.066000000000000000e+03 1.189843000000000000e+06 5.134889999999999732e-01
1.131000000000000000e+03 1.075369000000000000e+06 7.595000000000000362e-02
4.300000000000000000e+01 2.089670000000000000e+05 3.093600000000000239e-01
9.660000000000000000e+02 2.494610000000000000e+05 4.516129999999999867e-01
1.131000000000000000e+03 8.336440000000000000e+05 2.955229999999999801e-01
4.300000000000000000e+01 1.223924000000000000e+06 6.128000000000000114e-01
9.660000000000000000e+02 1.043046000000000000e+06 4.461300000000000265e-01
4.300000000000000000e+01 3.706510000000000000e+05 7.296899999999999498e-01
7.270000000000000000e+02 6.906710000000000000e+05 6.876130000000000297e-01
9.660000000000000000e+02 3.627240000000000000e+05 4.180369999999999919e-01
1.131000000000000000e+03 5.824610000000000000e+05 2.820278000000000063e+00
1.369000000000000000e+03 9.451950000000000000e+05 6.198029999999999928e-01
4.300000000000000000e+01 2.494610000000000000e+05 4.516109999999999847e-01
9.660000000000000000e+02 2.089660000000000000e+05 3.066189999999999749e-01
1.131000000000000000e+03 8.336440000000000000e+05 2.954860000000000264e-01
4.300000000000000000e+01 3.706510000000000000e+05 7.296869999999999745e-01
7.270000000000000000e+02 6.906710000000000000e+05 6.876139999999999475e-01
9.660000000000000000e+02 3.627240000000000000e+05 4.180599999999999872e-01
1.131000000000000000e+03 5.824610000000000000e+05 2.820298000000000194e+00
1.369000000000000000e+03 9.451950000000000000e+05 6.186639999999999917e-01
7.270000000000000000e+02 4.875230000000000000e+05 3.079009999999999803e-01
1.369000000000000000e+03 4.416730000000000000e+05 3.326189999999999980e-01
6.460000000000000000e+02 9.831060000000000000e+05 1.235030000000000017e-01
7.270000000000000000e+02 9.182160000000000000e+05 2.857129999999999947e-01
6.460000000000000000e+02 3.532390000000000000e+05 9.214200000000000168e-02
6.460000000000000000e+02 6.829450000000000000e+05 9.741500000000000159e-02
2.640000000000000000e+02 1.164870000000000000e+06 5.687940000000000218e-01
6.460000000000000000e+02 9.789690000000000000e+05 3.358909999999999951e-01
6.460000000000000000e+02 3.862640000000000000e+05 3.445289999999999742e-01
7.270000000000000000e+02 1.643330000000000000e+05 3.242224000000000217e+00
6.460000000000000000e+02 9.831060000000000000e+05 1.218150000000000066e-01
7.270000000000000000e+02 9.182170000000000000e+05 2.868550000000000266e-01
6.460000000000000000e+02 3.532390000000000000e+05 9.211400000000000143e-02
6.460000000000000000e+02 6.829450000000000000e+05 9.729000000000000148e-02
7.270000000000000000e+02 7.508920000000000000e+05 2.998629999999999907e-01
1.369000000000000000e+03 1.520170000000000000e+05 3.941239999999999744e-01
6.460000000000000000e+02 2.389930000000000000e+05 9.729000000000000148e-02
6.460000000000000000e+02 3.532390000000000000e+05 9.205699999999999994e-02
7.270000000000000000e+02 8.046020000000000000e+05 2.649619999999999753e-01
6.460000000000000000e+02 9.831060000000000000e+05 1.242020000000000068e-01
7.270000000000000000e+02 9.182170000000000000e+05 2.872540000000000093e-01
2.640000000000000000e+02 1.164871000000000000e+06 5.667990000000000528e-01
6.460000000000000000e+02 9.789690000000000000e+05 3.358550000000000146e-01
6.460000000000000000e+02 3.862640000000000000e+05 3.445759999999999934e-01
7.270000000000000000e+02 1.643330000000000000e+05 3.242227000000000192e+00
6.460000000000000000e+02 3.532390000000000000e+05 9.205699999999999994e-02
6.460000000000000000e+02 6.829450000000000000e+05 9.730099999999999860e-02
7.270000000000000000e+02 8.046020000000000000e+05 2.649610000000000021e-01
6.460000000000000000e+02 9.831060000000000000e+05 1.229859999999999981e-01
7.270000000000000000e+02 9.182170000000000000e+05 2.872620000000000173e-01
1.071000000000000000e+03 9.298570000000000000e+05 6.223940000000000028e-01
1.071000000000000000e+03 2.609800000000000000e+05 1.135817000000000077e+00
1.369000000000000000e+03 2.916760000000000000e+05 8.004729999999999901e-01
1.870000000000000000e+02 6.368310000000000000e+05 3.150430000000000175e-01
8.360000000000000000e+02 9.711060000000000000e+05 6.704440000000000399e-01
1.071000000000000000e+03 9.298570000000000000e+05 6.223959999999999493e-01
1.071000000000000000e+03 2.609800000000000000e+05 1.135807999999999929e+00
1.369000000000000000e+03 2.916760000000000000e+05 8.004750000000000476e-01
5.220000000000000000e+02 8.315730000000000000e+05 6.144490000000000229e-01
6.300000000000000000e+02 5.357490000000000000e+05 5.445100000000000495e-01
1.071000000000000000e+03 7.409900000000000000e+05 4.234550000000000258e-01
1.071000000000000000e+03 9.298570000000000000e+05 6.224169999999999980e-01
1.071000000000000000e+03 2.609800000000000000e+05 1.135820000000000052e+00
1.369000000000000000e+03 2.916760000000000000e+05 8.004839999999999733e-01
5.220000000000000000e+02 8.315730000000000000e+05 6.144429999999999614e-01
6.300000000000000000e+02 5.357490000000000000e+05 5.445060000000000455e-01
1.071000000000000000e+03 7.409900000000000000e+05 4.234519999999999951e-01
1.071000000000000000e+03 9.298570000000000000e+05 6.224300000000000388e-01
1.071000000000000000e+03 2.609800000000000000e+05 1.135820000000000052e+00
1.369000000000000000e+03 2.916760000000000000e+05 8.004940000000000389e-01
8.980000000000000000e+02 1.182623000000000000e+06 2.819030000000000147e-01
1.470000000000000000e+02 7.847900000000000000e+04 5.398469999999999658e-01
8.980000000000000000e+02 7.742100000000000000e+05 7.547099999999999920e-01
9.270000000000000000e+02 9.750130000000000000e+05 5.168599999999999861e-01
1.103000000000000000e+03 1.053940000000000000e+06 8.611720000000000486e-01
1.470000000000000000e+02 4.528740000000000000e+05 2.695589999999999931e-01
2.830000000000000000e+02 9.526950000000000000e+05 5.480350000000000499e-01
3.500000000000000000e+02 1.274496000000000000e+06 4.902630000000000043e-01
3.500000000000000000e+02 6.204000000000000000e+03 6.267989999999999950e-01
9.270000000000000000e+02 7.210090000000000000e+05 6.744099999999999540e-01
3.500000000000000000e+02 1.045577000000000000e+06 5.614810000000000079e-01
3.500000000000000000e+02 8.261900000000000000e+05 4.250120000000000009e-01
3.500000000000000000e+02 1.045578000000000000e+06 5.594390000000000196e-01
3.500000000000000000e+02 1.045578000000000000e+06 5.600469999999999615e-01
3.500000000000000000e+02 8.261900000000000000e+05 4.249709999999999877e-01
3.500000000000000000e+02 1.045578000000000000e+06 5.600429999999999575e-01
3.500000000000000000e+02 8.261900000000000000e+05 4.249780000000000224e-01
3.500000000000000000e+02 1.045578000000000000e+06 5.600410000000000110e-01
2.420000000000000000e+02 1.871930000000000000e+05 6.614520000000000399e-01
8.270000000000000000e+02 1.053872000000000000e+06 8.018239999999999812e-01
1.236000000000000000e+03 9.546300000000000000e+05 4.220709999999999740e-01
1.236000000000000000e+03 1.008284000000000000e+06 2.429920000000000135e-01
1.236000000000000000e+03 2.927360000000000000e+05 1.282491999999999965e+00
7.250000000000000000e+02 1.684140000000000000e+05 7.615899999999999892e-01
7.250000000000000000e+02 4.422860000000000000e+05 8.318889999999999896e-01
8.270000000000000000e+02 1.764940000000000000e+05 2.908970000000000167e-01
1.368000000000000000e+03 6.463260000000000000e+05 5.606640000000000512e-01
2.420000000000000000e+02 5.157480000000000000e+05 5.564130000000000464e-01
8.270000000000000000e+02 7.386910000000000000e+05 1.521659999999999957e-01
1.236000000000000000e+03 7.909370000000000000e+05 8.036569999999999547e-01
7.250000000000000000e+02 4.422860000000000000e+05 8.318910000000000471e-01
8.270000000000000000e+02 1.116664000000000000e+06 2.908959999999999879e-01
1.368000000000000000e+03 6.463260000000000000e+05 5.606600000000000472e-01
7.250000000000000000e+02 1.684140000000000000e+05 7.619879999999999987e-01
4.150000000000000000e+02 1.825900000000000000e+05 7.929380000000000317e-01
8.270000000000000000e+02 1.777200000000000000e+05 8.765490000000000226e-01
8.270000000000000000e+02 5.160640000000000000e+05 1.182655999999999930e+00
1.236000000000000000e+03 1.111401000000000000e+06 1.149683000000000010e+00
7.250000000000000000e+02 1.684140000000000000e+05 7.619770000000000154e-01
7.250000000000000000e+02 4.422860000000000000e+05 8.306940000000000435e-01
8.270000000000000000e+02 1.764940000000000000e+05 2.908910000000000107e-01
1.368000000000000000e+03 6.463260000000000000e+05 5.606600000000000472e-01
7.250000000000000000e+02 1.684140000000000000e+05 7.619820000000000482e-01
7.250000000000000000e+02 4.422860000000000000e+05 8.318999999999999728e-01
8.270000000000000000e+02 1.764940000000000000e+05 2.908959999999999879e-01
1.368000000000000000e+03 6.463260000000000000e+05 5.606619999999999937e-01
7.250000000000000000e+02 1.684140000000000000e+05 7.619820000000000482e-01
7.250000000000000000e+02 4.422860000000000000e+05 8.318910000000000471e-01
8.270000000000000000e+02 1.764940000000000000e+05 2.908959999999999879e-01
1.368000000000000000e+03 6.463260000000000000e+05 5.606560000000000432e-01
2.420000000000000000e+02 5.157480000000000000e+05 5.564130000000000464e-01
8.270000000000000000e+02 7.386910000000000000e+05 1.521659999999999957e-01
1.236000000000000000e+03 7.909370000000000000e+05 8.036590000000000122e-01
7.250000000000000000e+02 4.422860000000000000e+05 8.318870000000000431e-01
8.270000000000000000e+02 1.116664000000000000e+06 2.908950000000000147e-01
1.368000000000000000e+03 6.463260000000000000e+05 5.606619999999999937e-01
2.420000000000000000e+02 5.157480000000000000e+05 5.564130000000000464e-01
8.270000000000000000e+02 7.386910000000000000e+05 1.521659999999999957e-01
1.236000000000000000e+03 7.909370000000000000e+05 8.036569999999999547e-01
7.250000000000000000e+02 4.422860000000000000e+05 8.306919999999999860e-01
8.270000000000000000e+02 1.116664000000000000e+06 2.908970000000000167e-01
1.368000000000000000e+03 6.463260000000000000e+05 5.606640000000000512e-01
2.420000000000000000e+02 5.157480000000000000e+05 5.564130000000000464e-01
8.270000000000000000e+02 7.386910000000000000e+05 1.521659999999999957e-01
1.236000000000000000e+03 7.909370000000000000e+05 8.036560000000000370e-01
7.740000000000000000e+02 1.104460000000000000e+06 6.496680000000000232e-01
3.190000000000000000e+02 5.982450000000000000e+05 7.432149999999999590e-01
7.740000000000000000e+02 9.436450000000000000e+05 6.576570000000000471e-01
3.190000000000000000e+02 1.102267000000000000e+06 6.298329999999999762e-01
3.540000000000000000e+02 3.133550000000000000e+05 1.262345999999999968e+00
3.540000000000000000e+02 1.155538000000000000e+06 1.395513000000000003e+00
3.190000000000000000e+02 5.982450000000000000e+05 7.432400000000000118e-01
7.740000000000000000e+02 9.436450000000000000e+05 6.576549999999999896e-01
3.190000000000000000e+02 7.461030000000000000e+05 6.349470000000000391e-01
5.130000000000000000e+02 2.854690000000000000e+05 1.078294000000000086e+00
3.190000000000000000e+02 1.218281000000000000e+06 3.019899999999999807e-01
3.190000000000000000e+02 4.691500000000000000e+04 6.338759999999999950e-01
5.130000000000000000e+02 2.854690000000000000e+05 1.078300999999999954e+00
3.190000000000000000e+02 1.218281000000000000e+06 3.019870000000000054e-01
3.190000000000000000e+02 3.728200000000000000e+04 5.165939999999999976e-01
3.540000000000000000e+02 7.072390000000000000e+05 1.185456000000000065e+00
3.190000000000000000e+02 1.218281000000000000e+06 3.020700000000000052e-01
3.190000000000000000e+02 4.691500000000000000e+04 6.343210000000000237e-01
5.130000000000000000e+02 2.854690000000000000e+05 1.078319999999999945e+00
3.940000000000000000e+02 7.334000000000000000e+04 5.165800000000000392e-01
3.940000000000000000e+02 6.184670000000000000e+05 9.762459999999999471e-01
5.130000000000000000e+02 7.334000000000000000e+04 1.044391999999999987e+00
3.500000000000000000e+02 7.377780000000000000e+05 4.521129999999999871e-01
3.940000000000000000e+02 3.792650000000000000e+05 1.129315000000000069e+00
5.130000000000000000e+02 7.334000000000000000e+04 1.044262999999999941e+00
3.500000000000000000e+02 7.377780000000000000e+05 4.521120000000000139e-01
3.500000000000000000e+02 2.433090000000000000e+05 6.114359999999999795e-01
3.940000000000000000e+02 3.792650000000000000e+05 1.129310000000000036e+00
1.470000000000000000e+02 6.793000000000000000e+03 5.642730000000000246e-01
3.500000000000000000e+02 1.116271000000000000e+06 4.886420000000000208e-01
9.270000000000000000e+02 1.089074000000000000e+06 8.570090000000000208e-01
3.500000000000000000e+02 7.377780000000000000e+05 4.521120000000000139e-01
3.500000000000000000e+02 2.433090000000000000e+05 6.114939999999999820e-01
3.940000000000000000e+02 3.792650000000000000e+05 1.129313000000000011e+00
3.940000000000000000e+02 6.184670000000000000e+05 9.827320000000000499e-01
5.130000000000000000e+02 7.334000000000000000e+04 1.052253000000000105e+00
5.130000000000000000e+02 9.419220000000000000e+05 1.273519000000000068e+00
5.130000000000000000e+02 1.259761000000000000e+06 1.547266999999999948e+00
7.150000000000000000e+02 7.586290000000000000e+05 8.833609999999999518e-01
7.170000000000000000e+02 1.049541000000000000e+06 7.408130000000000548e-01
5.130000000000000000e+02 1.259761000000000000e+06 1.547269000000000005e+00
5.130000000000000000e+02 9.419220000000000000e+05 1.272950000000000026e+00
5.130000000000000000e+02 1.259761000000000000e+06 1.547266999999999948e+00
7.150000000000000000e+02 7.586290000000000000e+05 8.833969999999999878e-01
7.170000000000000000e+02 1.049541000000000000e+06 7.408400000000000540e-01
1.740000000000000000e+02 1.226641000000000000e+06 6.413400000000000212e-01
6.490000000000000000e+02 1.857700000000000000e+05 3.204110000000000014e-01
7.740000000000000000e+02 1.146506000000000000e+06 4.508139999999999925e-01
1.073000000000000000e+03 1.002930000000000000e+06 6.299510000000000387e-01
6.490000000000000000e+02 9.246450000000000000e+05 5.202020000000000532e-01
7.740000000000000000e+02 2.982790000000000000e+05 5.996080000000000298e-01
1.073000000000000000e+03 8.241300000000000000e+04 6.276150000000000340e-01
1.165000000000000000e+03 3.298080000000000000e+05 7.915200000000000014e-01
8.300000000000000000e+01 2.718610000000000000e+05 6.327709999999999724e-01
7.740000000000000000e+02 8.523640000000000000e+05 3.447478999999999960e+00
1.165000000000000000e+03 1.683060000000000000e+05 6.574820000000000109e-01
1.273000000000000000e+03 3.256920000000000000e+05 6.794419999999999904e-01
6.490000000000000000e+02 9.246450000000000000e+05 5.202029999999999710e-01
7.740000000000000000e+02 2.982790000000000000e+05 5.996029999999999971e-01
1.073000000000000000e+03 8.241300000000000000e+04 6.278129999999999544e-01
1.165000000000000000e+03 3.298080000000000000e+05 7.911460000000000159e-01
8.300000000000000000e+01 2.718610000000000000e+05 6.326680000000000081e-01
7.740000000000000000e+02 8.523640000000000000e+05 3.447522999999999893e+00
1.165000000000000000e+03 1.683060000000000000e+05 6.575440000000000174e-01
1.273000000000000000e+03 3.256920000000000000e+05 6.794569999999999776e-01
6.490000000000000000e+02 9.246450000000000000e+05 5.202029999999999710e-01
7.740000000000000000e+02 2.982790000000000000e+05 5.996089999999999476e-01
1.073000000000000000e+03 8.241300000000000000e+04 6.277430000000000510e-01
1.165000000000000000e+03 3.298080000000000000e+05 7.916649999999999521e-01
1.740000000000000000e+02 9.523690000000000000e+05 8.355879999999999974e-01
4.130000000000000000e+02 1.037127000000000000e+06 9.401169999999999805e-01
6.490000000000000000e+02 1.013958000000000000e+06 6.333600000000000341e-01
7.740000000000000000e+02 1.219069000000000000e+06 7.061250000000000027e-01
1.740000000000000000e+02 3.101810000000000000e+05 7.283020000000000049e-01
4.130000000000000000e+02 4.642820000000000000e+05 8.865049999999999875e-01
6.490000000000000000e+02 9.501740000000000000e+05 6.222520000000000273e-01
7.740000000000000000e+02 1.071005000000000000e+06 7.268320000000000336e-01
1.740000000000000000e+02 9.523690000000000000e+05 8.355860000000000509e-01
4.130000000000000000e+02 1.037127000000000000e+06 9.401180000000000092e-01
6.490000000000000000e+02 1.013958000000000000e+06 6.333579999999999766e-01
7.740000000000000000e+02 1.219069000000000000e+06 7.061199999999999699e-01
1.740000000000000000e+02 3.101810000000000000e+05 7.282999999999999474e-01
4.130000000000000000e+02 4.642820000000000000e+05 8.865030000000000410e-01
6.490000000000000000e+02 9.501740000000000000e+05 6.222539999999999738e-01
7.740000000000000000e+02 1.071005000000000000e+06 7.268280000000000296e-01
1.740000000000000000e+02 6.247000000000000000e+04 7.415190000000000392e-01
4.130000000000000000e+02 4.642820000000000000e+05 9.644059999999999855e-01
4.130000000000000000e+02 6.200240000000000000e+05 3.583991000000000149e+00
6.490000000000000000e+02 9.501740000000000000e+05 7.253509999999999680e-01
7.740000000000000000e+02 1.071005000000000000e+06 8.075870000000000548e-01
6.490000000000000000e+02 9.246450000000000000e+05 5.202569999999999695e-01
7.740000000000000000e+02 2.982790000000000000e+05 5.992779999999999774e-01
1.073000000000000000e+03 8.241300000000000000e+04 6.276340000000000252e-01
1.165000000000000000e+03 3.298080000000000000e+05 7.911240000000000494e-01
8.300000000000000000e+01 2.718610000000000000e+05 6.326300000000000257e-01
7.740000000000000000e+02 8.523640000000000000e+05 3.447484999999999911e+00
1.165000000000000000e+03 1.683060000000000000e+05 6.574950000000000516e-01
1.165000000000000000e+03 7.850720000000000000e+05 3.896351000000000120e+00
1.273000000000000000e+03 3.256920000000000000e+05 6.794350000000000112e-01
6.490000000000000000e+02 9.246450000000000000e+05 5.202569999999999695e-01
7.740000000000000000e+02 2.982790000000000000e+05 5.992769999999999486e-01
1.073000000000000000e+03 8.241300000000000000e+04 6.273440000000000127e-01
1.165000000000000000e+03 3.298080000000000000e+05 7.914729999999999821e-01
8.300000000000000000e+01 2.718610000000000000e+05 6.325269999999999504e-01
7.740000000000000000e+02 8.523640000000000000e+05 3.447509999999999852e+00
1.165000000000000000e+03 1.683060000000000000e+05 6.575370000000000381e-01
1.165000000000000000e+03 7.850720000000000000e+05 3.896351000000000120e+00
1.273000000000000000e+03 3.256920000000000000e+05 6.794459999999999944e-01
6.490000000000000000e+02 9.246450000000000000e+05 5.202579999999999982e-01
7.740000000000000000e+02 2.982790000000000000e+05 5.992790000000000061e-01
1.073000000000000000e+03 8.241300000000000000e+04 6.275330000000000075e-01
1.165000000000000000e+03 3.298080000000000000e+05 7.915919999999999623e-01
8.300000000000000000e+01 2.718610000000000000e+05 6.328460000000000196e-01
7.740000000000000000e+02 8.523640000000000000e+05 3.447559000000000040e+00
1.165000000000000000e+03 1.683060000000000000e+05 6.575250000000000261e-01
1.165000000000000000e+03 7.850720000000000000e+05 3.896351000000000120e+00
1.273000000000000000e+03 3.256920000000000000e+05 6.794620000000000104e-01
6.490000000000000000e+02 9.246450000000000000e+05 5.202579999999999982e-01
7.740000000000000000e+02 2.982790000000000000e+05 5.992790000000000061e-01
1.073000000000000000e+03 8.241300000000000000e+04 6.273379999999999512e-01
1.165000000000000000e+03 3.298080000000000000e+05 7.914719999999999533e-01
8.300000000000000000e+01 2.718610000000000000e+05 6.327700000000000546e-01
7.740000000000000000e+02 8.523640000000000000e+05 3.447611000000000203e+00
1.165000000000000000e+03 1.683060000000000000e+05 6.575659999999999838e-01
1.165000000000000000e+03 7.850720000000000000e+05 3.896351000000000120e+00
1.273000000000000000e+03 3.256920000000000000e+05 6.794860000000000344e-01
8.300000000000000000e+01 9.550330000000000000e+05 6.939670000000000005e-01
8.300000000000000000e+01 4.543650000000000000e+05 3.504979999999999762e-01
3.190000000000000000e+02 9.682600000000000000e+04 8.650729999999999809e-01
3.190000000000000000e+02 1.325310000000000000e+05 1.369019999999999904e+00
7.740000000000000000e+02 2.982790000000000000e+05 8.315369999999999706e-01
8.300000000000000000e+01 1.238561000000000000e+06 5.132489999999999553e-01
7.740000000000000000e+02 8.523640000000000000e+05 3.447566000000000130e+00
1.165000000000000000e+03 1.683060000000000000e+05 6.570890000000000342e-01
1.165000000000000000e+03 7.850720000000000000e+05 3.896351000000000120e+00
1.273000000000000000e+03 9.682600000000000000e+04 6.788399999999999990e-01
6.490000000000000000e+02 9.246450000000000000e+05 5.206429999999999669e-01
7.740000000000000000e+02 2.982790000000000000e+05 5.997630000000000461e-01
1.073000000000000000e+03 8.241300000000000000e+04 6.276030000000000220e-01
1.165000000000000000e+03 3.298080000000000000e+05 7.921979999999999578e-01
6.490000000000000000e+02 8.146350000000000000e+05 6.462649999999999784e-01
1.008000000000000000e+03 2.923610000000000000e+05 9.321760000000000046e-01
1.073000000000000000e+03 9.541910000000000000e+05 7.440729999999999844e-01
1.073000000000000000e+03 7.444890000000000000e+05 7.391309999999999825e-01
1.273000000000000000e+03 1.167574000000000000e+06 9.527619999999999978e-01
1.008000000000000000e+03 1.251395000000000000e+06 6.849110000000000475e-01
1.273000000000000000e+03 7.756100000000000000e+05 6.191619999999999902e-01
1.273000000000000000e+03 9.682600000000000000e+04 1.110236999999999918e+00
