# AtomId eventId barrier
1.124000000000000000e+03 9.863360000000000000e+05 1.548567999999999945e+00
7.650000000000000000e+02 3.712850000000000000e+05 1.370317999999999925e+00
7.650000000000000000e+02 3.364740000000000000e+05 1.900609999999999911e+00
1.261000000000000000e+03 8.495490000000000000e+05 1.658004000000000033e+00
1.261000000000000000e+03 2.357900000000000000e+04 1.395046999999999926e+00
1.261000000000000000e+03 4.699530000000000000e+05 1.824672000000000072e+00
1.261000000000000000e+03 8.495490000000000000e+05 1.658001999999999976e+00
1.910000000000000000e+02 7.983200000000000000e+05 1.005532000000000092e+00
1.261000000000000000e+03 3.112960000000000000e+05 1.398897000000000057e+00
1.261000000000000000e+03 8.495490000000000000e+05 1.658190000000000053e+00
1.261000000000000000e+03 2.357900000000000000e+04 1.348162000000000083e+00
1.261000000000000000e+03 4.699530000000000000e+05 1.778038999999999925e+00
1.261000000000000000e+03 4.699530000000000000e+05 1.778059000000000056e+00
1.261000000000000000e+03 8.495490000000000000e+05 1.658026999999999918e+00
1.261000000000000000e+03 8.495490000000000000e+05 1.658033000000000090e+00
1.261000000000000000e+03 2.357900000000000000e+04 1.348236999999999908e+00
1.261000000000000000e+03 4.699530000000000000e+05 1.776906000000000097e+00
1.261000000000000000e+03 8.495490000000000000e+05 1.658028000000000057e+00
7.650000000000000000e+02 1.004740000000000000e+06 1.405224000000000029e+00
7.650000000000000000e+02 3.712850000000000000e+05 1.370030000000000081e+00
7.650000000000000000e+02 3.364740000000000000e+05 1.902096999999999927e+00
7.650000000000000000e+02 1.004740000000000000e+06 1.405132999999999965e+00
4.850000000000000000e+02 9.687880000000000000e+05 1.269263000000000030e+00
9.560000000000000000e+02 7.476000000000000000e+03 1.407926000000000011e+00
9.940000000000000000e+02 3.802190000000000000e+05 1.556993000000000071e+00
1.261000000000000000e+03 8.495490000000000000e+05 1.658004000000000033e+00
1.261000000000000000e+03 2.357900000000000000e+04 1.395048999999999984e+00
1.261000000000000000e+03 4.699530000000000000e+05 1.824675000000000047e+00
1.261000000000000000e+03 8.495490000000000000e+05 1.658004000000000033e+00
1.910000000000000000e+02 7.983200000000000000e+05 1.005524000000000084e+00
1.261000000000000000e+03 3.112960000000000000e+05 1.398894000000000082e+00
1.124000000000000000e+03 8.018720000000000000e+05 7.956990000000000451e-01
1.160000000000000000e+03 3.499220000000000000e+05 1.371189999999999909e+00
1.160000000000000000e+03 1.256640000000000000e+06 1.007659000000000082e+00
6.000000000000000000e+02 5.497440000000000000e+05 1.124617999999999896e+00
6.000000000000000000e+02 2.346200000000000000e+05 1.155072000000000099e+00
6.000000000000000000e+02 8.437830000000000000e+05 1.154929000000000094e+00
1.160000000000000000e+03 5.387440000000000000e+05 5.313670000000000337e-01
1.353000000000000000e+03 3.927240000000000000e+05 1.332351999999999981e+00
1.353000000000000000e+03 1.236004000000000000e+06 1.000504999999999978e+00
1.183000000000000000e+03 6.718970000000000000e+05 1.246259999999999923e+00
1.353000000000000000e+03 1.253798000000000000e+06 1.133185000000000109e+00
1.353000000000000000e+03 1.236004000000000000e+06 1.000504000000000060e+00
1.353000000000000000e+03 3.927240000000000000e+05 1.333180999999999949e+00
1.353000000000000000e+03 1.236004000000000000e+06 1.000515000000000043e+00
1.183000000000000000e+03 6.718970000000000000e+05 1.246347000000000094e+00
1.353000000000000000e+03 1.253798000000000000e+06 1.133183999999999969e+00
1.075000000000000000e+03 9.416350000000000000e+05 1.260037000000000074e+00
1.075000000000000000e+03 1.245564000000000000e+06 1.486934999999999896e+00
1.075000000000000000e+03 9.915170000000000000e+05 1.259997000000000034e+00
1.353000000000000000e+03 1.236004000000000000e+06 1.001498999999999917e+00
1.353000000000000000e+03 3.927240000000000000e+05 1.333191999999999933e+00
1.353000000000000000e+03 1.236004000000000000e+06 1.001454999999999984e+00
1.353000000000000000e+03 3.927240000000000000e+05 1.333186999999999900e+00
1.353000000000000000e+03 1.236004000000000000e+06 1.001516999999999991e+00
1.183000000000000000e+03 6.718970000000000000e+05 1.246234999999999982e+00
1.353000000000000000e+03 1.253798000000000000e+06 1.133189999999999920e+00
1.353000000000000000e+03 1.236004000000000000e+06 1.001428999999999903e+00
1.353000000000000000e+03 3.927240000000000000e+05 1.333198000000000105e+00
1.353000000000000000e+03 1.236004000000000000e+06 1.001514000000000015e+00
3.800000000000000000e+02 9.416350000000000000e+05 1.112835999999999936e+00
1.075000000000000000e+03 9.416350000000000000e+05 1.082854999999999901e+00
1.075000000000000000e+03 9.915180000000000000e+05 1.083274999999999988e+00
1.075000000000000000e+03 9.416350000000000000e+05 1.083067000000000002e+00
1.075000000000000000e+03 9.915180000000000000e+05 1.083266999999999980e+00
3.730000000000000000e+02 1.071227000000000000e+06 1.289349999999999996e+00
1.075000000000000000e+03 6.042200000000000000e+05 1.404689999999999994e+00
1.075000000000000000e+03 9.416350000000000000e+05 1.082948999999999939e+00
1.075000000000000000e+03 9.915180000000000000e+05 1.083264999999999922e+00
3.800000000000000000e+02 9.416350000000000000e+05 1.113064000000000053e+00
3.800000000000000000e+02 3.353050000000000000e+05 1.030496000000000079e+00
1.225000000000000000e+03 9.199060000000000000e+05 1.399953000000000003e+00
6.940000000000000000e+02 2.864800000000000000e+04 1.491340000000000110e+00
1.225000000000000000e+03 7.200220000000000000e+05 1.292999999999999927e+00
3.800000000000000000e+02 3.353050000000000000e+05 1.030489999999999906e+00
1.225000000000000000e+03 9.199060000000000000e+05 1.400203000000000086e+00
3.800000000000000000e+02 3.353050000000000000e+05 1.043708000000000080e+00
1.225000000000000000e+03 9.199060000000000000e+05 1.409906000000000104e+00
3.800000000000000000e+02 3.353050000000000000e+05 1.030018000000000100e+00
1.225000000000000000e+03 9.199060000000000000e+05 1.399782000000000082e+00
6.940000000000000000e+02 2.864800000000000000e+04 1.491325999999999929e+00
1.225000000000000000e+03 7.200220000000000000e+05 1.293136000000000063e+00
3.800000000000000000e+02 3.353050000000000000e+05 1.030078999999999967e+00
1.225000000000000000e+03 9.199060000000000000e+05 1.399844000000000088e+00
1.680000000000000000e+02 1.287481000000000000e+06 1.829965000000000064e+00
1.225000000000000000e+03 2.031830000000000000e+05 1.271689000000000069e+00
1.680000000000000000e+02 6.671210000000000000e+05 1.265147000000000022e+00
1.680000000000000000e+02 1.120884000000000000e+06 1.486672999999999911e+00
1.680000000000000000e+02 1.287481000000000000e+06 1.829927000000000081e+00
1.225000000000000000e+03 2.031830000000000000e+05 1.271684000000000037e+00
1.680000000000000000e+02 9.004940000000000000e+05 9.042609999999999815e-01
1.225000000000000000e+03 1.719300000000000000e+04 9.671480000000000077e-01
1.680000000000000000e+02 1.287481000000000000e+06 1.829979999999999940e+00
1.225000000000000000e+03 2.031830000000000000e+05 1.271616999999999997e+00
1.680000000000000000e+02 9.004940000000000000e+05 9.042470000000000230e-01
1.091000000000000000e+03 6.844530000000000000e+05 8.836230000000000473e-01
1.225000000000000000e+03 1.719300000000000000e+04 9.671480000000000077e-01
1.680000000000000000e+02 1.287481000000000000e+06 1.829957999999999974e+00
1.225000000000000000e+03 2.031830000000000000e+05 1.271660000000000013e+00
6.990000000000000000e+02 4.913400000000000000e+04 9.060759999999999925e-01
2.670000000000000000e+02 1.108356000000000000e+06 1.216414000000000106e+00
2.820000000000000000e+02 6.667570000000000000e+05 1.210488999999999926e+00
2.820000000000000000e+02 3.353050000000000000e+05 1.199923000000000073e+00
2.820000000000000000e+02 2.578290000000000000e+05 1.199057999999999957e+00
1.205000000000000000e+03 4.601540000000000000e+05 9.957240000000000535e-01
1.205000000000000000e+03 1.044990000000000000e+06 1.207961000000000062e+00
1.205000000000000000e+03 3.087960000000000000e+05 1.088194000000000106e+00
1.205000000000000000e+03 1.044990000000000000e+06 1.208671000000000051e+00
1.205000000000000000e+03 1.044990000000000000e+06 1.206331000000000042e+00
4.220000000000000000e+02 1.167247000000000000e+06 8.697949999999999848e-01
1.205000000000000000e+03 4.601540000000000000e+05 1.206882999999999928e+00
1.205000000000000000e+03 1.044990000000000000e+06 9.970769999999999911e-01
1.205000000000000000e+03 2.297710000000000000e+05 1.034248999999999974e+00
1.205000000000000000e+03 4.601540000000000000e+05 1.207548000000000066e+00
1.205000000000000000e+03 1.044990000000000000e+06 9.967240000000000544e-01
1.205000000000000000e+03 2.297710000000000000e+05 1.034267999999999965e+00
1.205000000000000000e+03 1.044990000000000000e+06 1.208906999999999954e+00
1.205000000000000000e+03 1.044990000000000000e+06 9.961719999999999464e-01
4.220000000000000000e+02 1.167247000000000000e+06 8.698569999999999913e-01
5.000000000000000000e+00 1.719300000000000000e+04 1.525879999999999903e+00
4.220000000000000000e+02 2.224260000000000000e+05 1.490132000000000012e+00
8.800000000000000000e+02 2.699900000000000000e+04 7.513760000000000439e-01
4.220000000000000000e+02 7.505290000000000000e+05 1.336950000000000083e+00
4.220000000000000000e+02 9.689760000000000000e+05 4.416889000000000287e+00
7.600000000000000000e+02 4.875900000000000000e+05 4.320760000000000156e-01
1.205000000000000000e+03 5.387440000000000000e+05 9.543719999999999981e-01
6.370000000000000000e+02 4.231640000000000000e+05 7.893980000000000441e-01
7.600000000000000000e+02 7.163200000000000000e+05 5.567330000000000334e-01
1.215000000000000000e+03 9.741940000000000000e+05 1.081237000000000004e+00
1.215000000000000000e+03 3.327640000000000000e+05 1.081652000000000058e+00
1.215000000000000000e+03 2.577760000000000000e+05 8.912440000000000362e-01
7.600000000000000000e+02 1.059335000000000000e+06 5.948240000000000194e-01
1.205000000000000000e+03 9.741940000000000000e+05 5.348760000000000181e-01
1.215000000000000000e+03 2.577760000000000000e+05 8.912560000000000482e-01
6.370000000000000000e+02 4.231640000000000000e+05 7.891249999999999654e-01
7.600000000000000000e+02 7.163200000000000000e+05 5.546600000000000419e-01
1.215000000000000000e+03 9.741940000000000000e+05 1.081739999999999924e+00
1.215000000000000000e+03 3.327640000000000000e+05 1.081350000000000033e+00
7.600000000000000000e+02 8.374310000000000000e+05 7.796530000000000404e-01
1.215000000000000000e+03 7.680270000000000000e+05 8.316280000000000339e-01
6.370000000000000000e+02 4.231640000000000000e+05 7.890960000000000196e-01
7.600000000000000000e+02 7.163200000000000000e+05 5.546590000000000131e-01
1.215000000000000000e+03 9.741940000000000000e+05 1.081736999999999949e+00
1.215000000000000000e+03 3.327640000000000000e+05 1.081752000000000047e+00
1.215000000000000000e+03 2.577760000000000000e+05 8.912229999999999874e-01
6.370000000000000000e+02 4.231640000000000000e+05 7.890989999999999949e-01
7.600000000000000000e+02 7.163200000000000000e+05 5.546590000000000131e-01
1.215000000000000000e+03 9.741940000000000000e+05 1.081749999999999989e+00
1.215000000000000000e+03 3.327640000000000000e+05 1.081293000000000060e+00
1.215000000000000000e+03 2.577760000000000000e+05 8.912729999999999819e-01
6.370000000000000000e+02 4.231640000000000000e+05 7.890920000000000156e-01
7.600000000000000000e+02 7.163200000000000000e+05 5.546569999999999556e-01
1.215000000000000000e+03 9.741940000000000000e+05 1.081739000000000006e+00
1.215000000000000000e+03 3.327640000000000000e+05 1.081191999999999931e+00
1.215000000000000000e+03 2.577760000000000000e+05 8.912569999999999659e-01
7.600000000000000000e+02 1.059335000000000000e+06 5.948240000000000194e-01
1.205000000000000000e+03 9.741940000000000000e+05 5.349159999999999471e-01
1.215000000000000000e+03 2.577760000000000000e+05 8.912459999999999827e-01
7.600000000000000000e+02 1.059335000000000000e+06 5.948250000000000481e-01
1.205000000000000000e+03 9.741940000000000000e+05 5.349030000000000173e-01
1.215000000000000000e+03 2.577760000000000000e+05 8.912630000000000274e-01
7.600000000000000000e+02 1.059335000000000000e+06 5.948229999999999906e-01
1.205000000000000000e+03 9.741940000000000000e+05 5.349089999999999678e-01
9.380000000000000000e+02 2.951410000000000000e+05 9.588520000000000376e-01
9.380000000000000000e+02 7.287940000000000000e+05 4.358689000000000036e+00
7.620000000000000000e+02 3.038110000000000000e+05 5.251040000000000152e-01
1.361000000000000000e+03 7.200220000000000000e+05 1.287654000000000076e+00
7.620000000000000000e+02 3.038110000000000000e+05 5.251109999999999944e-01
1.361000000000000000e+03 7.200220000000000000e+05 1.287765999999999966e+00
7.620000000000000000e+02 3.038110000000000000e+05 5.251470000000000304e-01
1.361000000000000000e+03 7.200220000000000000e+05 1.286974999999999980e+00
1.205000000000000000e+03 1.184780000000000000e+06 9.071010000000000462e-01
1.205000000000000000e+03 9.416350000000000000e+05 9.219979999999999842e-01
1.361000000000000000e+03 5.702230000000000000e+05 9.455219999999999736e-01
1.205000000000000000e+03 7.680270000000000000e+05 1.066581000000000001e+00
1.205000000000000000e+03 3.353050000000000000e+05 5.289230000000000320e-01
1.205000000000000000e+03 9.416350000000000000e+05 9.219300000000000272e-01
1.361000000000000000e+03 5.702230000000000000e+05 9.455189999999999984e-01
1.205000000000000000e+03 7.680270000000000000e+05 1.066607000000000083e+00
2.820000000000000000e+02 6.097510000000000000e+05 3.882849999999999913e-01
1.205000000000000000e+03 7.680270000000000000e+05 1.066564000000000068e+00
1.205000000000000000e+03 9.416350000000000000e+05 9.290690000000000337e-01
1.361000000000000000e+03 5.702230000000000000e+05 9.524989999999999846e-01
7.620000000000000000e+02 8.208290000000000000e+05 1.397110000000000019e-01
1.205000000000000000e+03 3.340400000000000000e+05 1.078691999999999984e+00
1.205000000000000000e+03 6.042200000000000000e+05 8.553950000000000164e-01
1.300000000000000000e+01 1.109005000000000000e+06 1.173143999999999965e+00
7.620000000000000000e+02 7.186960000000000000e+05 4.371709999999999763e-01
9.400000000000000000e+02 1.151430000000000000e+05 4.340240000000000209e-01
5.620000000000000000e+02 8.204980000000000000e+05 4.174999999999999822e-01
9.080000000000000000e+02 8.875700000000000000e+04 8.346379999999999910e-01
9.400000000000000000e+02 4.230960000000000000e+05 4.414020000000000166e-01
1.085000000000000000e+03 1.387650000000000000e+05 8.817239999999999522e-01
1.300000000000000000e+01 1.109005000000000000e+06 1.173145000000000104e+00
7.620000000000000000e+02 7.186970000000000000e+05 4.376039999999999930e-01
9.400000000000000000e+02 1.151430000000000000e+05 4.340240000000000209e-01
7.620000000000000000e+02 8.208290000000000000e+05 1.400959999999999983e-01
1.205000000000000000e+03 3.340400000000000000e+05 1.078507000000000104e+00
1.300000000000000000e+01 1.109005000000000000e+06 1.173143999999999965e+00
7.620000000000000000e+02 7.186960000000000000e+05 4.376030000000000197e-01
9.400000000000000000e+02 1.151430000000000000e+05 4.340300000000000269e-01
5.620000000000000000e+02 8.204980000000000000e+05 4.175249999999999795e-01
9.080000000000000000e+02 8.875700000000000000e+04 8.346679999999999655e-01
9.400000000000000000e+02 4.230960000000000000e+05 4.414359999999999951e-01
1.085000000000000000e+03 1.387650000000000000e+05 8.817519999999999802e-01
1.085000000000000000e+03 5.046460000000000000e+05 1.232081999999999899e+00
9.400000000000000000e+02 7.274440000000000000e+05 4.630497000000000085e+00
1.124000000000000000e+03 5.387440000000000000e+05 6.130550000000000166e-01
1.124000000000000000e+03 5.387440000000000000e+05 6.130210000000000381e-01
1.265000000000000000e+03 8.144010000000000000e+05 2.945980000000000265e-01
1.265000000000000000e+03 8.144010000000000000e+05 2.956280000000000019e-01
1.124000000000000000e+03 5.387440000000000000e+05 6.131050000000000111e-01
1.124000000000000000e+03 5.387440000000000000e+05 6.131189999999999696e-01
1.124000000000000000e+03 5.387440000000000000e+05 6.131020000000000358e-01
1.124000000000000000e+03 5.387440000000000000e+05 6.131320000000000103e-01
1.046000000000000000e+03 8.440340000000000000e+05 1.076001999999999903e+00
1.046000000000000000e+03 2.951410000000000000e+05 8.304690000000000127e-01
1.046000000000000000e+03 7.287940000000000000e+05 4.358689000000000036e+00
1.124000000000000000e+03 5.387440000000000000e+05 6.121050000000000102e-01
3.120000000000000000e+02 2.085150000000000000e+05 6.109379999999999811e-01
1.356000000000000000e+03 9.741940000000000000e+05 1.279889999999999972e+00
1.124000000000000000e+03 1.050440000000000000e+05 2.640607000000000149e+00
9.950000000000000000e+02 4.875900000000000000e+05 9.451720000000000121e-01
9.950000000000000000e+02 3.788260000000000000e+05 1.038588000000000067e+00
9.950000000000000000e+02 8.552190000000000000e+05 1.037441000000000058e+00
1.160000000000000000e+03 2.797960000000000000e+05 4.208149999999999946e-01
1.160000000000000000e+03 1.270225000000000000e+06 5.130580000000000140e-01
1.333000000000000000e+03 7.611210000000000000e+05 8.339069999999999538e-01
6.000000000000000000e+02 9.416350000000000000e+05 1.228653999999999913e+00
1.160000000000000000e+03 1.292561000000000000e+06 8.092719999999999914e-01
1.333000000000000000e+03 1.154025000000000000e+06 8.515260000000000051e-01
9.820000000000000000e+02 3.323660000000000000e+05 8.156099999999999461e-01
6.550000000000000000e+02 7.736280000000000000e+05 5.414130000000000331e-01
6.970000000000000000e+02 1.153979000000000000e+06 7.822000000000000064e-01
1.330000000000000000e+03 5.327900000000000000e+04 1.392279999999999962e+00
5.300000000000000000e+01 1.287350000000000000e+06 1.187913999999999914e+00
5.300000000000000000e+01 2.844880000000000000e+05 1.372630999999999935e+00
4.830000000000000000e+02 5.599440000000000000e+05 1.316977999999999982e+00
6.120000000000000000e+02 3.264470000000000000e+05 5.532169999999999588e-01
1.198000000000000000e+03 3.645600000000000000e+04 1.626163000000000025e+00
1.330000000000000000e+03 7.703630000000000000e+05 1.580570000000000030e+00
6.550000000000000000e+02 7.736280000000000000e+05 5.414130000000000331e-01
6.970000000000000000e+02 1.153979000000000000e+06 7.821979999999999489e-01
1.330000000000000000e+03 5.327900000000000000e+04 1.392281000000000102e+00
5.300000000000000000e+01 1.287350000000000000e+06 1.187913999999999914e+00
5.300000000000000000e+01 2.844880000000000000e+05 1.372625999999999902e+00
4.830000000000000000e+02 5.599440000000000000e+05 1.316975000000000007e+00
6.120000000000000000e+02 3.264470000000000000e+05 5.532150000000000123e-01
1.198000000000000000e+03 3.645600000000000000e+04 1.626162000000000107e+00
1.330000000000000000e+03 7.703630000000000000e+05 1.580588000000000104e+00
5.300000000000000000e+01 6.143960000000000000e+05 1.406106000000000078e+00
3.740000000000000000e+02 8.451340000000000000e+05 4.803560000000000052e-01
1.326000000000000000e+03 3.711200000000000000e+04 4.683990000000000098e-01
5.300000000000000000e+01 1.287350000000000000e+06 1.219586000000000059e+00
5.300000000000000000e+01 2.844880000000000000e+05 1.358111999999999986e+00
4.830000000000000000e+02 5.599440000000000000e+05 1.224223000000000061e+00
6.120000000000000000e+02 1.031527000000000000e+06 5.387969999999999704e-01
6.970000000000000000e+02 8.265820000000000000e+05 6.708119999999999639e-01
6.970000000000000000e+02 5.474600000000000000e+05 9.168469999999999676e-01
1.198000000000000000e+03 3.645600000000000000e+04 1.630867000000000067e+00
1.330000000000000000e+03 5.720540000000000000e+05 1.564631000000000105e+00
1.330000000000000000e+03 9.929180000000000000e+05 1.661739000000000077e+00
1.580000000000000000e+02 8.931530000000000000e+05 7.545220000000000260e-01
1.580000000000000000e+02 1.033847000000000000e+06 5.623669999999999503e-01
6.120000000000000000e+02 5.718690000000000000e+05 2.546599999999999975e-01
1.029000000000000000e+03 8.437900000000000000e+04 7.870939999999999603e-01
1.198000000000000000e+03 1.005179000000000000e+06 1.280782000000000087e+00
1.198000000000000000e+03 5.432000000000000000e+05 1.717209999999999903e+00
1.330000000000000000e+03 7.195790000000000000e+05 1.461133000000000015e+00
5.300000000000000000e+01 1.287350000000000000e+06 1.218704999999999927e+00
5.300000000000000000e+01 2.844880000000000000e+05 1.357936000000000032e+00
4.830000000000000000e+02 5.599440000000000000e+05 1.224800000000000111e+00
6.120000000000000000e+02 6.194790000000000000e+05 5.387979999999999992e-01
6.970000000000000000e+02 8.265820000000000000e+05 6.708119999999999639e-01
6.970000000000000000e+02 5.474600000000000000e+05 9.168420000000000458e-01
1.198000000000000000e+03 3.645600000000000000e+04 1.630840999999999985e+00
1.330000000000000000e+03 7.703630000000000000e+05 1.564867000000000008e+00
1.330000000000000000e+03 9.929180000000000000e+05 1.661740999999999913e+00
6.970000000000000000e+02 1.232929000000000000e+06 4.647540000000000004e-01
6.970000000000000000e+02 1.232931000000000000e+06 7.110149999999999526e-01
6.970000000000000000e+02 1.270909000000000000e+06 1.269699999999999995e-02
6.970000000000000000e+02 1.105018000000000000e+06 1.742289999999999950e-01
6.970000000000000000e+02 3.800510000000000000e+05 1.712833000000000050e+00
6.970000000000000000e+02 1.058888000000000000e+06 1.611574999999999980e+00
1.330000000000000000e+03 2.839730000000000000e+05 1.083857999999999988e+00
1.330000000000000000e+03 2.839730000000000000e+05 1.159407000000000076e+00
5.390000000000000000e+02 1.719300000000000000e+04 1.267233000000000054e+00
5.390000000000000000e+02 4.397870000000000000e+05 3.982810000000000183e+00
5.390000000000000000e+02 4.066400000000000000e+04 1.268335999999999908e+00
1.062000000000000000e+03 1.266177000000000000e+06 1.117998999999999965e+00
1.201000000000000000e+03 7.204570000000000000e+05 1.223082999999999920e+00
5.390000000000000000e+02 3.254200000000000000e+05 9.408509999999999929e-01
1.062000000000000000e+03 5.941270000000000000e+05 1.195672999999999986e+00
5.390000000000000000e+02 1.719300000000000000e+04 1.267365999999999993e+00
5.390000000000000000e+02 4.397870000000000000e+05 3.982810000000000183e+00
5.390000000000000000e+02 4.066400000000000000e+04 1.268335999999999908e+00
1.062000000000000000e+03 1.266177000000000000e+06 1.117998000000000047e+00
1.201000000000000000e+03 7.204570000000000000e+05 1.223084000000000060e+00
5.390000000000000000e+02 3.254200000000000000e+05 9.408530000000000504e-01
1.062000000000000000e+03 5.941270000000000000e+05 1.195673999999999904e+00
5.390000000000000000e+02 1.719300000000000000e+04 1.267290000000000028e+00
5.390000000000000000e+02 4.397870000000000000e+05 3.982810000000000183e+00
5.390000000000000000e+02 4.066400000000000000e+04 1.268332999999999933e+00
1.062000000000000000e+03 1.266177000000000000e+06 1.118000000000000105e+00
1.201000000000000000e+03 7.204570000000000000e+05 1.223082999999999920e+00
5.390000000000000000e+02 3.254200000000000000e+05 9.408560000000000256e-01
1.062000000000000000e+03 5.941270000000000000e+05 1.195675000000000043e+00
5.390000000000000000e+02 1.719300000000000000e+04 1.266211999999999893e+00
5.390000000000000000e+02 4.397870000000000000e+05 3.982810000000000183e+00
5.390000000000000000e+02 4.066400000000000000e+04 1.268327999999999900e+00
1.062000000000000000e+03 1.266177000000000000e+06 1.117998999999999965e+00
1.201000000000000000e+03 7.204570000000000000e+05 1.223082999999999920e+00
5.390000000000000000e+02 3.254200000000000000e+05 9.408539999999999681e-01
1.062000000000000000e+03 5.941270000000000000e+05 1.195675999999999961e+00
5.390000000000000000e+02 1.719300000000000000e+04 1.267368000000000050e+00
5.390000000000000000e+02 4.397870000000000000e+05 3.982810000000000183e+00
1.062000000000000000e+03 1.266177000000000000e+06 1.118000000000000105e+00
1.201000000000000000e+03 7.204570000000000000e+05 1.223082999999999920e+00
5.390000000000000000e+02 3.254200000000000000e+05 9.408539999999999681e-01
1.062000000000000000e+03 5.941270000000000000e+05 1.195675999999999961e+00
5.390000000000000000e+02 1.719300000000000000e+04 1.267222999999999988e+00
5.390000000000000000e+02 4.397870000000000000e+05 3.982810000000000183e+00
5.390000000000000000e+02 4.066400000000000000e+04 1.268337000000000048e+00
1.062000000000000000e+03 1.266177000000000000e+06 1.117998000000000047e+00
1.201000000000000000e+03 7.204570000000000000e+05 1.223082000000000003e+00
5.390000000000000000e+02 3.254200000000000000e+05 9.408560000000000256e-01
1.062000000000000000e+03 5.941270000000000000e+05 1.195677000000000101e+00
5.390000000000000000e+02 4.066500000000000000e+04 1.249903999999999904e+00
5.390000000000000000e+02 4.397870000000000000e+05 3.982810000000000183e+00
5.390000000000000000e+02 4.066400000000000000e+04 1.268340000000000023e+00
1.062000000000000000e+03 1.266177000000000000e+06 1.117998999999999965e+00
1.201000000000000000e+03 7.204570000000000000e+05 1.223084999999999978e+00
5.390000000000000000e+02 3.254200000000000000e+05 9.408570000000000544e-01
1.062000000000000000e+03 5.941270000000000000e+05 1.195678000000000019e+00
5.390000000000000000e+02 1.719300000000000000e+04 1.267338999999999993e+00
5.390000000000000000e+02 4.397870000000000000e+05 3.982810000000000183e+00
5.390000000000000000e+02 4.066400000000000000e+04 1.268329000000000040e+00
1.062000000000000000e+03 1.266177000000000000e+06 1.117998999999999965e+00
1.201000000000000000e+03 7.204570000000000000e+05 1.223082999999999920e+00
5.390000000000000000e+02 3.254200000000000000e+05 9.408560000000000256e-01
1.062000000000000000e+03 5.941270000000000000e+05 1.195678999999999936e+00
5.390000000000000000e+02 1.719300000000000000e+04 1.267389000000000099e+00
5.390000000000000000e+02 4.397870000000000000e+05 3.982810000000000183e+00
5.390000000000000000e+02 4.066400000000000000e+04 1.268332000000000015e+00
1.062000000000000000e+03 1.266177000000000000e+06 1.117998999999999965e+00
1.201000000000000000e+03 7.204570000000000000e+05 1.223082999999999920e+00
5.390000000000000000e+02 3.254200000000000000e+05 9.408600000000000296e-01
1.062000000000000000e+03 5.941270000000000000e+05 1.195680000000000076e+00
5.390000000000000000e+02 1.719300000000000000e+04 1.267330999999999985e+00
5.390000000000000000e+02 4.397870000000000000e+05 3.982810000000000183e+00
5.390000000000000000e+02 4.066400000000000000e+04 1.268332999999999933e+00
1.062000000000000000e+03 1.266177000000000000e+06 1.118000000000000105e+00
1.201000000000000000e+03 7.204570000000000000e+05 1.223084999999999978e+00
5.390000000000000000e+02 3.254200000000000000e+05 9.408600000000000296e-01
1.062000000000000000e+03 5.941270000000000000e+05 1.195680999999999994e+00
5.390000000000000000e+02 1.719300000000000000e+04 1.267406000000000033e+00
5.390000000000000000e+02 4.397870000000000000e+05 3.982810000000000183e+00
5.390000000000000000e+02 4.066400000000000000e+04 1.268334000000000072e+00
1.062000000000000000e+03 1.266177000000000000e+06 1.117998999999999965e+00
1.201000000000000000e+03 7.204570000000000000e+05 1.223084000000000060e+00
5.390000000000000000e+02 3.254200000000000000e+05 9.408600000000000296e-01
1.062000000000000000e+03 5.941270000000000000e+05 1.195681999999999912e+00
5.390000000000000000e+02 1.719300000000000000e+04 1.267228999999999939e+00
5.390000000000000000e+02 4.397870000000000000e+05 3.982810000000000183e+00
5.390000000000000000e+02 4.066400000000000000e+04 1.268335999999999908e+00
1.062000000000000000e+03 1.266177000000000000e+06 1.117998000000000047e+00
1.201000000000000000e+03 7.204570000000000000e+05 1.223084000000000060e+00
5.390000000000000000e+02 3.254200000000000000e+05 9.408619999999999761e-01
1.062000000000000000e+03 5.941270000000000000e+05 1.195683000000000051e+00
5.390000000000000000e+02 1.719300000000000000e+04 1.267330999999999985e+00
5.390000000000000000e+02 4.397870000000000000e+05 3.982810000000000183e+00
5.390000000000000000e+02 4.066400000000000000e+04 1.268340999999999941e+00
1.062000000000000000e+03 1.266177000000000000e+06 1.117998999999999965e+00
1.201000000000000000e+03 7.204570000000000000e+05 1.223082999999999920e+00
5.390000000000000000e+02 3.254200000000000000e+05 9.408609999999999474e-01
1.062000000000000000e+03 5.941270000000000000e+05 1.195683999999999969e+00
5.390000000000000000e+02 1.719300000000000000e+04 1.267050000000000010e+00
5.390000000000000000e+02 4.397870000000000000e+05 3.982810000000000183e+00
5.390000000000000000e+02 4.066400000000000000e+04 1.268332000000000015e+00
1.062000000000000000e+03 1.266177000000000000e+06 1.118000000000000105e+00
1.201000000000000000e+03 7.204570000000000000e+05 1.223084999999999978e+00
5.390000000000000000e+02 3.254200000000000000e+05 9.408630000000000049e-01
1.062000000000000000e+03 5.941270000000000000e+05 1.195686000000000027e+00
5.390000000000000000e+02 1.719300000000000000e+04 1.267382999999999926e+00
5.390000000000000000e+02 4.397870000000000000e+05 3.982810000000000183e+00
5.390000000000000000e+02 4.066400000000000000e+04 1.268337999999999965e+00
1.062000000000000000e+03 1.266177000000000000e+06 1.117998999999999965e+00
1.201000000000000000e+03 7.204570000000000000e+05 1.223084999999999978e+00
