# AtomId eventId barrier
1.274000000000000000e+03 7.590260000000000000e+05 9.138650000000000384e-01
8.960000000000000000e+02 6.930810000000000000e+05 5.893639999999999990e-01
9.690000000000000000e+02 8.036500000000000000e+05 3.863460000000000227e-01
1.262000000000000000e+03 6.801790000000000000e+05 1.221348000000000100e+00
2.220000000000000000e+02 8.803760000000000000e+05 1.555304999999999938e+00
8.580000000000000000e+02 2.718610000000000000e+05 1.922260000000000080e-01
8.580000000000000000e+02 1.219680000000000000e+05 1.926849999999999952e-01
8.960000000000000000e+02 2.346930000000000000e+05 7.349909999999999499e-01
8.960000000000000000e+02 6.930810000000000000e+05 5.893620000000000525e-01
9.690000000000000000e+02 1.002898000000000000e+06 3.852200000000000069e-01
1.262000000000000000e+03 6.801790000000000000e+05 1.221270999999999995e+00
4.120000000000000000e+02 1.746480000000000000e+05 1.063852999999999938e+00
4.120000000000000000e+02 8.239760000000000000e+05 1.924843999999999999e+00
8.960000000000000000e+02 1.070401000000000000e+06 3.435420000000000140e-01
9.690000000000000000e+02 1.149325000000000000e+06 2.356729999999999936e-01
1.274000000000000000e+03 5.169930000000000000e+05 8.857909999999999950e-01
1.274000000000000000e+03 7.590260000000000000e+05 9.134480000000000377e-01
8.960000000000000000e+02 5.904180000000000000e+05 4.967199999999999949e-01
9.690000000000000000e+02 4.640950000000000000e+05 5.668360000000000065e-01
9.690000000000000000e+02 2.988060000000000000e+05 4.346160000000000245e+00
4.120000000000000000e+02 1.746480000000000000e+05 1.063849999999999962e+00
4.120000000000000000e+02 8.239760000000000000e+05 1.924843000000000082e+00
8.960000000000000000e+02 1.070401000000000000e+06 3.435420000000000140e-01
9.690000000000000000e+02 9.665870000000000000e+05 2.365530000000000133e-01
1.274000000000000000e+03 5.169930000000000000e+05 8.857909999999999950e-01
1.274000000000000000e+03 7.590260000000000000e+05 9.134419999999999762e-01
8.960000000000000000e+02 6.930810000000000000e+05 5.893629999999999702e-01
9.690000000000000000e+02 8.036500000000000000e+05 3.860979999999999968e-01
1.262000000000000000e+03 6.801790000000000000e+05 1.221289000000000069e+00
4.120000000000000000e+02 1.746480000000000000e+05 1.063849000000000045e+00
4.120000000000000000e+02 8.239760000000000000e+05 1.924846999999999975e+00
8.960000000000000000e+02 1.070401000000000000e+06 3.435409999999999853e-01
9.690000000000000000e+02 3.179550000000000000e+05 2.365530000000000133e-01
1.274000000000000000e+03 5.169930000000000000e+05 8.857899999999999663e-01
1.274000000000000000e+03 7.590260000000000000e+05 9.134489999999999554e-01
8.960000000000000000e+02 6.930810000000000000e+05 5.893690000000000317e-01
9.690000000000000000e+02 8.036500000000000000e+05 3.861010000000000275e-01
1.262000000000000000e+03 6.801790000000000000e+05 1.221287000000000011e+00
4.120000000000000000e+02 1.746480000000000000e+05 1.063854000000000077e+00
4.120000000000000000e+02 8.239760000000000000e+05 1.924846999999999975e+00
8.960000000000000000e+02 1.070401000000000000e+06 3.435579999999999745e-01
9.690000000000000000e+02 3.179550000000000000e+05 2.365530000000000133e-01
1.274000000000000000e+03 5.169930000000000000e+05 8.857880000000000198e-01
1.274000000000000000e+03 7.590260000000000000e+05 9.134489999999999554e-01
8.960000000000000000e+02 6.930810000000000000e+05 5.893530000000000157e-01
9.690000000000000000e+02 8.036500000000000000e+05 3.860999999999999988e-01
1.262000000000000000e+03 6.801790000000000000e+05 1.221336999999999895e+00
2.220000000000000000e+02 8.803760000000000000e+05 1.555323000000000011e+00
8.580000000000000000e+02 2.718610000000000000e+05 1.921279999999999932e-01
8.580000000000000000e+02 3.009090000000000000e+05 1.928360000000000074e-01
8.580000000000000000e+02 1.219680000000000000e+05 1.940510000000000013e-01
8.960000000000000000e+02 2.346930000000000000e+05 7.349909999999999499e-01
8.960000000000000000e+02 6.930810000000000000e+05 5.893639999999999990e-01
9.690000000000000000e+02 1.002898000000000000e+06 3.852240000000000109e-01
1.262000000000000000e+03 6.801790000000000000e+05 1.221275000000000110e+00
2.220000000000000000e+02 8.803760000000000000e+05 1.555315999999999921e+00
8.580000000000000000e+02 2.718610000000000000e+05 1.921329999999999982e-01
8.580000000000000000e+02 3.009090000000000000e+05 1.927419999999999967e-01
8.580000000000000000e+02 1.219680000000000000e+05 1.939690000000000025e-01
8.960000000000000000e+02 2.346930000000000000e+05 7.349909999999999499e-01
8.960000000000000000e+02 6.930810000000000000e+05 5.893659999999999455e-01
9.690000000000000000e+02 1.002898000000000000e+06 3.852229999999999821e-01
1.262000000000000000e+03 6.801790000000000000e+05 1.221341999999999928e+00
2.220000000000000000e+02 8.803760000000000000e+05 1.555311000000000110e+00
8.580000000000000000e+02 2.718610000000000000e+05 1.922369999999999912e-01
8.580000000000000000e+02 5.280060000000000000e+05 1.940769999999999995e-01
8.580000000000000000e+02 1.219680000000000000e+05 1.937240000000000073e-01
8.960000000000000000e+02 2.346930000000000000e+05 7.349900000000000322e-01
2.220000000000000000e+02 7.322540000000000000e+05 1.357674000000000047e+00
4.030000000000000000e+02 1.185857000000000000e+06 3.996182000000000123e+00
4.930000000000000000e+02 5.436900000000000000e+04 3.101860999999999979e+00
8.580000000000000000e+02 2.628950000000000000e+05 7.770000000000000517e-02
1.262000000000000000e+03 6.657840000000000000e+05 1.179345000000000088e+00
3.470000000000000000e+02 3.248460000000000000e+05 4.056440000000000046e-01
4.930000000000000000e+02 1.119796000000000000e+06 7.602659999999999973e-01
1.262000000000000000e+03 1.092868000000000000e+06 1.350041000000000047e+00
1.329000000000000000e+03 3.531470000000000000e+05 7.713759999999999506e-01
3.470000000000000000e+02 7.681670000000000000e+05 2.674170000000000158e-01
1.262000000000000000e+03 1.797080000000000000e+05 1.172114000000000100e+00
1.262000000000000000e+03 4.225580000000000000e+05 1.172295000000000087e+00
1.329000000000000000e+03 7.140660000000000000e+05 7.594870000000000232e-01
3.470000000000000000e+02 1.162485000000000000e+06 4.056440000000000046e-01
4.930000000000000000e+02 1.119796000000000000e+06 7.602799999999999558e-01
1.329000000000000000e+03 3.531470000000000000e+05 7.713759999999999506e-01
1.550000000000000000e+02 2.446300000000000000e+04 1.014083999999999985e+00
3.470000000000000000e+02 6.970900000000000000e+04 4.256329999999999836e-01
1.262000000000000000e+03 2.230270000000000000e+05 1.322840000000000016e+00
3.470000000000000000e+02 1.074840000000000000e+06 5.650800000000000267e-02
3.470000000000000000e+02 1.088216000000000000e+06 1.591499999999999859e-02
1.550000000000000000e+02 2.446300000000000000e+04 1.014089000000000018e+00
3.470000000000000000e+02 6.970900000000000000e+04 4.256389999999999896e-01
1.262000000000000000e+03 2.230270000000000000e+05 1.323080999999999952e+00
3.470000000000000000e+02 1.074840000000000000e+06 5.650899999999999673e-02
3.470000000000000000e+02 1.088216000000000000e+06 1.591499999999999859e-02
3.470000000000000000e+02 2.339380000000000000e+05 2.323399999999999910e-01
1.262000000000000000e+03 1.797080000000000000e+05 1.055949000000000026e+00
1.262000000000000000e+03 2.227120000000000000e+05 1.054999999999999938e+00
1.329000000000000000e+03 5.566190000000000000e+05 7.309790000000000454e-01
3.470000000000000000e+02 1.088216000000000000e+06 1.591499999999999859e-02
3.470000000000000000e+02 1.074841000000000000e+06 5.439399999999999791e-02
1.550000000000000000e+02 2.446300000000000000e+04 1.014140000000000041e+00
3.470000000000000000e+02 6.970900000000000000e+04 4.237839999999999940e-01
1.262000000000000000e+03 2.230270000000000000e+05 1.323557000000000095e+00
1.550000000000000000e+02 1.131427000000000000e+06 1.929549999999999876e-01
1.550000000000000000e+02 5.193620000000000000e+05 6.106400000000000022e-02
1.550000000000000000e+02 4.280180000000000000e+05 4.347610000000000086e-01
6.070000000000000000e+02 6.947090000000000000e+05 1.036696000000000062e+00
1.262000000000000000e+03 9.195610000000000000e+05 7.680200000000000360e-01
3.230000000000000000e+02 3.298080000000000000e+05 5.255370000000000319e-01
1.550000000000000000e+02 4.280190000000000000e+05 4.390419999999999878e-01
1.550000000000000000e+02 1.185938000000000000e+06 5.681779999999999609e-01
6.070000000000000000e+02 6.947090000000000000e+05 1.036413999999999946e+00
1.262000000000000000e+03 1.292070000000000000e+05 7.680350000000000232e-01
3.230000000000000000e+02 3.298080000000000000e+05 5.259019999999999806e-01
3.230000000000000000e+02 3.298080000000000000e+05 5.255900000000000016e-01
1.550000000000000000e+02 4.280190000000000000e+05 4.458750000000000213e-01
1.550000000000000000e+02 1.185938000000000000e+06 4.449509999999999854e-01
6.070000000000000000e+02 6.947090000000000000e+05 1.044122999999999912e+00
1.262000000000000000e+03 1.292070000000000000e+05 7.752289999999999459e-01
5.120000000000000000e+02 3.606110000000000000e+05 5.727079999999999949e-01
7.280000000000000000e+02 9.535580000000000000e+05 1.112953999999999999e+00
7.280000000000000000e+02 3.244860000000000000e+05 1.113256000000000023e+00
1.550000000000000000e+02 3.125600000000000000e+04 7.236660000000000315e-01
1.327000000000000000e+03 1.499380000000000000e+05 1.207532999999999967e+00
1.327000000000000000e+03 1.237606000000000000e+06 1.055372999999999895e+00
1.550000000000000000e+02 3.125600000000000000e+04 7.236639999999999739e-01
1.327000000000000000e+03 1.499380000000000000e+05 1.207526000000000099e+00
5.120000000000000000e+02 3.606110000000000000e+05 5.724359999999999449e-01
7.280000000000000000e+02 3.244860000000000000e+05 1.112719000000000014e+00
1.550000000000000000e+02 3.125600000000000000e+04 7.236690000000000067e-01
1.327000000000000000e+03 1.499380000000000000e+05 1.207527999999999935e+00
1.327000000000000000e+03 1.237606000000000000e+06 1.055398000000000058e+00
4.930000000000000000e+02 1.238561000000000000e+06 5.132970000000000033e-01
1.229000000000000000e+03 7.508920000000000000e+05 1.110379000000000005e+00
4.930000000000000000e+02 1.238561000000000000e+06 5.133590000000000098e-01
1.229000000000000000e+03 1.989830000000000000e+05 1.110819000000000001e+00
3.700000000000000000e+01 1.683060000000000000e+05 8.084019999999999539e-01
4.030000000000000000e+02 7.424660000000000000e+05 1.483781999999999934e+00
4.030000000000000000e+02 7.424660000000000000e+05 1.386668000000000012e+00
3.700000000000000000e+01 6.415170000000000000e+05 7.899150000000000338e-01
3.700000000000000000e+01 7.850720000000000000e+05 3.896351000000000120e+00
4.030000000000000000e+02 7.424660000000000000e+05 1.483778999999999959e+00
4.030000000000000000e+02 7.424660000000000000e+05 1.386657000000000028e+00
4.930000000000000000e+02 1.238561000000000000e+06 5.132959999999999745e-01
1.229000000000000000e+03 1.989830000000000000e+05 1.110746999999999929e+00
4.930000000000000000e+02 1.238561000000000000e+06 5.133469999999999978e-01
1.229000000000000000e+03 1.989830000000000000e+05 1.110794000000000059e+00
4.930000000000000000e+02 1.238561000000000000e+06 5.134050000000000002e-01
1.229000000000000000e+03 1.989830000000000000e+05 1.110851000000000033e+00
4.930000000000000000e+02 1.238561000000000000e+06 5.134959999999999525e-01
1.229000000000000000e+03 1.989830000000000000e+05 1.110938999999999899e+00
4.930000000000000000e+02 2.713020000000000000e+05 4.027169999999999916e-01
1.279000000000000000e+03 8.779860000000000000e+05 5.435729999999999729e-01
1.329000000000000000e+03 1.006046000000000000e+06 6.862470000000000514e-01
4.930000000000000000e+02 1.231390000000000000e+05 1.789419999999999900e-01
4.930000000000000000e+02 2.718610000000000000e+05 6.327089999999999659e-01
1.229000000000000000e+03 1.231400000000000000e+05 1.110514999999999919e+00
1.352000000000000000e+03 5.742400000000000000e+04 1.012957000000000107e+00
1.370000000000000000e+03 9.226580000000000000e+05 5.590500000000000469e-01
1.352000000000000000e+03 8.361190000000000000e+05 5.705540000000000056e-01
1.117000000000000000e+03 9.367610000000000000e+05 5.971220000000000416e-01
1.370000000000000000e+03 7.612700000000000000e+05 8.329250000000000265e-01
4.720000000000000000e+02 5.323600000000000000e+04 6.034420000000000339e-01
4.930000000000000000e+02 1.068356000000000000e+06 6.020659999999999901e-01
1.229000000000000000e+03 4.798480000000000000e+05 4.384080000000000199e-01
1.279000000000000000e+03 2.843120000000000000e+05 8.455139999999999878e-01
1.117000000000000000e+03 9.367610000000000000e+05 5.980320000000000080e-01
1.370000000000000000e+03 7.612700000000000000e+05 8.329250000000000265e-01
4.720000000000000000e+02 5.323600000000000000e+04 6.034559999999999924e-01
4.930000000000000000e+02 1.068356000000000000e+06 6.020640000000000436e-01
1.229000000000000000e+03 4.798480000000000000e+05 4.384089999999999931e-01
1.279000000000000000e+03 2.843120000000000000e+05 8.455139999999999878e-01
1.117000000000000000e+03 9.367610000000000000e+05 5.980429999999999913e-01
1.370000000000000000e+03 7.612700000000000000e+05 8.329290000000000305e-01
3.440000000000000000e+02 3.383630000000000000e+05 3.345910000000000273e-01
1.229000000000000000e+03 9.835610000000000000e+05 2.954910000000000037e-01
1.352000000000000000e+03 1.022689000000000000e+06 1.316033000000000008e+00
8.700000000000000000e+02 6.294480000000000000e+05 4.275079999999999991e-01
1.000000000000000000e+03 3.230360000000000000e+05 6.365469999999999740e-01
1.240000000000000000e+03 3.751790000000000000e+05 1.143874000000000057e+00
1.240000000000000000e+03 7.347580000000000000e+05 1.306116999999999972e+00
1.352000000000000000e+03 1.227178000000000000e+06 9.303519999999999568e-01
1.352000000000000000e+03 1.227178000000000000e+06 9.064790000000000347e-01
3.440000000000000000e+02 3.383630000000000000e+05 3.341470000000000273e-01
1.229000000000000000e+03 9.835610000000000000e+05 2.954789999999999917e-01
1.352000000000000000e+03 1.022689000000000000e+06 1.316321999999999992e+00
3.440000000000000000e+02 7.244350000000000000e+05 1.231880000000000058e-01
1.117000000000000000e+03 8.839500000000000000e+05 4.072230000000000016e-01
1.074000000000000000e+03 2.658380000000000000e+05 6.567610000000000392e-01
1.074000000000000000e+03 3.336080000000000000e+05 2.701100000000000168e-01
1.188000000000000000e+03 1.215080000000000000e+06 5.262630000000000363e-01
1.074000000000000000e+03 1.762690000000000000e+05 7.973540000000000072e-01
1.233000000000000000e+03 4.767610000000000000e+05 6.981349999999999500e-01
1.150000000000000000e+02 1.964360000000000000e+05 1.099674000000000040e+00
1.300000000000000000e+02 1.464250000000000000e+05 1.531592000000000064e+00
1.188000000000000000e+03 3.400310000000000000e+05 4.943370000000000264e-01
1.233000000000000000e+03 7.042100000000000000e+05 1.158091999999999899e+00
1.300000000000000000e+02 3.839810000000000000e+05 1.661278999999999950e+00
1.188000000000000000e+03 7.074610000000000000e+05 1.126430999999999960e+00
1.800000000000000000e+02 1.151982000000000000e+06 4.644499999999999740e-01
1.300000000000000000e+02 1.464250000000000000e+05 1.660738999999999965e+00
1.188000000000000000e+03 7.074610000000000000e+05 1.126427000000000067e+00
1.800000000000000000e+02 1.151982000000000000e+06 4.644440000000000235e-01
1.800000000000000000e+02 6.325200000000000000e+05 2.262440000000000007e-01
1.800000000000000000e+02 1.255744000000000000e+06 2.284069999999999989e-01
1.090000000000000000e+03 9.015840000000000000e+05 4.565150000000000041e-01
1.800000000000000000e+02 1.601390000000000000e+05 4.513590000000000102e-01
1.800000000000000000e+02 1.151982000000000000e+06 4.518309999999999826e-01
5.280000000000000000e+02 1.126448000000000000e+06 1.037914999999999921e+00
9.010000000000000000e+02 1.140871000000000000e+06 5.802389999999999493e-01
1.081000000000000000e+03 6.204800000000000000e+05 1.154557000000000055e+00
5.280000000000000000e+02 1.126448000000000000e+06 1.037884000000000029e+00
9.010000000000000000e+02 1.140871000000000000e+06 5.802399999999999780e-01
1.081000000000000000e+03 6.204800000000000000e+05 1.154560000000000031e+00
5.280000000000000000e+02 1.126448000000000000e+06 1.037884000000000029e+00
9.010000000000000000e+02 1.140871000000000000e+06 5.802380000000000315e-01
1.081000000000000000e+03 6.204800000000000000e+05 1.154684999999999961e+00
5.280000000000000000e+02 1.126448000000000000e+06 1.037908000000000053e+00
9.010000000000000000e+02 1.140871000000000000e+06 5.802450000000000108e-01
1.081000000000000000e+03 6.204800000000000000e+05 1.154673999999999978e+00
5.280000000000000000e+02 1.126448000000000000e+06 1.037887000000000004e+00
9.010000000000000000e+02 1.140871000000000000e+06 5.802500000000000435e-01
1.081000000000000000e+03 6.204800000000000000e+05 1.154624000000000095e+00
5.280000000000000000e+02 1.126448000000000000e+06 1.037895999999999930e+00
9.010000000000000000e+02 1.140871000000000000e+06 5.802429999999999533e-01
1.081000000000000000e+03 6.204800000000000000e+05 1.154689000000000076e+00
5.280000000000000000e+02 1.126448000000000000e+06 1.037910000000000110e+00
9.010000000000000000e+02 1.140871000000000000e+06 5.802469999999999573e-01
1.081000000000000000e+03 6.204800000000000000e+05 1.154622999999999955e+00
5.280000000000000000e+02 1.126448000000000000e+06 1.037884000000000029e+00
9.010000000000000000e+02 1.140871000000000000e+06 5.802490000000000148e-01
1.081000000000000000e+03 6.204800000000000000e+05 1.154711999999999961e+00
5.280000000000000000e+02 1.126448000000000000e+06 1.037884000000000029e+00
9.010000000000000000e+02 1.140871000000000000e+06 5.802490000000000148e-01
1.081000000000000000e+03 6.204800000000000000e+05 1.154705000000000092e+00
5.280000000000000000e+02 1.126448000000000000e+06 1.037882999999999889e+00
9.010000000000000000e+02 1.140871000000000000e+06 5.802490000000000148e-01
1.081000000000000000e+03 6.204800000000000000e+05 1.154668000000000028e+00
5.280000000000000000e+02 1.126448000000000000e+06 1.037894000000000094e+00
9.010000000000000000e+02 1.140871000000000000e+06 5.802399999999999780e-01
1.081000000000000000e+03 6.204800000000000000e+05 1.154592999999999980e+00
5.280000000000000000e+02 1.126448000000000000e+06 1.037898999999999905e+00
9.010000000000000000e+02 1.140871000000000000e+06 5.802500000000000435e-01
1.081000000000000000e+03 6.204800000000000000e+05 1.154619000000000062e+00
5.280000000000000000e+02 1.126448000000000000e+06 1.037881000000000054e+00
9.010000000000000000e+02 1.140871000000000000e+06 5.802469999999999573e-01
1.081000000000000000e+03 6.204800000000000000e+05 1.154682999999999904e+00
5.280000000000000000e+02 1.126448000000000000e+06 1.037894000000000094e+00
9.010000000000000000e+02 1.140871000000000000e+06 5.802519999999999900e-01
1.081000000000000000e+03 6.204800000000000000e+05 1.154641000000000028e+00
5.280000000000000000e+02 1.126448000000000000e+06 1.037886000000000086e+00
9.010000000000000000e+02 1.140871000000000000e+06 5.802519999999999900e-01
1.081000000000000000e+03 6.204800000000000000e+05 1.154630000000000045e+00
5.280000000000000000e+02 1.126448000000000000e+06 1.037895999999999930e+00
9.010000000000000000e+02 1.140871000000000000e+06 5.802669999999999773e-01
1.081000000000000000e+03 6.204800000000000000e+05 1.154700000000000060e+00
7.760000000000000000e+02 1.591280000000000000e+05 1.020499000000000045e+00
7.760000000000000000e+02 1.211788000000000000e+06 1.118211999999999984e+00
7.760000000000000000e+02 1.016685000000000000e+06 1.090219000000000049e+00
7.760000000000000000e+02 1.697610000000000000e+05 1.020297999999999927e+00
9.010000000000000000e+02 1.140871000000000000e+06 5.800950000000000273e-01
1.081000000000000000e+03 6.204800000000000000e+05 1.154589000000000087e+00
7.760000000000000000e+02 1.591280000000000000e+05 1.020504000000000078e+00
7.760000000000000000e+02 1.211788000000000000e+06 1.118187000000000042e+00
7.760000000000000000e+02 1.016685000000000000e+06 1.090209999999999901e+00
7.760000000000000000e+02 1.697610000000000000e+05 1.020300999999999902e+00
9.010000000000000000e+02 1.140871000000000000e+06 5.801020000000000065e-01
1.081000000000000000e+03 6.204800000000000000e+05 1.154624000000000095e+00
5.280000000000000000e+02 1.126448000000000000e+06 1.037468000000000057e+00
9.010000000000000000e+02 1.140871000000000000e+06 5.801009999999999778e-01
1.081000000000000000e+03 6.204800000000000000e+05 1.154662999999999995e+00
5.280000000000000000e+02 1.126448000000000000e+06 1.037465000000000082e+00
9.010000000000000000e+02 1.140871000000000000e+06 5.800950000000000273e-01
1.081000000000000000e+03 6.204800000000000000e+05 1.154579000000000022e+00
5.280000000000000000e+02 1.126448000000000000e+06 1.037474999999999925e+00
9.010000000000000000e+02 1.140871000000000000e+06 5.801070000000000393e-01
1.081000000000000000e+03 6.204800000000000000e+05 1.154625000000000012e+00
5.280000000000000000e+02 1.126448000000000000e+06 1.037465999999999999e+00
9.010000000000000000e+02 1.140871000000000000e+06 5.801009999999999778e-01
1.081000000000000000e+03 6.204800000000000000e+05 1.154624000000000095e+00
5.280000000000000000e+02 1.126448000000000000e+06 1.037457999999999991e+00
9.010000000000000000e+02 1.140871000000000000e+06 5.800939999999999985e-01
1.081000000000000000e+03 6.204800000000000000e+05 1.154528999999999916e+00
5.280000000000000000e+02 1.126448000000000000e+06 1.037463999999999942e+00
9.010000000000000000e+02 1.140871000000000000e+06 5.801100000000000145e-01
1.081000000000000000e+03 6.204800000000000000e+05 1.154652000000000012e+00
7.760000000000000000e+02 1.591280000000000000e+05 1.020502999999999938e+00
7.760000000000000000e+02 1.211788000000000000e+06 1.118179000000000034e+00
7.760000000000000000e+02 1.016685000000000000e+06 1.090216000000000074e+00
7.760000000000000000e+02 1.697610000000000000e+05 1.020302000000000042e+00
9.010000000000000000e+02 1.140871000000000000e+06 5.801089999999999858e-01
1.081000000000000000e+03 6.204800000000000000e+05 1.154603000000000046e+00
5.280000000000000000e+02 1.126448000000000000e+06 1.037450999999999901e+00
9.010000000000000000e+02 1.140871000000000000e+06 5.801150000000000473e-01
1.081000000000000000e+03 6.204800000000000000e+05 1.154471000000000025e+00
5.280000000000000000e+02 1.126448000000000000e+06 1.037455000000000016e+00
9.010000000000000000e+02 1.140871000000000000e+06 5.801220000000000265e-01
1.081000000000000000e+03 6.204800000000000000e+05 1.154660000000000020e+00
5.280000000000000000e+02 1.126448000000000000e+06 1.037474000000000007e+00
9.010000000000000000e+02 1.140871000000000000e+06 5.801190000000000513e-01
1.081000000000000000e+03 6.204800000000000000e+05 1.154617999999999922e+00
5.280000000000000000e+02 1.126448000000000000e+06 1.037450999999999901e+00
9.010000000000000000e+02 1.140871000000000000e+06 5.801150000000000473e-01
1.081000000000000000e+03 6.204800000000000000e+05 1.154606999999999939e+00
5.280000000000000000e+02 1.126448000000000000e+06 1.037455000000000016e+00
9.010000000000000000e+02 1.140871000000000000e+06 5.801220000000000265e-01
1.081000000000000000e+03 6.204800000000000000e+05 1.154717999999999911e+00
5.280000000000000000e+02 1.126448000000000000e+06 1.037471000000000032e+00
9.010000000000000000e+02 1.140871000000000000e+06 5.801169999999999938e-01
1.081000000000000000e+03 6.204800000000000000e+05 1.154633999999999938e+00
5.280000000000000000e+02 1.126448000000000000e+06 1.037455000000000016e+00
9.010000000000000000e+02 1.140871000000000000e+06 5.801300000000000345e-01
1.081000000000000000e+03 6.204800000000000000e+05 1.154549000000000047e+00
5.280000000000000000e+02 1.126448000000000000e+06 1.037460000000000049e+00
9.010000000000000000e+02 1.140871000000000000e+06 5.801220000000000265e-01
1.081000000000000000e+03 6.204800000000000000e+05 1.154590000000000005e+00
5.280000000000000000e+02 1.126448000000000000e+06 1.037447000000000008e+00
9.010000000000000000e+02 1.140871000000000000e+06 5.801209999999999978e-01
1.081000000000000000e+03 6.204800000000000000e+05 1.154558999999999891e+00
5.280000000000000000e+02 1.126448000000000000e+06 1.037479000000000040e+00
9.010000000000000000e+02 1.140871000000000000e+06 5.801279999999999770e-01
1.081000000000000000e+03 6.204800000000000000e+05 1.154554999999999998e+00
5.280000000000000000e+02 1.126448000000000000e+06 1.037460000000000049e+00
9.010000000000000000e+02 1.140871000000000000e+06 5.801279999999999770e-01
1.081000000000000000e+03 6.204800000000000000e+05 1.154641999999999946e+00
5.280000000000000000e+02 1.126448000000000000e+06 1.037458999999999909e+00
9.010000000000000000e+02 1.140871000000000000e+06 5.801290000000000058e-01
1.081000000000000000e+03 6.204800000000000000e+05 1.154568000000000039e+00
5.280000000000000000e+02 1.126448000000000000e+06 1.037466999999999917e+00
9.010000000000000000e+02 1.140871000000000000e+06 5.801319999999999810e-01
1.081000000000000000e+03 6.204800000000000000e+05 1.154622999999999955e+00
5.280000000000000000e+02 1.126448000000000000e+06 1.037455000000000016e+00
9.010000000000000000e+02 1.140871000000000000e+06 5.801340000000000385e-01
1.081000000000000000e+03 6.204800000000000000e+05 1.154649999999999954e+00
5.280000000000000000e+02 1.126448000000000000e+06 1.037469999999999892e+00
9.010000000000000000e+02 1.140871000000000000e+06 5.801380000000000425e-01
1.081000000000000000e+03 6.204800000000000000e+05 1.154593999999999898e+00
5.280000000000000000e+02 1.126448000000000000e+06 1.037466999999999917e+00
9.010000000000000000e+02 1.140871000000000000e+06 5.801300000000000345e-01
1.081000000000000000e+03 6.204800000000000000e+05 1.154706999999999928e+00
5.280000000000000000e+02 1.126448000000000000e+06 1.037465999999999999e+00
4.890000000000000000e+02 3.751790000000000000e+05 1.206217000000000095e+00
4.940000000000000000e+02 1.055460000000000000e+05 8.491469999999999851e-01
5.280000000000000000e+02 7.012960000000000000e+05 9.775789999999999758e-01
5.280000000000000000e+02 4.974300000000000000e+04 1.136419000000000068e+00
1.340000000000000000e+02 1.288849000000000000e+06 1.117050000000000098e+00
3.410000000000000000e+02 1.693850000000000000e+05 1.127909000000000050e+00
4.890000000000000000e+02 1.114957000000000000e+06 1.223931000000000102e+00
9.010000000000000000e+02 1.173760000000000000e+06 5.984450000000000047e-01
5.280000000000000000e+02 1.126448000000000000e+06 1.037592999999999988e+00
9.010000000000000000e+02 1.140871000000000000e+06 5.801840000000000330e-01
1.081000000000000000e+03 6.204800000000000000e+05 1.154841000000000006e+00
7.760000000000000000e+02 1.591280000000000000e+05 1.020499000000000045e+00
7.760000000000000000e+02 1.211788000000000000e+06 1.118203999999999976e+00
7.760000000000000000e+02 1.016685000000000000e+06 1.090190999999999910e+00
7.760000000000000000e+02 1.697610000000000000e+05 1.020300999999999902e+00
9.010000000000000000e+02 1.140871000000000000e+06 5.802040000000000530e-01
1.081000000000000000e+03 6.204800000000000000e+05 1.154624000000000095e+00
5.280000000000000000e+02 1.126448000000000000e+06 1.037452999999999959e+00
9.010000000000000000e+02 1.140871000000000000e+06 5.801920000000000410e-01
1.081000000000000000e+03 6.204800000000000000e+05 1.154619000000000062e+00
5.280000000000000000e+02 1.126448000000000000e+06 1.037449000000000066e+00
9.010000000000000000e+02 1.140871000000000000e+06 5.801950000000000163e-01
1.081000000000000000e+03 6.204800000000000000e+05 1.154701999999999895e+00
5.280000000000000000e+02 1.126448000000000000e+06 1.037457000000000074e+00
9.010000000000000000e+02 1.140871000000000000e+06 5.802019999999999955e-01
1.081000000000000000e+03 6.204800000000000000e+05 1.154752000000000001e+00
4.140000000000000000e+02 4.990470000000000000e+05 9.402129999999999654e-01
9.010000000000000000e+02 9.364330000000000000e+05 3.661829999999999807e-01
9.010000000000000000e+02 1.140871000000000000e+06 5.802129999999999788e-01
1.081000000000000000e+03 6.204800000000000000e+05 1.154616000000000087e+00
5.280000000000000000e+02 1.126448000000000000e+06 1.037441999999999975e+00
9.010000000000000000e+02 1.140871000000000000e+06 5.802129999999999788e-01
1.081000000000000000e+03 6.204800000000000000e+05 1.154674999999999896e+00
5.280000000000000000e+02 1.126448000000000000e+06 1.037449999999999983e+00
9.010000000000000000e+02 1.140871000000000000e+06 5.802040000000000530e-01
1.081000000000000000e+03 6.204800000000000000e+05 1.154773999999999967e+00
4.140000000000000000e+02 4.990470000000000000e+05 9.402209999999999734e-01
9.010000000000000000e+02 9.364330000000000000e+05 3.661749999999999727e-01
9.010000000000000000e+02 1.140871000000000000e+06 5.802079999999999460e-01
1.081000000000000000e+03 6.204800000000000000e+05 1.154587000000000030e+00
5.280000000000000000e+02 1.126448000000000000e+06 1.037447000000000008e+00
9.010000000000000000e+02 1.140871000000000000e+06 5.802110000000000323e-01
1.081000000000000000e+03 6.204800000000000000e+05 1.154700999999999977e+00
5.280000000000000000e+02 1.126448000000000000e+06 1.037457000000000074e+00
1.340000000000000000e+02 1.288849000000000000e+06 1.116144999999999943e+00
3.410000000000000000e+02 1.693850000000000000e+05 1.127965000000000106e+00
4.890000000000000000e+02 1.114957000000000000e+06 1.223327999999999971e+00
