# AtomId eventId barrier
1.700000000000000000e+02 7.142180000000000000e+05 1.110849999999999893e+00
3.510000000000000000e+02 6.865780000000000000e+05 1.350133000000000028e+00
3.510000000000000000e+02 6.688050000000000000e+05 1.551778000000000102e+00
1.200000000000000000e+03 4.751400000000000000e+04 7.651310000000000056e-01
8.800000000000000000e+01 7.907930000000000000e+05 5.933110000000000328e-01
1.200000000000000000e+03 3.635060000000000000e+05 7.261260000000000492e-01
1.700000000000000000e+02 7.142180000000000000e+05 1.110848999999999975e+00
3.510000000000000000e+02 6.865780000000000000e+05 1.350130000000000052e+00
3.510000000000000000e+02 6.688050000000000000e+05 1.551793999999999896e+00
1.200000000000000000e+03 4.751400000000000000e+04 7.651270000000000016e-01
1.700000000000000000e+02 2.115170000000000000e+05 9.192839999999999900e-01
3.510000000000000000e+02 6.809010000000000000e+05 1.407138999999999918e+00
9.180000000000000000e+02 5.675120000000000000e+05 8.528400000000000425e-01
9.180000000000000000e+02 5.619860000000000000e+05 1.285822999999999938e+00
4.510000000000000000e+02 1.235570000000000000e+05 6.705090000000000217e-01
9.180000000000000000e+02 9.641390000000000000e+05 3.637139999999999818e-01
9.180000000000000000e+02 1.632730000000000000e+05 4.726700000000000346e-02
3.510000000000000000e+02 1.148640000000000000e+05 1.480148000000000019e+00
4.510000000000000000e+02 2.415500000000000000e+05 9.467489999999999517e-01
4.510000000000000000e+02 1.235570000000000000e+05 6.705079999999999929e-01
9.180000000000000000e+02 1.632730000000000000e+05 4.726700000000000346e-02
9.180000000000000000e+02 9.641400000000000000e+05 3.595760000000000067e-01
7.780000000000000000e+02 9.596140000000000000e+05 5.593460000000000099e-01
7.780000000000000000e+02 9.596140000000000000e+05 5.590089999999999781e-01
1.288000000000000000e+03 1.040631000000000000e+06 8.445890000000000342e-01
4.550000000000000000e+02 9.109890000000000000e+05 9.617329999999999490e-01
7.780000000000000000e+02 9.596140000000000000e+05 5.589140000000000219e-01
1.288000000000000000e+03 9.589580000000000000e+05 8.453019999999999978e-01
7.780000000000000000e+02 1.040214000000000000e+06 5.671690000000000342e-01
1.086000000000000000e+03 9.824630000000000000e+05 4.362763000000000169e+00
7.780000000000000000e+02 1.040215000000000000e+06 5.694839999999999902e-01
1.086000000000000000e+03 9.824630000000000000e+05 4.362763000000000169e+00
1.086000000000000000e+03 9.824630000000000000e+05 4.362763000000000169e+00
7.780000000000000000e+02 1.146506000000000000e+06 2.830610000000000070e-01
7.780000000000000000e+02 3.668860000000000000e+05 5.604350000000000165e-01
7.780000000000000000e+02 9.596140000000000000e+05 5.585090000000000332e-01
4.550000000000000000e+02 9.109890000000000000e+05 9.616850000000000120e-01
7.780000000000000000e+02 9.596140000000000000e+05 5.586029999999999607e-01
1.288000000000000000e+03 1.040631000000000000e+06 8.445660000000000389e-01
4.550000000000000000e+02 9.109890000000000000e+05 9.617269999999999985e-01
7.780000000000000000e+02 9.596140000000000000e+05 5.594660000000000188e-01
1.288000000000000000e+03 9.589580000000000000e+05 8.452530000000000321e-01
4.550000000000000000e+02 9.109890000000000000e+05 9.617839999999999723e-01
7.780000000000000000e+02 4.725280000000000000e+05 5.596299999999999608e-01
1.288000000000000000e+03 9.589580000000000000e+05 8.460100000000000398e-01
4.550000000000000000e+02 9.109890000000000000e+05 9.618569999999999620e-01
1.200000000000000000e+02 1.104993000000000000e+06 5.170879999999999921e-01
4.550000000000000000e+02 1.012333000000000000e+06 6.071590000000000042e-01
5.730000000000000000e+02 1.138999000000000000e+06 1.325463000000000058e+00
5.730000000000000000e+02 7.508920000000000000e+05 1.108050999999999897e+00
1.069000000000000000e+03 2.230270000000000000e+05 7.221090000000000009e-01
4.550000000000000000e+02 9.109890000000000000e+05 9.624129999999999630e-01
7.780000000000000000e+02 9.596140000000000000e+05 5.595109999999999806e-01
1.288000000000000000e+03 1.040631000000000000e+06 8.453629999999999756e-01
4.510000000000000000e+02 2.982790000000000000e+05 7.579770000000000119e-01
1.019000000000000000e+03 1.116272000000000000e+06 6.582240000000000313e-01
2.660000000000000000e+02 1.639260000000000000e+05 8.631809999999999761e-01
4.510000000000000000e+02 6.000610000000000000e+05 5.337229999999999475e-01
1.019000000000000000e+03 1.273480000000000000e+05 4.540009999999999879e-01
1.101000000000000000e+03 3.298080000000000000e+05 1.239687999999999901e+00
1.101000000000000000e+03 5.002080000000000000e+05 2.539669999999999983e-01
1.101000000000000000e+03 2.522250000000000000e+05 1.085288000000000030e+00
1.101000000000000000e+03 7.341840000000000000e+05 9.459689999999999488e-01
1.019000000000000000e+03 3.403290000000000000e+05 3.772690000000000210e-01
1.300000000000000000e+03 3.947300000000000000e+04 6.968529999999999447e-01
5.300000000000000000e+02 8.006390000000000000e+05 6.908140000000000391e-01
1.101000000000000000e+03 9.606970000000000000e+05 1.387358000000000091e+00
1.101000000000000000e+03 1.602460000000000000e+05 1.566964000000000024e+00
1.171000000000000000e+03 3.298080000000000000e+05 8.041650000000000187e-01
4.550000000000000000e+02 4.575140000000000000e+05 6.776809999999999778e-01
5.300000000000000000e+02 8.891250000000000000e+05 7.842320000000000402e-01
1.101000000000000000e+03 3.043880000000000000e+05 1.651478000000000002e+00
1.101000000000000000e+03 1.299696000000000000e+06 1.654870000000000063e+00
1.171000000000000000e+03 8.361100000000000000e+04 7.632980000000000320e-01
5.300000000000000000e+02 4.198020000000000000e+05 6.900960000000000427e-01
1.101000000000000000e+03 1.231400000000000000e+05 1.386821000000000081e+00
1.101000000000000000e+03 9.606970000000000000e+05 1.567085000000000061e+00
1.171000000000000000e+03 3.298080000000000000e+05 8.042920000000000069e-01
4.550000000000000000e+02 4.575140000000000000e+05 6.776799999999999491e-01
5.300000000000000000e+02 8.891250000000000000e+05 7.842360000000000442e-01
1.101000000000000000e+03 3.043880000000000000e+05 1.651520000000000099e+00
1.101000000000000000e+03 1.299696000000000000e+06 1.654870000000000063e+00
1.171000000000000000e+03 8.361100000000000000e+04 7.632940000000000280e-01
5.300000000000000000e+02 4.198020000000000000e+05 6.896309999999999940e-01
1.101000000000000000e+03 1.231400000000000000e+05 1.380231999999999903e+00
1.101000000000000000e+03 5.999870000000000000e+05 1.572712000000000110e+00
1.171000000000000000e+03 3.298080000000000000e+05 8.044869999999999521e-01
1.171000000000000000e+03 7.946870000000000000e+05 1.032356999999999969e+00
1.171000000000000000e+03 2.301850000000000000e+05 1.293536000000000019e+00
1.171000000000000000e+03 1.803690000000000000e+05 1.196636999999999951e+00
1.288000000000000000e+03 7.372720000000000000e+05 5.527189999999999603e-01
1.300000000000000000e+03 1.225419000000000000e+06 1.002701000000000064e+00
1.334000000000000000e+03 3.658510000000000000e+05 6.208139999999999770e-01
2.900000000000000000e+02 3.353590000000000000e+05 1.575984000000000052e+00
9.890000000000000000e+02 1.684140000000000000e+05 8.483420000000000405e-01
1.288000000000000000e+03 2.718610000000000000e+05 5.541519999999999779e-01
1.288000000000000000e+03 1.219680000000000000e+05 5.538889999999999647e-01
1.334000000000000000e+03 3.298080000000000000e+05 1.026704000000000061e+00
1.334000000000000000e+03 1.092955000000000000e+06 1.184064000000000005e+00
1.334000000000000000e+03 7.341840000000000000e+05 1.027697000000000083e+00
2.900000000000000000e+02 3.353590000000000000e+05 1.551865999999999968e+00
1.288000000000000000e+03 6.913040000000000000e+05 5.307629999999999848e-01
1.288000000000000000e+03 9.462830000000000000e+05 5.295640000000000347e-01
1.334000000000000000e+03 3.298080000000000000e+05 1.002960000000000074e+00
1.334000000000000000e+03 2.522250000000000000e+05 1.003265000000000073e+00
1.171000000000000000e+03 2.301850000000000000e+05 1.295938000000000034e+00
1.171000000000000000e+03 1.803690000000000000e+05 1.196055000000000090e+00
1.288000000000000000e+03 7.372720000000000000e+05 5.533179999999999765e-01
1.300000000000000000e+03 1.225419000000000000e+06 1.002645999999999926e+00
1.334000000000000000e+03 3.658510000000000000e+05 6.203309999999999658e-01
1.171000000000000000e+03 1.231400000000000000e+05 8.778810000000000224e-01
7.130000000000000000e+02 8.187020000000000000e+05 1.076807999999999987e+00
7.130000000000000000e+02 2.949800000000000000e+04 4.302750000000000186e-01
8.540000000000000000e+02 4.198020000000000000e+05 8.821719999999999562e-01
3.690000000000000000e+02 1.316660000000000000e+05 8.996779999999999777e-01
7.130000000000000000e+02 3.636750000000000000e+05 7.510980000000000434e-01
7.130000000000000000e+02 1.861890000000000000e+05 9.432970000000000521e-01
7.130000000000000000e+02 4.253700000000000000e+05 1.900009999999999977e+00
5.020000000000000000e+02 2.880110000000000000e+05 1.067164000000000001e+00
5.020000000000000000e+02 6.824740000000000000e+05 1.624565000000000037e+00
5.020000000000000000e+02 8.600950000000000000e+05 1.333393999999999968e+00
7.550000000000000000e+02 1.239723000000000000e+06 1.398408000000000095e+00
7.550000000000000000e+02 1.258761000000000000e+06 1.527643000000000084e+00
4.760000000000000000e+02 1.044467000000000000e+06 1.319600000000000106e+00
9.300000000000000000e+02 1.005623000000000000e+06 1.284407000000000076e+00
9.300000000000000000e+02 1.198982000000000000e+06 1.543258000000000019e+00
5.020000000000000000e+02 2.880110000000000000e+05 1.067169000000000034e+00
5.020000000000000000e+02 6.824740000000000000e+05 1.624563999999999897e+00
5.020000000000000000e+02 8.600950000000000000e+05 1.333393000000000050e+00
7.550000000000000000e+02 1.239723000000000000e+06 1.398409000000000013e+00
7.550000000000000000e+02 1.258761000000000000e+06 1.527644999999999920e+00
4.760000000000000000e+02 1.044467000000000000e+06 1.319596999999999909e+00
9.300000000000000000e+02 1.005623000000000000e+06 1.283775000000000110e+00
9.300000000000000000e+02 1.198982000000000000e+06 1.543255999999999961e+00
4.760000000000000000e+02 5.742400000000000000e+04 1.381977000000000011e+00
8.790000000000000000e+02 9.454100000000000000e+05 7.708469999999999489e-01
4.760000000000000000e+02 1.044467000000000000e+06 1.356544999999999890e+00
9.300000000000000000e+02 1.005623000000000000e+06 1.271967999999999988e+00
4.760000000000000000e+02 1.044467000000000000e+06 1.357337000000000016e+00
9.300000000000000000e+02 1.005623000000000000e+06 1.271930999999999923e+00
5.020000000000000000e+02 6.809010000000000000e+05 7.132140000000000146e-01
5.460000000000000000e+02 4.842800000000000000e+04 3.932899999999999729e-01
9.300000000000000000e+02 6.155300000000000000e+05 1.055890000000000023e-01
2.380000000000000000e+02 2.865540000000000000e+05 5.833310000000000439e-01
2.380000000000000000e+02 1.313950000000000000e+05 4.179968999999999824e+00
7.550000000000000000e+02 1.012943000000000000e+06 1.161799000000000026e+00
7.550000000000000000e+02 4.078320000000000000e+05 2.266745999999999928e+00
9.760000000000000000e+02 1.811830000000000000e+05 1.813629999999999964e-01
9.760000000000000000e+02 1.049544000000000000e+06 1.918159999999999865e-01
2.380000000000000000e+02 2.865540000000000000e+05 5.834669999999999579e-01
2.380000000000000000e+02 1.313950000000000000e+05 4.179968999999999824e+00
7.550000000000000000e+02 1.012943000000000000e+06 1.161774000000000084e+00
7.550000000000000000e+02 4.078320000000000000e+05 2.266745999999999928e+00
9.760000000000000000e+02 1.811830000000000000e+05 1.813629999999999964e-01
9.760000000000000000e+02 1.049544000000000000e+06 1.918159999999999865e-01
2.380000000000000000e+02 2.865540000000000000e+05 5.834139999999999882e-01
2.380000000000000000e+02 1.313950000000000000e+05 4.179968999999999824e+00
7.550000000000000000e+02 1.012943000000000000e+06 1.161793999999999993e+00
7.550000000000000000e+02 4.078320000000000000e+05 2.266747000000000067e+00
9.760000000000000000e+02 1.811830000000000000e+05 1.813629999999999964e-01
9.760000000000000000e+02 1.049544000000000000e+06 1.918169999999999875e-01
2.380000000000000000e+02 2.865540000000000000e+05 5.843159999999999465e-01
2.380000000000000000e+02 1.313950000000000000e+05 4.179968999999999824e+00
7.550000000000000000e+02 1.012943000000000000e+06 1.161774000000000084e+00
7.550000000000000000e+02 4.078320000000000000e+05 2.266747000000000067e+00
9.760000000000000000e+02 1.811830000000000000e+05 1.813629999999999964e-01
9.760000000000000000e+02 1.049544000000000000e+06 1.918169999999999875e-01
2.380000000000000000e+02 2.865540000000000000e+05 5.833819999999999562e-01
2.380000000000000000e+02 1.313950000000000000e+05 4.179968999999999824e+00
7.550000000000000000e+02 1.012943000000000000e+06 1.161801000000000084e+00
7.550000000000000000e+02 4.078320000000000000e+05 2.266747000000000067e+00
9.760000000000000000e+02 1.811830000000000000e+05 1.813629999999999964e-01
9.760000000000000000e+02 1.049544000000000000e+06 1.918179999999999885e-01
2.380000000000000000e+02 2.865540000000000000e+05 5.834329999999999794e-01
2.380000000000000000e+02 1.313950000000000000e+05 4.179968999999999824e+00
7.550000000000000000e+02 1.012943000000000000e+06 1.161791999999999936e+00
7.550000000000000000e+02 4.078320000000000000e+05 2.266744999999999788e+00
9.760000000000000000e+02 1.811830000000000000e+05 1.813629999999999964e-01
9.760000000000000000e+02 1.049544000000000000e+06 1.918189999999999895e-01
2.380000000000000000e+02 2.865540000000000000e+05 5.834470000000000489e-01
2.380000000000000000e+02 1.313950000000000000e+05 4.179968999999999824e+00
7.550000000000000000e+02 1.012943000000000000e+06 1.161778999999999895e+00
7.550000000000000000e+02 4.078320000000000000e+05 2.266748000000000207e+00
9.760000000000000000e+02 1.811830000000000000e+05 1.813629999999999964e-01
9.760000000000000000e+02 1.049544000000000000e+06 1.918199999999999905e-01
9.760000000000000000e+02 1.920080000000000000e+05 4.737669000000000352e+00
2.380000000000000000e+02 2.865540000000000000e+05 5.833960000000000257e-01
2.380000000000000000e+02 1.313950000000000000e+05 4.179968999999999824e+00
7.550000000000000000e+02 1.012943000000000000e+06 1.161786999999999903e+00
7.550000000000000000e+02 4.078320000000000000e+05 2.266747000000000067e+00
9.760000000000000000e+02 1.811830000000000000e+05 1.813629999999999964e-01
9.760000000000000000e+02 1.049544000000000000e+06 1.918209999999999915e-01
9.760000000000000000e+02 1.920080000000000000e+05 4.737669000000000352e+00
2.380000000000000000e+02 2.865540000000000000e+05 5.833890000000000464e-01
2.380000000000000000e+02 1.313950000000000000e+05 4.179968999999999824e+00
7.550000000000000000e+02 1.012943000000000000e+06 1.161785000000000068e+00
7.550000000000000000e+02 4.078320000000000000e+05 2.266745999999999928e+00
9.760000000000000000e+02 1.811830000000000000e+05 1.813629999999999964e-01
9.760000000000000000e+02 1.049544000000000000e+06 1.918219999999999925e-01
9.760000000000000000e+02 1.920080000000000000e+05 4.737669000000000352e+00
2.380000000000000000e+02 2.865540000000000000e+05 5.843249999999999833e-01
2.380000000000000000e+02 1.313950000000000000e+05 4.179968999999999824e+00
7.550000000000000000e+02 1.012943000000000000e+06 1.161790000000000100e+00
7.550000000000000000e+02 4.078320000000000000e+05 2.266748000000000207e+00
9.760000000000000000e+02 1.811830000000000000e+05 1.813629999999999964e-01
9.760000000000000000e+02 1.049544000000000000e+06 1.918229999999999935e-01
9.760000000000000000e+02 1.920080000000000000e+05 4.737669000000000352e+00
2.380000000000000000e+02 2.865540000000000000e+05 5.833800000000000097e-01
2.380000000000000000e+02 1.313950000000000000e+05 4.179968999999999824e+00
7.550000000000000000e+02 1.012943000000000000e+06 1.161775999999999920e+00
7.550000000000000000e+02 4.078320000000000000e+05 2.266748000000000207e+00
9.760000000000000000e+02 1.811830000000000000e+05 1.813629999999999964e-01
9.760000000000000000e+02 1.049544000000000000e+06 1.918239999999999945e-01
9.760000000000000000e+02 1.920080000000000000e+05 4.737669000000000352e+00
2.380000000000000000e+02 2.865540000000000000e+05 5.833580000000000432e-01
2.380000000000000000e+02 1.313950000000000000e+05 4.179968999999999824e+00
7.550000000000000000e+02 1.012943000000000000e+06 1.161772999999999945e+00
7.550000000000000000e+02 4.078320000000000000e+05 2.266748000000000207e+00
9.760000000000000000e+02 1.811830000000000000e+05 1.813629999999999964e-01
9.760000000000000000e+02 1.049544000000000000e+06 1.918249999999999955e-01
9.760000000000000000e+02 1.920080000000000000e+05 4.737669000000000352e+00
2.380000000000000000e+02 2.865540000000000000e+05 5.834599999999999786e-01
2.380000000000000000e+02 1.313950000000000000e+05 4.179968999999999824e+00
7.550000000000000000e+02 1.012943000000000000e+06 1.161802999999999919e+00
7.550000000000000000e+02 4.078320000000000000e+05 2.266744999999999788e+00
9.760000000000000000e+02 1.811830000000000000e+05 1.813629999999999964e-01
9.760000000000000000e+02 1.049544000000000000e+06 1.918259999999999965e-01
9.760000000000000000e+02 1.920080000000000000e+05 4.737669000000000352e+00
2.380000000000000000e+02 2.865540000000000000e+05 5.833380000000000232e-01
2.380000000000000000e+02 1.313950000000000000e+05 4.179968999999999824e+00
7.550000000000000000e+02 1.012943000000000000e+06 1.161791999999999936e+00
7.550000000000000000e+02 4.078320000000000000e+05 2.266748000000000207e+00
9.760000000000000000e+02 1.811830000000000000e+05 1.813639999999999974e-01
9.760000000000000000e+02 1.049544000000000000e+06 1.918259999999999965e-01
9.760000000000000000e+02 1.920080000000000000e+05 4.737669000000000352e+00
2.380000000000000000e+02 2.865540000000000000e+05 5.834690000000000154e-01
2.380000000000000000e+02 1.313950000000000000e+05 4.179968999999999824e+00
7.550000000000000000e+02 1.012943000000000000e+06 1.161786999999999903e+00
7.550000000000000000e+02 4.078320000000000000e+05 2.266748000000000207e+00
9.760000000000000000e+02 1.811830000000000000e+05 1.813639999999999974e-01
9.760000000000000000e+02 1.049544000000000000e+06 1.918269999999999975e-01
9.760000000000000000e+02 1.920080000000000000e+05 4.737669000000000352e+00
2.380000000000000000e+02 2.865540000000000000e+05 5.843439999999999745e-01
2.380000000000000000e+02 1.313950000000000000e+05 4.179968999999999824e+00
7.550000000000000000e+02 1.012943000000000000e+06 1.161772999999999945e+00
7.550000000000000000e+02 4.078320000000000000e+05 2.266748000000000207e+00
9.760000000000000000e+02 1.811830000000000000e+05 1.813639999999999974e-01
9.760000000000000000e+02 1.049544000000000000e+06 1.918289999999999995e-01
9.760000000000000000e+02 1.920080000000000000e+05 4.737669000000000352e+00
9.680000000000000000e+02 1.110635000000000000e+06 8.516770000000000174e-01
9.680000000000000000e+02 8.029760000000000000e+05 1.524732999999999894e+00
9.680000000000000000e+02 1.583710000000000000e+05 1.117599000000000009e+00
9.680000000000000000e+02 8.003090000000000000e+05 9.686599999999999655e-01
9.680000000000000000e+02 9.585410000000000000e+05 9.365750000000000464e-01
9.760000000000000000e+02 1.049545000000000000e+06 1.889069999999999916e-01
9.760000000000000000e+02 1.920080000000000000e+05 4.737669000000000352e+00
9.680000000000000000e+02 1.110635000000000000e+06 8.516850000000000254e-01
9.680000000000000000e+02 8.029760000000000000e+05 1.524691000000000018e+00
9.680000000000000000e+02 1.583710000000000000e+05 1.117620999999999976e+00
9.680000000000000000e+02 8.003090000000000000e+05 9.686470000000000358e-01
9.680000000000000000e+02 9.585410000000000000e+05 9.365790000000000504e-01
9.760000000000000000e+02 1.049545000000000000e+06 1.889079999999999926e-01
9.760000000000000000e+02 1.920080000000000000e+05 4.737669000000000352e+00
2.380000000000000000e+02 2.865540000000000000e+05 5.834409999999999874e-01
2.380000000000000000e+02 1.313950000000000000e+05 4.179968999999999824e+00
7.550000000000000000e+02 1.012943000000000000e+06 1.162015000000000020e+00
7.550000000000000000e+02 4.078320000000000000e+05 2.266963000000000061e+00
9.760000000000000000e+02 1.811830000000000000e+05 1.785210000000000130e-01
9.760000000000000000e+02 1.049544000000000000e+06 1.889079999999999926e-01
9.760000000000000000e+02 1.920080000000000000e+05 4.737669000000000352e+00
2.380000000000000000e+02 2.865540000000000000e+05 5.835449999999999804e-01
2.380000000000000000e+02 1.313950000000000000e+05 4.179968999999999824e+00
7.550000000000000000e+02 1.012943000000000000e+06 1.162012000000000045e+00
7.550000000000000000e+02 4.078320000000000000e+05 2.266964999999999897e+00
9.760000000000000000e+02 1.811830000000000000e+05 1.785210000000000130e-01
9.760000000000000000e+02 1.049544000000000000e+06 1.889079999999999926e-01
9.760000000000000000e+02 1.920080000000000000e+05 4.737669000000000352e+00
2.380000000000000000e+02 2.865540000000000000e+05 5.835839999999999916e-01
2.380000000000000000e+02 1.313950000000000000e+05 4.179968999999999824e+00
7.550000000000000000e+02 1.012943000000000000e+06 1.162002999999999897e+00
7.550000000000000000e+02 4.078320000000000000e+05 2.266964999999999897e+00
9.760000000000000000e+02 1.811830000000000000e+05 1.785210000000000130e-01
9.760000000000000000e+02 1.049544000000000000e+06 1.889079999999999926e-01
9.760000000000000000e+02 1.920080000000000000e+05 4.737669000000000352e+00
2.380000000000000000e+02 2.865540000000000000e+05 5.834829999999999739e-01
2.380000000000000000e+02 1.313950000000000000e+05 4.179968999999999824e+00
7.550000000000000000e+02 1.012943000000000000e+06 1.162010999999999905e+00
7.550000000000000000e+02 4.078320000000000000e+05 2.266964999999999897e+00
9.760000000000000000e+02 1.811830000000000000e+05 1.785210000000000130e-01
9.760000000000000000e+02 1.049544000000000000e+06 1.889099999999999946e-01
9.760000000000000000e+02 1.920080000000000000e+05 4.737669000000000352e+00
2.380000000000000000e+02 2.865540000000000000e+05 5.835709999999999509e-01
2.380000000000000000e+02 1.313950000000000000e+05 4.179968999999999824e+00
7.550000000000000000e+02 1.012943000000000000e+06 1.162009999999999987e+00
7.550000000000000000e+02 4.078320000000000000e+05 2.266964000000000201e+00
9.760000000000000000e+02 1.811830000000000000e+05 1.785210000000000130e-01
9.760000000000000000e+02 1.049544000000000000e+06 1.889109999999999956e-01
9.760000000000000000e+02 1.920080000000000000e+05 4.737669000000000352e+00
2.380000000000000000e+02 2.865540000000000000e+05 5.835139999999999771e-01
2.380000000000000000e+02 1.313950000000000000e+05 4.179968999999999824e+00
7.550000000000000000e+02 1.012943000000000000e+06 1.162020000000000053e+00
7.550000000000000000e+02 4.078320000000000000e+05 2.266964999999999897e+00
9.760000000000000000e+02 1.811830000000000000e+05 1.785210000000000130e-01
9.760000000000000000e+02 1.049544000000000000e+06 1.889119999999999966e-01
9.760000000000000000e+02 1.920080000000000000e+05 4.737669000000000352e+00
9.680000000000000000e+02 1.110635000000000000e+06 8.516850000000000254e-01
9.680000000000000000e+02 8.029760000000000000e+05 1.524701000000000084e+00
9.680000000000000000e+02 1.583710000000000000e+05 1.117583999999999911e+00
9.680000000000000000e+02 8.003090000000000000e+05 9.686479999999999535e-01
9.680000000000000000e+02 9.585410000000000000e+05 9.365799999999999681e-01
9.760000000000000000e+02 1.049545000000000000e+06 1.889079999999999926e-01
9.760000000000000000e+02 1.920080000000000000e+05 4.737669000000000352e+00
2.380000000000000000e+02 2.865540000000000000e+05 5.835590000000000499e-01
2.380000000000000000e+02 1.313950000000000000e+05 4.179968999999999824e+00
7.550000000000000000e+02 1.012943000000000000e+06 1.162001000000000062e+00
7.550000000000000000e+02 4.078320000000000000e+05 2.266964999999999897e+00
9.760000000000000000e+02 1.811830000000000000e+05 1.785140000000000060e-01
9.760000000000000000e+02 1.049544000000000000e+06 1.889099999999999946e-01
9.760000000000000000e+02 1.920080000000000000e+05 4.737669000000000352e+00
2.380000000000000000e+02 2.865540000000000000e+05 5.835420000000000051e-01
2.380000000000000000e+02 1.313950000000000000e+05 4.179968999999999824e+00
7.550000000000000000e+02 1.012943000000000000e+06 1.161980999999999931e+00
7.550000000000000000e+02 4.078320000000000000e+05 2.266964000000000201e+00
9.760000000000000000e+02 1.811830000000000000e+05 1.785140000000000060e-01
9.760000000000000000e+02 1.049544000000000000e+06 1.889119999999999966e-01
9.760000000000000000e+02 1.920080000000000000e+05 4.737669000000000352e+00
2.380000000000000000e+02 2.865540000000000000e+05 5.835500000000000131e-01
2.380000000000000000e+02 1.313950000000000000e+05 4.179968999999999824e+00
7.550000000000000000e+02 1.012943000000000000e+06 1.162007000000000012e+00
7.550000000000000000e+02 4.078320000000000000e+05 2.266960999999999782e+00
9.760000000000000000e+02 1.811830000000000000e+05 1.785140000000000060e-01
9.760000000000000000e+02 1.049544000000000000e+06 1.889129999999999976e-01
9.760000000000000000e+02 1.920080000000000000e+05 4.737669000000000352e+00
2.380000000000000000e+02 2.865540000000000000e+05 5.835390000000000299e-01
2.380000000000000000e+02 1.313950000000000000e+05 4.179968999999999824e+00
7.550000000000000000e+02 1.012943000000000000e+06 1.161980999999999931e+00
7.550000000000000000e+02 4.078320000000000000e+05 2.266963000000000061e+00
9.760000000000000000e+02 1.811830000000000000e+05 1.785140000000000060e-01
9.760000000000000000e+02 1.049544000000000000e+06 1.889149999999999996e-01
9.760000000000000000e+02 1.920080000000000000e+05 4.737669000000000352e+00
2.380000000000000000e+02 2.865540000000000000e+05 5.835630000000000539e-01
2.380000000000000000e+02 1.313950000000000000e+05 4.179968999999999824e+00
7.550000000000000000e+02 1.012943000000000000e+06 1.161996999999999947e+00
7.550000000000000000e+02 4.078320000000000000e+05 2.266964999999999897e+00
9.760000000000000000e+02 1.811830000000000000e+05 1.785140000000000060e-01
9.760000000000000000e+02 1.049544000000000000e+06 1.889160000000000006e-01
9.760000000000000000e+02 1.920080000000000000e+05 4.737669000000000352e+00
2.380000000000000000e+02 2.865540000000000000e+05 5.834179999999999922e-01
2.380000000000000000e+02 1.313950000000000000e+05 4.179968999999999824e+00
7.550000000000000000e+02 1.012943000000000000e+06 1.161996999999999947e+00
7.550000000000000000e+02 4.078320000000000000e+05 2.266960000000000086e+00
9.760000000000000000e+02 1.811830000000000000e+05 1.785140000000000060e-01
9.760000000000000000e+02 1.049544000000000000e+06 1.889170000000000016e-01
9.760000000000000000e+02 1.920080000000000000e+05 4.737669000000000352e+00
2.380000000000000000e+02 2.865540000000000000e+05 5.833779999999999522e-01
2.380000000000000000e+02 1.313950000000000000e+05 4.179968999999999824e+00
7.550000000000000000e+02 1.012943000000000000e+06 1.161985000000000046e+00
7.550000000000000000e+02 4.078320000000000000e+05 2.266963000000000061e+00
9.760000000000000000e+02 1.811830000000000000e+05 1.785140000000000060e-01
9.760000000000000000e+02 1.049544000000000000e+06 1.889200000000000046e-01
9.760000000000000000e+02 1.920080000000000000e+05 4.737669000000000352e+00
2.380000000000000000e+02 2.865540000000000000e+05 5.834880000000000067e-01
2.380000000000000000e+02 1.313950000000000000e+05 4.179968999999999824e+00
7.550000000000000000e+02 1.012943000000000000e+06 1.162014000000000102e+00
7.550000000000000000e+02 4.078320000000000000e+05 2.266963000000000061e+00
9.760000000000000000e+02 1.811830000000000000e+05 1.785140000000000060e-01
9.760000000000000000e+02 1.049544000000000000e+06 1.889210000000000056e-01
9.760000000000000000e+02 1.920080000000000000e+05 4.737669000000000352e+00
2.380000000000000000e+02 2.865540000000000000e+05 5.834300000000000042e-01
2.380000000000000000e+02 1.313950000000000000e+05 4.179968999999999824e+00
7.550000000000000000e+02 1.012943000000000000e+06 1.161990999999999996e+00
7.550000000000000000e+02 4.078320000000000000e+05 2.266973000000000127e+00
9.760000000000000000e+02 1.811830000000000000e+05 1.785140000000000060e-01
9.760000000000000000e+02 1.049544000000000000e+06 1.889230000000000076e-01
9.760000000000000000e+02 1.920080000000000000e+05 4.737669000000000352e+00
2.380000000000000000e+02 2.865540000000000000e+05 5.835669999999999469e-01
2.380000000000000000e+02 1.313950000000000000e+05 4.179968999999999824e+00
7.550000000000000000e+02 1.012943000000000000e+06 1.162006000000000094e+00
7.550000000000000000e+02 4.078320000000000000e+05 2.266964999999999897e+00
9.760000000000000000e+02 1.811830000000000000e+05 1.785140000000000060e-01
9.760000000000000000e+02 1.049544000000000000e+06 1.889240000000000086e-01
9.760000000000000000e+02 1.920080000000000000e+05 4.737669000000000352e+00
2.380000000000000000e+02 2.865540000000000000e+05 5.835090000000000554e-01
2.380000000000000000e+02 1.313950000000000000e+05 4.179968999999999824e+00
7.550000000000000000e+02 1.012943000000000000e+06 1.161999000000000004e+00
7.550000000000000000e+02 4.078320000000000000e+05 2.266969000000000012e+00
9.760000000000000000e+02 1.811830000000000000e+05 1.785140000000000060e-01
9.760000000000000000e+02 1.049544000000000000e+06 1.889250000000000096e-01
