# AtomId eventId barrier
2.770000000000000000e+02 1.730100000000000000e+04 7.221769999999999579e-01
4.370000000000000000e+02 4.790690000000000000e+05 1.021994999999999987e+00
1.107000000000000000e+03 4.466120000000000000e+05 1.068502000000000063e+00
2.770000000000000000e+02 1.730100000000000000e+04 7.221929999999999739e-01
4.370000000000000000e+02 4.790690000000000000e+05 1.022000999999999937e+00
1.107000000000000000e+03 4.466120000000000000e+05 1.068510000000000071e+00
2.770000000000000000e+02 1.096586000000000000e+06 7.287219999999999809e-01
2.770000000000000000e+02 1.730100000000000000e+04 7.227780000000000316e-01
4.370000000000000000e+02 4.790690000000000000e+05 1.022035999999999945e+00
1.107000000000000000e+03 4.466120000000000000e+05 1.069873000000000074e+00
3.250000000000000000e+02 5.100060000000000000e+05 5.693310000000000315e-01
1.224000000000000000e+03 1.108792000000000000e+06 2.466889999999999916e-01
3.250000000000000000e+02 5.100060000000000000e+05 4.281400000000000206e-01
1.107000000000000000e+03 7.334000000000000000e+04 1.041125000000000078e+00
1.224000000000000000e+03 4.198020000000000000e+05 2.322500000000000120e-01
4.730000000000000000e+02 1.064676000000000000e+06 8.029960000000000431e-01
1.224000000000000000e+03 5.391860000000000000e+05 3.296299999999999786e-01
3.250000000000000000e+02 5.100060000000000000e+05 4.281860000000000110e-01
1.107000000000000000e+03 5.748500000000000000e+04 1.041558999999999902e+00
1.224000000000000000e+03 4.198020000000000000e+05 2.322500000000000120e-01
4.730000000000000000e+02 1.064676000000000000e+06 8.029870000000000063e-01
1.224000000000000000e+03 5.391860000000000000e+05 3.296290000000000053e-01
8.170000000000000000e+02 5.629600000000000000e+05 8.847650000000000237e-01
8.170000000000000000e+02 8.346900000000000000e+05 8.383620000000000516e-01
8.170000000000000000e+02 8.654350000000000000e+05 5.696179999999999577e-01
8.170000000000000000e+02 5.999870000000000000e+05 1.223823000000000105e+00
1.339000000000000000e+03 8.948700000000000000e+05 1.653701000000000088e+00
4.730000000000000000e+02 1.064676000000000000e+06 8.029870000000000063e-01
1.224000000000000000e+03 5.391870000000000000e+05 3.279070000000000040e-01
3.250000000000000000e+02 8.117640000000000000e+05 4.356099999999999972e-01
1.107000000000000000e+03 7.334000000000000000e+04 1.048990000000000089e+00
1.224000000000000000e+03 4.198020000000000000e+05 2.379830000000000001e-01
3.250000000000000000e+02 1.082408000000000000e+06 4.279140000000000166e-01
8.620000000000000000e+02 8.886540000000000000e+05 1.250939999999999941e+00
1.107000000000000000e+03 1.092291000000000000e+06 1.071091999999999933e+00
8.620000000000000000e+02 7.066450000000000000e+05 1.200993999999999895e+00
1.107000000000000000e+03 1.185978000000000000e+06 1.106238999999999972e+00
4.370000000000000000e+02 8.222820000000000000e+05 7.280269999999999797e-01
5.010000000000000000e+02 6.373330000000000000e+05 4.326960000000000250e-01
8.620000000000000000e+02 7.066450000000000000e+05 1.200987999999999944e+00
1.107000000000000000e+03 1.185978000000000000e+06 1.106244999999999923e+00
3.250000000000000000e+02 1.082409000000000000e+06 4.273830000000000129e-01
8.620000000000000000e+02 8.886540000000000000e+05 1.250401000000000096e+00
1.107000000000000000e+03 1.092291000000000000e+06 1.071328000000000058e+00
8.620000000000000000e+02 7.066450000000000000e+05 1.200989000000000084e+00
1.107000000000000000e+03 1.185978000000000000e+06 1.106230999999999964e+00
4.370000000000000000e+02 8.222820000000000000e+05 7.280550000000000077e-01
5.010000000000000000e+02 6.373330000000000000e+05 4.327219999999999955e-01
3.300000000000000000e+02 4.861840000000000000e+05 4.719070000000000209e-01
7.520000000000000000e+02 1.203500000000000000e+05 5.903519999999999879e-01
7.520000000000000000e+02 7.991980000000000000e+05 6.959800000000000431e-01
3.300000000000000000e+02 4.015430000000000000e+05 3.241299999999999737e-01
3.300000000000000000e+02 1.204289000000000000e+06 6.805959999999999788e-01
4.370000000000000000e+02 1.640990000000000000e+05 6.247479999999999700e-01
5.010000000000000000e+02 3.276710000000000000e+05 3.973639999999999950e-01
7.520000000000000000e+02 5.029600000000000000e+05 8.071439999999999726e-01
3.300000000000000000e+02 4.861840000000000000e+05 4.717919999999999892e-01
7.520000000000000000e+02 1.203500000000000000e+05 5.914070000000000160e-01
3.300000000000000000e+02 1.296493000000000000e+06 8.940449999999999786e-01
3.300000000000000000e+02 1.116272000000000000e+06 7.602759999999999518e-01
5.720000000000000000e+02 9.526950000000000000e+05 7.546990000000000087e-01
7.520000000000000000e+02 5.022990000000000000e+05 8.307240000000000180e-01
9.870000000000000000e+02 9.451950000000000000e+05 1.049741999999999953e+00
1.176000000000000000e+03 5.807600000000000000e+05 2.729679999999999884e-01
5.720000000000000000e+02 1.106957000000000000e+06 4.570119999999999738e-01
7.520000000000000000e+02 5.407320000000000000e+05 7.276599999999999735e-01
8.670000000000000000e+02 1.506170000000000000e+05 1.757222000000000062e+00
1.176000000000000000e+03 8.310150000000000000e+05 3.771950000000000025e-01
1.284000000000000000e+03 9.152530000000000000e+05 5.989250000000000407e-01
3.300000000000000000e+02 1.116272000000000000e+06 7.602759999999999518e-01
5.720000000000000000e+02 9.526950000000000000e+05 7.538150000000000128e-01
7.520000000000000000e+02 5.022990000000000000e+05 8.306149999999999922e-01
9.870000000000000000e+02 9.451950000000000000e+05 1.049940000000000095e+00
1.176000000000000000e+03 5.807600000000000000e+05 2.729679999999999884e-01
5.720000000000000000e+02 1.106957000000000000e+06 4.570069999999999966e-01
7.520000000000000000e+02 9.671860000000000000e+05 7.287719999999999754e-01
8.670000000000000000e+02 1.506170000000000000e+05 1.757212999999999914e+00
1.176000000000000000e+03 8.310150000000000000e+05 3.772329999999999850e-01
1.284000000000000000e+03 9.152530000000000000e+05 5.989280000000000159e-01
3.300000000000000000e+02 1.116272000000000000e+06 7.603579999999999783e-01
5.720000000000000000e+02 9.526950000000000000e+05 7.544239999999999835e-01
7.520000000000000000e+02 5.022990000000000000e+05 8.308710000000000262e-01
9.870000000000000000e+02 9.451950000000000000e+05 1.049676999999999971e+00
1.176000000000000000e+03 5.807600000000000000e+05 2.729679999999999884e-01
3.170000000000000000e+02 5.434540000000000000e+05 5.388500000000000512e-01
5.720000000000000000e+02 1.147962000000000000e+06 4.821559999999999735e-01
9.870000000000000000e+02 7.584230000000000000e+05 7.951570000000000027e-01
1.311000000000000000e+03 1.132121000000000000e+06 2.313890000000000113e-01
5.720000000000000000e+02 1.147962000000000000e+06 2.891889999999999739e-01
9.870000000000000000e+02 1.822980000000000000e+05 6.008620000000000072e-01
1.311000000000000000e+03 6.813820000000000000e+05 3.853299999999999781e-02
1.311000000000000000e+03 1.017893000000000000e+06 1.382240000000000135e-01
3.170000000000000000e+02 5.434540000000000000e+05 5.388490000000000224e-01
5.720000000000000000e+02 1.147962000000000000e+06 4.822640000000000260e-01
9.870000000000000000e+02 7.584230000000000000e+05 7.951549999999999452e-01
1.311000000000000000e+03 1.132121000000000000e+06 2.313870000000000093e-01
4.390000000000000000e+02 7.906680000000000000e+05 4.836178999999999562e+00
5.720000000000000000e+02 1.147962000000000000e+06 2.892600000000000171e-01
9.870000000000000000e+02 1.822980000000000000e+05 6.010050000000000114e-01
1.311000000000000000e+03 6.813820000000000000e+05 3.853299999999999781e-02
1.311000000000000000e+03 1.017893000000000000e+06 1.382240000000000135e-01
5.720000000000000000e+02 9.396460000000000000e+05 1.287188999999999917e+00
1.311000000000000000e+03 9.504390000000000000e+05 4.540199999999999791e-02
1.311000000000000000e+03 1.147962000000000000e+06 1.957699999999999996e-01
3.300000000000000000e+02 1.116272000000000000e+06 7.604060000000000263e-01
5.720000000000000000e+02 9.526950000000000000e+05 7.548510000000000497e-01
7.520000000000000000e+02 5.022990000000000000e+05 8.305139999999999745e-01
9.870000000000000000e+02 9.451950000000000000e+05 1.049568000000000056e+00
1.176000000000000000e+03 5.807600000000000000e+05 2.730310000000000237e-01
5.720000000000000000e+02 1.106957000000000000e+06 4.570179999999999798e-01
7.520000000000000000e+02 9.671860000000000000e+05 7.287700000000000289e-01
8.670000000000000000e+02 1.506170000000000000e+05 1.757074999999999942e+00
1.176000000000000000e+03 8.310150000000000000e+05 3.773079999999999767e-01
1.284000000000000000e+03 9.152530000000000000e+05 5.989219999999999544e-01
3.300000000000000000e+02 1.116272000000000000e+06 7.603680000000000438e-01
5.720000000000000000e+02 9.526950000000000000e+05 7.547930000000000472e-01
7.520000000000000000e+02 5.022990000000000000e+05 8.305709999999999482e-01
9.870000000000000000e+02 9.451950000000000000e+05 1.049616000000000104e+00
1.176000000000000000e+03 5.807600000000000000e+05 2.730310000000000237e-01
5.720000000000000000e+02 1.106957000000000000e+06 4.570089999999999986e-01
7.520000000000000000e+02 9.671860000000000000e+05 7.287759999999999794e-01
8.670000000000000000e+02 1.506170000000000000e+05 1.757198000000000038e+00
1.176000000000000000e+03 8.310150000000000000e+05 3.773340000000000027e-01
1.284000000000000000e+03 9.152530000000000000e+05 5.989179999999999504e-01
3.300000000000000000e+02 1.116272000000000000e+06 7.597880000000000189e-01
5.720000000000000000e+02 9.526950000000000000e+05 7.548259999999999970e-01
7.520000000000000000e+02 5.022990000000000000e+05 8.308060000000000445e-01
9.870000000000000000e+02 9.451950000000000000e+05 1.049542999999999893e+00
1.176000000000000000e+03 5.807600000000000000e+05 2.730310000000000237e-01
5.720000000000000000e+02 1.106957000000000000e+06 4.570040000000000213e-01
7.520000000000000000e+02 9.671860000000000000e+05 7.287789999999999546e-01
8.670000000000000000e+02 1.506170000000000000e+05 1.757136000000000031e+00
1.176000000000000000e+03 8.310150000000000000e+05 3.773710000000000120e-01
1.284000000000000000e+03 9.152530000000000000e+05 5.989170000000000327e-01
3.300000000000000000e+02 1.116272000000000000e+06 7.602750000000000341e-01
5.720000000000000000e+02 9.526950000000000000e+05 7.547620000000000440e-01
7.520000000000000000e+02 5.022990000000000000e+05 8.305479999999999530e-01
9.870000000000000000e+02 9.451950000000000000e+05 1.049558999999999909e+00
1.176000000000000000e+03 5.807600000000000000e+05 2.730310000000000237e-01
5.720000000000000000e+02 1.106957000000000000e+06 4.569869999999999766e-01
7.520000000000000000e+02 9.671860000000000000e+05 7.287749999999999506e-01
8.670000000000000000e+02 1.506170000000000000e+05 1.757152999999999965e+00
1.176000000000000000e+03 8.310150000000000000e+05 3.774159999999999737e-01
1.284000000000000000e+03 9.152530000000000000e+05 5.989079999999999959e-01
7.520000000000000000e+02 7.140660000000000000e+05 9.945519999999999916e-01
1.284000000000000000e+03 1.161731000000000000e+06 8.685019999999999962e-01
3.050000000000000000e+02 9.408880000000000000e+05 1.003144999999999953e+00
3.050000000000000000e+02 1.056065000000000000e+06 1.001824999999999966e+00
5.720000000000000000e+02 1.316660000000000000e+05 7.861740000000000395e-01
7.520000000000000000e+02 9.682600000000000000e+04 1.143999999999999906e+00
8.220000000000000000e+02 2.366100000000000000e+04 3.640269999999999895e-01
8.670000000000000000e+02 1.232907000000000000e+06 1.087085000000000079e+00
5.720000000000000000e+02 1.106957000000000000e+06 4.555199999999999805e-01
7.520000000000000000e+02 5.407320000000000000e+05 7.265110000000000179e-01
8.670000000000000000e+02 1.506170000000000000e+05 1.756077000000000110e+00
1.176000000000000000e+03 8.310160000000000000e+05 3.772079999999999878e-01
1.284000000000000000e+03 9.152530000000000000e+05 5.982250000000000068e-01
3.300000000000000000e+02 1.116272000000000000e+06 7.607650000000000245e-01
5.720000000000000000e+02 9.526950000000000000e+05 7.547669999999999657e-01
7.520000000000000000e+02 5.022990000000000000e+05 8.309389999999999832e-01
9.870000000000000000e+02 2.718610000000000000e+05 1.049547999999999925e+00
1.176000000000000000e+03 6.192790000000000000e+05 2.728419999999999734e-01
3.300000000000000000e+02 4.780050000000000000e+05 8.926859999999999795e-01
5.010000000000000000e+02 8.690880000000000000e+05 6.784240000000000270e-01
5.400000000000000000e+01 3.353590000000000000e+05 9.257379999999999498e-01
5.400000000000000000e+01 5.906680000000000000e+05 8.688949999999999729e-01
3.300000000000000000e+02 1.116272000000000000e+06 1.061042000000000041e+00
4.370000000000000000e+02 1.299143000000000000e+06 1.076839000000000102e+00
5.010000000000000000e+02 1.106605000000000000e+06 5.244520000000000293e-01
7.520000000000000000e+02 1.105542000000000000e+06 3.426230000000000109e-01
4.900000000000000000e+01 3.471570000000000000e+05 3.405190000000000161e-01
4.900000000000000000e+01 1.224492000000000000e+06 5.688149999999999595e-01
6.900000000000000000e+02 6.209310000000000000e+05 4.839849999999999985e-01
1.284000000000000000e+03 1.075054000000000000e+06 4.747000000000000108e-01
1.176000000000000000e+03 1.213453000000000000e+06 5.831319999999999837e-01
1.284000000000000000e+03 7.241280000000000000e+05 4.236949999999999883e-01
4.900000000000000000e+01 1.114957000000000000e+06 5.605890000000000040e-01
6.900000000000000000e+02 6.209310000000000000e+05 4.839410000000000101e-01
1.284000000000000000e+03 1.075054000000000000e+06 4.747000000000000108e-01
1.176000000000000000e+03 1.213453000000000000e+06 5.831180000000000252e-01
1.284000000000000000e+03 7.241280000000000000e+05 4.236949999999999883e-01
4.900000000000000000e+01 1.114957000000000000e+06 5.596870000000000456e-01
6.900000000000000000e+02 6.209310000000000000e+05 4.837759999999999838e-01
1.284000000000000000e+03 1.075054000000000000e+06 4.747049999999999881e-01
4.900000000000000000e+01 1.107185000000000000e+06 3.370719999999999827e-01
4.900000000000000000e+01 1.080459000000000000e+06 3.381410000000000249e-01
8.710000000000000000e+02 1.200096000000000000e+06 6.982120000000000548e-01
1.113000000000000000e+03 1.080980000000000000e+06 1.366019000000000094e+00
8.710000000000000000e+02 6.278040000000000000e+05 4.206090000000000106e-01
1.113000000000000000e+03 5.391870000000000000e+05 8.304219999999999935e-01
8.710000000000000000e+02 2.230270000000000000e+05 3.977109999999999812e-01
4.900000000000000000e+01 1.107185000000000000e+06 3.368959999999999733e-01
4.900000000000000000e+01 1.080459000000000000e+06 3.380759999999999876e-01
8.710000000000000000e+02 1.130847000000000000e+06 6.986019999999999452e-01
8.710000000000000000e+02 1.200096000000000000e+06 6.984280000000000488e-01
1.113000000000000000e+03 1.080980000000000000e+06 1.366182999999999925e+00
1.113000000000000000e+03 1.082409000000000000e+06 7.465110000000000356e-01
1.173000000000000000e+03 3.957600000000000000e+05 8.056799999999999518e-01
8.650000000000000000e+02 8.996770000000000000e+05 7.848870000000000013e-01
8.720000000000000000e+02 3.863560000000000000e+05 6.239130000000000509e-01
1.113000000000000000e+03 6.560310000000000000e+05 6.330689999999999928e-01
1.173000000000000000e+03 9.275970000000000000e+05 6.209189999999999987e-01
1.173000000000000000e+03 9.595190000000000000e+05 1.622003000000000084e+00
6.320000000000000000e+02 1.861360000000000000e+05 4.488349999999999840e-01
5.860000000000000000e+02 4.695010000000000000e+05 6.663719999999999644e-01
6.870000000000000000e+02 2.938980000000000000e+05 1.696029999999999927e+00
8.650000000000000000e+02 7.647780000000000000e+05 7.457059999999999800e-01
1.173000000000000000e+03 7.971500000000000000e+04 8.805209999999999981e-01
1.346000000000000000e+03 1.316660000000000000e+05 9.495940000000000492e-01
3.360000000000000000e+02 1.717940000000000000e+05 1.290407000000000082e+00
3.360000000000000000e+02 3.457020000000000000e+05 1.417723999999999984e+00
5.860000000000000000e+02 7.790290000000000000e+05 5.398530000000000273e-01
1.346000000000000000e+03 7.118940000000000000e+05 1.048105000000000064e+00
3.360000000000000000e+02 4.661680000000000000e+05 1.602166999999999897e+00
5.200000000000000000e+02 1.582550000000000000e+05 8.960439999999999516e-01
3.360000000000000000e+02 4.661680000000000000e+05 1.602166999999999897e+00
5.200000000000000000e+02 1.582550000000000000e+05 8.960390000000000299e-01
3.000000000000000000e+01 1.029286000000000000e+06 7.322469999999999812e-01
5.200000000000000000e+02 1.199786000000000000e+06 4.683539999999999925e-01
1.039000000000000000e+03 1.292864000000000000e+06 8.441619999999999679e-01
5.200000000000000000e+02 3.507950000000000000e+05 8.143590000000000551e-01
3.360000000000000000e+02 9.923000000000000000e+05 1.305593000000000004e+00
1.039000000000000000e+03 8.893630000000000000e+05 8.998369999999999980e-01
5.200000000000000000e+02 3.507950000000000000e+05 8.143590000000000551e-01
6.250000000000000000e+02 1.419810000000000000e+05 1.564454999999999929e+00
6.250000000000000000e+02 2.948240000000000000e+05 1.162401000000000018e+00
8.200000000000000000e+02 1.095290000000000000e+05 7.390930000000000000e-01
1.184000000000000000e+03 8.161880000000000000e+05 3.352594999999999992e+00
6.250000000000000000e+02 2.948240000000000000e+05 1.162401000000000018e+00
8.200000000000000000e+02 1.095290000000000000e+05 7.390900000000000247e-01
1.184000000000000000e+03 8.161880000000000000e+05 3.352765999999999913e+00
6.250000000000000000e+02 2.948240000000000000e+05 1.162401000000000018e+00
8.200000000000000000e+02 1.095290000000000000e+05 7.390959999999999752e-01
1.184000000000000000e+03 8.161880000000000000e+05 3.352586000000000066e+00
6.250000000000000000e+02 2.948240000000000000e+05 1.162401000000000018e+00
8.200000000000000000e+02 1.095290000000000000e+05 7.390889999999999960e-01
1.184000000000000000e+03 8.161880000000000000e+05 3.352708999999999939e+00
6.250000000000000000e+02 2.948240000000000000e+05 1.162401000000000018e+00
8.200000000000000000e+02 1.095290000000000000e+05 7.390959999999999752e-01
1.184000000000000000e+03 8.161880000000000000e+05 3.352711000000000219e+00
6.250000000000000000e+02 2.948240000000000000e+05 1.162401000000000018e+00
8.200000000000000000e+02 1.095290000000000000e+05 7.390949999999999465e-01
1.184000000000000000e+03 8.161880000000000000e+05 3.352625000000000188e+00
6.250000000000000000e+02 2.948240000000000000e+05 1.162401000000000018e+00
8.200000000000000000e+02 1.095290000000000000e+05 7.390919999999999712e-01
1.184000000000000000e+03 8.161880000000000000e+05 3.352641000000000204e+00
6.250000000000000000e+02 2.948240000000000000e+05 1.162401000000000018e+00
8.200000000000000000e+02 1.095290000000000000e+05 7.390910000000000535e-01
1.184000000000000000e+03 8.161880000000000000e+05 3.352625999999999884e+00
6.250000000000000000e+02 2.948240000000000000e+05 1.162401000000000018e+00
8.200000000000000000e+02 1.095290000000000000e+05 7.390959999999999752e-01
1.184000000000000000e+03 8.161880000000000000e+05 3.352721999999999980e+00
6.250000000000000000e+02 2.948240000000000000e+05 1.162401000000000018e+00
8.200000000000000000e+02 1.095290000000000000e+05 7.390989999999999505e-01
1.184000000000000000e+03 8.161880000000000000e+05 3.352593000000000156e+00
6.250000000000000000e+02 2.948240000000000000e+05 1.162401000000000018e+00
8.200000000000000000e+02 1.095290000000000000e+05 7.390970000000000040e-01
1.184000000000000000e+03 8.161880000000000000e+05 3.352635999999999949e+00
6.250000000000000000e+02 2.948240000000000000e+05 1.162401000000000018e+00
8.200000000000000000e+02 1.095290000000000000e+05 7.390999999999999792e-01
1.184000000000000000e+03 8.161880000000000000e+05 3.352707999999999799e+00
6.250000000000000000e+02 2.948240000000000000e+05 1.162401000000000018e+00
8.200000000000000000e+02 1.095290000000000000e+05 7.390970000000000040e-01
1.184000000000000000e+03 8.161880000000000000e+05 3.352638999999999925e+00
6.250000000000000000e+02 2.948240000000000000e+05 1.162401000000000018e+00
8.200000000000000000e+02 1.095290000000000000e+05 7.391020000000000367e-01
1.184000000000000000e+03 8.161880000000000000e+05 3.352596000000000132e+00
6.250000000000000000e+02 2.948240000000000000e+05 1.162401000000000018e+00
8.200000000000000000e+02 1.095290000000000000e+05 7.390980000000000327e-01
1.184000000000000000e+03 8.161880000000000000e+05 3.352637000000000089e+00
6.250000000000000000e+02 2.948240000000000000e+05 1.162401999999999935e+00
8.200000000000000000e+02 1.095290000000000000e+05 7.390919999999999712e-01
1.184000000000000000e+03 8.161880000000000000e+05 3.352660999999999891e+00
8.200000000000000000e+02 1.095290000000000000e+05 7.389320000000000332e-01
1.184000000000000000e+03 8.161880000000000000e+05 3.352530999999999928e+00
1.184000000000000000e+03 6.336300000000000000e+05 4.049286999999999637e+00
8.200000000000000000e+02 1.095290000000000000e+05 7.389480000000000492e-01
1.184000000000000000e+03 8.161880000000000000e+05 3.352491000000000110e+00
1.184000000000000000e+03 6.336300000000000000e+05 4.049286999999999637e+00
6.250000000000000000e+02 2.948240000000000000e+05 1.162447999999999926e+00
8.200000000000000000e+02 1.095290000000000000e+05 7.389200000000000212e-01
1.184000000000000000e+03 8.161880000000000000e+05 3.352472999999999814e+00
1.184000000000000000e+03 6.336300000000000000e+05 4.049286999999999637e+00
6.250000000000000000e+02 2.948240000000000000e+05 1.162458999999999909e+00
8.200000000000000000e+02 1.095290000000000000e+05 7.388909999999999645e-01
1.184000000000000000e+03 8.161880000000000000e+05 3.352548999999999779e+00
1.184000000000000000e+03 6.336300000000000000e+05 4.049286999999999637e+00
6.250000000000000000e+02 2.948240000000000000e+05 1.162444000000000033e+00
8.200000000000000000e+02 1.095290000000000000e+05 7.389050000000000340e-01
1.184000000000000000e+03 8.161880000000000000e+05 3.352533000000000207e+00
1.184000000000000000e+03 6.336300000000000000e+05 4.049286999999999637e+00
6.250000000000000000e+02 2.948240000000000000e+05 1.162447999999999926e+00
8.200000000000000000e+02 1.095290000000000000e+05 7.386620000000000408e-01
1.184000000000000000e+03 8.161880000000000000e+05 3.352450999999999848e+00
1.184000000000000000e+03 6.336300000000000000e+05 4.049286999999999637e+00
6.250000000000000000e+02 2.948240000000000000e+05 1.162460000000000049e+00
8.200000000000000000e+02 1.095290000000000000e+05 7.389059999999999517e-01
1.184000000000000000e+03 8.161880000000000000e+05 3.352466999999999864e+00
1.184000000000000000e+03 6.336300000000000000e+05 4.049286999999999637e+00
6.250000000000000000e+02 2.948240000000000000e+05 1.162460999999999967e+00
8.200000000000000000e+02 1.095290000000000000e+05 7.388590000000000435e-01
1.184000000000000000e+03 8.161880000000000000e+05 3.352516000000000052e+00
1.184000000000000000e+03 6.336300000000000000e+05 4.049286999999999637e+00
8.200000000000000000e+02 1.095290000000000000e+05 7.388350000000000195e-01
1.184000000000000000e+03 8.161880000000000000e+05 3.352554000000000034e+00
1.184000000000000000e+03 6.336300000000000000e+05 4.049286999999999637e+00
6.250000000000000000e+02 2.948240000000000000e+05 1.162457000000000074e+00
8.200000000000000000e+02 1.095290000000000000e+05 7.389120000000000132e-01
1.184000000000000000e+03 8.161880000000000000e+05 3.352508999999999961e+00
1.184000000000000000e+03 6.336300000000000000e+05 4.049286999999999637e+00
6.250000000000000000e+02 2.948240000000000000e+05 1.162458999999999909e+00
8.200000000000000000e+02 1.095290000000000000e+05 7.389059999999999517e-01
1.184000000000000000e+03 8.161880000000000000e+05 3.352548999999999779e+00
1.184000000000000000e+03 6.336300000000000000e+05 4.049286999999999637e+00
6.250000000000000000e+02 2.948240000000000000e+05 1.162457000000000074e+00
8.200000000000000000e+02 1.095290000000000000e+05 7.389179999999999637e-01
1.184000000000000000e+03 8.161880000000000000e+05 3.352548000000000084e+00
1.184000000000000000e+03 6.336300000000000000e+05 4.049286999999999637e+00
6.250000000000000000e+02 2.948240000000000000e+05 1.162444999999999951e+00
8.200000000000000000e+02 1.095290000000000000e+05 7.389050000000000340e-01
1.184000000000000000e+03 8.161880000000000000e+05 3.352548000000000084e+00
1.184000000000000000e+03 6.336300000000000000e+05 4.049286999999999637e+00
6.250000000000000000e+02 2.948240000000000000e+05 1.162455999999999934e+00
8.200000000000000000e+02 1.095290000000000000e+05 7.389050000000000340e-01
1.184000000000000000e+03 8.161880000000000000e+05 3.352561999999999820e+00
1.184000000000000000e+03 6.336300000000000000e+05 4.049286999999999637e+00
6.250000000000000000e+02 2.948240000000000000e+05 1.162457999999999991e+00
8.200000000000000000e+02 1.095290000000000000e+05 7.389149999999999885e-01
1.184000000000000000e+03 8.161880000000000000e+05 3.352485999999999855e+00
1.184000000000000000e+03 1.112434000000000000e+06 4.544910999999999923e+00
1.184000000000000000e+03 6.336300000000000000e+05 4.049286999999999637e+00
6.250000000000000000e+02 2.948240000000000000e+05 1.162469999999999892e+00
8.200000000000000000e+02 1.095290000000000000e+05 7.389219999999999677e-01
1.184000000000000000e+03 8.161880000000000000e+05 3.352629999999999999e+00
1.184000000000000000e+03 1.112434000000000000e+06 4.544910999999999923e+00
1.184000000000000000e+03 6.336300000000000000e+05 4.049286999999999637e+00
6.250000000000000000e+02 2.948240000000000000e+05 1.162457999999999991e+00
8.200000000000000000e+02 1.095290000000000000e+05 7.389310000000000045e-01
1.184000000000000000e+03 8.161880000000000000e+05 3.352577000000000140e+00
1.184000000000000000e+03 1.112434000000000000e+06 4.544910999999999923e+00
1.184000000000000000e+03 6.336300000000000000e+05 4.049286999999999637e+00
6.250000000000000000e+02 2.948240000000000000e+05 1.162460999999999967e+00
8.200000000000000000e+02 1.095290000000000000e+05 7.389310000000000045e-01
1.184000000000000000e+03 8.161880000000000000e+05 3.352574000000000165e+00
1.184000000000000000e+03 1.112434000000000000e+06 4.544910999999999923e+00
1.184000000000000000e+03 6.336300000000000000e+05 4.049286999999999637e+00
6.250000000000000000e+02 2.948240000000000000e+05 1.162482000000000015e+00
8.200000000000000000e+02 1.095290000000000000e+05 7.389040000000000052e-01
1.184000000000000000e+03 8.161880000000000000e+05 3.352577999999999836e+00
1.184000000000000000e+03 1.112434000000000000e+06 4.544910999999999923e+00
1.184000000000000000e+03 6.336300000000000000e+05 4.049286999999999637e+00
6.250000000000000000e+02 2.948240000000000000e+05 1.162447000000000008e+00
8.200000000000000000e+02 1.095290000000000000e+05 7.389419999999999877e-01
1.184000000000000000e+03 8.161880000000000000e+05 3.352558999999999845e+00
1.184000000000000000e+03 1.112434000000000000e+06 4.544910999999999923e+00
1.184000000000000000e+03 6.336300000000000000e+05 4.049286999999999637e+00
6.250000000000000000e+02 2.948240000000000000e+05 1.162458999999999909e+00
8.200000000000000000e+02 1.095290000000000000e+05 7.389320000000000332e-01
1.184000000000000000e+03 8.161880000000000000e+05 3.352469000000000143e+00
1.184000000000000000e+03 1.112434000000000000e+06 4.544910999999999923e+00
1.184000000000000000e+03 6.336300000000000000e+05 4.049286999999999637e+00
6.250000000000000000e+02 2.948240000000000000e+05 1.162458999999999909e+00
8.200000000000000000e+02 1.095290000000000000e+05 7.389360000000000372e-01
1.184000000000000000e+03 8.161880000000000000e+05 3.352557000000000009e+00
1.184000000000000000e+03 1.112434000000000000e+06 4.544910999999999923e+00
1.184000000000000000e+03 6.336300000000000000e+05 4.049286999999999637e+00
6.250000000000000000e+02 2.948240000000000000e+05 1.162471999999999950e+00
8.200000000000000000e+02 1.095290000000000000e+05 7.389339999999999797e-01
1.184000000000000000e+03 8.161880000000000000e+05 3.352549999999999919e+00
1.184000000000000000e+03 1.112434000000000000e+06 4.544910999999999923e+00
1.184000000000000000e+03 6.336300000000000000e+05 4.049286999999999637e+00
6.250000000000000000e+02 2.948240000000000000e+05 1.162458999999999909e+00
8.200000000000000000e+02 1.095290000000000000e+05 7.389329999999999510e-01
1.184000000000000000e+03 8.161880000000000000e+05 3.352670999999999957e+00
1.184000000000000000e+03 1.112434000000000000e+06 4.544910999999999923e+00
1.184000000000000000e+03 6.336300000000000000e+05 4.049286999999999637e+00
6.250000000000000000e+02 2.948240000000000000e+05 1.162447000000000008e+00
8.200000000000000000e+02 1.095290000000000000e+05 7.389620000000000077e-01
1.184000000000000000e+03 8.161880000000000000e+05 3.352583999999999786e+00
1.184000000000000000e+03 1.112434000000000000e+06 4.544910999999999923e+00
1.184000000000000000e+03 6.336300000000000000e+05 4.049286999999999637e+00
6.250000000000000000e+02 2.948240000000000000e+05 1.162446000000000090e+00
8.190000000000000000e+02 8.801890000000000000e+05 9.859010000000000273e-01
8.190000000000000000e+02 8.442560000000000000e+05 7.153270000000000461e-01
6.250000000000000000e+02 3.849310000000000000e+05 8.731039999999999912e-01
8.190000000000000000e+02 9.454100000000000000e+05 9.575249999999999595e-01
9.430000000000000000e+02 1.759710000000000000e+05 8.681499999999999773e-01
6.250000000000000000e+02 2.948240000000000000e+05 1.162598999999999938e+00
