# AtomId eventId barrier
4.270000000000000000e+02 2.482990000000000000e+05 1.054367999999999972e+00
9.450000000000000000e+02 4.070670000000000000e+05 8.019119999999999582e-01
4.270000000000000000e+02 8.758720000000000000e+05 1.574454000000000020e+00
4.270000000000000000e+02 4.596170000000000000e+05 1.630403999999999964e+00
4.530000000000000000e+02 1.074052000000000000e+06 1.044035999999999964e+00
9.450000000000000000e+02 9.294630000000000000e+05 1.013119000000000103e+00
1.224000000000000000e+03 1.157642000000000000e+06 8.221030000000000282e-01
1.224000000000000000e+03 1.143294000000000000e+06 4.552825000000000344e+00
1.600000000000000000e+01 1.034060000000000000e+06 1.263614000000000015e+00
2.140000000000000000e+02 7.077900000000000000e+05 5.414590000000000236e-01
2.140000000000000000e+02 1.128300000000000000e+06 5.359660000000000535e-01
4.270000000000000000e+02 2.482990000000000000e+05 1.054370999999999947e+00
9.450000000000000000e+02 4.070670000000000000e+05 8.019129999999999869e-01
4.270000000000000000e+02 8.758720000000000000e+05 1.574507000000000101e+00
4.270000000000000000e+02 4.596170000000000000e+05 1.630411999999999972e+00
4.530000000000000000e+02 1.074052000000000000e+06 1.043936999999999893e+00
9.450000000000000000e+02 9.294630000000000000e+05 1.013133000000000061e+00
1.224000000000000000e+03 1.157642000000000000e+06 8.221239999999999659e-01
1.224000000000000000e+03 1.143294000000000000e+06 4.552825000000000344e+00
1.600000000000000000e+01 1.034060000000000000e+06 1.263582999999999901e+00
2.140000000000000000e+02 7.077900000000000000e+05 5.414600000000000524e-01
2.140000000000000000e+02 1.128300000000000000e+06 5.359869999999999912e-01
4.270000000000000000e+02 2.482990000000000000e+05 1.054367999999999972e+00
9.450000000000000000e+02 4.070670000000000000e+05 8.019169999999999909e-01
4.270000000000000000e+02 8.758720000000000000e+05 1.574467999999999979e+00
4.270000000000000000e+02 4.596170000000000000e+05 1.630412999999999890e+00
4.530000000000000000e+02 1.074052000000000000e+06 1.044162999999999952e+00
9.450000000000000000e+02 9.294630000000000000e+05 1.013142999999999905e+00
1.224000000000000000e+03 1.157642000000000000e+06 8.222519999999999829e-01
1.224000000000000000e+03 1.143294000000000000e+06 4.552825000000000344e+00
1.600000000000000000e+01 1.034060000000000000e+06 1.263573000000000057e+00
2.140000000000000000e+02 7.077900000000000000e+05 5.414609999999999701e-01
2.140000000000000000e+02 1.128300000000000000e+06 5.359749999999999792e-01
4.270000000000000000e+02 2.482990000000000000e+05 1.054357999999999906e+00
9.450000000000000000e+02 4.070670000000000000e+05 8.019070000000000364e-01
4.270000000000000000e+02 8.758720000000000000e+05 1.574532999999999960e+00
4.270000000000000000e+02 4.596170000000000000e+05 1.630417999999999923e+00
4.530000000000000000e+02 1.074052000000000000e+06 1.044159999999999977e+00
9.450000000000000000e+02 9.294630000000000000e+05 1.013147000000000020e+00
1.224000000000000000e+03 1.157642000000000000e+06 8.219830000000000192e-01
1.224000000000000000e+03 1.143294000000000000e+06 4.552825000000000344e+00
1.600000000000000000e+01 1.034060000000000000e+06 1.263587000000000016e+00
2.140000000000000000e+02 7.077900000000000000e+05 5.414590000000000236e-01
2.140000000000000000e+02 1.128300000000000000e+06 5.359380000000000255e-01
4.270000000000000000e+02 2.482990000000000000e+05 1.054375999999999980e+00
9.450000000000000000e+02 4.070670000000000000e+05 8.019060000000000077e-01
4.270000000000000000e+02 8.758720000000000000e+05 1.574478000000000044e+00
4.270000000000000000e+02 4.596170000000000000e+05 1.630424000000000095e+00
4.530000000000000000e+02 1.074052000000000000e+06 1.044003999999999932e+00
9.450000000000000000e+02 9.294630000000000000e+05 1.013152000000000053e+00
1.224000000000000000e+03 1.157642000000000000e+06 8.224550000000000471e-01
1.224000000000000000e+03 1.143294000000000000e+06 4.552825000000000344e+00
1.600000000000000000e+01 1.034060000000000000e+06 1.263595999999999941e+00
2.140000000000000000e+02 7.077900000000000000e+05 5.414579999999999949e-01
2.140000000000000000e+02 1.128300000000000000e+06 5.359800000000000120e-01
4.270000000000000000e+02 2.482990000000000000e+05 1.054353000000000096e+00
9.450000000000000000e+02 4.070670000000000000e+05 8.019110000000000404e-01
4.270000000000000000e+02 8.758720000000000000e+05 1.574532999999999960e+00
4.270000000000000000e+02 4.596170000000000000e+05 1.631450000000000067e+00
4.530000000000000000e+02 1.074052000000000000e+06 1.044146000000000019e+00
9.450000000000000000e+02 9.294630000000000000e+05 1.013158000000000003e+00
1.224000000000000000e+03 1.157642000000000000e+06 8.222070000000000212e-01
1.224000000000000000e+03 1.143294000000000000e+06 4.552825000000000344e+00
1.600000000000000000e+01 1.034060000000000000e+06 1.263611000000000040e+00
2.140000000000000000e+02 7.077900000000000000e+05 5.414609999999999701e-01
2.140000000000000000e+02 1.128300000000000000e+06 5.359190000000000342e-01
4.270000000000000000e+02 2.482990000000000000e+05 1.054362999999999939e+00
9.450000000000000000e+02 4.070670000000000000e+05 8.019199999999999662e-01
4.270000000000000000e+02 8.758720000000000000e+05 1.574521000000000059e+00
4.270000000000000000e+02 4.596170000000000000e+05 1.630417000000000005e+00
4.530000000000000000e+02 1.074052000000000000e+06 1.043989000000000056e+00
9.450000000000000000e+02 9.294630000000000000e+05 1.013150999999999913e+00
1.224000000000000000e+03 1.157642000000000000e+06 8.223260000000000014e-01
1.224000000000000000e+03 1.143294000000000000e+06 4.552825000000000344e+00
1.600000000000000000e+01 1.034060000000000000e+06 1.263614999999999933e+00
2.140000000000000000e+02 7.077900000000000000e+05 5.414600000000000524e-01
2.140000000000000000e+02 1.128300000000000000e+06 5.359599999999999920e-01
4.270000000000000000e+02 2.482990000000000000e+05 1.054362999999999939e+00
9.450000000000000000e+02 4.070670000000000000e+05 8.019039999999999502e-01
4.270000000000000000e+02 8.758720000000000000e+05 1.574513000000000051e+00
4.270000000000000000e+02 4.596170000000000000e+05 1.631451999999999902e+00
4.530000000000000000e+02 1.074052000000000000e+06 1.043990999999999891e+00
9.450000000000000000e+02 9.294630000000000000e+05 1.013142999999999905e+00
1.224000000000000000e+03 1.157642000000000000e+06 8.222840000000000149e-01
1.224000000000000000e+03 1.143294000000000000e+06 4.552825000000000344e+00
1.600000000000000000e+01 3.317560000000000000e+05 7.718709999999999738e-01
4.270000000000000000e+02 1.016076000000000000e+06 7.434260000000000312e-01
4.530000000000000000e+02 9.196620000000000000e+05 9.945279999999999676e-01
4.530000000000000000e+02 7.949460000000000000e+05 1.536921999999999899e+00
6.670000000000000000e+02 1.165027000000000000e+06 8.796530000000000182e-01
6.670000000000000000e+02 6.816720000000000000e+05 1.061113999999999891e+00
6.670000000000000000e+02 8.663270000000000000e+05 9.902870000000000283e-01
1.600000000000000000e+01 1.034060000000000000e+06 1.262617000000000100e+00
2.140000000000000000e+02 7.077900000000000000e+05 5.411150000000000126e-01
2.140000000000000000e+02 1.128300000000000000e+06 5.351169999999999538e-01
4.270000000000000000e+02 2.482990000000000000e+05 1.053171999999999997e+00
9.450000000000000000e+02 4.070670000000000000e+05 8.011129999999999640e-01
1.600000000000000000e+01 3.317560000000000000e+05 8.385059999999999736e-01
2.140000000000000000e+02 3.803550000000000000e+05 6.767109999999999514e-01
2.250000000000000000e+02 9.297330000000000000e+05 1.014575000000000005e+00
1.234000000000000000e+03 1.027751000000000000e+06 1.013179999999999970e+00
1.234000000000000000e+03 4.310230000000000000e+05 1.057544000000000040e+00
2.250000000000000000e+02 5.003300000000000000e+05 1.236890999999999963e+00
8.690000000000000000e+02 1.061550000000000000e+06 1.130335000000000090e+00
1.202000000000000000e+03 1.176978000000000000e+06 5.625099999999999545e-01
1.234000000000000000e+03 5.551000000000000000e+04 6.758119999999999683e-01
1.234000000000000000e+03 3.967140000000000000e+05 7.474870000000000125e-01
8.690000000000000000e+02 1.071289000000000000e+06 1.105787000000000075e+00
1.202000000000000000e+03 3.211220000000000000e+05 3.993740000000000068e-01
2.250000000000000000e+02 5.003300000000000000e+05 1.236906000000000061e+00
8.690000000000000000e+02 1.061550000000000000e+06 1.130354000000000081e+00
1.202000000000000000e+03 1.176978000000000000e+06 5.625259999999999705e-01
1.234000000000000000e+03 5.551000000000000000e+04 6.758370000000000211e-01
1.234000000000000000e+03 3.967140000000000000e+05 7.475070000000000325e-01
2.250000000000000000e+02 5.003300000000000000e+05 1.236912999999999929e+00
8.690000000000000000e+02 1.061550000000000000e+06 1.130355999999999916e+00
1.202000000000000000e+03 1.176978000000000000e+06 5.625390000000000112e-01
1.234000000000000000e+03 5.551000000000000000e+04 6.758389999999999675e-01
1.234000000000000000e+03 3.967140000000000000e+05 7.475019999999999998e-01
2.250000000000000000e+02 8.916880000000000000e+05 1.048492999999999897e+00
2.250000000000000000e+02 1.275400000000000000e+06 1.035063000000000066e+00
5.190000000000000000e+02 4.725050000000000000e+05 9.507449999999999513e-01
7.420000000000000000e+02 1.867810000000000000e+05 6.559970000000000523e-01
8.690000000000000000e+02 5.617470000000000000e+05 1.351631999999999945e+00
1.202000000000000000e+03 5.247750000000000000e+05 3.981682000000000166e+00
2.250000000000000000e+02 5.003300000000000000e+05 1.236909000000000036e+00
8.690000000000000000e+02 1.061550000000000000e+06 1.130354999999999999e+00
1.202000000000000000e+03 1.176978000000000000e+06 5.625280000000000280e-01
1.234000000000000000e+03 5.551000000000000000e+04 6.758330000000000171e-01
1.234000000000000000e+03 3.967140000000000000e+05 7.475150000000000405e-01
2.250000000000000000e+02 8.916880000000000000e+05 1.048488000000000087e+00
2.250000000000000000e+02 1.275400000000000000e+06 1.035061999999999927e+00
5.190000000000000000e+02 4.725050000000000000e+05 9.507339999999999680e-01
7.420000000000000000e+02 1.867810000000000000e+05 6.559979999999999700e-01
8.690000000000000000e+02 5.617470000000000000e+05 1.351633000000000084e+00
1.202000000000000000e+03 5.247750000000000000e+05 3.981682000000000166e+00
2.250000000000000000e+02 5.003300000000000000e+05 1.236911000000000094e+00
8.690000000000000000e+02 1.061550000000000000e+06 1.130357000000000056e+00
1.202000000000000000e+03 1.176978000000000000e+06 5.625320000000000320e-01
1.234000000000000000e+03 5.551000000000000000e+04 6.758389999999999675e-01
1.234000000000000000e+03 3.967140000000000000e+05 7.475129999999999830e-01
2.250000000000000000e+02 8.916880000000000000e+05 1.048489999999999922e+00
2.250000000000000000e+02 1.275400000000000000e+06 1.035069000000000017e+00
5.190000000000000000e+02 4.725050000000000000e+05 9.507390000000000008e-01
5.190000000000000000e+02 6.780020000000000000e+05 4.690404000000000018e+00
7.420000000000000000e+02 1.867810000000000000e+05 6.559960000000000235e-01
8.690000000000000000e+02 5.617470000000000000e+05 1.351634999999999920e+00
1.202000000000000000e+03 5.247750000000000000e+05 3.981682000000000166e+00
2.250000000000000000e+02 5.003300000000000000e+05 1.236911000000000094e+00
8.690000000000000000e+02 1.061550000000000000e+06 1.130357000000000056e+00
1.202000000000000000e+03 1.176978000000000000e+06 5.625339999999999785e-01
1.234000000000000000e+03 5.551000000000000000e+04 6.758640000000000203e-01
1.234000000000000000e+03 3.967140000000000000e+05 7.475140000000000118e-01
2.250000000000000000e+02 8.916880000000000000e+05 1.048478999999999939e+00
2.250000000000000000e+02 1.275400000000000000e+06 1.035087000000000090e+00
5.190000000000000000e+02 4.725050000000000000e+05 9.507440000000000335e-01
5.190000000000000000e+02 6.780020000000000000e+05 4.690404000000000018e+00
7.420000000000000000e+02 1.867810000000000000e+05 6.559970000000000523e-01
8.690000000000000000e+02 5.617470000000000000e+05 1.351631999999999945e+00
1.202000000000000000e+03 5.247750000000000000e+05 3.981682000000000166e+00
2.250000000000000000e+02 5.003300000000000000e+05 1.236914999999999987e+00
8.690000000000000000e+02 1.061550000000000000e+06 1.130358999999999892e+00
1.202000000000000000e+03 1.176978000000000000e+06 5.625400000000000400e-01
1.234000000000000000e+03 5.551000000000000000e+04 6.758520000000000083e-01
1.234000000000000000e+03 3.967140000000000000e+05 7.475159999999999583e-01
1.600000000000000000e+01 3.317560000000000000e+05 8.388579999999999925e-01
2.140000000000000000e+02 3.803550000000000000e+05 6.777579999999999716e-01
2.250000000000000000e+02 9.656200000000000000e+05 1.159794999999999909e+00
1.234000000000000000e+03 1.027751000000000000e+06 1.014340000000000019e+00
1.234000000000000000e+03 4.310230000000000000e+05 1.057280999999999915e+00
