# AtomId eventId barrier
7.940000000000000000e+02 7.415890000000000000e+05 4.216989999999999905e-01
8.630000000000000000e+02 5.429910000000000000e+05 8.318320000000000158e-01
1.085000000000000000e+03 2.085650000000000000e+05 6.835099999999999509e-01
1.273000000000000000e+03 3.023300000000000000e+05 2.862896999999999803e+00
2.790000000000000000e+02 8.277190000000000000e+05 4.470939999999999914e-01
5.230000000000000000e+02 6.038620000000000000e+05 5.513900000000000468e-01
5.590000000000000000e+02 1.388600000000000000e+04 4.189720000000000111e-01
6.010000000000000000e+02 9.359640000000000000e+05 2.947509999999999852e-01
8.630000000000000000e+02 1.233975000000000000e+06 6.537169999999999925e-01
5.590000000000000000e+02 5.543030000000000000e+05 3.244686000000000181e+00
6.010000000000000000e+02 2.481090000000000000e+05 4.915849999999999942e-01
7.850000000000000000e+02 7.789400000000000000e+04 3.424630000000000174e-01
7.940000000000000000e+02 7.415900000000000000e+05 4.208689999999999931e-01
8.630000000000000000e+02 5.429910000000000000e+05 8.318539999999999823e-01
1.085000000000000000e+03 2.085650000000000000e+05 6.835579999999999989e-01
1.273000000000000000e+03 3.023300000000000000e+05 2.862925000000000164e+00
7.850000000000000000e+02 1.529000000000000000e+03 2.182790000000000008e-01
7.940000000000000000e+02 4.387350000000000000e+05 2.858607000000000120e+00
8.630000000000000000e+02 4.019100000000000000e+05 8.448240000000000194e-01
5.590000000000000000e+02 5.543030000000000000e+05 3.244690999999999992e+00
6.010000000000000000e+02 2.481090000000000000e+05 4.913950000000000262e-01
7.850000000000000000e+02 7.789400000000000000e+04 3.424639999999999906e-01
7.940000000000000000e+02 7.415900000000000000e+05 4.208700000000000219e-01
8.630000000000000000e+02 5.429910000000000000e+05 8.318609999999999616e-01
1.085000000000000000e+03 2.085650000000000000e+05 6.835700000000000109e-01
1.273000000000000000e+03 3.023300000000000000e+05 2.862922999999999885e+00
7.850000000000000000e+02 1.529000000000000000e+03 2.182790000000000008e-01
7.940000000000000000e+02 4.387350000000000000e+05 2.858610000000000095e+00
8.630000000000000000e+02 4.019100000000000000e+05 8.448250000000000481e-01
5.590000000000000000e+02 5.543030000000000000e+05 3.244698000000000082e+00
6.010000000000000000e+02 2.481090000000000000e+05 4.915300000000000225e-01
7.850000000000000000e+02 7.789400000000000000e+04 3.424679999999999946e-01
7.940000000000000000e+02 7.415900000000000000e+05 4.208680000000000199e-01
8.630000000000000000e+02 5.429910000000000000e+05 8.318489999999999496e-01
1.085000000000000000e+03 2.085650000000000000e+05 6.835710000000000397e-01
1.273000000000000000e+03 3.023300000000000000e+05 2.862922999999999885e+00
7.850000000000000000e+02 1.529000000000000000e+03 2.182790000000000008e-01
7.940000000000000000e+02 4.387350000000000000e+05 2.858610000000000095e+00
8.630000000000000000e+02 4.019100000000000000e+05 8.448219999999999619e-01
5.590000000000000000e+02 5.543030000000000000e+05 3.244714999999999794e+00
6.010000000000000000e+02 2.481090000000000000e+05 4.917679999999999829e-01
7.850000000000000000e+02 7.789400000000000000e+04 3.424780000000000046e-01
7.940000000000000000e+02 7.415900000000000000e+05 4.208669999999999911e-01
8.630000000000000000e+02 5.429910000000000000e+05 8.318870000000000431e-01
1.085000000000000000e+03 2.085650000000000000e+05 6.835890000000000022e-01
1.273000000000000000e+03 3.023300000000000000e+05 2.862928000000000139e+00
7.850000000000000000e+02 1.529000000000000000e+03 2.182790000000000008e-01
7.940000000000000000e+02 4.387350000000000000e+05 2.858607000000000120e+00
8.630000000000000000e+02 4.019100000000000000e+05 8.448189999999999866e-01
5.590000000000000000e+02 5.543030000000000000e+05 3.244724000000000164e+00
6.010000000000000000e+02 2.481090000000000000e+05 4.917639999999999789e-01
7.850000000000000000e+02 7.789400000000000000e+04 3.424840000000000106e-01
7.940000000000000000e+02 7.415900000000000000e+05 4.208740000000000259e-01
8.630000000000000000e+02 5.429910000000000000e+05 8.318839999999999568e-01
1.085000000000000000e+03 2.085650000000000000e+05 6.835959999999999814e-01
1.273000000000000000e+03 3.023300000000000000e+05 2.862928999999999835e+00
7.940000000000000000e+02 9.601380000000000000e+05 3.319489999999999941e-01
9.200000000000000000e+02 1.130962000000000000e+06 4.811239999999999961e-01
1.085000000000000000e+03 1.021281000000000000e+06 5.282189999999999941e-01
1.273000000000000000e+03 1.292969000000000000e+06 1.881599999999999939e-01
1.008000000000000000e+03 1.250612000000000000e+06 2.539319999999999911e-01
1.008000000000000000e+03 1.852730000000000000e+05 8.408229999999999871e-01
1.273000000000000000e+03 1.006200000000000000e+04 7.956000000000000572e-02
2.510000000000000000e+02 3.822740000000000000e+05 4.626020000000000132e-01
1.008000000000000000e+03 3.423110000000000000e+05 2.588849999999999763e-01
1.008000000000000000e+03 3.010000000000000000e+05 9.868900000000000450e-01
1.008000000000000000e+03 1.250611000000000000e+06 2.539319999999999911e-01
1.008000000000000000e+03 1.852730000000000000e+05 8.398120000000000029e-01
1.273000000000000000e+03 1.006200000000000000e+04 7.819099999999999662e-02
7.940000000000000000e+02 9.601380000000000000e+05 3.330299999999999927e-01
9.200000000000000000e+02 1.130962000000000000e+06 4.814080000000000026e-01
1.085000000000000000e+03 1.021281000000000000e+06 5.273440000000000349e-01
1.273000000000000000e+03 3.634020000000000000e+05 1.862379999999999869e-01
1.273000000000000000e+03 7.855630000000000000e+05 1.379782000000000064e+00
1.008000000000000000e+03 1.250612000000000000e+06 2.539390000000000258e-01
1.008000000000000000e+03 1.852730000000000000e+05 8.407860000000000333e-01
1.273000000000000000e+03 6.418130000000000000e+05 7.819099999999999662e-02
7.940000000000000000e+02 9.601380000000000000e+05 3.330279999999999907e-01
9.200000000000000000e+02 1.130962000000000000e+06 4.814220000000000166e-01
1.085000000000000000e+03 1.021281000000000000e+06 5.273449999999999527e-01
1.273000000000000000e+03 3.634020000000000000e+05 1.862409999999999899e-01
1.273000000000000000e+03 7.855630000000000000e+05 1.379796999999999940e+00
1.008000000000000000e+03 1.250612000000000000e+06 2.539310000000000178e-01
1.008000000000000000e+03 1.852730000000000000e+05 8.407980000000000453e-01
1.273000000000000000e+03 6.418130000000000000e+05 7.819099999999999662e-02
7.940000000000000000e+02 9.601380000000000000e+05 3.330400000000000027e-01
9.200000000000000000e+02 1.130962000000000000e+06 4.814189999999999858e-01
1.085000000000000000e+03 1.021281000000000000e+06 5.273499999999999854e-01
1.273000000000000000e+03 3.634020000000000000e+05 1.862489999999999979e-01
1.273000000000000000e+03 7.855630000000000000e+05 1.379780999999999924e+00
1.008000000000000000e+03 1.250612000000000000e+06 2.539359999999999951e-01
1.008000000000000000e+03 1.852730000000000000e+05 8.398210000000000397e-01
1.273000000000000000e+03 6.418130000000000000e+05 7.819099999999999662e-02
7.940000000000000000e+02 9.601380000000000000e+05 3.330469999999999819e-01
9.200000000000000000e+02 1.130962000000000000e+06 4.814350000000000018e-01
1.085000000000000000e+03 1.021281000000000000e+06 5.273539999999999894e-01
1.273000000000000000e+03 3.634020000000000000e+05 1.862560000000000049e-01
1.273000000000000000e+03 7.855630000000000000e+05 1.379791999999999907e+00
1.008000000000000000e+03 1.250612000000000000e+06 2.539350000000000218e-01
1.008000000000000000e+03 1.852730000000000000e+05 8.398200000000000109e-01
1.273000000000000000e+03 6.418130000000000000e+05 7.819099999999999662e-02
7.940000000000000000e+02 9.601380000000000000e+05 3.330589999999999939e-01
9.200000000000000000e+02 1.130962000000000000e+06 4.814329999999999998e-01
1.085000000000000000e+03 1.021281000000000000e+06 5.273569999999999647e-01
1.273000000000000000e+03 3.634020000000000000e+05 1.862640000000000129e-01
1.273000000000000000e+03 7.855630000000000000e+05 1.379802999999999891e+00
1.008000000000000000e+03 1.250612000000000000e+06 2.539399999999999991e-01
1.008000000000000000e+03 1.852730000000000000e+05 8.407890000000000086e-01
1.273000000000000000e+03 6.418130000000000000e+05 7.819099999999999662e-02
7.940000000000000000e+02 9.601380000000000000e+05 3.330509999999999859e-01
9.200000000000000000e+02 1.130962000000000000e+06 4.814280000000000226e-01
1.085000000000000000e+03 1.021281000000000000e+06 5.273630000000000262e-01
1.273000000000000000e+03 3.634020000000000000e+05 1.862709999999999921e-01
1.273000000000000000e+03 7.855630000000000000e+05 1.379806000000000088e+00
1.008000000000000000e+03 1.250612000000000000e+06 2.539359999999999951e-01
1.008000000000000000e+03 1.852730000000000000e+05 8.408360000000000278e-01
1.273000000000000000e+03 6.418130000000000000e+05 7.819099999999999662e-02
7.940000000000000000e+02 9.601380000000000000e+05 3.330640000000000267e-01
9.200000000000000000e+02 1.130962000000000000e+06 4.814399999999999791e-01
1.085000000000000000e+03 1.021281000000000000e+06 5.273649999999999727e-01
1.273000000000000000e+03 3.634020000000000000e+05 1.862779999999999991e-01
1.273000000000000000e+03 7.855630000000000000e+05 1.379817000000000071e+00
1.008000000000000000e+03 1.250612000000000000e+06 2.539390000000000258e-01
1.008000000000000000e+03 1.852730000000000000e+05 8.408189999999999831e-01
1.273000000000000000e+03 6.418130000000000000e+05 7.819099999999999662e-02
7.940000000000000000e+02 9.601380000000000000e+05 3.330790000000000139e-01
9.200000000000000000e+02 1.130962000000000000e+06 4.814510000000000178e-01
1.085000000000000000e+03 1.021281000000000000e+06 5.273679999999999479e-01
1.273000000000000000e+03 3.634020000000000000e+05 1.862830000000000041e-01
1.273000000000000000e+03 7.855630000000000000e+05 1.379823999999999939e+00
1.008000000000000000e+03 1.250612000000000000e+06 2.539339999999999931e-01
1.008000000000000000e+03 1.852730000000000000e+05 8.398189999999999822e-01
1.273000000000000000e+03 6.418130000000000000e+05 7.819099999999999662e-02
7.940000000000000000e+02 9.601380000000000000e+05 3.330850000000000199e-01
9.200000000000000000e+02 1.130962000000000000e+06 4.814399999999999791e-01
1.085000000000000000e+03 1.021281000000000000e+06 5.273740000000000094e-01
1.273000000000000000e+03 3.634020000000000000e+05 1.862900000000000111e-01
1.273000000000000000e+03 7.855630000000000000e+05 1.379828000000000054e+00
1.008000000000000000e+03 1.250612000000000000e+06 2.539350000000000218e-01
1.008000000000000000e+03 1.852730000000000000e+05 8.408189999999999831e-01
1.273000000000000000e+03 6.418130000000000000e+05 7.819099999999999662e-02
7.940000000000000000e+02 9.601380000000000000e+05 3.330910000000000259e-01
9.200000000000000000e+02 1.130962000000000000e+06 4.814470000000000138e-01
1.085000000000000000e+03 1.021281000000000000e+06 5.273790000000000422e-01
1.273000000000000000e+03 3.634020000000000000e+05 1.862959999999999894e-01
1.273000000000000000e+03 7.855630000000000000e+05 1.379812000000000038e+00
1.008000000000000000e+03 1.250612000000000000e+06 2.539399999999999991e-01
1.008000000000000000e+03 1.852730000000000000e+05 8.408050000000000246e-01
1.273000000000000000e+03 6.418130000000000000e+05 7.819099999999999662e-02
7.940000000000000000e+02 9.601380000000000000e+05 3.330949999999999744e-01
9.200000000000000000e+02 1.130962000000000000e+06 4.814530000000000198e-01
1.085000000000000000e+03 1.021281000000000000e+06 5.273790000000000422e-01
1.273000000000000000e+03 3.634020000000000000e+05 1.863009999999999944e-01
1.273000000000000000e+03 7.855630000000000000e+05 1.379823999999999939e+00
1.008000000000000000e+03 1.250612000000000000e+06 2.539469999999999783e-01
1.008000000000000000e+03 1.852730000000000000e+05 8.408060000000000533e-01
1.273000000000000000e+03 6.418130000000000000e+05 7.819099999999999662e-02
7.940000000000000000e+02 9.601380000000000000e+05 3.331049999999999844e-01
9.200000000000000000e+02 1.130962000000000000e+06 4.814510000000000178e-01
1.085000000000000000e+03 1.021281000000000000e+06 5.273830000000000462e-01
1.273000000000000000e+03 3.634020000000000000e+05 1.863070000000000004e-01
1.273000000000000000e+03 7.855630000000000000e+05 1.379842999999999931e+00
5.590000000000000000e+02 5.543030000000000000e+05 3.244705000000000172e+00
6.010000000000000000e+02 2.481090000000000000e+05 4.914479999999999960e-01
7.850000000000000000e+02 7.789400000000000000e+04 3.424550000000000094e-01
7.940000000000000000e+02 7.415890000000000000e+05 4.224749999999999894e-01
8.630000000000000000e+02 5.429910000000000000e+05 8.319269999999999721e-01
1.085000000000000000e+03 2.085650000000000000e+05 6.836069999999999647e-01
1.273000000000000000e+03 3.023300000000000000e+05 2.862852999999999870e+00
7.850000000000000000e+02 1.529000000000000000e+03 2.182910000000000128e-01
7.940000000000000000e+02 4.387350000000000000e+05 2.858610000000000095e+00
8.630000000000000000e+02 4.019100000000000000e+05 8.448240000000000194e-01
5.590000000000000000e+02 5.543030000000000000e+05 3.244724000000000164e+00
6.010000000000000000e+02 2.481090000000000000e+05 4.918109999999999982e-01
7.850000000000000000e+02 7.789400000000000000e+04 3.424699999999999966e-01
7.940000000000000000e+02 7.415900000000000000e+05 4.208520000000000039e-01
8.630000000000000000e+02 5.429910000000000000e+05 8.319389999999999841e-01
1.085000000000000000e+03 2.085650000000000000e+05 6.836250000000000382e-01
1.273000000000000000e+03 3.023300000000000000e+05 2.862868000000000190e+00
7.850000000000000000e+02 1.529000000000000000e+03 2.182910000000000128e-01
7.940000000000000000e+02 4.387350000000000000e+05 2.858610000000000095e+00
8.630000000000000000e+02 4.019100000000000000e+05 8.448179999999999579e-01
5.590000000000000000e+02 5.543030000000000000e+05 3.244733000000000089e+00
6.010000000000000000e+02 2.481090000000000000e+05 4.914850000000000052e-01
7.850000000000000000e+02 7.789400000000000000e+04 3.424769999999999759e-01
7.940000000000000000e+02 7.415900000000000000e+05 4.208580000000000099e-01
8.630000000000000000e+02 5.429910000000000000e+05 8.319569999999999466e-01
1.085000000000000000e+03 2.085650000000000000e+05 6.836269999999999847e-01
1.273000000000000000e+03 3.023300000000000000e+05 2.862871000000000166e+00
7.850000000000000000e+02 1.529000000000000000e+03 2.182910000000000128e-01
7.940000000000000000e+02 4.387350000000000000e+05 2.858608999999999956e+00
8.630000000000000000e+02 4.019100000000000000e+05 8.448240000000000194e-01
5.590000000000000000e+02 5.543030000000000000e+05 3.244753000000000220e+00
6.010000000000000000e+02 2.481090000000000000e+05 4.917210000000000192e-01
7.850000000000000000e+02 7.789400000000000000e+04 3.424929999999999919e-01
7.940000000000000000e+02 7.415900000000000000e+05 4.208660000000000179e-01
8.630000000000000000e+02 5.429910000000000000e+05 8.319710000000000161e-01
1.085000000000000000e+03 2.085650000000000000e+05 6.836579999999999879e-01
1.273000000000000000e+03 3.023300000000000000e+05 2.862881999999999927e+00
7.850000000000000000e+02 1.529000000000000000e+03 2.182910000000000128e-01
7.940000000000000000e+02 4.387350000000000000e+05 2.858611999999999931e+00
8.630000000000000000e+02 4.019100000000000000e+05 8.448179999999999579e-01
5.590000000000000000e+02 5.543030000000000000e+05 3.244762999999999842e+00
6.010000000000000000e+02 2.481090000000000000e+05 4.917759999999999909e-01
7.850000000000000000e+02 7.789400000000000000e+04 3.425009999999999999e-01
7.940000000000000000e+02 7.415900000000000000e+05 4.208740000000000259e-01
8.630000000000000000e+02 5.429910000000000000e+05 8.319800000000000528e-01
1.085000000000000000e+03 2.085650000000000000e+05 6.836710000000000287e-01
1.273000000000000000e+03 3.023300000000000000e+05 2.862887999999999877e+00
2.790000000000000000e+02 8.277190000000000000e+05 4.471330000000000027e-01
5.230000000000000000e+02 6.038620000000000000e+05 5.514229999999999965e-01
5.590000000000000000e+02 1.388600000000000000e+04 4.189309999999999978e-01
6.010000000000000000e+02 9.359640000000000000e+05 2.949149999999999827e-01
8.630000000000000000e+02 1.233975000000000000e+06 6.537239999999999718e-01
5.590000000000000000e+02 5.543030000000000000e+05 3.244806000000000079e+00
6.010000000000000000e+02 2.481090000000000000e+05 4.918159999999999754e-01
7.850000000000000000e+02 7.789400000000000000e+04 3.424909999999999899e-01
7.940000000000000000e+02 7.415900000000000000e+05 4.209220000000000184e-01
8.630000000000000000e+02 5.429910000000000000e+05 8.320210000000000106e-01
1.085000000000000000e+03 2.085650000000000000e+05 6.837060000000000359e-01
1.273000000000000000e+03 3.023300000000000000e+05 2.862922999999999885e+00
7.850000000000000000e+02 1.529000000000000000e+03 2.182399999999999896e-01
7.940000000000000000e+02 4.387350000000000000e+05 2.858611999999999931e+00
8.630000000000000000e+02 4.019100000000000000e+05 8.448179999999999579e-01
5.590000000000000000e+02 5.543030000000000000e+05 3.244800999999999824e+00
6.010000000000000000e+02 2.481090000000000000e+05 4.918569999999999887e-01
7.850000000000000000e+02 7.789400000000000000e+04 3.424829999999999819e-01
7.940000000000000000e+02 7.415900000000000000e+05 4.208950000000000191e-01
8.630000000000000000e+02 5.429910000000000000e+05 8.320149999999999491e-01
1.085000000000000000e+03 2.085650000000000000e+05 6.836950000000000527e-01
1.273000000000000000e+03 3.023300000000000000e+05 2.862909000000000148e+00
7.850000000000000000e+02 1.529000000000000000e+03 2.182399999999999896e-01
7.940000000000000000e+02 4.387350000000000000e+05 2.858607999999999816e+00
8.630000000000000000e+02 4.019100000000000000e+05 8.448219999999999619e-01
5.590000000000000000e+02 5.543030000000000000e+05 3.244797999999999849e+00
6.010000000000000000e+02 2.481090000000000000e+05 4.919350000000000112e-01
7.850000000000000000e+02 7.789400000000000000e+04 3.424760000000000026e-01
7.940000000000000000e+02 7.415900000000000000e+05 4.209040000000000004e-01
8.630000000000000000e+02 5.429910000000000000e+05 8.319849999999999746e-01
1.085000000000000000e+03 2.085650000000000000e+05 6.837069999999999537e-01
1.273000000000000000e+03 3.023300000000000000e+05 2.862900999999999918e+00
7.850000000000000000e+02 1.529000000000000000e+03 2.182399999999999896e-01
7.940000000000000000e+02 4.387350000000000000e+05 2.858607999999999816e+00
8.630000000000000000e+02 4.019100000000000000e+05 8.448210000000000441e-01
5.590000000000000000e+02 5.543030000000000000e+05 3.244807000000000219e+00
6.010000000000000000e+02 2.481090000000000000e+05 4.917759999999999909e-01
7.850000000000000000e+02 7.789400000000000000e+04 3.424829999999999819e-01
7.940000000000000000e+02 7.415900000000000000e+05 4.209160000000000124e-01
8.630000000000000000e+02 5.429910000000000000e+05 8.319959999999999578e-01
1.085000000000000000e+03 2.085650000000000000e+05 6.837069999999999537e-01
1.273000000000000000e+03 3.023300000000000000e+05 2.862903999999999893e+00
7.850000000000000000e+02 1.529000000000000000e+03 2.182399999999999896e-01
7.940000000000000000e+02 4.387350000000000000e+05 2.858608999999999956e+00
8.630000000000000000e+02 4.019100000000000000e+05 8.448200000000000154e-01
5.590000000000000000e+02 5.543030000000000000e+05 3.244810999999999890e+00
6.010000000000000000e+02 2.481090000000000000e+05 4.916780000000000039e-01
7.850000000000000000e+02 7.789400000000000000e+04 3.424860000000000126e-01
7.940000000000000000e+02 7.415900000000000000e+05 4.209140000000000104e-01
8.630000000000000000e+02 5.429910000000000000e+05 8.320109999999999451e-01
1.085000000000000000e+03 2.085650000000000000e+05 6.837199999999999944e-01
1.273000000000000000e+03 3.023300000000000000e+05 2.862906999999999869e+00
7.940000000000000000e+02 9.601380000000000000e+05 3.319469999999999921e-01
9.200000000000000000e+02 1.130962000000000000e+06 4.811139999999999861e-01
1.085000000000000000e+03 1.021281000000000000e+06 5.282189999999999941e-01
1.273000000000000000e+03 1.292969000000000000e+06 1.881520000000000137e-01
1.008000000000000000e+03 1.250612000000000000e+06 2.539350000000000218e-01
1.008000000000000000e+03 1.852730000000000000e+05 8.408139999999999503e-01
1.273000000000000000e+03 1.006200000000000000e+04 7.955299999999999871e-02
2.510000000000000000e+02 3.822740000000000000e+05 4.626009999999999844e-01
1.008000000000000000e+03 3.423110000000000000e+05 2.588880000000000070e-01
1.008000000000000000e+03 3.010000000000000000e+05 9.868879999999999875e-01
1.008000000000000000e+03 1.250611000000000000e+06 2.539350000000000218e-01
1.008000000000000000e+03 1.852730000000000000e+05 8.408010000000000206e-01
1.273000000000000000e+03 1.006200000000000000e+04 7.819399999999999962e-02
7.940000000000000000e+02 9.601380000000000000e+05 3.330370000000000275e-01
9.200000000000000000e+02 1.130962000000000000e+06 4.814269999999999938e-01
1.085000000000000000e+03 1.021281000000000000e+06 5.273449999999999527e-01
1.273000000000000000e+03 3.634020000000000000e+05 1.862520000000000009e-01
1.273000000000000000e+03 7.855630000000000000e+05 1.379817999999999989e+00
1.008000000000000000e+03 1.250612000000000000e+06 2.539330000000000198e-01
1.008000000000000000e+03 1.852730000000000000e+05 8.407940000000000413e-01
1.273000000000000000e+03 6.418130000000000000e+05 7.819399999999999962e-02
7.940000000000000000e+02 9.601380000000000000e+05 3.330429999999999779e-01
9.200000000000000000e+02 1.130962000000000000e+06 4.814200000000000146e-01
1.085000000000000000e+03 1.021281000000000000e+06 5.273470000000000102e-01
1.273000000000000000e+03 3.634020000000000000e+05 1.862550000000000039e-01
1.273000000000000000e+03 7.855630000000000000e+05 1.379807999999999923e+00
1.008000000000000000e+03 1.250612000000000000e+06 2.539319999999999911e-01
1.008000000000000000e+03 1.852730000000000000e+05 8.407989999999999631e-01
1.273000000000000000e+03 6.418130000000000000e+05 7.819399999999999962e-02
7.940000000000000000e+02 9.601380000000000000e+05 3.330500000000000127e-01
9.200000000000000000e+02 1.130962000000000000e+06 4.814269999999999938e-01
1.085000000000000000e+03 1.021281000000000000e+06 5.273480000000000389e-01
1.273000000000000000e+03 3.634020000000000000e+05 1.862630000000000119e-01
1.273000000000000000e+03 7.855630000000000000e+05 1.379826999999999915e+00
1.008000000000000000e+03 1.250612000000000000e+06 2.539379999999999971e-01
1.008000000000000000e+03 1.852730000000000000e+05 8.408069999999999711e-01
1.273000000000000000e+03 6.418130000000000000e+05 7.819399999999999962e-02
7.940000000000000000e+02 9.601380000000000000e+05 3.330480000000000107e-01
9.200000000000000000e+02 1.130962000000000000e+06 4.814329999999999998e-01
1.085000000000000000e+03 1.021281000000000000e+06 5.273569999999999647e-01
1.273000000000000000e+03 3.634020000000000000e+05 1.862709999999999921e-01
1.273000000000000000e+03 7.855630000000000000e+05 1.379804999999999948e+00
5.590000000000000000e+02 5.543030000000000000e+05 3.244705999999999868e+00
6.010000000000000000e+02 2.481090000000000000e+05 4.915769999999999862e-01
7.850000000000000000e+02 7.789400000000000000e+04 3.424539999999999806e-01
7.940000000000000000e+02 7.415890000000000000e+05 4.224580000000000002e-01
8.630000000000000000e+02 5.429910000000000000e+05 8.319269999999999721e-01
1.085000000000000000e+03 2.085650000000000000e+05 6.836079999999999934e-01
1.273000000000000000e+03 3.023300000000000000e+05 2.862855999999999845e+00
7.850000000000000000e+02 1.529000000000000000e+03 2.182880000000000098e-01
7.940000000000000000e+02 4.387350000000000000e+05 2.858608999999999956e+00
8.630000000000000000e+02 4.019100000000000000e+05 8.448200000000000154e-01
5.590000000000000000e+02 5.543030000000000000e+05 3.244724999999999859e+00
6.010000000000000000e+02 2.481090000000000000e+05 4.917599999999999749e-01
7.850000000000000000e+02 7.789400000000000000e+04 3.424679999999999946e-01
7.940000000000000000e+02 7.415900000000000000e+05 4.208549999999999791e-01
8.630000000000000000e+02 5.429910000000000000e+05 8.319550000000000001e-01
1.085000000000000000e+03 2.085650000000000000e+05 6.836130000000000262e-01
1.273000000000000000e+03 3.023300000000000000e+05 2.862865999999999911e+00
7.940000000000000000e+02 9.601380000000000000e+05 3.319540000000000268e-01
9.200000000000000000e+02 1.130962000000000000e+06 4.811190000000000189e-01
1.085000000000000000e+03 1.021281000000000000e+06 5.282259999999999733e-01
1.273000000000000000e+03 1.292969000000000000e+06 1.881559999999999899e-01
1.008000000000000000e+03 1.250612000000000000e+06 2.539370000000000238e-01
1.008000000000000000e+03 1.852730000000000000e+05 8.407970000000000166e-01
1.273000000000000000e+03 1.006200000000000000e+04 7.955500000000000071e-02
2.510000000000000000e+02 3.822740000000000000e+05 4.626029999999999864e-01
1.008000000000000000e+03 3.423110000000000000e+05 2.588900000000000090e-01
1.008000000000000000e+03 3.010000000000000000e+05 9.868879999999999875e-01
1.008000000000000000e+03 1.250611000000000000e+06 2.539370000000000238e-01
1.008000000000000000e+03 1.852730000000000000e+05 8.408079999999999998e-01
1.273000000000000000e+03 1.006200000000000000e+04 7.819199999999999762e-02
7.940000000000000000e+02 9.601380000000000000e+05 3.330170000000000075e-01
9.200000000000000000e+02 1.130962000000000000e+06 4.814260000000000206e-01
1.085000000000000000e+03 1.021281000000000000e+06 5.273400000000000309e-01
1.273000000000000000e+03 3.634020000000000000e+05 1.862330000000000096e-01
1.273000000000000000e+03 7.855630000000000000e+05 1.379798999999999998e+00
1.008000000000000000e+03 1.250612000000000000e+06 2.539390000000000258e-01
1.008000000000000000e+03 1.852730000000000000e+05 8.408079999999999998e-01
1.273000000000000000e+03 6.418130000000000000e+05 7.819199999999999762e-02
2.510000000000000000e+02 3.822740000000000000e+05 4.626040000000000152e-01
4.780000000000000000e+02 3.582340000000000000e+05 5.604559999999999542e-01
1.008000000000000000e+03 3.423110000000000000e+05 2.588929999999999843e-01
1.008000000000000000e+03 3.010000000000000000e+05 9.868919999999999915e-01
2.510000000000000000e+02 7.331450000000000000e+05 5.805500000000000105e-01
4.780000000000000000e+02 4.720670000000000000e+05 7.995769999999999822e-01
8.130000000000000000e+02 3.513830000000000000e+05 5.519190000000000484e-01
8.130000000000000000e+02 1.715600000000000000e+05 7.214420000000000277e-01
2.510000000000000000e+02 3.822740000000000000e+05 4.626040000000000152e-01
1.008000000000000000e+03 3.423110000000000000e+05 2.617129999999999734e-01
1.008000000000000000e+03 3.010000000000000000e+05 9.868890000000000162e-01
1.008000000000000000e+03 1.250611000000000000e+06 2.567360000000000197e-01
1.008000000000000000e+03 1.852730000000000000e+05 8.407879999999999798e-01
1.273000000000000000e+03 1.006200000000000000e+04 7.827800000000000036e-02
7.940000000000000000e+02 9.601380000000000000e+05 3.330870000000000219e-01
9.200000000000000000e+02 1.130962000000000000e+06 4.814169999999999838e-01
1.085000000000000000e+03 1.021281000000000000e+06 5.273480000000000389e-01
1.273000000000000000e+03 3.634020000000000000e+05 1.864079999999999904e-01
1.273000000000000000e+03 7.855630000000000000e+05 1.379806000000000088e+00
1.008000000000000000e+03 1.250612000000000000e+06 2.538509999999999933e-01
1.008000000000000000e+03 1.852730000000000000e+05 8.407480000000000508e-01
1.273000000000000000e+03 6.418130000000000000e+05 7.827800000000000036e-02
7.940000000000000000e+02 9.601380000000000000e+05 3.331040000000000112e-01
9.200000000000000000e+02 1.130962000000000000e+06 4.814280000000000226e-01
1.085000000000000000e+03 1.021281000000000000e+06 5.273520000000000429e-01
1.273000000000000000e+03 3.634020000000000000e+05 1.864129999999999954e-01
1.273000000000000000e+03 7.855630000000000000e+05 1.379842999999999931e+00
1.008000000000000000e+03 1.250612000000000000e+06 2.538460000000000161e-01
1.008000000000000000e+03 1.852730000000000000e+05 8.407510000000000261e-01
1.273000000000000000e+03 6.418130000000000000e+05 7.827800000000000036e-02
7.940000000000000000e+02 9.601380000000000000e+05 3.331020000000000092e-01
9.200000000000000000e+02 1.130962000000000000e+06 4.814399999999999791e-01
1.085000000000000000e+03 1.021281000000000000e+06 5.273579999999999934e-01
1.273000000000000000e+03 3.634020000000000000e+05 1.864210000000000034e-01
1.273000000000000000e+03 7.855630000000000000e+05 1.379849000000000103e+00
1.008000000000000000e+03 1.250612000000000000e+06 2.538469999999999893e-01
1.008000000000000000e+03 1.852730000000000000e+05 8.407590000000000341e-01
1.273000000000000000e+03 6.418130000000000000e+05 7.827800000000000036e-02
2.510000000000000000e+02 3.822740000000000000e+05 4.626020000000000132e-01
1.008000000000000000e+03 3.423110000000000000e+05 2.588289999999999758e-01
1.008000000000000000e+03 3.010000000000000000e+05 9.869019999999999460e-01
1.008000000000000000e+03 1.250611000000000000e+06 2.538469999999999893e-01
1.008000000000000000e+03 1.852730000000000000e+05 8.407790000000000541e-01
1.273000000000000000e+03 1.006200000000000000e+04 7.828000000000000236e-02
7.940000000000000000e+02 9.601380000000000000e+05 3.330899999999999972e-01
9.200000000000000000e+02 1.130962000000000000e+06 4.814240000000000186e-01
1.085000000000000000e+03 1.021281000000000000e+06 5.273489999999999567e-01
