# AtomId eventId barrier
4.360000000000000000e+02 5.483360000000000000e+05 1.153419999999999890e+00
7.170000000000000000e+02 2.638390000000000000e+05 9.088070000000000315e-01
1.227000000000000000e+03 6.756770000000000000e+05 8.634810000000000541e-01
1.227000000000000000e+03 4.358390000000000000e+05 1.765980000000000105e+00
1.227000000000000000e+03 1.265000000000000000e+06 1.504061000000000092e+00
1.227000000000000000e+03 2.908450000000000000e+05 1.387407000000000057e+00
1.227000000000000000e+03 1.192983000000000000e+06 1.045072000000000001e+00
1.371000000000000000e+03 9.336640000000000000e+05 2.031264999999999876e+00
3.530000000000000000e+02 2.862300000000000000e+04 7.457179999999999920e-01
4.360000000000000000e+02 2.027470000000000000e+05 8.708979999999999499e-01
4.360000000000000000e+02 5.483360000000000000e+05 1.153421000000000030e+00
7.170000000000000000e+02 2.638390000000000000e+05 9.088060000000000027e-01
1.227000000000000000e+03 6.756770000000000000e+05 8.634800000000000253e-01
1.227000000000000000e+03 4.358390000000000000e+05 1.765987999999999891e+00
1.227000000000000000e+03 1.265000000000000000e+06 1.504043999999999937e+00
1.227000000000000000e+03 2.908450000000000000e+05 1.387410999999999950e+00
1.227000000000000000e+03 1.192983000000000000e+06 1.045071000000000083e+00
1.371000000000000000e+03 9.336640000000000000e+05 2.031252999999999975e+00
3.530000000000000000e+02 2.862300000000000000e+04 7.457300000000000040e-01
4.360000000000000000e+02 2.027470000000000000e+05 8.709029999999999827e-01
1.371000000000000000e+03 1.025450000000000000e+05 7.363060000000000160e-01
1.371000000000000000e+03 1.025450000000000000e+05 7.363150000000000528e-01
1.371000000000000000e+03 1.025450000000000000e+05 7.363159999999999705e-01
1.371000000000000000e+03 1.025450000000000000e+05 7.363229999999999498e-01
1.371000000000000000e+03 1.025450000000000000e+05 7.363239999999999785e-01
1.510000000000000000e+02 6.454470000000000000e+05 8.907500000000000417e-01
3.660000000000000000e+02 9.984180000000000000e+05 7.371579999999999799e-01
1.371000000000000000e+03 1.025450000000000000e+05 7.363629999999999898e-01
1.371000000000000000e+03 1.025450000000000000e+05 7.363480000000000025e-01
1.371000000000000000e+03 1.025450000000000000e+05 7.363340000000000440e-01
1.371000000000000000e+03 1.025450000000000000e+05 7.363370000000000193e-01
1.371000000000000000e+03 1.025450000000000000e+05 7.363340000000000440e-01
3.530000000000000000e+02 2.862300000000000000e+04 7.464610000000000412e-01
4.360000000000000000e+02 2.027470000000000000e+05 8.709259999999999780e-01
4.360000000000000000e+02 5.483360000000000000e+05 1.153418000000000054e+00
7.170000000000000000e+02 2.638390000000000000e+05 9.088060000000000027e-01
1.227000000000000000e+03 6.756770000000000000e+05 8.634800000000000253e-01
1.227000000000000000e+03 4.358390000000000000e+05 1.765980000000000105e+00
1.227000000000000000e+03 1.265000000000000000e+06 1.504057999999999895e+00
1.227000000000000000e+03 2.908450000000000000e+05 1.387407999999999975e+00
1.227000000000000000e+03 1.192983000000000000e+06 1.045074999999999976e+00
1.371000000000000000e+03 9.336640000000000000e+05 2.031222999999999779e+00
1.210000000000000000e+02 1.073243000000000000e+06 4.732339999999999880e-01
4.360000000000000000e+02 5.796750000000000000e+05 1.017060000000000075e+00
6.620000000000000000e+02 9.060040000000000000e+05 1.152454000000000089e+00
4.360000000000000000e+02 5.483360000000000000e+05 1.153418999999999972e+00
7.170000000000000000e+02 2.638390000000000000e+05 9.088060000000000027e-01
1.227000000000000000e+03 6.756770000000000000e+05 8.634800000000000253e-01
1.227000000000000000e+03 4.358390000000000000e+05 1.765991000000000088e+00
1.227000000000000000e+03 1.265000000000000000e+06 1.504056000000000060e+00
1.227000000000000000e+03 2.908450000000000000e+05 1.387404999999999999e+00
1.227000000000000000e+03 1.192983000000000000e+06 1.045069999999999943e+00
1.371000000000000000e+03 9.336640000000000000e+05 2.031245000000000189e+00
3.530000000000000000e+02 2.862300000000000000e+04 7.456899999999999640e-01
4.360000000000000000e+02 2.027470000000000000e+05 8.708540000000000170e-01
4.360000000000000000e+02 5.483360000000000000e+05 1.153418000000000054e+00
7.170000000000000000e+02 2.638390000000000000e+05 9.088089999999999780e-01
1.227000000000000000e+03 6.756770000000000000e+05 8.634800000000000253e-01
1.227000000000000000e+03 4.358390000000000000e+05 1.765983000000000080e+00
1.227000000000000000e+03 1.265000000000000000e+06 1.504045999999999994e+00
1.227000000000000000e+03 2.908450000000000000e+05 1.387410000000000032e+00
1.227000000000000000e+03 1.192983000000000000e+06 1.045068000000000108e+00
1.371000000000000000e+03 9.336640000000000000e+05 2.031248999999999860e+00
3.530000000000000000e+02 2.862300000000000000e+04 7.456789999999999807e-01
4.360000000000000000e+02 2.027470000000000000e+05 8.708609999999999962e-01
4.360000000000000000e+02 5.483360000000000000e+05 1.153419999999999890e+00
7.170000000000000000e+02 2.638390000000000000e+05 9.088060000000000027e-01
1.227000000000000000e+03 6.756770000000000000e+05 8.634800000000000253e-01
1.227000000000000000e+03 4.358390000000000000e+05 1.765978999999999965e+00
1.227000000000000000e+03 1.265000000000000000e+06 1.504051999999999945e+00
1.227000000000000000e+03 2.908450000000000000e+05 1.387405999999999917e+00
1.227000000000000000e+03 1.192983000000000000e+06 1.045069999999999943e+00
1.371000000000000000e+03 9.336640000000000000e+05 2.031271999999999966e+00
3.530000000000000000e+02 2.862300000000000000e+04 7.456930000000000502e-01
4.360000000000000000e+02 2.027470000000000000e+05 8.708639999999999715e-01
4.360000000000000000e+02 5.483360000000000000e+05 1.153418999999999972e+00
7.170000000000000000e+02 2.638390000000000000e+05 9.088060000000000027e-01
1.227000000000000000e+03 6.756770000000000000e+05 8.634800000000000253e-01
1.227000000000000000e+03 4.358390000000000000e+05 1.765987999999999891e+00
1.227000000000000000e+03 1.265000000000000000e+06 1.504054999999999920e+00
1.227000000000000000e+03 2.908450000000000000e+05 1.387407000000000057e+00
1.227000000000000000e+03 1.192983000000000000e+06 1.045069999999999943e+00
1.371000000000000000e+03 9.336640000000000000e+05 2.031255999999999950e+00
3.530000000000000000e+02 2.862300000000000000e+04 7.457030000000000047e-01
4.360000000000000000e+02 2.027470000000000000e+05 8.708709999999999507e-01
1.371000000000000000e+03 1.025450000000000000e+05 7.363060000000000160e-01
1.371000000000000000e+03 1.025450000000000000e+05 7.363150000000000528e-01
3.530000000000000000e+02 2.862300000000000000e+04 7.464739999999999709e-01
4.360000000000000000e+02 2.027470000000000000e+05 8.709259999999999780e-01
4.360000000000000000e+02 5.483360000000000000e+05 1.153418000000000054e+00
7.170000000000000000e+02 2.638390000000000000e+05 9.088060000000000027e-01
1.227000000000000000e+03 6.756770000000000000e+05 8.634800000000000253e-01
1.227000000000000000e+03 4.358390000000000000e+05 1.765978000000000048e+00
1.227000000000000000e+03 1.265000000000000000e+06 1.504042000000000101e+00
1.227000000000000000e+03 2.908450000000000000e+05 1.387408999999999892e+00
1.227000000000000000e+03 1.192983000000000000e+06 1.045069000000000026e+00
1.371000000000000000e+03 9.336640000000000000e+05 2.031241000000000074e+00
1.210000000000000000e+02 1.073243000000000000e+06 4.732339999999999880e-01
4.360000000000000000e+02 5.796750000000000000e+05 1.017058000000000018e+00
6.620000000000000000e+02 9.060040000000000000e+05 1.152455999999999925e+00
4.360000000000000000e+02 5.483360000000000000e+05 1.153418999999999972e+00
7.170000000000000000e+02 2.638390000000000000e+05 9.088060000000000027e-01
1.227000000000000000e+03 6.756770000000000000e+05 8.634800000000000253e-01
1.227000000000000000e+03 4.358390000000000000e+05 1.765983000000000080e+00
1.227000000000000000e+03 1.265000000000000000e+06 1.504053000000000084e+00
1.227000000000000000e+03 2.908450000000000000e+05 1.387410999999999950e+00
1.227000000000000000e+03 1.192983000000000000e+06 1.045069999999999943e+00
1.371000000000000000e+03 9.336640000000000000e+05 2.031244000000000050e+00
3.530000000000000000e+02 2.862300000000000000e+04 7.443990000000000329e-01
4.360000000000000000e+02 2.027470000000000000e+05 8.708559999999999635e-01
4.360000000000000000e+02 5.483360000000000000e+05 1.153418000000000054e+00
7.170000000000000000e+02 2.638390000000000000e+05 9.088060000000000027e-01
1.227000000000000000e+03 6.756770000000000000e+05 8.634800000000000253e-01
1.227000000000000000e+03 4.358390000000000000e+05 1.765989999999999949e+00
1.227000000000000000e+03 1.265000000000000000e+06 1.504045999999999994e+00
1.227000000000000000e+03 2.908450000000000000e+05 1.387404999999999999e+00
1.227000000000000000e+03 1.192983000000000000e+06 1.045069999999999943e+00
1.371000000000000000e+03 9.336640000000000000e+05 2.031233999999999984e+00
1.210000000000000000e+02 1.073243000000000000e+06 4.732339999999999880e-01
4.360000000000000000e+02 5.796750000000000000e+05 1.017060999999999993e+00
6.620000000000000000e+02 9.060040000000000000e+05 1.152462000000000097e+00
2.980000000000000000e+02 7.366520000000000000e+05 4.404635999999999996e+00
6.560000000000000000e+02 5.655380000000000000e+05 1.234220000000000095e+00
1.210000000000000000e+02 1.073243000000000000e+06 4.732350000000000168e-01
4.360000000000000000e+02 5.796750000000000000e+05 1.017060000000000075e+00
6.620000000000000000e+02 9.060040000000000000e+05 1.152463000000000015e+00
4.360000000000000000e+02 5.483360000000000000e+05 1.153281999999999918e+00
7.170000000000000000e+02 2.638390000000000000e+05 9.086070000000000535e-01
1.227000000000000000e+03 6.756770000000000000e+05 8.636979999999999658e-01
1.227000000000000000e+03 4.358390000000000000e+05 1.765995999999999899e+00
1.227000000000000000e+03 1.265000000000000000e+06 1.503926000000000096e+00
1.227000000000000000e+03 7.303700000000000000e+04 6.604640000000000510e-01
1.227000000000000000e+03 2.908450000000000000e+05 1.387391000000000041e+00
1.227000000000000000e+03 1.192983000000000000e+06 1.045198000000000071e+00
1.371000000000000000e+03 9.336640000000000000e+05 2.031179999999999986e+00
3.530000000000000000e+02 2.862300000000000000e+04 7.457430000000000447e-01
4.360000000000000000e+02 2.027470000000000000e+05 8.708820000000000450e-01
4.360000000000000000e+02 5.483360000000000000e+05 1.153281000000000001e+00
7.170000000000000000e+02 2.638390000000000000e+05 9.086070000000000535e-01
1.227000000000000000e+03 6.756770000000000000e+05 8.636979999999999658e-01
1.227000000000000000e+03 4.358390000000000000e+05 1.765994000000000064e+00
1.227000000000000000e+03 1.265000000000000000e+06 1.503935000000000022e+00
1.227000000000000000e+03 7.303700000000000000e+04 6.604409999999999448e-01
1.227000000000000000e+03 2.908450000000000000e+05 1.387389999999999901e+00
1.227000000000000000e+03 1.192983000000000000e+06 1.045201999999999964e+00
1.371000000000000000e+03 9.336640000000000000e+05 2.031209000000000042e+00
3.530000000000000000e+02 2.862300000000000000e+04 7.457380000000000120e-01
4.360000000000000000e+02 2.027470000000000000e+05 8.708869999999999667e-01
4.360000000000000000e+02 5.483360000000000000e+05 1.154517999999999933e+00
7.170000000000000000e+02 2.638390000000000000e+05 9.086070000000000535e-01
1.227000000000000000e+03 6.756770000000000000e+05 8.636979999999999658e-01
1.227000000000000000e+03 4.358390000000000000e+05 1.765999000000000096e+00
1.227000000000000000e+03 1.265000000000000000e+06 1.503919000000000006e+00
1.227000000000000000e+03 7.303700000000000000e+04 6.604409999999999448e-01
1.227000000000000000e+03 2.908450000000000000e+05 1.387396999999999991e+00
1.227000000000000000e+03 1.192983000000000000e+06 1.045199999999999907e+00
1.371000000000000000e+03 9.336640000000000000e+05 2.031207999999999902e+00
3.530000000000000000e+02 2.862300000000000000e+04 7.457099999999999840e-01
4.360000000000000000e+02 2.027470000000000000e+05 8.708919999999999995e-01
4.360000000000000000e+02 5.483360000000000000e+05 1.153281000000000001e+00
7.170000000000000000e+02 2.638390000000000000e+05 9.086070000000000535e-01
1.227000000000000000e+03 6.756770000000000000e+05 8.636979999999999658e-01
1.227000000000000000e+03 4.358390000000000000e+05 1.765997000000000039e+00
1.227000000000000000e+03 1.265000000000000000e+06 1.503932999999999964e+00
1.227000000000000000e+03 7.303700000000000000e+04 6.604449999999999488e-01
1.227000000000000000e+03 2.908450000000000000e+05 1.387393000000000098e+00
1.227000000000000000e+03 1.192983000000000000e+06 1.045199999999999907e+00
1.371000000000000000e+03 9.336640000000000000e+05 2.031198999999999977e+00
1.210000000000000000e+02 1.073243000000000000e+06 4.732310000000000128e-01
4.360000000000000000e+02 5.796750000000000000e+05 1.017055000000000042e+00
6.620000000000000000e+02 9.060040000000000000e+05 1.152466999999999908e+00
4.360000000000000000e+02 5.483360000000000000e+05 1.153281999999999918e+00
7.170000000000000000e+02 2.638390000000000000e+05 9.086070000000000535e-01
1.227000000000000000e+03 6.756770000000000000e+05 8.636979999999999658e-01
1.227000000000000000e+03 4.358390000000000000e+05 1.765989999999999949e+00
1.227000000000000000e+03 1.265000000000000000e+06 1.503921000000000063e+00
1.227000000000000000e+03 7.303700000000000000e+04 6.604470000000000063e-01
1.227000000000000000e+03 2.908450000000000000e+05 1.387394000000000016e+00
1.227000000000000000e+03 1.192983000000000000e+06 1.045206999999999997e+00
1.371000000000000000e+03 9.336640000000000000e+05 2.031207999999999902e+00
3.530000000000000000e+02 2.862300000000000000e+04 7.457479999999999665e-01
4.360000000000000000e+02 2.027470000000000000e+05 8.708810000000000162e-01
4.360000000000000000e+02 5.483360000000000000e+05 1.153281000000000001e+00
7.170000000000000000e+02 2.638390000000000000e+05 9.086070000000000535e-01
1.227000000000000000e+03 6.756770000000000000e+05 8.636979999999999658e-01
1.227000000000000000e+03 4.358390000000000000e+05 1.765994000000000064e+00
1.227000000000000000e+03 1.265000000000000000e+06 1.503935000000000022e+00
1.227000000000000000e+03 7.303700000000000000e+04 6.604499999999999815e-01
1.227000000000000000e+03 2.908450000000000000e+05 1.387393000000000098e+00
1.227000000000000000e+03 1.192983000000000000e+06 1.045206000000000079e+00
1.371000000000000000e+03 9.336640000000000000e+05 2.031222999999999779e+00
3.530000000000000000e+02 2.862300000000000000e+04 7.457139999999999880e-01
4.360000000000000000e+02 2.027470000000000000e+05 8.708860000000000490e-01
1.371000000000000000e+03 1.025450000000000000e+05 7.363070000000000448e-01
1.371000000000000000e+03 1.025450000000000000e+05 7.363180000000000280e-01
1.510000000000000000e+02 6.454470000000000000e+05 8.907319999999999682e-01
3.660000000000000000e+02 9.984180000000000000e+05 7.371980000000000199e-01
1.510000000000000000e+02 9.164810000000000000e+05 8.214609999999999967e-01
1.510000000000000000e+02 9.306080000000000000e+05 8.605669999999999709e-01
3.190000000000000000e+02 2.067260000000000000e+05 7.669650000000000079e-01
3.190000000000000000e+02 6.669590000000000000e+05 9.670630000000000059e-01
5.420000000000000000e+02 1.295102000000000000e+06 7.164570000000000105e-01
1.510000000000000000e+02 9.164810000000000000e+05 8.214900000000000535e-01
1.510000000000000000e+02 9.306080000000000000e+05 8.605650000000000244e-01
3.190000000000000000e+02 2.067260000000000000e+05 7.669650000000000079e-01
3.190000000000000000e+02 6.669590000000000000e+05 9.670619999999999772e-01
5.420000000000000000e+02 1.295102000000000000e+06 7.164580000000000393e-01
1.510000000000000000e+02 3.003530000000000000e+05 1.262931999999999944e+00
4.060000000000000000e+02 7.547600000000000000e+04 6.005960000000000187e-01
3.660000000000000000e+02 9.984180000000000000e+05 7.293500000000000538e-01
4.060000000000000000e+02 1.157642000000000000e+06 9.860919999999999686e-01
1.080000000000000000e+03 1.150630000000000000e+05 5.813930000000000486e-01
1.510000000000000000e+02 3.003530000000000000e+05 1.262923999999999936e+00
4.060000000000000000e+02 7.547600000000000000e+04 6.006000000000000227e-01
1.510000000000000000e+02 9.164810000000000000e+05 8.217020000000000435e-01
1.510000000000000000e+02 9.306080000000000000e+05 8.602840000000000487e-01
3.190000000000000000e+02 2.067260000000000000e+05 7.669439999999999591e-01
3.190000000000000000e+02 6.669590000000000000e+05 9.670309999999999739e-01
5.420000000000000000e+02 1.295102000000000000e+06 7.164209999999999745e-01
1.510000000000000000e+02 9.164810000000000000e+05 8.217010000000000147e-01
1.510000000000000000e+02 9.306080000000000000e+05 8.603060000000000151e-01
3.190000000000000000e+02 2.067260000000000000e+05 7.669529999999999959e-01
3.190000000000000000e+02 6.669590000000000000e+05 9.670410000000000394e-01
5.420000000000000000e+02 1.295102000000000000e+06 7.164319999999999578e-01
1.510000000000000000e+02 9.164810000000000000e+05 8.217060000000000475e-01
1.510000000000000000e+02 9.306080000000000000e+05 8.603290000000000104e-01
3.190000000000000000e+02 2.067260000000000000e+05 7.669589999999999463e-01
3.190000000000000000e+02 6.669590000000000000e+05 9.670469999999999899e-01
5.420000000000000000e+02 1.295102000000000000e+06 7.164420000000000233e-01
1.510000000000000000e+02 9.164810000000000000e+05 8.216550000000000242e-01
1.510000000000000000e+02 9.306080000000000000e+05 8.603420000000000512e-01
3.190000000000000000e+02 2.067260000000000000e+05 7.669690000000000119e-01
3.190000000000000000e+02 6.669590000000000000e+05 9.670600000000000307e-01
5.420000000000000000e+02 1.295102000000000000e+06 7.164500000000000313e-01
1.510000000000000000e+02 9.164810000000000000e+05 8.216919999999999780e-01
1.510000000000000000e+02 9.306080000000000000e+05 8.603549999999999809e-01
3.190000000000000000e+02 2.067260000000000000e+05 7.669679999999999831e-01
3.190000000000000000e+02 6.669590000000000000e+05 9.670509999999999939e-01
5.420000000000000000e+02 1.295102000000000000e+06 7.164340000000000153e-01
1.510000000000000000e+02 9.164810000000000000e+05 8.217299999999999605e-01
1.510000000000000000e+02 9.306080000000000000e+05 8.603640000000000176e-01
3.190000000000000000e+02 2.067260000000000000e+05 7.669759999999999911e-01
3.190000000000000000e+02 6.669590000000000000e+05 9.670640000000000347e-01
5.420000000000000000e+02 1.295102000000000000e+06 7.164589999999999570e-01
1.510000000000000000e+02 9.164810000000000000e+05 8.217229999999999812e-01
1.510000000000000000e+02 9.306080000000000000e+05 8.603420000000000512e-01
3.190000000000000000e+02 2.067260000000000000e+05 7.669839999999999991e-01
3.190000000000000000e+02 6.669590000000000000e+05 9.670710000000000139e-01
5.420000000000000000e+02 1.295102000000000000e+06 7.164620000000000433e-01
1.510000000000000000e+02 9.164810000000000000e+05 8.217400000000000260e-01
1.510000000000000000e+02 9.306080000000000000e+05 8.603880000000000416e-01
3.190000000000000000e+02 2.067260000000000000e+05 7.669829999999999703e-01
3.190000000000000000e+02 6.669590000000000000e+05 9.670710000000000139e-01
5.420000000000000000e+02 1.295102000000000000e+06 7.164700000000000513e-01
1.510000000000000000e+02 9.164810000000000000e+05 8.216480000000000450e-01
1.510000000000000000e+02 9.306080000000000000e+05 8.603499999999999481e-01
3.190000000000000000e+02 2.067260000000000000e+05 7.669780000000000486e-01
3.190000000000000000e+02 6.669590000000000000e+05 9.670739999999999892e-01
5.420000000000000000e+02 1.295102000000000000e+06 7.164599999999999858e-01
1.510000000000000000e+02 9.164810000000000000e+05 8.217240000000000100e-01
1.510000000000000000e+02 9.306080000000000000e+05 8.603819999999999801e-01
3.190000000000000000e+02 2.067260000000000000e+05 7.669829999999999703e-01
3.190000000000000000e+02 6.669590000000000000e+05 9.670699999999999852e-01
5.420000000000000000e+02 1.295102000000000000e+06 7.164669999999999650e-01
3.530000000000000000e+02 8.239290000000000000e+05 5.287129999999999885e-01
4.360000000000000000e+02 2.027470000000000000e+05 8.862229999999999830e-01
4.360000000000000000e+02 8.460520000000000000e+05 9.810929999999999929e-01
6.620000000000000000e+02 7.851360000000000000e+05 8.610149999999999748e-01
4.360000000000000000e+02 8.460520000000000000e+05 9.811100000000000376e-01
6.620000000000000000e+02 7.851360000000000000e+05 8.610320000000000196e-01
1.210000000000000000e+02 1.073243000000000000e+06 4.779909999999999992e-01
4.360000000000000000e+02 5.796750000000000000e+05 1.016034000000000104e+00
6.620000000000000000e+02 9.060040000000000000e+05 1.139124999999999943e+00
4.360000000000000000e+02 8.460520000000000000e+05 9.811159999999999881e-01
6.620000000000000000e+02 7.851360000000000000e+05 8.610349999999999948e-01
6.930000000000000000e+02 2.053600000000000000e+04 7.304969999999999519e-01
4.360000000000000000e+02 8.460520000000000000e+05 9.811100000000000376e-01
6.620000000000000000e+02 7.851360000000000000e+05 8.610309999999999908e-01
6.930000000000000000e+02 2.053600000000000000e+04 7.305000000000000382e-01
4.360000000000000000e+02 8.460520000000000000e+05 9.811130000000000129e-01
6.620000000000000000e+02 7.851360000000000000e+05 8.610349999999999948e-01
6.930000000000000000e+02 2.053600000000000000e+04 7.305030000000000134e-01
4.360000000000000000e+02 8.460520000000000000e+05 9.811130000000000129e-01
6.620000000000000000e+02 7.851360000000000000e+05 8.610379999999999701e-01
6.930000000000000000e+02 2.053600000000000000e+04 7.305040000000000422e-01
4.360000000000000000e+02 8.460520000000000000e+05 9.811159999999999881e-01
6.620000000000000000e+02 7.851360000000000000e+05 8.610379999999999701e-01
3.530000000000000000e+02 8.239290000000000000e+05 5.293449999999999545e-01
4.360000000000000000e+02 2.027470000000000000e+05 8.865819999999999812e-01
