# AtomId eventId barrier
1.950000000000000000e+02 8.257990000000000000e+05 2.689360000000000084e-01
7.490000000000000000e+02 9.196050000000000000e+05 5.669180000000000330e-01
2.350000000000000000e+02 1.001811000000000000e+06 3.464490000000000069e-01
7.490000000000000000e+02 1.076108000000000000e+06 6.784980000000000455e-01
1.257000000000000000e+03 1.014519000000000000e+06 4.708010000000000250e-01
2.350000000000000000e+02 1.001811000000000000e+06 3.464499999999999802e-01
7.490000000000000000e+02 1.175072000000000000e+06 6.783529999999999838e-01
1.257000000000000000e+03 1.014519000000000000e+06 4.708040000000000003e-01
2.260000000000000000e+02 9.134180000000000000e+05 3.720979999999999843e-01
9.820000000000000000e+02 1.296935000000000000e+06 3.824150000000000049e-01
1.257000000000000000e+03 2.583230000000000000e+05 5.779640000000000333e-01
5.700000000000000000e+01 8.100700000000000000e+05 3.113279999999999936e-01
2.260000000000000000e+02 6.853050000000000000e+05 5.974300000000000166e-01
1.257000000000000000e+03 6.827680000000000000e+05 8.756680000000000019e-01
5.700000000000000000e+01 7.672080000000000000e+05 2.826930000000000276e-01
5.700000000000000000e+01 8.100700000000000000e+05 3.113310000000000244e-01
2.260000000000000000e+02 6.853060000000000000e+05 5.940900000000000070e-01
1.257000000000000000e+03 6.827680000000000000e+05 8.756610000000000227e-01
5.700000000000000000e+01 7.672080000000000000e+05 2.826930000000000276e-01
5.700000000000000000e+01 8.100700000000000000e+05 3.113360000000000016e-01
2.260000000000000000e+02 6.853060000000000000e+05 5.940940000000000110e-01
1.257000000000000000e+03 6.827680000000000000e+05 8.756760000000000099e-01
5.700000000000000000e+01 7.672080000000000000e+05 2.826930000000000276e-01
5.700000000000000000e+01 8.100700000000000000e+05 3.113400000000000056e-01
2.260000000000000000e+02 6.853060000000000000e+05 5.940980000000000150e-01
1.257000000000000000e+03 6.827680000000000000e+05 8.756709999999999772e-01
5.700000000000000000e+01 7.672080000000000000e+05 2.826930000000000276e-01
5.700000000000000000e+01 8.100700000000000000e+05 3.113449999999999829e-01
2.260000000000000000e+02 6.853060000000000000e+05 5.941009999999999902e-01
1.257000000000000000e+03 6.827680000000000000e+05 8.756850000000000467e-01
5.700000000000000000e+01 7.672080000000000000e+05 2.826930000000000276e-01
5.700000000000000000e+01 8.100700000000000000e+05 3.113500000000000156e-01
2.260000000000000000e+02 6.853060000000000000e+05 5.941039999999999655e-01
1.257000000000000000e+03 6.827680000000000000e+05 8.756829999999999892e-01
5.700000000000000000e+01 7.672080000000000000e+05 2.826940000000000008e-01
5.700000000000000000e+01 8.100700000000000000e+05 3.113540000000000196e-01
2.260000000000000000e+02 6.853060000000000000e+05 5.941070000000000517e-01
1.257000000000000000e+03 6.827680000000000000e+05 8.757030000000000092e-01
5.700000000000000000e+01 7.672080000000000000e+05 2.826940000000000008e-01
5.700000000000000000e+01 8.100700000000000000e+05 3.113580000000000236e-01
2.260000000000000000e+02 6.853060000000000000e+05 5.941100000000000270e-01
1.257000000000000000e+03 6.827680000000000000e+05 8.757209999999999717e-01
5.700000000000000000e+01 7.672080000000000000e+05 2.826940000000000008e-01
5.700000000000000000e+01 8.100700000000000000e+05 3.113609999999999989e-01
2.260000000000000000e+02 6.853060000000000000e+05 5.941079999999999695e-01
1.257000000000000000e+03 6.827680000000000000e+05 8.757120000000000459e-01
5.700000000000000000e+01 7.672080000000000000e+05 2.826940000000000008e-01
5.700000000000000000e+01 8.100700000000000000e+05 3.113650000000000029e-01
2.260000000000000000e+02 6.853060000000000000e+05 5.941149999999999487e-01
1.257000000000000000e+03 6.827680000000000000e+05 8.757190000000000252e-01
5.700000000000000000e+01 7.672080000000000000e+05 2.826940000000000008e-01
5.700000000000000000e+01 8.100700000000000000e+05 3.113679999999999781e-01
2.260000000000000000e+02 6.853060000000000000e+05 5.941130000000000022e-01
1.257000000000000000e+03 6.827680000000000000e+05 8.757179999999999964e-01
5.800000000000000000e+01 1.200391000000000000e+06 4.470480000000000009e-01
5.800000000000000000e+01 5.060550000000000000e+05 5.955080000000000373e-01
6.110000000000000000e+02 6.254850000000000000e+05 4.678479999999999861e-01
1.980000000000000000e+02 7.168040000000000000e+05 4.451559999999999961e-01
9.090000000000000000e+02 6.507670000000000000e+05 2.179530000000000078e-01
9.090000000000000000e+02 1.746390000000000000e+05 4.238299999999999845e-01
1.127000000000000000e+03 1.231287000000000000e+06 7.132349999999999524e-01
1.980000000000000000e+02 7.806170000000000000e+05 6.669720000000000093e-01
2.050000000000000000e+02 2.492290000000000000e+05 6.468359999999999665e-01
3.330000000000000000e+02 6.003650000000000000e+05 5.605449999999999600e-01
6.110000000000000000e+02 6.254850000000000000e+05 5.921699999999999742e-01
9.090000000000000000e+02 8.325570000000000000e+05 7.492429999999999923e-01
1.127000000000000000e+03 8.713080000000000000e+05 7.457460000000000200e-01
1.980000000000000000e+02 7.872700000000000000e+04 8.115189999999999904e-01
2.050000000000000000e+02 9.164430000000000000e+05 4.655320000000000014e-01
2.050000000000000000e+02 9.164440000000000000e+05 5.734139999999999793e-01
5.350000000000000000e+02 7.831080000000000000e+05 5.286600000000000188e-01
1.127000000000000000e+03 6.687740000000000000e+05 8.257459999999999800e-01
1.980000000000000000e+02 5.486420000000000000e+05 7.184279999999999555e-01
2.050000000000000000e+02 6.999400000000000000e+04 5.001710000000000322e-01
4.850000000000000000e+02 6.097430000000000000e+05 4.983119999999999772e-01
5.350000000000000000e+02 8.661710000000000000e+05 5.376250000000000195e-01
3.980000000000000000e+02 8.690950000000000000e+05 3.952620000000000022e-01
3.980000000000000000e+02 5.037300000000000000e+04 1.048917000000000099e+00
4.850000000000000000e+02 4.979760000000000000e+05 3.010269999999999890e-01
1.213000000000000000e+03 5.047010000000000000e+05 3.625249999999999861e-01
1.330000000000000000e+02 1.237202000000000000e+06 4.949439999999999951e-01
1.213000000000000000e+03 1.129604000000000000e+06 3.703400000000000025e-01
1.330000000000000000e+02 1.201096000000000000e+06 4.493119999999999892e-01
1.330000000000000000e+02 1.064714000000000000e+06 3.465619999999999812e-01
5.080000000000000000e+02 1.577010000000000000e+05 3.950699999999999767e-01
3.510000000000000000e+02 4.172080000000000000e+05 3.006980000000000208e-01
1.134000000000000000e+03 9.506070000000000000e+05 2.704869999999999775e-01
