# Barrier Energy Step Time
0.000000000000000000e+00 -5.952902399999999761e+04 2.850000000000000000e+02 5.788000000000000318e-06
1.782999999999999918e+00 -5.952723999999999796e+04 2.855000000000000000e+02 5.823999999999999635e-06
0.000000000000000000e+00 -5.952902399999999761e+04 2.860000000000000000e+02 5.823999999999999635e-06
1.782999999999999918e+00 -5.952723999999999796e+04 2.865000000000000000e+02 5.839000000000000338e-06
0.000000000000000000e+00 -5.952902399999999761e+04 2.870000000000000000e+02 5.839000000000000338e-06
1.782999999999999918e+00 -5.952723999999999796e+04 2.875000000000000000e+02 5.862999999999999600e-06
0.000000000000000000e+00 -5.952902399999999761e+04 2.880000000000000000e+02 5.862999999999999600e-06
1.782999999999999918e+00 -5.952723999999999796e+04 2.885000000000000000e+02 5.864999999999999750e-06
0.000000000000000000e+00 -5.952902399999999761e+04 2.890000000000000000e+02 5.864999999999999750e-06
1.782999999999999918e+00 -5.952723999999999796e+04 2.895000000000000000e+02 5.876000000000000153e-06
0.000000000000000000e+00 -5.952902399999999761e+04 2.900000000000000000e+02 5.876000000000000153e-06
1.782999999999999918e+00 -5.952723999999999796e+04 2.905000000000000000e+02 5.941000000000000378e-06
0.000000000000000000e+00 -5.952902399999999761e+04 2.910000000000000000e+02 5.941000000000000378e-06
1.782999999999999918e+00 -5.952723999999999796e+04 2.915000000000000000e+02 6.005999999999999756e-06
0.000000000000000000e+00 -5.952902300000000105e+04 2.920000000000000000e+02 6.005999999999999756e-06
1.782999999999999918e+00 -5.952723999999999796e+04 2.925000000000000000e+02 6.022999999999999762e-06
0.000000000000000000e+00 -5.952902399999999761e+04 2.930000000000000000e+02 6.022999999999999762e-06
1.782999999999999918e+00 -5.952723999999999796e+04 2.935000000000000000e+02 6.024999999999999913e-06
0.000000000000000000e+00 -5.952902399999999761e+04 2.940000000000000000e+02 6.024999999999999913e-06
1.782999999999999918e+00 -5.952723999999999796e+04 2.945000000000000000e+02 6.065000000000000377e-06
0.000000000000000000e+00 -5.952902399999999761e+04 2.950000000000000000e+02 6.065000000000000377e-06
1.782999999999999918e+00 -5.952723999999999796e+04 2.955000000000000000e+02 6.078000000000000083e-06
0.000000000000000000e+00 -5.952902300000000105e+04 2.960000000000000000e+02 6.078000000000000083e-06
1.782999999999999918e+00 -5.952723999999999796e+04 2.965000000000000000e+02 6.093999999999999591e-06
0.000000000000000000e+00 -5.952902399999999761e+04 2.970000000000000000e+02 6.093999999999999591e-06
1.782999999999999918e+00 -5.952723999999999796e+04 2.975000000000000000e+02 6.100999999999999693e-06
0.000000000000000000e+00 -5.952902399999999761e+04 2.980000000000000000e+02 6.100999999999999693e-06
1.782999999999999918e+00 -5.952723999999999796e+04 2.985000000000000000e+02 6.109999999999999946e-06
0.000000000000000000e+00 -5.952902300000000105e+04 2.990000000000000000e+02 6.109999999999999946e-06
1.782999999999999918e+00 -5.952724100000000180e+04 2.995000000000000000e+02 6.124999999999999802e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.000000000000000000e+02 6.124999999999999802e-06
1.784000000000000030e+00 -5.952723999999999796e+04 3.005000000000000000e+02 6.156000000000000014e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.010000000000000000e+02 6.156000000000000014e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.015000000000000000e+02 6.224000000000000040e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.020000000000000000e+02 6.224000000000000040e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.025000000000000000e+02 6.231999999999999794e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.030000000000000000e+02 6.231999999999999794e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.035000000000000000e+02 6.241000000000000047e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.040000000000000000e+02 6.241000000000000047e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.045000000000000000e+02 6.272000000000000258e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.050000000000000000e+02 6.272000000000000258e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.055000000000000000e+02 6.275000000000000060e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.060000000000000000e+02 6.275000000000000060e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.065000000000000000e+02 6.285999999999999616e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.070000000000000000e+02 6.285999999999999616e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.075000000000000000e+02 6.287999999999999766e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.080000000000000000e+02 6.287999999999999766e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.085000000000000000e+02 6.323000000000000278e-06
0.000000000000000000e+00 -5.952902300000000105e+04 3.090000000000000000e+02 6.323000000000000278e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.095000000000000000e+02 6.326000000000000080e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.100000000000000000e+02 6.326000000000000080e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.105000000000000000e+02 6.335999999999999984e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.110000000000000000e+02 6.335999999999999984e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.115000000000000000e+02 6.348000000000000039e-06
0.000000000000000000e+00 -5.952902300000000105e+04 3.120000000000000000e+02 6.348000000000000039e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.125000000000000000e+02 6.357999999999999943e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.130000000000000000e+02 6.357999999999999943e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.135000000000000000e+02 6.409999999999999615e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.140000000000000000e+02 6.409999999999999615e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.145000000000000000e+02 6.464999999999999935e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.150000000000000000e+02 6.464999999999999935e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.155000000000000000e+02 6.484000000000000092e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.160000000000000000e+02 6.484000000000000092e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.165000000000000000e+02 6.525000000000000208e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.170000000000000000e+02 6.525000000000000208e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.175000000000000000e+02 6.545000000000000016e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.180000000000000000e+02 6.545000000000000016e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.185000000000000000e+02 6.552999999999999770e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.190000000000000000e+02 6.552999999999999770e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.195000000000000000e+02 6.564999999999999825e-06
0.000000000000000000e+00 -5.952902300000000105e+04 3.200000000000000000e+02 6.564999999999999825e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.205000000000000000e+02 6.603999999999999790e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.210000000000000000e+02 6.603999999999999790e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.215000000000000000e+02 6.646000000000000404e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.220000000000000000e+02 6.646000000000000404e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.225000000000000000e+02 6.654000000000000158e-06
0.000000000000000000e+00 -5.952902300000000105e+04 3.230000000000000000e+02 6.654000000000000158e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.235000000000000000e+02 6.656999999999999960e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.240000000000000000e+02 6.656999999999999960e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.245000000000000000e+02 6.657999999999999612e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.250000000000000000e+02 6.657999999999999612e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.255000000000000000e+02 6.664000000000000063e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.260000000000000000e+02 6.664000000000000063e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.265000000000000000e+02 6.666999999999999865e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.270000000000000000e+02 6.666999999999999865e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.275000000000000000e+02 6.695000000000000274e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.280000000000000000e+02 6.695000000000000274e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.285000000000000000e+02 6.695000000000000274e-06
0.000000000000000000e+00 -5.952902300000000105e+04 3.290000000000000000e+02 6.695000000000000274e-06
1.782999999999999918e+00 -5.952724100000000180e+04 3.295000000000000000e+02 6.700000000000000226e-06
0.000000000000000000e+00 -5.952902300000000105e+04 3.300000000000000000e+02 6.700000000000000226e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.305000000000000000e+02 6.700000000000000226e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.310000000000000000e+02 6.700000000000000226e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.315000000000000000e+02 6.778000000000000157e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.320000000000000000e+02 6.778000000000000157e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.325000000000000000e+02 6.783999999999999761e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.330000000000000000e+02 6.783999999999999761e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.335000000000000000e+02 6.824000000000000225e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.340000000000000000e+02 6.824000000000000225e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.345000000000000000e+02 6.836999999999999931e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.350000000000000000e+02 6.836999999999999931e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.355000000000000000e+02 6.844000000000000033e-06
0.000000000000000000e+00 -5.952902300000000105e+04 3.360000000000000000e+02 6.844000000000000033e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.365000000000000000e+02 6.926999999999999916e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.370000000000000000e+02 6.926999999999999916e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.375000000000000000e+02 6.951999999999999677e-06
0.000000000000000000e+00 -5.952902300000000105e+04 3.380000000000000000e+02 6.951999999999999677e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.385000000000000000e+02 6.982999999999999888e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.390000000000000000e+02 6.982999999999999888e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.395000000000000000e+02 6.999000000000000243e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.400000000000000000e+02 6.999000000000000243e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.405000000000000000e+02 7.031999999999999758e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.410000000000000000e+02 7.031999999999999758e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.415000000000000000e+02 7.035000000000000407e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.420000000000000000e+02 7.035000000000000407e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.425000000000000000e+02 7.036000000000000059e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.430000000000000000e+02 7.036000000000000059e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.435000000000000000e+02 7.041000000000000011e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.440000000000000000e+02 7.041000000000000011e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.445000000000000000e+02 7.067999999999999922e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.450000000000000000e+02 7.067999999999999922e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.455000000000000000e+02 7.082999999999999778e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.460000000000000000e+02 7.082999999999999778e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.465000000000000000e+02 7.089000000000000229e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.470000000000000000e+02 7.089000000000000229e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.475000000000000000e+02 7.092999999999999682e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.480000000000000000e+02 7.092999999999999682e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.485000000000000000e+02 7.259000000000000295e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.490000000000000000e+02 7.259000000000000295e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.495000000000000000e+02 7.272000000000000001e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.500000000000000000e+02 7.272000000000000001e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.505000000000000000e+02 7.276999999999999953e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.510000000000000000e+02 7.276999999999999953e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.515000000000000000e+02 7.313999999999999769e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.520000000000000000e+02 7.313999999999999769e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.525000000000000000e+02 7.335000000000000076e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.530000000000000000e+02 7.335000000000000076e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.535000000000000000e+02 7.376999999999999843e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.540000000000000000e+02 7.376999999999999843e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.545000000000000000e+02 7.408000000000000054e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.550000000000000000e+02 7.408000000000000054e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.555000000000000000e+02 7.422999999999999911e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.560000000000000000e+02 7.422999999999999911e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.565000000000000000e+02 7.480000000000000381e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.570000000000000000e+02 7.480000000000000381e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.575000000000000000e+02 7.524000000000000299e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.580000000000000000e+02 7.524000000000000299e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.585000000000000000e+02 7.551999999999999862e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.590000000000000000e+02 7.551999999999999862e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.595000000000000000e+02 7.568999999999999868e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.600000000000000000e+02 7.568999999999999868e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.605000000000000000e+02 7.592000000000000326e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.610000000000000000e+02 7.592000000000000326e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.615000000000000000e+02 7.602999999999999881e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.620000000000000000e+02 7.602999999999999881e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.625000000000000000e+02 7.609999999999999984e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.630000000000000000e+02 7.609999999999999984e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.635000000000000000e+02 7.626000000000000339e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.640000000000000000e+02 7.626000000000000339e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.645000000000000000e+02 7.649999999999999601e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.650000000000000000e+02 7.649999999999999601e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.655000000000000000e+02 7.672000000000000407e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.660000000000000000e+02 7.672000000000000407e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.665000000000000000e+02 7.685000000000000113e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.670000000000000000e+02 7.685000000000000113e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.675000000000000000e+02 7.704999999999999921e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.680000000000000000e+02 7.704999999999999921e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.685000000000000000e+02 7.704999999999999921e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.690000000000000000e+02 7.704999999999999921e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.695000000000000000e+02 7.874999999999999988e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.700000000000000000e+02 7.874999999999999988e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.705000000000000000e+02 7.903000000000000397e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.710000000000000000e+02 7.903000000000000397e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.715000000000000000e+02 7.913000000000000302e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.720000000000000000e+02 7.913000000000000302e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.725000000000000000e+02 7.941000000000000711e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.730000000000000000e+02 7.941000000000000711e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.735000000000000000e+02 7.945999999999999816e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.740000000000000000e+02 7.945999999999999816e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.745000000000000000e+02 7.968999999999999427e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.750000000000000000e+02 7.968999999999999427e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.755000000000000000e+02 7.979999999999999829e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.760000000000000000e+02 7.979999999999999829e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.765000000000000000e+02 7.981000000000000328e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.770000000000000000e+02 7.981000000000000328e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.775000000000000000e+02 8.005999999999999242e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.780000000000000000e+02 8.005999999999999242e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.785000000000000000e+02 8.054999999999999958e-06
0.000000000000000000e+00 -5.952902300000000105e+04 3.790000000000000000e+02 8.054999999999999958e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.795000000000000000e+02 8.063000000000000559e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.800000000000000000e+02 8.063000000000000559e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.805000000000000000e+02 8.066999999999999166e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.810000000000000000e+02 8.066999999999999166e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.815000000000000000e+02 8.104000000000000675e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.820000000000000000e+02 8.104000000000000675e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.825000000000000000e+02 8.118999999999999684e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.830000000000000000e+02 8.118999999999999684e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.835000000000000000e+02 8.132999999999999889e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.840000000000000000e+02 8.132999999999999889e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.845000000000000000e+02 8.134999999999999192e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.850000000000000000e+02 8.134999999999999192e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.855000000000000000e+02 8.137000000000000190e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.860000000000000000e+02 8.137000000000000190e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.865000000000000000e+02 8.138000000000000688e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.870000000000000000e+02 8.138000000000000688e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.875000000000000000e+02 8.171000000000000203e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.880000000000000000e+02 8.171000000000000203e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.885000000000000000e+02 8.220999999999999724e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.890000000000000000e+02 8.220999999999999724e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.895000000000000000e+02 8.226000000000000523e-06
0.000000000000000000e+00 -5.952902300000000105e+04 3.900000000000000000e+02 8.226000000000000523e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.905000000000000000e+02 8.259000000000000038e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.910000000000000000e+02 8.259000000000000038e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.915000000000000000e+02 8.264999999999999642e-06
0.000000000000000000e+00 -5.952902300000000105e+04 3.920000000000000000e+02 8.264999999999999642e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.925000000000000000e+02 8.271999999999999744e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.930000000000000000e+02 8.271999999999999744e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.935000000000000000e+02 8.273000000000000243e-06
0.000000000000000000e+00 -5.952902300000000105e+04 3.940000000000000000e+02 8.273000000000000243e-06
1.782999999999999918e+00 -5.952724100000000180e+04 3.945000000000000000e+02 8.287000000000000448e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.950000000000000000e+02 8.287000000000000448e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.955000000000000000e+02 8.301000000000000652e-06
0.000000000000000000e+00 -5.952902300000000105e+04 3.960000000000000000e+02 8.301000000000000652e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.965000000000000000e+02 8.361000000000000078e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.970000000000000000e+02 8.361000000000000078e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.975000000000000000e+02 8.376999999999999586e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.980000000000000000e+02 8.376999999999999586e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.985000000000000000e+02 8.393000000000000788e-06
0.000000000000000000e+00 -5.952902399999999761e+04 3.990000000000000000e+02 8.393000000000000788e-06
1.782999999999999918e+00 -5.952723999999999796e+04 3.995000000000000000e+02 8.440999999999999312e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.000000000000000000e+02 8.440999999999999312e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.005000000000000000e+02 8.447000000000000610e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.010000000000000000e+02 8.447000000000000610e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.015000000000000000e+02 8.531000000000000144e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.020000000000000000e+02 8.531000000000000144e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.025000000000000000e+02 8.535999999999999250e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.030000000000000000e+02 8.535999999999999250e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.035000000000000000e+02 8.555000000000000253e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.040000000000000000e+02 8.555000000000000253e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.045000000000000000e+02 8.570999999999999761e-06
0.000000000000000000e+00 -5.952902300000000105e+04 4.050000000000000000e+02 8.570999999999999761e-06
1.782999999999999918e+00 -5.952724100000000180e+04 4.055000000000000000e+02 8.580999999999999666e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.060000000000000000e+02 8.580999999999999666e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.065000000000000000e+02 8.589000000000000267e-06
0.000000000000000000e+00 -5.952902300000000105e+04 4.070000000000000000e+02 8.589000000000000267e-06
1.782999999999999918e+00 -5.952724100000000180e+04 4.075000000000000000e+02 8.624000000000000779e-06
0.000000000000000000e+00 -5.952902300000000105e+04 4.080000000000000000e+02 8.624000000000000779e-06
1.782999999999999918e+00 -5.952724100000000180e+04 4.085000000000000000e+02 8.658000000000000792e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.090000000000000000e+02 8.658000000000000792e-06
1.784000000000000030e+00 -5.952723999999999796e+04 4.095000000000000000e+02 8.681999999999999207e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.100000000000000000e+02 8.681999999999999207e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.105000000000000000e+02 8.695999999999999412e-06
0.000000000000000000e+00 -5.952902300000000105e+04 4.110000000000000000e+02 8.695999999999999412e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.115000000000000000e+02 8.708000000000000313e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.120000000000000000e+02 8.708000000000000313e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.125000000000000000e+02 8.709999999999999616e-06
0.000000000000000000e+00 -5.952902300000000105e+04 4.130000000000000000e+02 8.709999999999999616e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.135000000000000000e+02 8.736999999999999527e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.140000000000000000e+02 8.736999999999999527e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.145000000000000000e+02 8.738000000000000026e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.150000000000000000e+02 8.738000000000000026e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.155000000000000000e+02 8.743000000000000825e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.160000000000000000e+02 8.743000000000000825e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.165000000000000000e+02 8.764999999999999937e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.170000000000000000e+02 8.764999999999999937e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.175000000000000000e+02 8.777000000000000838e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.180000000000000000e+02 8.777000000000000838e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.185000000000000000e+02 8.831999999999999465e-06
0.000000000000000000e+00 -5.952902300000000105e+04 4.190000000000000000e+02 8.831999999999999465e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.195000000000000000e+02 8.886999999999999785e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.200000000000000000e+02 8.886999999999999785e-06
1.784000000000000030e+00 -5.952723999999999796e+04 4.205000000000000000e+02 8.905000000000000291e-06
0.000000000000000000e+00 -5.952902300000000105e+04 4.210000000000000000e+02 8.905000000000000291e-06
1.782999999999999918e+00 -5.952724100000000180e+04 4.215000000000000000e+02 8.915000000000000195e-06
0.000000000000000000e+00 -5.952902300000000105e+04 4.220000000000000000e+02 8.915000000000000195e-06
1.782999999999999918e+00 -5.952724100000000180e+04 4.225000000000000000e+02 8.923000000000000796e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.230000000000000000e+02 8.923000000000000796e-06
1.782999999999999918e+00 -5.952724100000000180e+04 4.235000000000000000e+02 8.929000000000000400e-06
0.000000000000000000e+00 -5.952902300000000105e+04 4.240000000000000000e+02 8.929000000000000400e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.245000000000000000e+02 8.942000000000000106e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.250000000000000000e+02 8.942000000000000106e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.255000000000000000e+02 8.947999999999999709e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.260000000000000000e+02 8.947999999999999709e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.265000000000000000e+02 8.976000000000000119e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.270000000000000000e+02 8.976000000000000119e-06
