# AtomId eventId barrier
8.498000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
8.669000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
1.013400000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.031200000000000000e+04 6.974060000000000000e+05 1.783373000000000097e+00
1.292400000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
3.280000000000000000e+02 6.974060000000000000e+05 1.783228000000000035e+00
7.410000000000000000e+02 6.974060000000000000e+05 1.782891999999999921e+00
1.619000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
2.710000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
4.082000000000000000e+03 6.974060000000000000e+05 1.782845000000000013e+00
6.002000000000000000e+03 6.974060000000000000e+05 1.783444000000000029e+00
6.188000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
6.369000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
8.087000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
8.669000000000000000e+03 6.974060000000000000e+05 1.783442999999999889e+00
8.724000000000000000e+03 6.974060000000000000e+05 1.782893999999999979e+00
1.031200000000000000e+04 6.974060000000000000e+05 1.783379000000000048e+00
3.280000000000000000e+02 6.974060000000000000e+05 1.783444000000000029e+00
1.306000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
2.172000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
2.710000000000000000e+03 6.974060000000000000e+05 1.783579999999999943e+00
4.886000000000000000e+03 6.974060000000000000e+05 1.783320999999999934e+00
5.705000000000000000e+03 6.974060000000000000e+05 1.783436999999999939e+00
6.162000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
8.087000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
8.669000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
8.724000000000000000e+03 6.974060000000000000e+05 1.783438000000000079e+00
9.555000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
1.331800000000000000e+04 6.974060000000000000e+05 1.783433999999999964e+00
1.306000000000000000e+03 6.974060000000000000e+05 1.783274000000000026e+00
3.697000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
5.245000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
5.705000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
6.369000000000000000e+03 6.974060000000000000e+05 1.783255000000000035e+00
6.978000000000000000e+03 6.974060000000000000e+05 1.783252999999999977e+00
7.464000000000000000e+03 6.974060000000000000e+05 1.783246000000000109e+00
8.087000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
8.669000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
9.086000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
1.194600000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
1.331800000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
2.880000000000000000e+02 6.974060000000000000e+05 1.783236000000000043e+00
7.410000000000000000e+02 6.974060000000000000e+05 1.783406000000000047e+00
2.710000000000000000e+03 6.974060000000000000e+05 1.783241000000000076e+00
3.697000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
4.082000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
4.172000000000000000e+03 6.974060000000000000e+05 1.783234999999999904e+00
5.245000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
6.210000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
6.369000000000000000e+03 6.974060000000000000e+05 1.783255000000000035e+00
8.087000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
8.669000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
1.020700000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
2.880000000000000000e+02 6.974060000000000000e+05 1.783401000000000014e+00
4.794000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
5.023000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
5.245000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
6.210000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
6.369000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
7.464000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
8.669000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
9.086000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
1.029900000000000000e+04 6.974060000000000000e+05 1.783307999999999893e+00
1.046600000000000000e+04 6.974060000000000000e+05 1.783333999999999975e+00
1.069600000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
2.880000000000000000e+02 6.974060000000000000e+05 1.783409000000000022e+00
4.000000000000000000e+02 6.974060000000000000e+05 1.783312999999999926e+00
3.697000000000000000e+03 6.974060000000000000e+05 1.783317000000000041e+00
5.245000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
5.266000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
5.324000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
5.933000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
6.210000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
7.464000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
9.855000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
1.020700000000000000e+04 6.974060000000000000e+05 1.783369999999999900e+00
1.046600000000000000e+04 6.974060000000000000e+05 1.783371999999999957e+00
4.000000000000000000e+02 6.974060000000000000e+05 1.783446000000000087e+00
1.767000000000000000e+03 6.974060000000000000e+05 1.782880000000000020e+00
2.245000000000000000e+03 6.974060000000000000e+05 1.782829999999999915e+00
3.261000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
5.324000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
5.933000000000000000e+03 6.974060000000000000e+05 1.783444000000000029e+00
6.080000000000000000e+03 6.974060000000000000e+05 1.782877999999999963e+00
8.848000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
9.855000000000000000e+03 6.974060000000000000e+05 1.783201999999999954e+00
1.046600000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
1.098000000000000000e+04 6.974060000000000000e+05 1.783409999999999940e+00
1.209100000000000000e+04 6.974060000000000000e+05 1.783354000000000106e+00
4.000000000000000000e+02 6.974060000000000000e+05 1.783422000000000063e+00
1.488000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
3.261000000000000000e+03 6.974060000000000000e+05 1.783489000000000102e+00
5.266000000000000000e+03 6.974060000000000000e+05 1.782736000000000098e+00
5.933000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
5.958000000000000000e+03 6.974060000000000000e+05 1.783468000000000053e+00
6.080000000000000000e+03 6.974060000000000000e+05 1.782834999999999948e+00
7.026000000000000000e+03 6.974060000000000000e+05 1.783470000000000111e+00
8.059000000000000000e+03 6.974060000000000000e+05 1.782715999999999967e+00
9.178000000000000000e+03 6.974060000000000000e+05 1.782697999999999894e+00
1.209100000000000000e+04 6.974060000000000000e+05 1.783487000000000045e+00
1.340200000000000000e+04 6.974060000000000000e+05 1.783379999999999965e+00
1.783000000000000000e+03 6.974060000000000000e+05 1.783328999999999942e+00
1.973000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
3.203000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
3.679000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
4.682000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
5.266000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
5.596000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
5.933000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
5.958000000000000000e+03 6.974060000000000000e+05 1.783671999999999924e+00
9.178000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
1.186000000000000000e+04 6.974060000000000000e+05 1.783319000000000099e+00
1.340200000000000000e+04 6.974060000000000000e+05 1.783301000000000025e+00
1.488000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
2.297000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
4.682000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
5.596000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
5.958000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
7.026000000000000000e+03 6.974060000000000000e+05 1.783319000000000099e+00
8.995000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
9.178000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
9.465000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
1.023700000000000000e+04 6.974060000000000000e+05 1.783366999999999924e+00
1.073600000000000000e+04 6.974060000000000000e+05 1.783371000000000040e+00
1.340200000000000000e+04 6.974060000000000000e+05 1.783381000000000105e+00
1.290000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
1.488000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
1.963000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
3.261000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
4.257000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
4.401000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
5.958000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
7.026000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
8.059000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
9.050000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
9.465000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
1.073600000000000000e+04 6.974060000000000000e+05 1.783358999999999916e+00
9.730000000000000000e+02 6.974060000000000000e+05 1.783293999999999935e+00
3.546000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
4.257000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
4.401000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
6.620000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
6.701000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
6.916000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
8.059000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
9.050000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
1.073600000000000000e+04 6.974060000000000000e+05 1.783361999999999892e+00
1.078100000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.221700000000000000e+04 6.974060000000000000e+05 1.783360000000000056e+00
1.290000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
1.488000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
1.963000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
3.261000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
4.257000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
4.401000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
5.958000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
7.026000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
8.059000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
9.050000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
9.465000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
1.073600000000000000e+04 6.974060000000000000e+05 1.783366000000000007e+00
2.245000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
3.261000000000000000e+03 6.974060000000000000e+05 1.783444999999999947e+00
4.257000000000000000e+03 6.974060000000000000e+05 1.783442999999999889e+00
5.958000000000000000e+03 6.974060000000000000e+05 1.783454000000000095e+00
6.701000000000000000e+03 6.974060000000000000e+05 1.782810999999999924e+00
8.059000000000000000e+03 6.974060000000000000e+05 1.783128000000000046e+00
9.202000000000000000e+03 6.974060000000000000e+05 1.782777000000000056e+00
9.481000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
1.073600000000000000e+04 6.974060000000000000e+05 1.783452999999999955e+00
1.209100000000000000e+04 6.974060000000000000e+05 1.783415999999999890e+00
1.221700000000000000e+04 6.974060000000000000e+05 1.783415999999999890e+00
1.340200000000000000e+04 6.974060000000000000e+05 1.782818999999999932e+00
1.488000000000000000e+03 6.974060000000000000e+05 1.783325000000000049e+00
3.546000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
4.257000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
5.085000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
8.059000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
8.105000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
8.995000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
9.465000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
9.481000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
1.073600000000000000e+04 6.974060000000000000e+05 1.783627000000000073e+00
1.078100000000000000e+04 6.974060000000000000e+05 1.783317000000000041e+00
1.340200000000000000e+04 6.974060000000000000e+05 1.783414999999999973e+00
1.055000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
2.026000000000000000e+03 6.974060000000000000e+05 1.782855999999999996e+00
3.015000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
3.546000000000000000e+03 6.974060000000000000e+05 1.783247999999999944e+00
4.257000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
5.085000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
6.916000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
8.075000000000000000e+03 6.974060000000000000e+05 1.782898000000000094e+00
9.050000000000000000e+03 6.974060000000000000e+05 1.782904999999999962e+00
9.465000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
9.492000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
1.078100000000000000e+04 6.974060000000000000e+05 1.783422999999999981e+00
1.488000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
3.546000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
4.257000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
5.085000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
8.059000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
8.105000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
8.995000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
9.465000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
9.481000000000000000e+03 6.974060000000000000e+05 1.783328999999999942e+00
1.073600000000000000e+04 6.974060000000000000e+05 1.783328999999999942e+00
1.078100000000000000e+04 6.974060000000000000e+05 1.783323999999999909e+00
1.340200000000000000e+04 6.974060000000000000e+05 1.783422999999999981e+00
1.488000000000000000e+03 6.974060000000000000e+05 1.783317000000000041e+00
2.297000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
4.682000000000000000e+03 6.974060000000000000e+05 1.783260999999999985e+00
5.596000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
5.958000000000000000e+03 6.974060000000000000e+05 1.783266000000000018e+00
7.026000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
8.059000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
8.995000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
9.178000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
9.465000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
1.023700000000000000e+04 6.974060000000000000e+05 1.783263000000000043e+00
1.340200000000000000e+04 6.974060000000000000e+05 1.783371999999999957e+00
1.485000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
1.488000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
1.973000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
3.179000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
3.180000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
4.537000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
5.085000000000000000e+03 6.974060000000000000e+05 1.783317999999999959e+00
5.596000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
8.105000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
8.995000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
1.023700000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
1.340200000000000000e+04 6.974060000000000000e+05 1.783355999999999941e+00
1.485000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
1.783000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
1.905000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
1.973000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
3.179000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
4.856000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
5.596000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
6.892000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
9.178000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
1.182300000000000000e+04 6.974060000000000000e+05 1.783295999999999992e+00
1.186000000000000000e+04 6.974060000000000000e+05 1.783411000000000080e+00
1.340200000000000000e+04 6.974060000000000000e+05 1.783420000000000005e+00
1.566000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
1.783000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
1.905000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
3.069000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
3.679000000000000000e+03 6.974060000000000000e+05 1.783244999999999969e+00
3.950000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
4.856000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
1.062100000000000000e+04 6.974060000000000000e+05 1.783244000000000051e+00
1.098700000000000000e+04 6.974060000000000000e+05 1.783233000000000068e+00
1.144200000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
1.182300000000000000e+04 6.974060000000000000e+05 1.783257000000000092e+00
1.186000000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
1.566000000000000000e+03 6.974060000000000000e+05 1.783441000000000054e+00
1.783000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
3.203000000000000000e+03 6.974060000000000000e+05 1.783441999999999972e+00
3.679000000000000000e+03 6.974060000000000000e+05 1.783279999999999976e+00
3.950000000000000000e+03 6.974060000000000000e+05 1.783439999999999914e+00
3.951000000000000000e+03 6.974060000000000000e+05 1.783266000000000018e+00
5.933000000000000000e+03 6.974060000000000000e+05 1.783438999999999997e+00
7.731000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
9.178000000000000000e+03 6.974060000000000000e+05 1.783268999999999993e+00
9.713000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
1.020700000000000000e+04 6.974060000000000000e+05 1.783263000000000043e+00
1.186000000000000000e+04 6.974060000000000000e+05 1.783422000000000063e+00
3.203000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
3.697000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
4.082000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
4.172000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
5.245000000000000000e+03 6.974060000000000000e+05 1.783228000000000035e+00
5.266000000000000000e+03 6.974060000000000000e+05 1.783238000000000101e+00
5.933000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
7.731000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
8.689000000000000000e+03 6.974060000000000000e+05 1.783236999999999961e+00
9.713000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
9.855000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
1.020700000000000000e+04 6.974060000000000000e+05 1.783226999999999896e+00
1.619000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
2.710000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
4.082000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
4.172000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
5.245000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
6.170000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
6.188000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
7.731000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
8.046000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
8.087000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
8.689000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
9.289000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
1.948000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
2.197000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
4.541000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
5.504000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
5.689000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
6.170000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
6.188000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
7.731000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
8.046000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
9.259000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
9.289000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
1.329800000000000000e+04 6.974060000000000000e+05 1.783379999999999965e+00
1.330000000000000000e+02 6.974060000000000000e+05 1.783295999999999992e+00
2.197000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
3.969000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
5.504000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
5.689000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
6.170000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
6.950000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
8.911000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
9.490000000000000000e+03 6.974060000000000000e+05 1.783285000000000009e+00
1.067200000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
1.328200000000000000e+04 6.974060000000000000e+05 1.783355999999999941e+00
1.329800000000000000e+04 6.974060000000000000e+05 1.783377999999999908e+00
1.454000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
2.197000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
3.969000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
4.866000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
5.056000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
8.620000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
8.871000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
9.490000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
1.067200000000000000e+04 6.974060000000000000e+05 1.783360999999999974e+00
1.255700000000000000e+04 6.974060000000000000e+05 1.783409999999999940e+00
1.300400000000000000e+04 6.974060000000000000e+05 1.783287000000000067e+00
1.328200000000000000e+04 6.974060000000000000e+05 1.783365000000000089e+00
2.197000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
3.951000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
3.969000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
4.541000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
6.170000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
6.381000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
7.731000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
8.620000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
8.689000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
1.255700000000000000e+04 6.974060000000000000e+05 1.783382000000000023e+00
1.328200000000000000e+04 6.974060000000000000e+05 1.783422000000000063e+00
1.329800000000000000e+04 6.974060000000000000e+05 1.783382000000000023e+00
1.948000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
3.148000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
3.950000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
3.969000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
4.541000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
5.504000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
5.803000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
6.381000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
7.731000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
1.227700000000000000e+04 6.974060000000000000e+05 1.783350999999999908e+00
1.242500000000000000e+04 6.974060000000000000e+05 1.783293000000000017e+00
1.329800000000000000e+04 6.974060000000000000e+05 1.783355999999999941e+00
1.948000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
3.148000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
3.203000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
3.950000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
5.234000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
6.489000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
7.731000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
9.111000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
9.289000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
1.186000000000000000e+04 6.974060000000000000e+05 1.783358999999999916e+00
1.242500000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
1.244300000000000000e+04 6.974060000000000000e+05 1.783282999999999952e+00
1.948000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
3.148000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
3.680000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
3.701000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
4.635000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
5.504000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
9.111000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
9.259000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
9.289000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
1.179500000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
1.242500000000000000e+04 6.974060000000000000e+05 1.783363999999999949e+00
1.329800000000000000e+04 6.974060000000000000e+05 1.783300000000000107e+00
3.680000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
3.701000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
4.635000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
4.753000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
5.504000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
5.803000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
6.354000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
9.146000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
1.069000000000000000e+04 6.974060000000000000e+05 1.783293000000000017e+00
1.171300000000000000e+04 6.974060000000000000e+05 1.783347999999999933e+00
1.178500000000000000e+04 6.974060000000000000e+05 1.783344999999999958e+00
