# AtomId eventId barrier
1.303300000000000000e+04 6.974060000000000000e+05 1.783368000000000064e+00
5.030000000000000000e+02 6.974060000000000000e+05 1.783358999999999916e+00
1.090000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
3.197000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
3.200000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
7.701000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
7.722000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
1.079900000000000000e+04 6.974060000000000000e+05 1.783363999999999949e+00
1.091700000000000000e+04 6.974060000000000000e+05 1.783365000000000089e+00
1.105900000000000000e+04 6.974060000000000000e+05 1.783417999999999948e+00
1.113900000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
1.144800000000000000e+04 6.974060000000000000e+05 1.783290000000000042e+00
1.175200000000000000e+04 6.974060000000000000e+05 1.783366000000000007e+00
5.500000000000000000e+01 6.974060000000000000e+05 1.783331000000000000e+00
2.726000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
2.760000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
3.200000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
3.644000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
4.814000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
7.701000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
7.722000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
8.973000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
1.079900000000000000e+04 6.974060000000000000e+05 1.783368000000000064e+00
1.091700000000000000e+04 6.974060000000000000e+05 1.783371999999999957e+00
1.306500000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
5.500000000000000000e+01 6.974060000000000000e+05 1.783401999999999932e+00
2.760000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
3.200000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
4.814000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
6.372000000000000000e+03 6.974060000000000000e+05 1.783282000000000034e+00
7.434000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
9.039000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
9.894000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
1.008200000000000000e+04 6.974060000000000000e+05 1.783292000000000099e+00
1.208600000000000000e+04 6.974060000000000000e+05 1.783366000000000007e+00
1.306500000000000000e+04 6.974060000000000000e+05 1.783368000000000064e+00
1.323600000000000000e+04 6.974060000000000000e+05 1.783361999999999892e+00
1.580000000000000000e+02 6.974060000000000000e+05 1.783392000000000088e+00
2.210000000000000000e+02 6.974060000000000000e+05 1.783323999999999909e+00
2.760000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
3.644000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
7.701000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
9.238000000000000000e+03 6.974060000000000000e+05 1.783317000000000041e+00
9.506000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
1.105900000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.580000000000000000e+02 6.974060000000000000e+05 1.783381000000000105e+00
2.210000000000000000e+02 6.974060000000000000e+05 1.783395999999999981e+00
3.619000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
4.095000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
5.145000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
9.238000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
9.506000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
9.578000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
9.881000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
1.002400000000000000e+04 6.974060000000000000e+05 1.783303000000000083e+00
1.208600000000000000e+04 6.974060000000000000e+05 1.783366000000000007e+00
1.302200000000000000e+04 6.974060000000000000e+05 1.783361999999999892e+00
2.210000000000000000e+02 6.974060000000000000e+05 1.783398000000000039e+00
4.600000000000000000e+02 6.974060000000000000e+05 1.783293000000000017e+00
6.760000000000000000e+02 6.974060000000000000e+05 1.783295000000000075e+00
1.198000000000000000e+03 6.974060000000000000e+05 1.783284000000000091e+00
4.095000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
5.145000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
5.638000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
8.648000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
9.578000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
1.085300000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
1.177200000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
1.302200000000000000e+04 6.974060000000000000e+05 1.783376999999999990e+00
6.760000000000000000e+02 6.974060000000000000e+05 1.783425000000000038e+00
7.730000000000000000e+02 6.974060000000000000e+05 1.783322999999999992e+00
1.198000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
3.292000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
3.456000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
3.955000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
5.145000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
5.638000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
8.415000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
9.687000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
1.077200000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
1.177200000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
7.730000000000000000e+02 6.974060000000000000e+05 1.783420999999999923e+00
1.964000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
3.292000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
3.456000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
4.885000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
6.184000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
6.492000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
9.687000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
1.064700000000000000e+04 6.974060000000000000e+05 1.783325000000000049e+00
1.177200000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.256700000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.297700000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
4.600000000000000000e+02 6.974060000000000000e+05 1.783292000000000099e+00
7.730000000000000000e+02 6.974060000000000000e+05 1.783366000000000007e+00
1.198000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
1.964000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
4.095000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
4.885000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
4.974000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
5.464000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
5.638000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
5.730000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
9.687000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
1.177200000000000000e+04 6.974060000000000000e+05 1.783371999999999957e+00
6.760000000000000000e+02 6.974060000000000000e+05 1.783398000000000039e+00
7.730000000000000000e+02 6.974060000000000000e+05 1.783369999999999900e+00
1.198000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
3.292000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
3.456000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
3.955000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
5.145000000000000000e+03 6.974060000000000000e+05 1.783319000000000099e+00
5.638000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
8.415000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
9.687000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
1.077200000000000000e+04 6.974060000000000000e+05 1.783312999999999926e+00
1.177200000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
6.760000000000000000e+02 6.974060000000000000e+05 1.783363999999999949e+00
1.198000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
1.457000000000000000e+03 6.974060000000000000e+05 1.783284000000000091e+00
2.493000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
3.456000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
3.955000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
4.065000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
6.939000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
7.878000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
1.077200000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
1.085300000000000000e+04 6.974060000000000000e+05 1.783293000000000017e+00
1.161200000000000000e+04 6.974060000000000000e+05 1.783292000000000099e+00
6.760000000000000000e+02 6.974060000000000000e+05 1.783369999999999900e+00
1.868000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
2.891000000000000000e+03 6.974060000000000000e+05 1.783317000000000041e+00
3.292000000000000000e+03 6.974060000000000000e+05 1.783320999999999934e+00
3.955000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
4.528000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
5.746000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
7.878000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
8.415000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
8.596000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
1.077200000000000000e+04 6.974060000000000000e+05 1.783417000000000030e+00
1.161200000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
1.520000000000000000e+02 6.974060000000000000e+05 1.783293999999999935e+00
2.370000000000000000e+02 6.974060000000000000e+05 1.783401999999999932e+00
6.230000000000000000e+02 6.974060000000000000e+05 1.783293000000000017e+00
1.143000000000000000e+03 6.974060000000000000e+05 1.783282999999999952e+00
3.292000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
4.528000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
4.586000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
5.746000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
7.774000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
8.596000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
9.719000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
1.161200000000000000e+04 6.974060000000000000e+05 1.783365000000000089e+00
2.370000000000000000e+02 6.974060000000000000e+05 1.783430000000000071e+00
1.143000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
4.586000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
6.643000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
6.697000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
7.774000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
9.034000000000000000e+03 6.974060000000000000e+05 1.783276000000000083e+00
9.719000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
1.068900000000000000e+04 6.974060000000000000e+05 1.783425999999999956e+00
1.124700000000000000e+04 6.974060000000000000e+05 1.783288999999999902e+00
1.187500000000000000e+04 6.974060000000000000e+05 1.783415999999999890e+00
1.311400000000000000e+04 6.974060000000000000e+05 1.783288999999999902e+00
6.300000000000000000e+01 6.974060000000000000e+05 1.783304999999999918e+00
2.370000000000000000e+02 6.974060000000000000e+05 1.783347999999999933e+00
6.697000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
8.563000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
8.796000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
9.034000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
9.343000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
1.068900000000000000e+04 6.974060000000000000e+05 1.783349999999999991e+00
1.166400000000000000e+04 6.974060000000000000e+05 1.783295000000000075e+00
1.241300000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.311400000000000000e+04 6.974060000000000000e+05 1.783409999999999940e+00
1.336900000000000000e+04 6.974060000000000000e+05 1.783339000000000008e+00
6.300000000000000000e+01 6.974060000000000000e+05 1.783417999999999948e+00
6.860000000000000000e+02 6.974060000000000000e+05 1.783279000000000059e+00
7.410000000000000000e+02 6.974060000000000000e+05 1.783292000000000099e+00
4.762000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
7.007000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
7.849000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
9.034000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
1.065100000000000000e+04 6.974060000000000000e+05 1.783292000000000099e+00
1.113700000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
1.166400000000000000e+04 6.974060000000000000e+05 1.783417000000000030e+00
1.241300000000000000e+04 6.974060000000000000e+05 1.783376999999999990e+00
1.336900000000000000e+04 6.974060000000000000e+05 1.783346000000000098e+00
6.860000000000000000e+02 6.974060000000000000e+05 1.783395999999999981e+00
2.479000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
6.337000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
7.007000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
7.207000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
7.903000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
8.212000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
9.996000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
1.065100000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.113700000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.241300000000000000e+04 6.974060000000000000e+05 1.783357999999999999e+00
1.339400000000000000e+04 6.974060000000000000e+05 1.783355999999999941e+00
6.860000000000000000e+02 6.974060000000000000e+05 1.783390999999999948e+00
1.594000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
2.479000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
3.035000000000000000e+03 6.974060000000000000e+05 1.783255000000000035e+00
6.289000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
6.337000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
7.849000000000000000e+03 6.974060000000000000e+05 1.783261999999999903e+00
1.065100000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
1.068400000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
1.219400000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
1.239800000000000000e+04 6.974060000000000000e+05 1.783257000000000092e+00
1.339400000000000000e+04 6.974060000000000000e+05 1.783411000000000080e+00
6.860000000000000000e+02 6.974060000000000000e+05 1.783436999999999939e+00
4.762000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
6.289000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
6.431000000000000000e+03 6.974060000000000000e+05 1.783274999999999944e+00
7.313000000000000000e+03 6.974060000000000000e+05 1.783279000000000059e+00
7.849000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
9.034000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
1.002000000000000000e+04 6.974060000000000000e+05 1.783430000000000071e+00
1.065100000000000000e+04 6.974060000000000000e+05 1.783433000000000046e+00
1.068400000000000000e+04 6.974060000000000000e+05 1.783422000000000063e+00
1.113700000000000000e+04 6.974060000000000000e+05 1.783284000000000091e+00
1.154000000000000000e+04 6.974060000000000000e+05 1.783427000000000096e+00
6.289000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
6.337000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
7.849000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
9.034000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
9.668000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
9.779000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
1.065100000000000000e+04 6.974060000000000000e+05 1.783409999999999940e+00
1.068900000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
1.082200000000000000e+04 6.974060000000000000e+05 1.783303000000000083e+00
1.113700000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
1.241300000000000000e+04 6.974060000000000000e+05 1.783347999999999933e+00
1.339400000000000000e+04 6.974060000000000000e+05 1.783347000000000016e+00
6.300000000000000000e+01 6.974060000000000000e+05 1.783417000000000030e+00
6.431000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
6.643000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
6.697000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
9.034000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
9.668000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
1.002000000000000000e+04 6.974060000000000000e+05 1.783304000000000000e+00
1.065100000000000000e+04 6.974060000000000000e+05 1.783422000000000063e+00
1.068900000000000000e+04 6.974060000000000000e+05 1.783376999999999990e+00
1.113700000000000000e+04 6.974060000000000000e+05 1.783382000000000023e+00
1.187500000000000000e+04 6.974060000000000000e+05 1.783295000000000075e+00
1.336900000000000000e+04 6.974060000000000000e+05 1.783301999999999943e+00
1.762000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
6.289000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
6.491000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
6.643000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
7.876000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
8.620000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
9.034000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
9.668000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
9.779000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
1.002000000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
1.068900000000000000e+04 6.974060000000000000e+05 1.783360999999999974e+00
1.124700000000000000e+04 6.974060000000000000e+05 1.783309999999999951e+00
6.920000000000000000e+02 6.974060000000000000e+05 1.783312000000000008e+00
6.289000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
6.431000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
6.643000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
7.313000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
8.620000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
9.668000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
1.002000000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.008100000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
1.065100000000000000e+04 6.974060000000000000e+05 1.783315999999999901e+00
1.083200000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.118800000000000000e+04 6.974060000000000000e+05 1.783306000000000058e+00
6.400000000000000000e+01 6.974060000000000000e+05 1.783408000000000104e+00
5.010000000000000000e+02 6.974060000000000000e+05 1.783307999999999893e+00
6.180000000000000000e+02 6.974060000000000000e+05 1.783408000000000104e+00
6.920000000000000000e+02 6.974060000000000000e+05 1.783414000000000055e+00
1.576000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
1.610000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
5.939000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
7.313000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
8.620000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
1.008100000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
1.118800000000000000e+04 6.974060000000000000e+05 1.783414000000000055e+00
1.315400000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
6.180000000000000000e+02 6.974060000000000000e+05 1.783392000000000088e+00
1.005000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
1.576000000000000000e+03 6.974060000000000000e+05 1.783438000000000079e+00
1.610000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
2.015000000000000000e+03 6.974060000000000000e+05 1.783320999999999934e+00
3.364000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
9.703000000000000000e+03 6.974060000000000000e+05 1.783317999999999959e+00
1.036000000000000000e+04 6.974060000000000000e+05 1.783309000000000033e+00
1.118800000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
1.230400000000000000e+04 6.974060000000000000e+05 1.783428999999999931e+00
1.231300000000000000e+04 6.974060000000000000e+05 1.783433999999999964e+00
1.315400000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
2.950000000000000000e+02 6.974060000000000000e+05 1.782826999999999940e+00
6.900000000000000000e+02 6.974060000000000000e+05 1.782869999999999955e+00
9.930000000000000000e+02 6.974060000000000000e+05 1.783449000000000062e+00
1.576000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
3.364000000000000000e+03 6.974060000000000000e+05 1.783193999999999946e+00
4.073000000000000000e+03 6.974060000000000000e+05 1.782866999999999980e+00
5.889000000000000000e+03 6.974060000000000000e+05 1.783444999999999947e+00
6.161000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
9.356000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
9.703000000000000000e+03 6.974060000000000000e+05 1.783473000000000086e+00
1.036000000000000000e+04 6.974060000000000000e+05 1.783470000000000111e+00
1.231300000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
6.900000000000000000e+02 6.974060000000000000e+05 1.783409000000000022e+00
1.085000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
2.015000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
3.364000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
3.920000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
4.250000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
5.889000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
8.680000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
1.036000000000000000e+04 6.974060000000000000e+05 1.783339999999999925e+00
1.056000000000000000e+04 6.974060000000000000e+05 1.783307999999999893e+00
1.118800000000000000e+04 6.974060000000000000e+05 1.783314999999999984e+00
1.231300000000000000e+04 6.974060000000000000e+05 1.783555000000000001e+00
1.700000000000000000e+01 6.974060000000000000e+05 1.783323999999999909e+00
4.790000000000000000e+02 6.974060000000000000e+05 1.783371000000000040e+00
1.085000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
2.015000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
3.920000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
4.031000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
7.431000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
7.812000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
8.624000000000000000e+03 6.974060000000000000e+05 1.783317999999999959e+00
1.036000000000000000e+04 6.974060000000000000e+05 1.783376999999999990e+00
1.056000000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
1.230400000000000000e+04 6.974060000000000000e+05 1.783331999999999917e+00
4.790000000000000000e+02 6.974060000000000000e+05 1.783368999999999982e+00
7.320000000000000000e+02 6.974060000000000000e+05 1.783300000000000107e+00
7.540000000000000000e+02 6.974060000000000000e+05 1.783301999999999943e+00
1.812000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
2.270000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
7.362000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
7.431000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
8.624000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
1.011000000000000000e+04 6.974060000000000000e+05 1.783366999999999924e+00
1.036000000000000000e+04 6.974060000000000000e+05 1.783368999999999982e+00
1.098300000000000000e+04 6.974060000000000000e+05 1.783290999999999960e+00
1.230400000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.812000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
1.980000000000000000e+03 6.974060000000000000e+05 1.783282000000000034e+00
2.160000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
2.270000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
3.094000000000000000e+03 6.974060000000000000e+05 1.783284000000000091e+00
5.881000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
6.347000000000000000e+03 6.974060000000000000e+05 1.783268999999999993e+00
7.362000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
7.777000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
1.011000000000000000e+04 6.974060000000000000e+05 1.783430999999999989e+00
1.098300000000000000e+04 6.974060000000000000e+05 1.783311000000000091e+00
1.220800000000000000e+04 6.974060000000000000e+05 1.783415999999999890e+00
9.830000000000000000e+02 6.974060000000000000e+05 1.783408000000000104e+00
1.812000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
3.094000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
3.780000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
6.347000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
6.744000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
7.777000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
8.764000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
9.329000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
9.686000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
1.037500000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
1.220800000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
9.830000000000000000e+02 6.974060000000000000e+05 1.783415999999999890e+00
1.803000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
1.812000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
3.780000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
4.520000000000000000e+03 6.974060000000000000e+05 1.783255000000000035e+00
6.741000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
6.888000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
7.362000000000000000e+03 6.974060000000000000e+05 1.783257000000000092e+00
7.777000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
8.371000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
9.823000000000000000e+03 6.974060000000000000e+05 1.783249000000000084e+00
1.037500000000000000e+04 6.974060000000000000e+05 1.783415999999999890e+00
1.803000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
2.998000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
3.152000000000000000e+03 6.974060000000000000e+05 1.783319000000000099e+00
4.520000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
4.930000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
6.119000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
7.132000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
