# AtomId eventId barrier
2.760000000000000000e+02 4.409780000000000000e+05 8.198450000000000459e-01
7.600000000000000000e+02 9.288900000000000000e+05 9.190289999999999848e-01
1.088000000000000000e+03 1.086259000000000000e+06 3.179310000000000191e-01
1.088000000000000000e+03 3.834430000000000000e+05 6.132410000000000361e-01
4.200000000000000000e+01 4.125110000000000000e+05 5.036230000000000429e-01
1.042000000000000000e+03 6.702150000000000000e+05 5.394980000000000331e-01
4.200000000000000000e+01 1.430230000000000000e+05 5.916670000000000540e-01
2.760000000000000000e+02 4.409780000000000000e+05 8.198590000000000044e-01
7.600000000000000000e+02 9.288900000000000000e+05 9.190289999999999848e-01
1.088000000000000000e+03 1.086259000000000000e+06 3.179319999999999924e-01
1.088000000000000000e+03 3.834430000000000000e+05 6.132450000000000401e-01
4.200000000000000000e+01 1.147341000000000000e+06 3.092699999999999963e-02
4.200000000000000000e+01 1.430230000000000000e+05 5.904800000000000049e-01
2.760000000000000000e+02 4.409780000000000000e+05 8.195249999999999480e-01
7.600000000000000000e+02 9.288900000000000000e+05 9.182399999999999451e-01
1.088000000000000000e+03 1.086259000000000000e+06 3.168900000000000050e-01
1.088000000000000000e+03 3.834430000000000000e+05 6.123129999999999962e-01
4.200000000000000000e+01 2.609650000000000000e+05 3.092699999999999963e-02
4.200000000000000000e+01 1.430230000000000000e+05 5.906139999999999723e-01
2.760000000000000000e+02 4.409780000000000000e+05 8.201009999999999689e-01
7.600000000000000000e+02 9.288900000000000000e+05 9.194170000000000398e-01
1.088000000000000000e+03 1.086259000000000000e+06 3.183739999999999903e-01
1.088000000000000000e+03 3.834430000000000000e+05 6.134180000000000188e-01
4.200000000000000000e+01 1.147341000000000000e+06 3.092299999999999910e-02
4.200000000000000000e+01 1.430230000000000000e+05 5.904800000000000049e-01
2.760000000000000000e+02 4.409780000000000000e+05 8.195249999999999480e-01
7.600000000000000000e+02 9.288900000000000000e+05 9.182420000000000027e-01
1.088000000000000000e+03 1.086259000000000000e+06 3.168909999999999783e-01
1.088000000000000000e+03 3.834430000000000000e+05 6.123009999999999842e-01
4.200000000000000000e+01 1.430230000000000000e+05 5.904850000000000376e-01
2.760000000000000000e+02 4.409780000000000000e+05 8.195329999999999560e-01
7.600000000000000000e+02 9.288900000000000000e+05 9.182369999999999699e-01
1.088000000000000000e+03 1.086259000000000000e+06 3.168980000000000130e-01
1.088000000000000000e+03 3.834430000000000000e+05 6.123030000000000417e-01
6.080000000000000000e+02 4.201410000000000000e+05 1.107477000000000045e+00
4.200000000000000000e+01 1.430230000000000000e+05 5.916470000000000340e-01
2.760000000000000000e+02 4.409780000000000000e+05 8.199250000000000149e-01
7.600000000000000000e+02 9.288900000000000000e+05 9.193040000000000100e-01
1.088000000000000000e+03 1.086259000000000000e+06 3.179620000000000224e-01
1.088000000000000000e+03 3.834430000000000000e+05 6.133030000000000426e-01
4.200000000000000000e+01 1.147341000000000000e+06 3.090700000000000044e-02
4.200000000000000000e+01 1.430230000000000000e+05 5.916489999999999805e-01
2.760000000000000000e+02 4.409780000000000000e+05 8.199290000000000189e-01
7.600000000000000000e+02 9.288900000000000000e+05 9.193010000000000348e-01
1.088000000000000000e+03 2.621840000000000000e+05 3.179620000000000224e-01
1.088000000000000000e+03 3.834430000000000000e+05 6.133089999999999931e-01
4.200000000000000000e+01 1.147341000000000000e+06 3.092400000000000010e-02
4.200000000000000000e+01 1.430230000000000000e+05 5.904760000000000009e-01
2.760000000000000000e+02 4.409780000000000000e+05 8.195259999999999767e-01
7.600000000000000000e+02 9.288900000000000000e+05 9.182449999999999779e-01
1.088000000000000000e+03 1.086259000000000000e+06 3.168989999999999863e-01
1.088000000000000000e+03 3.834430000000000000e+05 6.123060000000000169e-01
4.200000000000000000e+01 2.609650000000000000e+05 3.092400000000000010e-02
5.200000000000000000e+02 6.659670000000000000e+05 7.555129999999999901e-01
4.200000000000000000e+01 1.430230000000000000e+05 5.904749999999999721e-01
2.760000000000000000e+02 4.409780000000000000e+05 8.195299999999999807e-01
7.600000000000000000e+02 9.288900000000000000e+05 9.182449999999999779e-01
1.088000000000000000e+03 1.086259000000000000e+06 3.169060000000000210e-01
1.088000000000000000e+03 3.834430000000000000e+05 6.123039999999999594e-01
4.200000000000000000e+01 1.147341000000000000e+06 3.091599999999999904e-02
4.200000000000000000e+01 1.430230000000000000e+05 5.904800000000000049e-01
2.760000000000000000e+02 4.409780000000000000e+05 8.195379999999999887e-01
7.600000000000000000e+02 9.288900000000000000e+05 9.182360000000000522e-01
1.088000000000000000e+03 1.086259000000000000e+06 3.169000000000000150e-01
1.088000000000000000e+03 3.834430000000000000e+05 6.122900000000000009e-01
4.200000000000000000e+01 2.609650000000000000e+05 3.091599999999999904e-02
4.200000000000000000e+01 1.430230000000000000e+05 5.904789999999999761e-01
2.760000000000000000e+02 4.409780000000000000e+05 8.195400000000000462e-01
7.600000000000000000e+02 9.288900000000000000e+05 9.182399999999999451e-01
1.088000000000000000e+03 1.086259000000000000e+06 3.169020000000000170e-01
1.088000000000000000e+03 3.834430000000000000e+05 6.123049999999999882e-01
5.200000000000000000e+02 6.424500000000000000e+04 6.221440000000000303e-01
5.200000000000000000e+02 4.772470000000000000e+05 6.218289999999999651e-01
1.088000000000000000e+03 1.249070000000000000e+05 3.401129999999999987e-01
4.200000000000000000e+01 1.430230000000000000e+05 5.905070000000000041e-01
2.760000000000000000e+02 4.409780000000000000e+05 8.195719999999999672e-01
7.600000000000000000e+02 9.288900000000000000e+05 9.182620000000000227e-01
1.088000000000000000e+03 8.103850000000000000e+05 6.123260000000000369e-01
1.088000000000000000e+03 1.086259000000000000e+06 3.169399999999999995e-01
4.200000000000000000e+01 1.147341000000000000e+06 3.089700000000000085e-02
7.600000000000000000e+02 1.241100000000000000e+06 6.259820000000000384e-01
4.200000000000000000e+01 1.430230000000000000e+05 5.906169999999999476e-01
2.760000000000000000e+02 4.409780000000000000e+05 8.200950000000000184e-01
7.600000000000000000e+02 9.288900000000000000e+05 9.194170000000000398e-01
1.088000000000000000e+03 1.086259000000000000e+06 3.183840000000000003e-01
1.088000000000000000e+03 3.834430000000000000e+05 6.134239999999999693e-01
4.200000000000000000e+01 1.147341000000000000e+06 3.092200000000000157e-02
7.600000000000000000e+02 1.241100000000000000e+06 6.262140000000000484e-01
4.200000000000000000e+01 1.430230000000000000e+05 5.917470000000000230e-01
2.760000000000000000e+02 4.409780000000000000e+05 8.199440000000000062e-01
7.600000000000000000e+02 9.288900000000000000e+05 9.193029999999999813e-01
1.088000000000000000e+03 2.621840000000000000e+05 3.181399999999999784e-01
1.088000000000000000e+03 3.834430000000000000e+05 6.133560000000000123e-01
4.200000000000000000e+01 1.147341000000000000e+06 3.092800000000000063e-02
7.600000000000000000e+02 1.241100000000000000e+06 6.261529999999999596e-01
4.200000000000000000e+01 1.430230000000000000e+05 5.904810000000000336e-01
2.760000000000000000e+02 4.409780000000000000e+05 8.195280000000000342e-01
7.600000000000000000e+02 9.288900000000000000e+05 9.182369999999999699e-01
1.088000000000000000e+03 1.086259000000000000e+06 3.168940000000000090e-01
1.088000000000000000e+03 3.834430000000000000e+05 6.123039999999999594e-01
4.200000000000000000e+01 1.147341000000000000e+06 3.090000000000000038e-02
7.600000000000000000e+02 1.241100000000000000e+06 6.261409999999999476e-01
4.200000000000000000e+01 1.430230000000000000e+05 5.906179999999999763e-01
2.760000000000000000e+02 4.409780000000000000e+05 8.201019999999999976e-01
7.600000000000000000e+02 9.288900000000000000e+05 9.194139999999999535e-01
1.088000000000000000e+03 1.086259000000000000e+06 3.183679999999999843e-01
1.088000000000000000e+03 3.834430000000000000e+05 6.134180000000000188e-01
4.200000000000000000e+01 1.147341000000000000e+06 3.093900000000000122e-02
7.600000000000000000e+02 1.241100000000000000e+06 6.266420000000000323e-01
4.200000000000000000e+01 1.430230000000000000e+05 5.917449999999999655e-01
2.760000000000000000e+02 4.409780000000000000e+05 8.199539999999999607e-01
7.600000000000000000e+02 9.288900000000000000e+05 9.193019999999999525e-01
1.088000000000000000e+03 2.621840000000000000e+05 3.181399999999999784e-01
1.088000000000000000e+03 3.834430000000000000e+05 6.133530000000000371e-01
4.200000000000000000e+01 1.147341000000000000e+06 3.091899999999999857e-02
7.600000000000000000e+02 1.241100000000000000e+06 6.264629999999999921e-01
4.200000000000000000e+01 1.430230000000000000e+05 5.906219999999999803e-01
2.760000000000000000e+02 4.409780000000000000e+05 8.200889999999999569e-01
7.600000000000000000e+02 9.288900000000000000e+05 9.194149999999999823e-01
1.088000000000000000e+03 1.086259000000000000e+06 3.183679999999999843e-01
1.088000000000000000e+03 3.834430000000000000e+05 6.134159999999999613e-01
4.200000000000000000e+01 1.147341000000000000e+06 3.097400000000000153e-02
7.600000000000000000e+02 1.241100000000000000e+06 6.264140000000000263e-01
4.200000000000000000e+01 1.430230000000000000e+05 5.904730000000000256e-01
2.760000000000000000e+02 4.409780000000000000e+05 8.195390000000000175e-01
7.600000000000000000e+02 9.288900000000000000e+05 9.182470000000000354e-01
1.088000000000000000e+03 1.086259000000000000e+06 3.169009999999999883e-01
1.088000000000000000e+03 3.834430000000000000e+05 6.123089999999999922e-01
4.200000000000000000e+01 4.125110000000000000e+05 5.030759999999999676e-01
1.042000000000000000e+03 6.702150000000000000e+05 5.394989999999999508e-01
1.088000000000000000e+03 6.276720000000000000e+05 8.107079999999999842e-01
4.200000000000000000e+01 8.697380000000000000e+05 4.903759999999999786e-01
1.042000000000000000e+03 6.702150000000000000e+05 5.395020000000000371e-01
1.088000000000000000e+03 6.276720000000000000e+05 8.106879999999999642e-01
1.210000000000000000e+02 1.819890000000000000e+05 1.087765000000000093e+00
1.042000000000000000e+03 1.205616000000000000e+06 5.911459999999999493e-01
8.400000000000000000e+02 3.187500000000000000e+05 7.618730000000000224e-01
1.210000000000000000e+02 4.640450000000000000e+05 1.023878000000000066e+00
9.600000000000000000e+01 6.172130000000000000e+05 5.232149999999999856e-01
1.088000000000000000e+03 1.092154000000000000e+06 5.392599999999999616e-01
9.600000000000000000e+01 6.172130000000000000e+05 5.232109999999999816e-01
1.210000000000000000e+02 4.640450000000000000e+05 1.022721999999999909e+00
8.400000000000000000e+02 3.187500000000000000e+05 7.622560000000000446e-01
1.210000000000000000e+02 1.819890000000000000e+05 1.087850999999999901e+00
1.210000000000000000e+02 2.032960000000000000e+05 2.316168999999999922e+00
1.042000000000000000e+03 1.205616000000000000e+06 5.913439999999999808e-01
1.210000000000000000e+02 1.222951000000000000e+06 1.849426000000000014e+00
1.970000000000000000e+02 7.540400000000000000e+05 1.727575000000000083e+00
1.042000000000000000e+03 8.164580000000000000e+05 7.995740000000000069e-01
6.620000000000000000e+02 5.031210000000000000e+05 7.947089999999999987e-01
1.131000000000000000e+03 7.828260000000000000e+05 6.007879999999999887e-01
1.131000000000000000e+03 8.271570000000000000e+05 7.866910000000000291e-01
1.970000000000000000e+02 7.540400000000000000e+05 1.727567000000000075e+00
1.042000000000000000e+03 8.164580000000000000e+05 7.994470000000000187e-01
6.620000000000000000e+02 5.031210000000000000e+05 7.947089999999999987e-01
1.042000000000000000e+03 6.550030000000000000e+05 1.004504000000000064e+00
1.042000000000000000e+03 7.717910000000000000e+05 1.071941000000000033e+00
1.131000000000000000e+03 7.828260000000000000e+05 6.007930000000000215e-01
1.131000000000000000e+03 8.271570000000000000e+05 7.866910000000000291e-01
1.970000000000000000e+02 7.540400000000000000e+05 1.727584000000000009e+00
1.042000000000000000e+03 8.164580000000000000e+05 7.996010000000000062e-01
1.210000000000000000e+02 1.819890000000000000e+05 1.088003999999999971e+00
1.210000000000000000e+02 2.032960000000000000e+05 2.316343999999999959e+00
1.042000000000000000e+03 1.205616000000000000e+06 5.919410000000000505e-01
1.210000000000000000e+02 1.222951000000000000e+06 1.849401000000000073e+00
8.400000000000000000e+02 5.719700000000000000e+05 7.627389999999999448e-01
6.620000000000000000e+02 5.906000000000000000e+04 7.982580000000000231e-01
1.042000000000000000e+03 5.071110000000000000e+05 5.165309999999999624e-01
6.620000000000000000e+02 5.031210000000000000e+05 7.954299999999999704e-01
1.042000000000000000e+03 6.550030000000000000e+05 1.023149000000000086e+00
1.042000000000000000e+03 7.717910000000000000e+05 1.065026000000000028e+00
1.131000000000000000e+03 7.828260000000000000e+05 6.032589999999999897e-01
1.131000000000000000e+03 8.271570000000000000e+05 7.897629999999999928e-01
6.620000000000000000e+02 5.906000000000000000e+04 7.982569999999999943e-01
1.042000000000000000e+03 5.071110000000000000e+05 5.165319999999999911e-01
8.400000000000000000e+02 5.719700000000000000e+05 7.620909999999999629e-01
1.210000000000000000e+02 1.222951000000000000e+06 1.849364000000000008e+00
1.750000000000000000e+02 9.629240000000000000e+05 7.773320000000000229e-01
4.330000000000000000e+02 6.928400000000000000e+04 1.512348999999999943e+00
5.210000000000000000e+02 1.030264000000000000e+06 9.828799999999999759e-01
1.750000000000000000e+02 9.629240000000000000e+05 7.773330000000000517e-01
4.330000000000000000e+02 6.928400000000000000e+04 1.512342999999999993e+00
5.210000000000000000e+02 1.030264000000000000e+06 9.828799999999999759e-01
1.750000000000000000e+02 9.629240000000000000e+05 7.773369999999999447e-01
1.210000000000000000e+02 1.222951000000000000e+06 1.849447999999999981e+00
1.750000000000000000e+02 9.629240000000000000e+05 7.773360000000000269e-01
1.210000000000000000e+02 1.222951000000000000e+06 1.849458000000000046e+00
1.750000000000000000e+02 2.228800000000000000e+05 6.812059999999999782e-01
1.210000000000000000e+02 1.222951000000000000e+06 1.849434000000000022e+00
1.970000000000000000e+02 7.540400000000000000e+05 1.727583000000000091e+00
1.042000000000000000e+03 8.164580000000000000e+05 7.995600000000000485e-01
1.210000000000000000e+02 1.222951000000000000e+06 1.849493000000000054e+00
1.750000000000000000e+02 1.063888000000000000e+06 7.334540000000000504e-01
1.750000000000000000e+02 9.629240000000000000e+05 7.772139999999999604e-01
1.750000000000000000e+02 9.234190000000000000e+05 5.101599999999999469e-01
3.330000000000000000e+02 5.256760000000000000e+05 6.667750000000000066e-01
1.750000000000000000e+02 9.629240000000000000e+05 7.772149999999999892e-01
1.210000000000000000e+02 1.222951000000000000e+06 1.849458999999999964e+00
1.750000000000000000e+02 1.063888000000000000e+06 6.489000000000000323e-01
1.750000000000000000e+02 1.063889000000000000e+06 6.504400000000000182e-01
1.210000000000000000e+02 1.222951000000000000e+06 1.849488000000000021e+00
3.520000000000000000e+02 5.613760000000000000e+05 1.224170999999999898e+00
8.400000000000000000e+02 5.719700000000000000e+05 7.631050000000000333e-01
8.400000000000000000e+02 4.332400000000000000e+05 4.487519999999999842e-01
6.620000000000000000e+02 5.906000000000000000e+04 7.981510000000000549e-01
1.042000000000000000e+03 5.071110000000000000e+05 5.166730000000000489e-01
3.520000000000000000e+02 5.613760000000000000e+05 1.223775000000000057e+00
8.400000000000000000e+02 5.719700000000000000e+05 7.622200000000000086e-01
6.620000000000000000e+02 5.906000000000000000e+04 7.981510000000000549e-01
1.042000000000000000e+03 5.071110000000000000e+05 5.166739999999999666e-01
3.520000000000000000e+02 5.613760000000000000e+05 1.223781000000000008e+00
8.400000000000000000e+02 5.719700000000000000e+05 7.631759999999999655e-01
6.620000000000000000e+02 5.906000000000000000e+04 7.981420000000000181e-01
1.042000000000000000e+03 5.071110000000000000e+05 5.166570000000000329e-01
3.520000000000000000e+02 5.613760000000000000e+05 1.223778000000000032e+00
8.400000000000000000e+02 5.719700000000000000e+05 7.628179999999999961e-01
6.620000000000000000e+02 5.906000000000000000e+04 7.982700000000000351e-01
1.042000000000000000e+03 5.071110000000000000e+05 5.165199999999999791e-01
3.520000000000000000e+02 5.613760000000000000e+05 1.223780000000000090e+00
8.400000000000000000e+02 4.332400000000000000e+05 7.635159999999999725e-01
3.520000000000000000e+02 5.613760000000000000e+05 1.223778000000000032e+00
8.400000000000000000e+02 5.719700000000000000e+05 7.626969999999999583e-01
8.400000000000000000e+02 4.332400000000000000e+05 4.484079999999999733e-01
6.620000000000000000e+02 5.906000000000000000e+04 7.984959999999999836e-01
1.042000000000000000e+03 5.071110000000000000e+05 5.173860000000000126e-01
6.620000000000000000e+02 9.904380000000000000e+05 6.800690000000000346e-01
6.620000000000000000e+02 5.906000000000000000e+04 7.985630000000000228e-01
1.042000000000000000e+03 5.071110000000000000e+05 5.174220000000000486e-01
3.520000000000000000e+02 5.613760000000000000e+05 1.223719000000000001e+00
8.400000000000000000e+02 4.332400000000000000e+05 7.629700000000000371e-01
6.620000000000000000e+02 5.906000000000000000e+04 7.980369999999999964e-01
1.042000000000000000e+03 5.071110000000000000e+05 5.166330000000000089e-01
6.620000000000000000e+02 5.906000000000000000e+04 7.980679999999999996e-01
1.042000000000000000e+03 5.071110000000000000e+05 5.166300000000000336e-01
3.520000000000000000e+02 5.613760000000000000e+05 1.223792999999999909e+00
6.620000000000000000e+02 5.906000000000000000e+04 7.982780000000000431e-01
1.042000000000000000e+03 5.071110000000000000e+05 5.165440000000000031e-01
6.620000000000000000e+02 5.031210000000000000e+05 7.954280000000000239e-01
1.042000000000000000e+03 6.550030000000000000e+05 1.023169999999999913e+00
1.042000000000000000e+03 7.717910000000000000e+05 1.065012999999999987e+00
1.131000000000000000e+03 7.828260000000000000e+05 6.042650000000000521e-01
1.131000000000000000e+03 8.271570000000000000e+05 7.894130000000000313e-01
6.620000000000000000e+02 5.326060000000000000e+05 9.034600000000000408e-01
6.620000000000000000e+02 8.164580000000000000e+05 1.134422999999999959e+00
6.620000000000000000e+02 8.245360000000000000e+05 1.134992000000000001e+00
2.700000000000000000e+02 1.242520000000000000e+05 7.418550000000000422e-01
1.085000000000000000e+03 3.169800000000000000e+05 6.309040000000000203e-01
1.101000000000000000e+03 6.701960000000000000e+05 2.080694999999999961e+00
1.085000000000000000e+03 8.010750000000000000e+05 1.852070000000000105e-01
1.085000000000000000e+03 3.814080000000000000e+05 2.950099999999999945e-02
1.085000000000000000e+03 9.898860000000000000e+05 1.391110000000000124e-01
1.085000000000000000e+03 3.814080000000000000e+05 2.950099999999999945e-02
1.085000000000000000e+03 6.629680000000000000e+05 2.547800000000000065e-02
1.085000000000000000e+03 5.237430000000000000e+05 1.850209999999999910e-01
2.700000000000000000e+02 1.242520000000000000e+05 7.421410000000000506e-01
1.085000000000000000e+03 3.169800000000000000e+05 6.311700000000000088e-01
1.101000000000000000e+03 6.701960000000000000e+05 2.080783999999999967e+00
2.700000000000000000e+02 1.145950000000000000e+05 9.203839999999999799e-01
1.101000000000000000e+03 5.026070000000000000e+05 1.412069000000000019e+00
2.330000000000000000e+02 2.230930000000000000e+05 9.695890000000000342e-01
2.700000000000000000e+02 3.390960000000000000e+05 7.073779999999999513e-01
1.101000000000000000e+03 5.026070000000000000e+05 1.412071999999999994e+00
2.330000000000000000e+02 2.230930000000000000e+05 9.695840000000000014e-01
2.700000000000000000e+02 3.390960000000000000e+05 7.073720000000000008e-01
1.101000000000000000e+03 5.026070000000000000e+05 1.412066000000000043e+00
2.330000000000000000e+02 2.230930000000000000e+05 9.695909999999999807e-01
7.280000000000000000e+02 6.375410000000000000e+05 2.014589999999999992e-01
7.280000000000000000e+02 1.449600000000000000e+04 3.149629999999999930e-01
1.141000000000000000e+03 6.354100000000000000e+05 1.852265000000000050e+00
4.520000000000000000e+02 1.128807000000000000e+06 2.184520000000000073e-01
7.280000000000000000e+02 2.924750000000000000e+05 1.047629999999999950e-01
7.280000000000000000e+02 1.275450000000000000e+06 1.201730000000000020e-01
7.280000000000000000e+02 1.216361000000000000e+06 1.192840000000000011e-01
7.280000000000000000e+02 4.253950000000000000e+05 1.192340000000000066e-01
4.520000000000000000e+02 9.589380000000000000e+05 4.252639999999999754e-01
7.280000000000000000e+02 1.205857000000000000e+06 7.998900000000000454e-02
2.800000000000000000e+01 6.480650000000000000e+05 6.479150000000000187e-01
5.200000000000000000e+02 1.219680000000000000e+05 9.359159999999999702e-01
5.200000000000000000e+02 7.240100000000000000e+04 1.061477999999999922e+00
1.320000000000000000e+03 9.006830000000000000e+05 7.162020000000000053e-01
2.800000000000000000e+01 9.535260000000000000e+05 4.470100000000000184e-01
2.800000000000000000e+01 1.112011000000000000e+06 7.591949999999999532e-01
2.800000000000000000e+01 1.991870000000000000e+05 5.962140000000000217e-01
2.440000000000000000e+02 9.225010000000000000e+05 9.617860000000000298e-01
5.200000000000000000e+02 1.046650000000000000e+06 4.584219999999999962e-01
1.188000000000000000e+03 1.733850000000000000e+05 8.855730000000000546e-01
2.800000000000000000e+01 9.535260000000000000e+05 6.113389999999999658e-01
2.800000000000000000e+01 1.112011000000000000e+06 7.593790000000000262e-01
2.800000000000000000e+01 3.905310000000000000e+05 5.952650000000000441e-01
2.440000000000000000e+02 9.225010000000000000e+05 9.617850000000000010e-01
5.200000000000000000e+02 1.046650000000000000e+06 4.585369999999999724e-01
1.188000000000000000e+03 1.733850000000000000e+05 8.857159999999999478e-01
2.800000000000000000e+01 9.535260000000000000e+05 6.112499999999999600e-01
2.800000000000000000e+01 1.112011000000000000e+06 7.594330000000000247e-01
2.440000000000000000e+02 9.225010000000000000e+05 9.617869999999999475e-01
5.200000000000000000e+02 1.046650000000000000e+06 4.583320000000000172e-01
1.188000000000000000e+03 1.733850000000000000e+05 8.856619999999999493e-01
5.200000000000000000e+02 7.293060000000000000e+05 7.075029999999999930e-01
7.600000000000000000e+02 8.620210000000000000e+05 1.344680000000000042e-01
7.600000000000000000e+02 6.719800000000000000e+04 7.497650000000000148e-01
1.088000000000000000e+03 1.201669000000000000e+06 6.507560000000000011e-01
1.188000000000000000e+03 1.233524000000000000e+06 2.677600000000000119e-02
5.200000000000000000e+02 1.211025000000000000e+06 6.964430000000000343e-01
1.188000000000000000e+03 1.233524000000000000e+06 2.677600000000000119e-02
1.088000000000000000e+03 2.119370000000000000e+05 2.807649999999999868e-01
1.320000000000000000e+03 3.877930000000000000e+05 3.733600000000000252e-01
5.200000000000000000e+02 1.151492000000000000e+06 5.756729999999999903e-01
7.600000000000000000e+02 8.086470000000000000e+05 6.217989999999999906e-01
1.088000000000000000e+03 6.749760000000000000e+05 5.636499999999999844e-01
1.188000000000000000e+03 3.733980000000000000e+05 3.061099999999999932e-02
1.188000000000000000e+03 9.199500000000000000e+05 2.535160000000000191e-01
5.200000000000000000e+02 1.151492000000000000e+06 7.038590000000000124e-01
7.600000000000000000e+02 8.620210000000000000e+05 1.343000000000000027e-01
7.600000000000000000e+02 6.719800000000000000e+04 7.496329999999999938e-01
1.088000000000000000e+03 1.201669000000000000e+06 6.504969999999999919e-01
1.188000000000000000e+03 1.173306000000000000e+06 1.580249999999999988e-01
5.200000000000000000e+02 1.151492000000000000e+06 5.743810000000000304e-01
7.600000000000000000e+02 6.719800000000000000e+04 6.224979999999999958e-01
1.088000000000000000e+03 6.749760000000000000e+05 5.636579999999999924e-01
1.188000000000000000e+03 3.733980000000000000e+05 3.061099999999999932e-02
1.188000000000000000e+03 9.199500000000000000e+05 2.535319999999999796e-01
2.810000000000000000e+02 5.153780000000000000e+05 6.959359999999999991e-01
1.188000000000000000e+03 1.162287000000000000e+06 3.508479999999999932e-01
5.200000000000000000e+02 1.151492000000000000e+06 5.744350000000000289e-01
7.600000000000000000e+02 6.719800000000000000e+04 6.222529999999999450e-01
1.088000000000000000e+03 6.749760000000000000e+05 5.636449999999999516e-01
1.188000000000000000e+03 9.199500000000000000e+05 2.535319999999999796e-01
1.188000000000000000e+03 3.733980000000000000e+05 3.061099999999999932e-02
5.200000000000000000e+02 1.151492000000000000e+06 7.038560000000000372e-01
7.600000000000000000e+02 8.620210000000000000e+05 1.342820000000000125e-01
7.600000000000000000e+02 6.719800000000000000e+04 7.495849999999999458e-01
1.088000000000000000e+03 1.201669000000000000e+06 6.508180000000000076e-01
1.188000000000000000e+03 1.173306000000000000e+06 1.580259999999999998e-01
5.200000000000000000e+02 1.151492000000000000e+06 5.757269999999999888e-01
7.600000000000000000e+02 6.719800000000000000e+04 6.228289999999999660e-01
1.088000000000000000e+03 6.749760000000000000e+05 5.636729999999999796e-01
1.188000000000000000e+03 3.733980000000000000e+05 3.061099999999999932e-02
1.188000000000000000e+03 9.199500000000000000e+05 2.535240000000000271e-01
5.200000000000000000e+02 1.151492000000000000e+06 7.038649999999999629e-01
7.600000000000000000e+02 8.620210000000000000e+05 1.342349999999999932e-01
7.600000000000000000e+02 6.719800000000000000e+04 7.493389999999999773e-01
1.088000000000000000e+03 1.201669000000000000e+06 6.505469999999999864e-01
1.188000000000000000e+03 1.173306000000000000e+06 1.580320000000000058e-01
5.200000000000000000e+02 7.125640000000000000e+05 5.845310000000000228e-01
5.200000000000000000e+02 1.570440000000000000e+05 7.539320000000000466e-01
7.600000000000000000e+02 1.028160000000000000e+06 1.307999999999999961e-02
7.600000000000000000e+02 1.215982000000000000e+06 6.316070000000000295e-01
1.088000000000000000e+03 6.276720000000000000e+05 5.388899999999999801e-01
5.200000000000000000e+02 1.151492000000000000e+06 7.038689999999999669e-01
7.600000000000000000e+02 8.620210000000000000e+05 1.342369999999999952e-01
7.600000000000000000e+02 6.719800000000000000e+04 7.492389999999999883e-01
1.088000000000000000e+03 1.201669000000000000e+06 6.500500000000000167e-01
5.200000000000000000e+02 7.125640000000000000e+05 5.845320000000000515e-01
5.200000000000000000e+02 1.570440000000000000e+05 7.541900000000000270e-01
7.600000000000000000e+02 1.028160000000000000e+06 1.307999999999999961e-02
7.600000000000000000e+02 1.215982000000000000e+06 6.316089999999999760e-01
1.088000000000000000e+03 6.276720000000000000e+05 5.388020000000000032e-01
7.600000000000000000e+02 8.620210000000000000e+05 1.342440000000000022e-01
7.600000000000000000e+02 6.719800000000000000e+04 7.496209999999999818e-01
1.088000000000000000e+03 1.201669000000000000e+06 6.503940000000000277e-01
1.188000000000000000e+03 1.233524000000000000e+06 2.677600000000000119e-02
1.188000000000000000e+03 2.298940000000000000e+05 3.281740000000000212e-01
4.520000000000000000e+02 8.442460000000000000e+05 3.289399999999999963e-02
4.520000000000000000e+02 7.697850000000000000e+05 6.939279999999999893e-01
4.520000000000000000e+02 1.235597000000000000e+06 5.578319999999999945e-01
4.520000000000000000e+02 7.161430000000000000e+05 5.805909999999999682e-01
4.520000000000000000e+02 6.958310000000000000e+05 8.144050000000000455e-01
1.088000000000000000e+03 2.674500000000000000e+05 5.348460000000000436e-01
1.320000000000000000e+03 4.998410000000000000e+05 4.582149999999999834e-01
4.520000000000000000e+02 8.442460000000000000e+05 3.289399999999999963e-02
4.520000000000000000e+02 7.697850000000000000e+05 6.939260000000000428e-01
4.520000000000000000e+02 1.235597000000000000e+06 5.578300000000000480e-01
5.200000000000000000e+02 1.151492000000000000e+06 5.756499999999999950e-01
7.600000000000000000e+02 6.719800000000000000e+04 6.217190000000000216e-01
1.088000000000000000e+03 6.749760000000000000e+05 5.639089999999999936e-01
1.088000000000000000e+03 1.299573000000000000e+06 5.621730000000000338e-01
1.188000000000000000e+03 3.733980000000000000e+05 3.061099999999999932e-02
1.188000000000000000e+03 9.199500000000000000e+05 2.538779999999999926e-01
7.600000000000000000e+02 8.620210000000000000e+05 1.343540000000000012e-01
7.600000000000000000e+02 6.719800000000000000e+04 7.496080000000000521e-01
1.088000000000000000e+03 1.201669000000000000e+06 6.509620000000000406e-01
1.188000000000000000e+03 1.173306000000000000e+06 1.579869999999999886e-01
5.200000000000000000e+02 1.151492000000000000e+06 5.756259999999999710e-01
7.600000000000000000e+02 6.719800000000000000e+04 6.219170000000000531e-01
1.088000000000000000e+03 6.749760000000000000e+05 5.639450000000000296e-01
1.088000000000000000e+03 1.299573000000000000e+06 5.621380000000000265e-01
1.188000000000000000e+03 3.733980000000000000e+05 3.061099999999999932e-02
1.188000000000000000e+03 9.199500000000000000e+05 2.538819999999999966e-01
