# AtomId eventId barrier
6.930000000000000000e+02 1.692790000000000000e+05 2.053719999999999990e-01
9.400000000000000000e+02 2.037160000000000000e+05 4.455080000000000151e-01
9.440000000000000000e+02 9.322230000000000000e+05 7.376169999999999671e-01
1.110000000000000000e+03 3.622990000000000000e+05 5.013849999999999696e-01
1.356000000000000000e+03 1.544780000000000000e+05 8.352549999999999697e-01
6.930000000000000000e+02 8.161390000000000000e+05 9.573999999999999178e-03
6.930000000000000000e+02 6.133390000000000000e+05 5.588000000000000085e-03
6.930000000000000000e+02 6.608030000000000000e+05 9.920999999999999264e-03
6.930000000000000000e+02 6.608020000000000000e+05 1.262000000000000101e-03
1.110000000000000000e+03 3.749680000000000000e+05 3.856000000000000053e-03
6.000000000000000000e+01 4.046300000000000000e+05 1.061598999999999959e+00
6.930000000000000000e+02 6.752540000000000000e+05 3.994090000000000140e-01
6.930000000000000000e+02 8.365160000000000000e+05 3.983149999999999746e-01
1.091000000000000000e+03 1.167000000000000000e+05 6.876609999999999667e-01
1.356000000000000000e+03 4.031010000000000000e+05 6.241160000000000041e-01
6.000000000000000000e+01 8.070450000000000000e+05 6.826250000000000373e-01
9.400000000000000000e+02 1.005764000000000000e+06 5.072560000000000402e-01
1.356000000000000000e+03 4.765010000000000000e+05 7.827009999999999801e-01
6.000000000000000000e+01 4.046300000000000000e+05 1.061601999999999935e+00
6.930000000000000000e+02 8.365160000000000000e+05 3.983189999999999786e-01
1.091000000000000000e+03 1.167000000000000000e+05 6.876510000000000122e-01
1.356000000000000000e+03 4.031010000000000000e+05 6.241139999999999466e-01
1.840000000000000000e+02 7.435230000000000000e+05 2.540699999999999903e-02
1.840000000000000000e+02 5.846520000000000000e+05 4.884499999999999953e-02
1.091000000000000000e+03 3.562690000000000000e+05 2.695200000000000026e-02
1.091000000000000000e+03 2.730570000000000000e+05 3.984150000000000191e-01
1.091000000000000000e+03 6.458190000000000000e+05 3.960060000000000247e-01
6.000000000000000000e+01 4.046300000000000000e+05 1.061101999999999990e+00
1.840000000000000000e+02 1.086259000000000000e+06 3.228039999999999798e-01
6.930000000000000000e+02 8.365160000000000000e+05 3.962390000000000079e-01
1.091000000000000000e+03 1.167000000000000000e+05 6.868469999999999853e-01
1.356000000000000000e+03 4.031010000000000000e+05 6.237030000000000074e-01
1.840000000000000000e+02 7.435240000000000000e+05 2.560700000000000129e-02
1.840000000000000000e+02 5.846520000000000000e+05 4.890900000000000108e-02
1.091000000000000000e+03 3.562690000000000000e+05 2.695200000000000026e-02
1.091000000000000000e+03 2.730570000000000000e+05 3.984369999999999856e-01
1.091000000000000000e+03 6.458190000000000000e+05 3.960029999999999939e-01
6.000000000000000000e+01 4.046300000000000000e+05 1.061325000000000074e+00
1.840000000000000000e+02 1.090427000000000000e+06 3.194080000000000252e-01
6.930000000000000000e+02 8.365160000000000000e+05 3.974770000000000247e-01
1.091000000000000000e+03 1.167000000000000000e+05 6.879720000000000280e-01
1.356000000000000000e+03 4.031010000000000000e+05 6.242389999999999883e-01
1.840000000000000000e+02 7.435240000000000000e+05 2.560700000000000129e-02
1.840000000000000000e+02 5.846520000000000000e+05 4.861599999999999949e-02
1.091000000000000000e+03 3.562690000000000000e+05 2.695200000000000026e-02
1.091000000000000000e+03 2.730570000000000000e+05 3.984429999999999916e-01
1.091000000000000000e+03 6.458190000000000000e+05 3.960060000000000247e-01
6.000000000000000000e+01 4.046300000000000000e+05 1.061099999999999932e+00
1.840000000000000000e+02 1.086259000000000000e+06 3.227999999999999758e-01
6.930000000000000000e+02 8.365160000000000000e+05 3.962370000000000059e-01
1.091000000000000000e+03 1.167000000000000000e+05 6.868030000000000523e-01
1.356000000000000000e+03 4.031010000000000000e+05 6.237120000000000442e-01
6.930000000000000000e+02 1.191923000000000000e+06 4.333830000000000182e-01
9.400000000000000000e+02 1.186204000000000000e+06 3.866499999999999937e-01
1.356000000000000000e+03 2.634000000000000000e+04 1.018720000000000042e-01
6.000000000000000000e+01 4.046300000000000000e+05 1.061099000000000014e+00
6.930000000000000000e+02 8.365160000000000000e+05 3.962390000000000079e-01
1.091000000000000000e+03 1.167000000000000000e+05 6.868210000000000148e-01
1.356000000000000000e+03 4.031010000000000000e+05 6.237099999999999866e-01
6.930000000000000000e+02 1.692790000000000000e+05 2.065980000000000039e-01
6.930000000000000000e+02 2.224430000000000000e+05 2.048319999999999863e-01
9.400000000000000000e+02 2.037160000000000000e+05 4.444890000000000230e-01
9.440000000000000000e+02 9.322230000000000000e+05 7.382849999999999691e-01
1.110000000000000000e+03 3.622990000000000000e+05 5.015089999999999826e-01
1.110000000000000000e+03 7.240100000000000000e+04 4.575139999999999763e-01
1.356000000000000000e+03 1.544780000000000000e+05 8.334260000000000002e-01
6.930000000000000000e+02 6.608010000000000000e+05 1.289999999999999914e-03
6.930000000000000000e+02 6.133390000000000000e+05 5.588000000000000085e-03
6.930000000000000000e+02 8.161390000000000000e+05 9.572999999999999912e-03
1.110000000000000000e+03 3.749680000000000000e+05 3.856000000000000053e-03
6.000000000000000000e+01 4.046300000000000000e+05 1.061582999999999943e+00
6.930000000000000000e+02 1.135354000000000000e+06 3.977240000000000220e-01
6.930000000000000000e+02 8.365160000000000000e+05 3.972640000000000060e-01
1.091000000000000000e+03 1.167000000000000000e+05 6.875930000000000097e-01
1.356000000000000000e+03 4.031010000000000000e+05 6.241050000000000209e-01
1.840000000000000000e+02 7.435230000000000000e+05 2.541200000000000056e-02
1.840000000000000000e+02 5.846520000000000000e+05 4.893000000000000127e-02
1.091000000000000000e+03 3.562690000000000000e+05 2.695200000000000026e-02
1.091000000000000000e+03 2.730570000000000000e+05 3.984059999999999824e-01
1.091000000000000000e+03 6.458190000000000000e+05 3.959960000000000147e-01
6.000000000000000000e+01 4.046300000000000000e+05 1.061582000000000026e+00
6.930000000000000000e+02 8.365160000000000000e+05 3.972680000000000100e-01
1.091000000000000000e+03 1.167000000000000000e+05 6.875989999999999602e-01
1.356000000000000000e+03 4.031010000000000000e+05 6.241079999999999961e-01
1.840000000000000000e+02 7.435230000000000000e+05 2.541200000000000056e-02
1.840000000000000000e+02 5.846520000000000000e+05 4.880400000000000016e-02
1.091000000000000000e+03 3.562690000000000000e+05 2.695200000000000026e-02
1.091000000000000000e+03 2.730570000000000000e+05 3.985110000000000041e-01
1.091000000000000000e+03 6.458190000000000000e+05 3.960099999999999731e-01
6.000000000000000000e+01 4.046300000000000000e+05 1.061098000000000097e+00
1.840000000000000000e+02 1.086259000000000000e+06 3.227900000000000214e-01
6.930000000000000000e+02 8.365160000000000000e+05 3.974329999999999807e-01
1.091000000000000000e+03 1.167000000000000000e+05 6.868170000000000108e-01
1.356000000000000000e+03 4.031010000000000000e+05 6.236899999999999666e-01
1.840000000000000000e+02 7.435240000000000000e+05 2.560700000000000129e-02
1.840000000000000000e+02 5.846520000000000000e+05 4.857500000000000012e-02
1.091000000000000000e+03 3.562690000000000000e+05 2.695200000000000026e-02
1.091000000000000000e+03 2.730570000000000000e+05 3.983430000000000026e-01
1.091000000000000000e+03 6.458190000000000000e+05 3.960569999999999924e-01
1.840000000000000000e+02 4.028860000000000000e+05 8.417800000000000282e-02
6.000000000000000000e+01 4.046300000000000000e+05 1.061101999999999990e+00
1.840000000000000000e+02 1.086259000000000000e+06 3.227900000000000214e-01
6.930000000000000000e+02 8.365160000000000000e+05 3.962399999999999811e-01
1.091000000000000000e+03 1.167000000000000000e+05 6.868079999999999741e-01
1.356000000000000000e+03 4.031010000000000000e+05 6.237089999999999579e-01
1.840000000000000000e+02 7.435230000000000000e+05 2.502700000000000063e-02
1.840000000000000000e+02 5.846520000000000000e+05 4.881499999999999728e-02
1.091000000000000000e+03 3.562690000000000000e+05 2.695200000000000026e-02
1.091000000000000000e+03 2.730570000000000000e+05 3.983090000000000241e-01
1.091000000000000000e+03 6.458190000000000000e+05 3.960190000000000099e-01
6.000000000000000000e+01 4.046300000000000000e+05 1.061096999999999957e+00
1.840000000000000000e+02 1.086259000000000000e+06 3.227940000000000254e-01
6.930000000000000000e+02 8.365160000000000000e+05 3.962359999999999771e-01
1.091000000000000000e+03 1.167000000000000000e+05 6.868290000000000228e-01
1.356000000000000000e+03 4.031010000000000000e+05 6.237160000000000482e-01
1.840000000000000000e+02 7.435240000000000000e+05 2.560700000000000129e-02
1.840000000000000000e+02 5.846520000000000000e+05 4.856200000000000100e-02
1.091000000000000000e+03 3.562690000000000000e+05 2.695200000000000026e-02
1.091000000000000000e+03 2.730570000000000000e+05 3.984699999999999909e-01
1.091000000000000000e+03 6.458190000000000000e+05 3.959849999999999759e-01
6.000000000000000000e+01 4.046300000000000000e+05 1.061101000000000072e+00
1.840000000000000000e+02 1.086259000000000000e+06 3.227940000000000254e-01
6.930000000000000000e+02 8.365160000000000000e+05 3.962399999999999811e-01
1.091000000000000000e+03 1.167000000000000000e+05 6.868079999999999741e-01
1.356000000000000000e+03 4.031010000000000000e+05 6.237019999999999786e-01
3.800000000000000000e+01 7.284660000000000000e+05 4.082210000000000005e-01
6.000000000000000000e+01 2.575000000000000000e+04 7.002249999999999863e-01
1.840000000000000000e+02 1.341480000000000000e+05 3.980310000000000237e-01
1.840000000000000000e+02 6.655430000000000000e+05 3.958216999999999874e+00
1.091000000000000000e+03 7.259560000000000000e+05 6.598209999999999908e-01
1.096000000000000000e+03 1.269379000000000000e+06 3.013959999999999972e-01
6.000000000000000000e+01 4.046300000000000000e+05 1.061118000000000006e+00
6.930000000000000000e+02 8.365160000000000000e+05 3.962600000000000011e-01
1.091000000000000000e+03 1.167000000000000000e+05 6.868830000000000213e-01
1.356000000000000000e+03 4.031010000000000000e+05 6.237510000000000554e-01
1.840000000000000000e+02 7.435230000000000000e+05 2.503999999999999976e-02
1.840000000000000000e+02 5.846520000000000000e+05 4.871899999999999842e-02
1.091000000000000000e+03 3.562690000000000000e+05 2.695200000000000026e-02
1.091000000000000000e+03 2.730570000000000000e+05 3.985420000000000074e-01
1.091000000000000000e+03 6.458190000000000000e+05 3.959860000000000047e-01
6.000000000000000000e+01 4.046300000000000000e+05 1.061326999999999909e+00
1.840000000000000000e+02 1.090427000000000000e+06 3.194100000000000272e-01
6.930000000000000000e+02 8.365160000000000000e+05 3.974840000000000040e-01
1.091000000000000000e+03 1.167000000000000000e+05 6.879440000000000000e-01
1.356000000000000000e+03 4.031010000000000000e+05 6.242389999999999883e-01
1.840000000000000000e+02 7.435240000000000000e+05 2.560700000000000129e-02
1.840000000000000000e+02 5.846520000000000000e+05 4.872200000000000142e-02
1.091000000000000000e+03 3.562690000000000000e+05 2.695200000000000026e-02
1.091000000000000000e+03 2.730570000000000000e+05 3.983389999999999986e-01
1.091000000000000000e+03 6.458190000000000000e+05 3.960219999999999851e-01
6.000000000000000000e+01 4.046300000000000000e+05 1.061433999999999989e+00
6.930000000000000000e+02 8.365160000000000000e+05 3.973690000000000278e-01
1.091000000000000000e+03 1.167000000000000000e+05 6.876529999999999587e-01
1.356000000000000000e+03 4.031010000000000000e+05 6.240940000000000376e-01
1.840000000000000000e+02 7.435230000000000000e+05 2.560700000000000129e-02
1.840000000000000000e+02 5.846520000000000000e+05 4.851899999999999963e-02
1.091000000000000000e+03 3.562690000000000000e+05 2.695200000000000026e-02
1.091000000000000000e+03 2.730570000000000000e+05 3.985290000000000221e-01
1.091000000000000000e+03 6.458190000000000000e+05 3.960000000000000187e-01
6.000000000000000000e+01 4.046300000000000000e+05 1.061101999999999990e+00
1.840000000000000000e+02 1.086259000000000000e+06 3.228079999999999838e-01
6.930000000000000000e+02 8.365160000000000000e+05 3.962450000000000139e-01
1.091000000000000000e+03 1.167000000000000000e+05 6.868189999999999573e-01
1.356000000000000000e+03 4.031010000000000000e+05 6.236969999999999459e-01
1.840000000000000000e+02 7.435230000000000000e+05 2.501400000000000151e-02
1.840000000000000000e+02 5.846520000000000000e+05 4.862400000000000055e-02
1.091000000000000000e+03 3.562690000000000000e+05 2.695200000000000026e-02
1.091000000000000000e+03 2.730570000000000000e+05 3.983670000000000266e-01
1.091000000000000000e+03 6.458190000000000000e+05 3.959920000000000107e-01
6.000000000000000000e+01 4.046300000000000000e+05 1.061328999999999967e+00
1.840000000000000000e+02 1.090427000000000000e+06 3.194100000000000272e-01
6.930000000000000000e+02 8.365160000000000000e+05 3.974759999999999960e-01
1.091000000000000000e+03 1.167000000000000000e+05 6.879690000000000527e-01
1.356000000000000000e+03 4.031010000000000000e+05 6.242370000000000418e-01
1.840000000000000000e+02 7.435240000000000000e+05 2.560700000000000129e-02
1.840000000000000000e+02 5.846520000000000000e+05 4.884600000000000053e-02
1.091000000000000000e+03 3.562690000000000000e+05 2.695200000000000026e-02
1.091000000000000000e+03 2.730570000000000000e+05 3.984550000000000036e-01
1.091000000000000000e+03 6.458190000000000000e+05 3.959980000000000167e-01
6.000000000000000000e+01 4.046300000000000000e+05 1.061434999999999906e+00
6.930000000000000000e+02 8.365160000000000000e+05 3.973700000000000010e-01
1.091000000000000000e+03 1.167000000000000000e+05 6.876719999999999500e-01
1.356000000000000000e+03 4.031010000000000000e+05 6.240740000000000176e-01
1.840000000000000000e+02 7.435230000000000000e+05 2.560700000000000129e-02
1.840000000000000000e+02 5.846520000000000000e+05 4.851699999999999763e-02
1.091000000000000000e+03 3.562690000000000000e+05 2.695200000000000026e-02
1.091000000000000000e+03 2.730570000000000000e+05 3.984530000000000016e-01
1.091000000000000000e+03 6.458190000000000000e+05 3.960099999999999731e-01
6.000000000000000000e+01 4.046300000000000000e+05 1.061328999999999967e+00
1.840000000000000000e+02 1.090427000000000000e+06 3.194100000000000272e-01
6.930000000000000000e+02 8.365160000000000000e+05 3.974900000000000100e-01
1.091000000000000000e+03 1.167000000000000000e+05 6.879549999999999832e-01
1.356000000000000000e+03 4.031010000000000000e+05 6.242320000000000091e-01
1.840000000000000000e+02 7.435230000000000000e+05 2.591600000000000154e-02
1.840000000000000000e+02 5.846520000000000000e+05 4.861900000000000249e-02
1.091000000000000000e+03 3.562690000000000000e+05 2.695200000000000026e-02
1.091000000000000000e+03 2.730570000000000000e+05 3.983929999999999971e-01
1.091000000000000000e+03 6.458190000000000000e+05 3.960099999999999731e-01
6.000000000000000000e+01 4.046300000000000000e+05 1.061101999999999990e+00
1.840000000000000000e+02 1.086259000000000000e+06 3.228480000000000238e-01
6.930000000000000000e+02 8.365160000000000000e+05 3.962459999999999871e-01
1.091000000000000000e+03 1.167000000000000000e+05 6.868360000000000021e-01
1.356000000000000000e+03 4.031010000000000000e+05 6.236859999999999626e-01
6.000000000000000000e+01 8.070450000000000000e+05 6.826189999999999758e-01
9.400000000000000000e+02 1.005764000000000000e+06 5.072670000000000234e-01
1.356000000000000000e+03 4.765010000000000000e+05 7.827049999999999841e-01
1.096000000000000000e+03 2.845900000000000000e+05 8.611539999999999750e-01
6.000000000000000000e+01 8.070450000000000000e+05 6.826320000000000165e-01
9.400000000000000000e+02 1.005764000000000000e+06 5.072710000000000274e-01
1.356000000000000000e+03 4.765010000000000000e+05 7.827060000000000128e-01
6.000000000000000000e+01 2.993920000000000000e+05 6.067219999999999835e-01
1.096000000000000000e+03 2.845900000000000000e+05 8.611539999999999750e-01
6.300000000000000000e+01 5.212260000000000000e+05 3.820799999999999752e-01
2.790000000000000000e+02 1.694110000000000000e+05 5.623050000000000548e-01
4.090000000000000000e+02 9.429680000000000000e+05 2.792709999999999915e-01
6.300000000000000000e+01 1.296836000000000000e+06 3.854620000000000268e-01
1.510000000000000000e+02 1.697000000000000000e+04 1.812209999999999932e-01
4.090000000000000000e+02 2.624260000000000000e+05 9.283600000000000185e-02
4.050000000000000000e+02 1.251109000000000000e+06 3.910480000000000067e-01
1.096000000000000000e+03 8.756760000000000000e+05 3.900469999999999771e-01
1.273000000000000000e+03 6.101400000000000000e+05 4.278040000000000176e-01
4.050000000000000000e+02 1.055768000000000000e+06 5.434029999999999694e-01
1.096000000000000000e+03 5.263750000000000000e+05 2.656620000000000092e-01
1.273000000000000000e+03 7.153140000000000000e+05 4.155280000000000085e-01
3.800000000000000000e+01 6.480650000000000000e+05 2.827669999999999906e-01
6.000000000000000000e+01 1.015462000000000000e+06 4.632109999999999839e-01
4.050000000000000000e+02 1.075132000000000000e+06 5.480979999999999741e-01
1.096000000000000000e+03 3.053970000000000000e+05 2.719770000000000243e-01
4.050000000000000000e+02 1.055768000000000000e+06 5.426229999999999665e-01
1.096000000000000000e+03 5.263750000000000000e+05 2.656620000000000092e-01
1.273000000000000000e+03 7.153140000000000000e+05 4.155590000000000117e-01
4.050000000000000000e+02 1.251109000000000000e+06 3.902309999999999945e-01
1.096000000000000000e+03 8.756760000000000000e+05 3.896879999999999789e-01
1.273000000000000000e+03 6.101400000000000000e+05 4.282030000000000003e-01
6.300000000000000000e+01 1.296836000000000000e+06 3.856519999999999948e-01
1.510000000000000000e+02 1.697000000000000000e+04 1.823599999999999943e-01
4.090000000000000000e+02 2.624270000000000000e+05 9.450699999999999379e-02
6.300000000000000000e+01 5.212260000000000000e+05 3.822740000000000027e-01
2.790000000000000000e+02 1.694110000000000000e+05 5.624139999999999695e-01
4.090000000000000000e+02 9.429680000000000000e+05 2.810670000000000113e-01
6.300000000000000000e+01 3.408460000000000000e+05 5.102830000000000421e-01
1.510000000000000000e+02 1.178112000000000000e+06 4.890269999999999895e-01
2.790000000000000000e+02 1.051659000000000000e+06 4.682490000000000263e-01
4.090000000000000000e+02 5.719700000000000000e+05 6.988299999999999512e-01
9.640000000000000000e+02 1.853740000000000000e+05 4.956809999999999827e-01
6.300000000000000000e+01 1.046650000000000000e+06 4.702310000000000101e-01
2.790000000000000000e+02 3.604130000000000000e+05 2.488779999999999881e-01
3.490000000000000000e+02 6.112020000000000000e+05 6.057479999999999531e-01
7.810000000000000000e+02 7.590440000000000000e+05 6.571280000000000454e-01
1.056000000000000000e+03 6.474420000000000000e+05 3.712590000000000057e-01
3.490000000000000000e+02 7.259560000000000000e+05 7.174730000000000274e-01
7.810000000000000000e+02 7.466180000000000000e+05 7.156529999999999836e-01
1.056000000000000000e+03 4.541690000000000000e+05 3.432220000000000271e-01
1.068000000000000000e+03 8.539500000000000000e+05 4.104999999999999760e-01
6.300000000000000000e+01 8.539500000000000000e+05 4.697239999999999749e-01
2.790000000000000000e+02 4.512340000000000000e+05 2.505640000000000089e-01
3.490000000000000000e+02 6.112020000000000000e+05 6.057460000000000067e-01
7.810000000000000000e+02 7.590440000000000000e+05 6.569939999999999669e-01
1.056000000000000000e+03 6.474420000000000000e+05 3.712590000000000057e-01
3.490000000000000000e+02 7.259560000000000000e+05 7.175500000000000211e-01
7.810000000000000000e+02 7.466180000000000000e+05 7.156540000000000123e-01
1.056000000000000000e+03 4.541690000000000000e+05 3.432220000000000271e-01
1.068000000000000000e+03 8.539500000000000000e+05 4.104999999999999760e-01
6.300000000000000000e+01 8.539500000000000000e+05 4.697339999999999849e-01
2.790000000000000000e+02 4.512340000000000000e+05 2.505490000000000217e-01
3.490000000000000000e+02 6.112020000000000000e+05 6.057449999999999779e-01
7.810000000000000000e+02 7.590440000000000000e+05 6.570719999999999894e-01
1.056000000000000000e+03 6.474420000000000000e+05 3.712590000000000057e-01
6.300000000000000000e+01 1.694110000000000000e+05 5.609279999999999822e-01
2.790000000000000000e+02 5.212260000000000000e+05 3.817989999999999995e-01
4.090000000000000000e+02 9.429680000000000000e+05 2.799820000000000086e-01
6.300000000000000000e+01 1.051659000000000000e+06 4.682620000000000116e-01
1.510000000000000000e+02 1.178112000000000000e+06 4.889930000000000110e-01
2.790000000000000000e+02 3.408460000000000000e+05 5.099700000000000344e-01
4.090000000000000000e+02 5.719700000000000000e+05 6.988320000000000087e-01
9.640000000000000000e+02 1.853740000000000000e+05 4.957030000000000047e-01
6.300000000000000000e+01 1.112011000000000000e+06 5.841119999999999646e-01
2.790000000000000000e+02 7.259560000000000000e+05 4.954279999999999795e-01
7.810000000000000000e+02 1.051938000000000000e+06 2.472590000000000066e-01
7.810000000000000000e+02 4.252860000000000000e+05 2.454749999999999988e-01
8.100000000000000000e+02 9.544840000000000000e+05 4.872670000000000057e-01
6.300000000000000000e+01 5.172920000000000000e+05 5.435720000000000551e-01
2.790000000000000000e+02 3.159410000000000000e+05 2.792841999999999825e+00
7.810000000000000000e+02 1.256900000000000000e+06 1.250759999999999927e-01
7.810000000000000000e+02 4.139020000000000000e+05 1.225870000000000015e-01
1.056000000000000000e+03 6.638290000000000000e+05 5.421319999999999473e-01
1.323000000000000000e+03 2.060750000000000000e+05 5.500319999999999654e-01
6.300000000000000000e+01 1.112011000000000000e+06 3.687900000000000067e-01
3.490000000000000000e+02 7.259560000000000000e+05 7.130490000000000439e-01
1.056000000000000000e+03 8.389860000000000000e+05 6.031940000000000079e-01
1.068000000000000000e+03 8.539500000000000000e+05 4.125619999999999843e-01
6.300000000000000000e+01 5.172920000000000000e+05 5.435750000000000304e-01
2.790000000000000000e+02 3.159410000000000000e+05 2.792841999999999825e+00
2.790000000000000000e+02 5.725830000000000000e+05 3.003671000000000202e+00
7.810000000000000000e+02 4.139020000000000000e+05 1.225829999999999975e-01
1.056000000000000000e+03 7.988860000000000000e+05 5.421319999999999473e-01
1.323000000000000000e+03 2.060750000000000000e+05 5.500319999999999654e-01
7.810000000000000000e+02 1.069010000000000000e+06 1.342400000000000017e-02
7.810000000000000000e+02 9.802220000000000000e+05 1.997000000000000164e-02
6.300000000000000000e+01 1.112011000000000000e+06 5.844690000000000163e-01
2.790000000000000000e+02 7.259560000000000000e+05 4.947880000000000056e-01
7.810000000000000000e+02 1.054014000000000000e+06 2.495050000000000046e-01
7.810000000000000000e+02 4.252860000000000000e+05 2.447570000000000023e-01
8.100000000000000000e+02 9.544840000000000000e+05 4.874669999999999837e-01
6.300000000000000000e+01 1.051659000000000000e+06 4.680719999999999881e-01
1.510000000000000000e+02 1.178112000000000000e+06 4.891579999999999817e-01
2.790000000000000000e+02 7.240100000000000000e+04 5.100010000000000376e-01
4.090000000000000000e+02 5.719700000000000000e+05 6.993009999999999504e-01
9.640000000000000000e+02 1.853740000000000000e+05 4.962739999999999929e-01
7.100000000000000000e+01 1.712590000000000000e+05 7.800610000000000044e-01
7.100000000000000000e+01 1.039804000000000000e+06 7.800690000000000124e-01
1.510000000000000000e+02 6.713950000000000000e+05 3.688409999999999744e-01
4.090000000000000000e+02 9.803670000000000000e+05 3.760290000000000021e-01
7.830000000000000000e+02 1.194396000000000000e+06 5.029909999999999659e-01
9.640000000000000000e+02 5.443240000000000000e+05 6.923939999999999539e-01
7.100000000000000000e+01 1.149215000000000000e+06 5.645459999999999923e-01
7.830000000000000000e+02 5.844860000000000000e+05 3.657750000000000168e-01
7.100000000000000000e+01 1.712590000000000000e+05 7.800650000000000084e-01
7.100000000000000000e+01 1.039804000000000000e+06 7.801179999999999781e-01
1.510000000000000000e+02 6.713960000000000000e+05 3.686610000000000165e-01
4.090000000000000000e+02 9.803670000000000000e+05 3.760539999999999994e-01
7.830000000000000000e+02 1.194396000000000000e+06 5.029919999999999947e-01
9.640000000000000000e+02 5.443240000000000000e+05 6.923939999999999539e-01
7.100000000000000000e+01 1.149215000000000000e+06 5.645390000000000130e-01
7.830000000000000000e+02 5.844860000000000000e+05 3.657750000000000168e-01
7.100000000000000000e+01 1.712590000000000000e+05 7.800620000000000331e-01
7.100000000000000000e+01 1.039804000000000000e+06 7.801590000000000469e-01
1.510000000000000000e+02 6.713960000000000000e+05 3.686619999999999897e-01
4.090000000000000000e+02 9.803670000000000000e+05 3.760390000000000121e-01
7.830000000000000000e+02 1.194396000000000000e+06 5.029949999999999699e-01
9.640000000000000000e+02 5.443240000000000000e+05 6.923939999999999539e-01
6.300000000000000000e+01 1.051659000000000000e+06 4.681810000000000138e-01
1.510000000000000000e+02 1.178112000000000000e+06 4.890849999999999920e-01
2.790000000000000000e+02 7.240100000000000000e+04 5.102520000000000389e-01
4.090000000000000000e+02 5.719700000000000000e+05 6.991239999999999677e-01
9.640000000000000000e+02 1.853740000000000000e+05 4.959830000000000072e-01
7.100000000000000000e+01 1.712590000000000000e+05 7.800700000000000411e-01
7.100000000000000000e+01 1.039804000000000000e+06 7.809949999999999948e-01
1.510000000000000000e+02 6.713950000000000000e+05 3.686619999999999897e-01
4.090000000000000000e+02 9.803670000000000000e+05 3.760519999999999974e-01
7.830000000000000000e+02 1.194396000000000000e+06 5.029949999999999699e-01
9.640000000000000000e+02 5.443240000000000000e+05 6.924050000000000482e-01
6.300000000000000000e+01 1.051659000000000000e+06 4.682149999999999923e-01
1.510000000000000000e+02 1.178112000000000000e+06 4.890939999999999732e-01
2.790000000000000000e+02 7.240100000000000000e+04 5.102959999999999718e-01
4.090000000000000000e+02 5.719700000000000000e+05 6.991279999999999717e-01
9.640000000000000000e+02 1.853740000000000000e+05 4.959669999999999912e-01
1.510000000000000000e+02 8.558540000000000000e+05 5.759570000000000523e-01
9.640000000000000000e+02 1.151769000000000000e+06 2.608980000000000188e-01
6.300000000000000000e+01 1.051659000000000000e+06 4.682109999999999883e-01
1.510000000000000000e+02 1.178112000000000000e+06 4.895539999999999892e-01
2.790000000000000000e+02 7.240100000000000000e+04 5.102470000000000061e-01
4.090000000000000000e+02 5.719700000000000000e+05 6.991429999999999589e-01
9.640000000000000000e+02 1.853740000000000000e+05 4.959740000000000260e-01
6.300000000000000000e+01 3.604130000000000000e+05 2.485690000000000122e-01
2.790000000000000000e+02 8.539500000000000000e+05 4.697219999999999729e-01
3.490000000000000000e+02 6.112020000000000000e+05 6.057759999999999811e-01
7.810000000000000000e+02 7.590440000000000000e+05 6.571200000000000374e-01
1.056000000000000000e+03 6.474420000000000000e+05 3.712500000000000244e-01
6.300000000000000000e+01 1.051659000000000000e+06 4.682310000000000083e-01
1.510000000000000000e+02 1.178112000000000000e+06 4.895909999999999984e-01
2.790000000000000000e+02 7.240100000000000000e+04 5.103739999999999943e-01
4.090000000000000000e+02 5.719700000000000000e+05 6.991559999999999997e-01
9.640000000000000000e+02 1.853740000000000000e+05 4.959950000000000192e-01
1.510000000000000000e+02 8.558540000000000000e+05 5.756029999999999758e-01
9.640000000000000000e+02 1.151769000000000000e+06 2.609049999999999980e-01
7.100000000000000000e+01 1.712590000000000000e+05 7.802999999999999936e-01
7.100000000000000000e+01 1.039804000000000000e+06 7.803050000000000264e-01
1.510000000000000000e+02 1.058223000000000000e+06 6.900180000000000202e-01
4.090000000000000000e+02 9.803670000000000000e+05 3.757889999999999842e-01
7.830000000000000000e+02 1.194396000000000000e+06 5.025399999999999867e-01
9.640000000000000000e+02 6.713960000000000000e+05 3.690999999999999837e-01
1.510000000000000000e+02 6.414980000000000000e+05 5.686120000000000063e-01
7.100000000000000000e+01 1.712590000000000000e+05 7.803020000000000511e-01
7.100000000000000000e+01 1.039804000000000000e+06 7.803419999999999801e-01
1.510000000000000000e+02 5.443240000000000000e+05 6.913690000000000113e-01
4.090000000000000000e+02 9.803670000000000000e+05 3.758009999999999962e-01
7.830000000000000000e+02 1.194396000000000000e+06 5.025429999999999620e-01
9.640000000000000000e+02 6.713960000000000000e+05 3.690999999999999837e-01
6.300000000000000000e+01 1.051659000000000000e+06 4.681969999999999743e-01
1.510000000000000000e+02 1.853740000000000000e+05 4.959770000000000012e-01
2.790000000000000000e+02 3.622990000000000000e+05 5.077690000000000259e-01
4.090000000000000000e+02 5.719700000000000000e+05 6.991270000000000540e-01
9.640000000000000000e+02 1.178112000000000000e+06 4.897400000000000087e-01
1.510000000000000000e+02 1.151769000000000000e+06 2.609150000000000080e-01
9.640000000000000000e+02 8.558540000000000000e+05 5.756000000000000005e-01
6.300000000000000000e+01 1.051659000000000000e+06 4.682060000000000111e-01
1.510000000000000000e+02 1.853740000000000000e+05 4.959850000000000092e-01
