# AtomId eventId barrier
9.240000000000000000e+02 4.848040000000000000e+05 6.479909999999999837e-01
9.240000000000000000e+02 1.034946000000000000e+06 6.464530000000000554e-01
1.065000000000000000e+03 7.530730000000000000e+05 8.462760000000000282e-01
2.860000000000000000e+02 6.935770000000000000e+05 7.715570000000000483e-01
4.600000000000000000e+02 3.395090000000000000e+05 1.211319000000000035e+00
4.600000000000000000e+02 8.317860000000000000e+05 1.301231000000000027e+00
2.860000000000000000e+02 1.032491000000000000e+06 4.424350000000000227e-01
6.180000000000000000e+02 3.053800000000000000e+05 6.050839999999999552e-01
2.860000000000000000e+02 6.935770000000000000e+05 7.715560000000000196e-01
4.600000000000000000e+02 3.395090000000000000e+05 1.211184000000000038e+00
4.600000000000000000e+02 8.317860000000000000e+05 1.301287000000000083e+00
4.380000000000000000e+02 1.033270000000000000e+05 7.316279999999999450e-01
4.600000000000000000e+02 6.277770000000000000e+05 9.365090000000000359e-01
2.860000000000000000e+02 6.935770000000000000e+05 7.715579999999999661e-01
4.600000000000000000e+02 3.395090000000000000e+05 1.211300999999999961e+00
4.600000000000000000e+02 8.317860000000000000e+05 1.301325999999999983e+00
4.380000000000000000e+02 1.033270000000000000e+05 7.313429999999999653e-01
4.600000000000000000e+02 6.277770000000000000e+05 9.365409999999999568e-01
2.860000000000000000e+02 6.935770000000000000e+05 7.715589999999999948e-01
4.600000000000000000e+02 3.395090000000000000e+05 1.210892999999999997e+00
4.600000000000000000e+02 8.317860000000000000e+05 1.301557999999999993e+00
4.380000000000000000e+02 1.033270000000000000e+05 7.307569999999999899e-01
4.600000000000000000e+02 6.277770000000000000e+05 9.364919999999999911e-01
2.860000000000000000e+02 6.935770000000000000e+05 7.715539999999999621e-01
4.600000000000000000e+02 3.395090000000000000e+05 1.211341999999999919e+00
4.600000000000000000e+02 8.317860000000000000e+05 1.301344999999999974e+00
2.860000000000000000e+02 2.336080000000000000e+05 1.188050000000000050e+00
9.240000000000000000e+02 4.848040000000000000e+05 6.479829999999999757e-01
9.240000000000000000e+02 1.034946000000000000e+06 6.471789999999999488e-01
1.065000000000000000e+03 7.530730000000000000e+05 8.467339999999999867e-01
4.600000000000000000e+02 6.198160000000000000e+05 6.030010000000000092e-01
4.600000000000000000e+02 9.563080000000000000e+05 3.835799999999999765e-01
9.240000000000000000e+02 5.500110000000000000e+05 2.677820000000000200e-01
1.339000000000000000e+03 9.776200000000000000e+05 6.490629999999999455e-01
7.700000000000000000e+02 1.059928000000000000e+06 8.916880000000000361e-01
7.700000000000000000e+02 9.169330000000000000e+05 8.630649999999999711e-01
7.700000000000000000e+02 1.059928000000000000e+06 8.916819999999999746e-01
1.254000000000000000e+03 7.259560000000000000e+05 6.576250000000000151e-01
9.580000000000000000e+02 1.283319000000000000e+06 8.677650000000000086e-01
1.254000000000000000e+03 5.340240000000000000e+05 7.081669999999999909e-01
7.700000000000000000e+02 1.143372000000000000e+06 1.138846000000000025e+00
9.580000000000000000e+02 2.731500000000000000e+04 6.551289999999999614e-01
7.700000000000000000e+02 1.143372000000000000e+06 1.148862999999999968e+00
7.700000000000000000e+02 1.143372000000000000e+06 1.138859000000000066e+00
9.580000000000000000e+02 2.731500000000000000e+04 6.551190000000000069e-01
7.700000000000000000e+02 1.143372000000000000e+06 1.148716999999999988e+00
7.700000000000000000e+02 5.667940000000000000e+05 9.429349999999999676e-01
1.093000000000000000e+03 9.717110000000000000e+05 1.114538999999999946e+00
7.700000000000000000e+02 5.667940000000000000e+05 9.429400000000000004e-01
1.093000000000000000e+03 9.717110000000000000e+05 1.114969000000000099e+00
8.700000000000000000e+01 1.874550000000000000e+05 1.019886000000000070e+00
6.450000000000000000e+02 8.556970000000000000e+05 1.222509999999999986e-01
7.700000000000000000e+02 1.163031000000000000e+06 1.107448999999999906e+00
8.700000000000000000e+01 1.096899000000000000e+06 4.945789999999999909e-01
8.700000000000000000e+01 1.179720000000000000e+05 9.333190000000000097e-01
2.340000000000000000e+02 5.346410000000000000e+05 7.298729999999999940e-01
7.700000000000000000e+02 3.848660000000000000e+05 6.547870000000000079e-01
8.300000000000000000e+02 9.764800000000000000e+04 5.985249999999999737e-01
2.340000000000000000e+02 8.454970000000000000e+05 1.340054000000000078e+00
2.750000000000000000e+02 9.999860000000000000e+05 9.597660000000000080e-01
1.328000000000000000e+03 2.450870000000000000e+05 9.923640000000000239e-01
1.328000000000000000e+03 2.450870000000000000e+05 9.923589999999999911e-01
2.340000000000000000e+02 8.454970000000000000e+05 1.341242999999999963e+00
2.750000000000000000e+02 9.999860000000000000e+05 9.604960000000000164e-01
1.328000000000000000e+03 2.450870000000000000e+05 9.923410000000000286e-01
1.328000000000000000e+03 2.450870000000000000e+05 9.923560000000000159e-01
1.328000000000000000e+03 1.115603000000000000e+06 1.046219999999999928e+00
1.367000000000000000e+03 8.377050000000000000e+05 8.255970000000000253e-01
1.054000000000000000e+03 5.536980000000000000e+05 6.901819999999999622e-01
1.328000000000000000e+03 1.115603000000000000e+06 1.021273000000000097e+00
1.367000000000000000e+03 8.377050000000000000e+05 8.107400000000000162e-01
4.620000000000000000e+02 9.566180000000000000e+05 6.166099999999999914e-01
4.620000000000000000e+02 6.456540000000000000e+05 7.938939999999999886e-01
7.410000000000000000e+02 6.998140000000000000e+05 1.093645999999999896e+00
1.054000000000000000e+03 5.413520000000000000e+05 7.808019999999999960e-01
1.065000000000000000e+03 1.874550000000000000e+05 7.647159999999999513e-01
1.328000000000000000e+03 9.231690000000000000e+05 7.829509999999999525e-01
1.367000000000000000e+03 3.176510000000000000e+05 9.292230000000000212e-01
4.620000000000000000e+02 2.086710000000000000e+05 8.467839999999999812e-01
7.410000000000000000e+02 3.542440000000000000e+05 8.107429999999999914e-01
1.054000000000000000e+03 6.480650000000000000e+05 8.193179999999999907e-01
1.176000000000000000e+03 3.988810000000000000e+05 7.729800000000000004e-01
4.620000000000000000e+02 3.623000000000000000e+05 9.251749999999999696e-01
5.340000000000000000e+02 2.740830000000000000e+05 7.146040000000000170e-01
1.540000000000000000e+02 2.707670000000000000e+05 4.620290000000000230e-01
4.620000000000000000e+02 1.058555000000000000e+06 9.637480000000000491e-01
5.340000000000000000e+02 9.566180000000000000e+05 6.319270000000000165e-01
5.950000000000000000e+02 8.103290000000000000e+05 9.509090000000000042e-01
1.054000000000000000e+03 1.116600000000000000e+04 7.059260000000000534e-01
4.620000000000000000e+02 1.079657000000000000e+06 8.149699999999999722e-01
5.950000000000000000e+02 1.827510000000000000e+05 5.837050000000000294e-01
1.054000000000000000e+03 8.027190000000000000e+05 6.125620000000000509e-01
1.367000000000000000e+03 7.996810000000000000e+05 9.718670000000000364e-01
1.054000000000000000e+03 6.892330000000000000e+05 7.982799999999999618e-02
1.054000000000000000e+03 7.301310000000000000e+05 2.860999999999999828e-03
1.054000000000000000e+03 7.301320000000000000e+05 1.734999999999999997e-03
1.054000000000000000e+03 7.301300000000000000e+05 3.093999999999999962e-03
4.620000000000000000e+02 4.603240000000000000e+05 6.728750000000000009e-01
4.620000000000000000e+02 6.175000000000000000e+03 9.240260000000000140e-01
1.054000000000000000e+03 1.475030000000000000e+05 6.318249999999999700e-01
1.065000000000000000e+03 1.033270000000000000e+05 1.018097999999999947e+00
1.065000000000000000e+03 1.191787000000000000e+06 1.082856000000000041e+00
1.367000000000000000e+03 1.193537000000000000e+06 6.101739999999999942e-01
1.054000000000000000e+03 7.028170000000000000e+05 7.667770000000000419e-01
1.065000000000000000e+03 1.191787000000000000e+06 9.283829999999999583e-01
1.367000000000000000e+03 1.193537000000000000e+06 5.919600000000000417e-01
1.328000000000000000e+03 1.115603000000000000e+06 6.384649999999999492e-01
1.054000000000000000e+03 7.028170000000000000e+05 7.673069999999999613e-01
1.065000000000000000e+03 1.191787000000000000e+06 9.281199999999999450e-01
1.367000000000000000e+03 1.193537000000000000e+06 5.919429999999999970e-01
1.065000000000000000e+03 1.191787000000000000e+06 1.083585000000000020e+00
1.367000000000000000e+03 4.621070000000000000e+05 6.287909999999999888e-01
4.620000000000000000e+02 4.603240000000000000e+05 6.723609999999999864e-01
4.620000000000000000e+02 6.175000000000000000e+03 9.227279999999999927e-01
1.054000000000000000e+03 4.252860000000000000e+05 7.691740000000000244e-01
1.065000000000000000e+03 1.033270000000000000e+05 1.018043999999999949e+00
4.620000000000000000e+02 2.092450000000000000e+05 6.363769999999999705e-01
1.054000000000000000e+03 7.590440000000000000e+05 1.043867000000000100e+00
1.054000000000000000e+03 3.970620000000000000e+05 8.768960000000000088e-01
1.367000000000000000e+03 6.150990000000000000e+05 6.380000000000000115e-01
1.540000000000000000e+02 2.383280000000000000e+05 4.543539999999999801e-01
1.540000000000000000e+02 3.623000000000000000e+05 4.544819999999999971e-01
4.620000000000000000e+02 5.413520000000000000e+05 5.855869999999999687e-01
5.340000000000000000e+02 7.259560000000000000e+05 5.757339999999999680e-01
5.340000000000000000e+02 6.456540000000000000e+05 8.967720000000000136e-01
5.950000000000000000e+02 1.991210000000000000e+05 6.124570000000000292e-01
5.950000000000000000e+02 2.742640000000000000e+05 4.230709999999999749e-01
1.054000000000000000e+03 4.809360000000000000e+05 4.127540000000000098e-01
1.054000000000000000e+03 1.179450000000000000e+05 6.186859999999999582e-01
1.540000000000000000e+02 8.845220000000000000e+05 4.325689999999999813e-01
1.540000000000000000e+02 2.383280000000000000e+05 4.312250000000000250e-01
4.620000000000000000e+02 5.413520000000000000e+05 5.645599999999999508e-01
5.340000000000000000e+02 9.566180000000000000e+05 1.160599999999999965e-01
5.340000000000000000e+02 6.456540000000000000e+05 8.743210000000000148e-01
5.340000000000000000e+02 1.033235000000000000e+06 5.837219999999999631e-01
1.540000000000000000e+02 2.383280000000000000e+05 4.542789999999999884e-01
1.540000000000000000e+02 3.623000000000000000e+05 4.541709999999999914e-01
4.620000000000000000e+02 5.413520000000000000e+05 5.841619999999999591e-01
5.340000000000000000e+02 1.174223000000000000e+06 1.371539999999999981e-01
5.340000000000000000e+02 6.456540000000000000e+05 8.955859999999999932e-01
5.340000000000000000e+02 1.622740000000000000e+05 5.741129999999999844e-01
5.340000000000000000e+02 9.566180000000000000e+05 1.371149999999999869e-01
5.950000000000000000e+02 1.991210000000000000e+05 6.116920000000000135e-01
1.054000000000000000e+03 4.809360000000000000e+05 4.121360000000000023e-01
1.054000000000000000e+03 7.590440000000000000e+05 8.752320000000000100e-01
1.367000000000000000e+03 6.150990000000000000e+05 6.384990000000000387e-01
5.950000000000000000e+02 5.996240000000000000e+05 7.146479999999999499e-01
7.790000000000000000e+02 1.168592000000000000e+06 7.318839999999999790e-01
7.790000000000000000e+02 1.072296000000000000e+06 7.332410000000000316e-01
1.054000000000000000e+03 3.187500000000000000e+05 5.140169999999999462e-01
1.367000000000000000e+03 6.150990000000000000e+05 1.985059999999999880e-01
3.170000000000000000e+02 1.186950000000000000e+06 2.028800000000000048e-02
3.170000000000000000e+02 5.956730000000000000e+05 8.434629999999999628e-01
3.170000000000000000e+02 1.186950000000000000e+06 2.028800000000000048e-02
5.950000000000000000e+02 2.610080000000000000e+05 9.783619999999999539e-01
3.170000000000000000e+02 1.186950000000000000e+06 2.028800000000000048e-02
3.170000000000000000e+02 5.956730000000000000e+05 8.435049999999999493e-01
5.950000000000000000e+02 2.610080000000000000e+05 9.784070000000000267e-01
1.500000000000000000e+02 8.601420000000000000e+05 9.277619999999999756e-01
1.540000000000000000e+02 1.058555000000000000e+06 9.596949999999999648e-01
1.500000000000000000e+02 8.601420000000000000e+05 9.769550000000000178e-01
1.540000000000000000e+02 5.252220000000000000e+05 1.010259999999999936e+00
1.540000000000000000e+02 2.086710000000000000e+05 8.646570000000000089e-01
5.950000000000000000e+02 9.043930000000000000e+05 5.261900000000000466e-01
5.950000000000000000e+02 7.668530000000000000e+05 6.331419999999999826e-01
3.170000000000000000e+02 4.806700000000000000e+04 6.057820000000000427e-01
3.170000000000000000e+02 6.687900000000000000e+05 2.610959999999999948e-01
4.610000000000000000e+02 5.238820000000000000e+05 5.416250000000000231e-01
8.970000000000000000e+02 3.395090000000000000e+05 5.359869999999999912e-01
3.170000000000000000e+02 4.806700000000000000e+04 5.514170000000000460e-01
4.610000000000000000e+02 9.241690000000000000e+05 5.819530000000000536e-01
8.970000000000000000e+02 7.287750000000000000e+05 6.092809999999999615e-01
3.170000000000000000e+02 1.241100000000000000e+06 4.283120000000000260e-01
8.200000000000000000e+01 3.882300000000000000e+05 6.824270000000000058e-01
1.500000000000000000e+02 1.243721000000000000e+06 9.686749999999999527e-01
1.540000000000000000e+02 9.566180000000000000e+05 1.027668000000000026e+00
5.950000000000000000e+02 2.610080000000000000e+05 1.048156000000000088e+00
3.170000000000000000e+02 7.511060000000000000e+05 2.016899999999999943e-02
3.170000000000000000e+02 5.956730000000000000e+05 8.640930000000000000e-01
3.170000000000000000e+02 1.186950000000000000e+06 2.028800000000000048e-02
1.560000000000000000e+02 2.778000000000000000e+03 3.426150000000000029e-01
8.970000000000000000e+02 3.395090000000000000e+05 4.800740000000000007e-01
3.170000000000000000e+02 1.148527000000000000e+06 7.290839999999999543e-01
1.540000000000000000e+02 3.159410000000000000e+05 2.825734999999999886e+00
5.950000000000000000e+02 3.389260000000000000e+05 1.284027000000000029e+00
5.950000000000000000e+02 8.112970000000000000e+05 1.422382999999999953e+00
4.630000000000000000e+02 1.228959000000000000e+06 2.976920000000000122e-01
4.630000000000000000e+02 1.223118000000000000e+06 3.744350000000000178e-01
4.630000000000000000e+02 1.228959000000000000e+06 2.976920000000000122e-01
1.540000000000000000e+02 3.159410000000000000e+05 2.826207999999999831e+00
5.950000000000000000e+02 3.389260000000000000e+05 1.284467000000000025e+00
5.950000000000000000e+02 8.112970000000000000e+05 1.422914999999999930e+00
4.630000000000000000e+02 1.228959000000000000e+06 2.976849999999999774e-01
4.630000000000000000e+02 1.223118000000000000e+06 3.744279999999999831e-01
4.630000000000000000e+02 1.228959000000000000e+06 2.976849999999999774e-01
4.630000000000000000e+02 1.223118000000000000e+06 3.744350000000000178e-01
4.630000000000000000e+02 1.223119000000000000e+06 3.741999999999999771e-01
3.720000000000000000e+02 2.723710000000000000e+05 4.443960000000000132e-01
5.470000000000000000e+02 4.315050000000000000e+05 7.656389999999999585e-01
1.327000000000000000e+03 6.577490000000000000e+05 4.843890000000000140e-01
3.720000000000000000e+02 1.266376000000000000e+06 5.059350000000000236e-01
5.470000000000000000e+02 8.512910000000000000e+05 8.458250000000000490e-01
1.327000000000000000e+03 7.049810000000000000e+05 4.632089999999999819e-01
3.720000000000000000e+02 2.336080000000000000e+05 2.850509999999999988e-01
5.470000000000000000e+02 3.288800000000000000e+05 7.024749999999999606e-01
3.720000000000000000e+02 3.348440000000000000e+05 5.806949999999999612e-01
4.870000000000000000e+02 2.263500000000000000e+04 9.515130000000000532e-01
6.130000000000000000e+02 7.526890000000000000e+05 5.089789999999999592e-01
1.080000000000000000e+03 4.313070000000000000e+05 9.477349999999999941e-01
1.136000000000000000e+03 1.989100000000000000e+04 4.637910000000000088e-01
1.352000000000000000e+03 4.809360000000000000e+05 5.119700000000000362e-01
1.352000000000000000e+03 1.179450000000000000e+05 5.193910000000000471e-01
1.352000000000000000e+03 8.925700000000000000e+04 2.649230000000000196e-01
4.870000000000000000e+02 8.798820000000000000e+05 1.357267000000000001e+00
6.130000000000000000e+02 8.163240000000000000e+05 6.440820000000000434e-01
9.050000000000000000e+02 1.127181000000000000e+06 8.501079999999999748e-01
1.136000000000000000e+03 2.800680000000000000e+05 1.154680000000000012e-01
1.251000000000000000e+03 4.006230000000000000e+05 9.339539999999999509e-01
3.720000000000000000e+02 3.348440000000000000e+05 5.806959999999999900e-01
4.870000000000000000e+02 2.263500000000000000e+04 9.515139999999999709e-01
6.130000000000000000e+02 7.526890000000000000e+05 5.089799999999999880e-01
1.080000000000000000e+03 4.313070000000000000e+05 9.477640000000000509e-01
1.136000000000000000e+03 1.989100000000000000e+04 4.637919999999999821e-01
1.352000000000000000e+03 4.809360000000000000e+05 5.119580000000000242e-01
1.352000000000000000e+03 8.925700000000000000e+04 2.651859999999999773e-01
4.890000000000000000e+02 9.804910000000000000e+05 9.033619999999999983e-01
6.130000000000000000e+02 9.094240000000000000e+05 9.008399999999999741e-01
1.080000000000000000e+03 1.110435000000000000e+06 5.394679999999999476e-01
1.265000000000000000e+03 6.198160000000000000e+05 1.356108000000000091e+00
1.352000000000000000e+03 1.218058000000000000e+06 1.133470000000000033e-01
1.352000000000000000e+03 2.117900000000000000e+04 3.566849999999999743e-01
3.720000000000000000e+02 3.348440000000000000e+05 5.807409999999999517e-01
4.870000000000000000e+02 2.263500000000000000e+04 9.516080000000000094e-01
6.130000000000000000e+02 7.526890000000000000e+05 5.088420000000000165e-01
1.080000000000000000e+03 4.313070000000000000e+05 9.478590000000000071e-01
1.136000000000000000e+03 1.989100000000000000e+04 4.637080000000000091e-01
1.352000000000000000e+03 1.117500000000000000e+05 5.084990000000000343e-01
1.352000000000000000e+03 8.925700000000000000e+04 2.652579999999999938e-01
3.720000000000000000e+02 8.544270000000000000e+05 4.995419999999999860e-01
1.080000000000000000e+03 1.130990000000000000e+06 4.543570000000000109e-01
3.720000000000000000e+02 1.008348000000000000e+06 3.692050000000000054e-01
1.080000000000000000e+03 1.100049000000000000e+06 5.901330000000000187e-01
1.352000000000000000e+03 1.234203000000000000e+06 6.181809999999999805e-01
3.720000000000000000e+02 8.544270000000000000e+05 4.995539999999999980e-01
1.080000000000000000e+03 1.130990000000000000e+06 4.543570000000000109e-01
3.720000000000000000e+02 5.830810000000000000e+05 8.363909999999999956e-01
1.080000000000000000e+03 1.520390000000000000e+05 5.693550000000000555e-01
3.720000000000000000e+02 1.948440000000000000e+05 5.917700000000000182e-01
1.080000000000000000e+03 1.008348000000000000e+06 3.682790000000000230e-01
1.352000000000000000e+03 1.234203000000000000e+06 6.184140000000000192e-01
3.720000000000000000e+02 2.610080000000000000e+05 8.365470000000000406e-01
1.080000000000000000e+03 8.647590000000000000e+05 5.693550000000000555e-01
6.130000000000000000e+02 4.985130000000000000e+05 1.112187000000000037e+00
1.352000000000000000e+03 9.873440000000000000e+05 1.540930000000000077e-01
3.720000000000000000e+02 2.610080000000000000e+05 8.366019999999999568e-01
1.080000000000000000e+03 1.520390000000000000e+05 5.693529999999999980e-01
6.130000000000000000e+02 4.985130000000000000e+05 1.112195000000000045e+00
1.352000000000000000e+03 9.873440000000000000e+05 1.540839999999999987e-01
3.720000000000000000e+02 2.610080000000000000e+05 8.364690000000000181e-01
1.080000000000000000e+03 1.520390000000000000e+05 5.693529999999999980e-01
6.130000000000000000e+02 4.985130000000000000e+05 1.112189000000000094e+00
1.352000000000000000e+03 9.873440000000000000e+05 1.541089999999999960e-01
3.720000000000000000e+02 2.383280000000000000e+05 7.089079999999999826e-01
4.870000000000000000e+02 4.272350000000000000e+05 1.000362999999999891e+00
6.130000000000000000e+02 1.723410000000000000e+05 5.658199999999999896e-01
1.080000000000000000e+03 1.336510000000000000e+05 8.708850000000000202e-01
1.136000000000000000e+03 1.989100000000000000e+04 4.967389999999999861e-01
1.352000000000000000e+03 1.044965000000000000e+06 4.701299999999999923e-01
4.890000000000000000e+02 2.117900000000000000e+04 8.346019999999999550e-01
6.130000000000000000e+02 1.958630000000000000e+05 9.130779999999999452e-01
1.265000000000000000e+03 6.198160000000000000e+05 1.310921999999999921e+00
1.352000000000000000e+03 8.708670000000000000e+05 2.674230000000000218e-01
3.720000000000000000e+02 2.383280000000000000e+05 7.093509999999999538e-01
4.870000000000000000e+02 4.272350000000000000e+05 1.000383999999999940e+00
6.130000000000000000e+02 4.985130000000000000e+05 5.657539999999999791e-01
1.080000000000000000e+03 1.336510000000000000e+05 8.709139999999999660e-01
1.136000000000000000e+03 1.989100000000000000e+04 4.968310000000000226e-01
1.352000000000000000e+03 1.044965000000000000e+06 4.701520000000000143e-01
6.130000000000000000e+02 8.877890000000000000e+05 8.580799999999999539e-01
1.136000000000000000e+03 7.471780000000000000e+05 4.471379999999999799e-01
1.251000000000000000e+03 9.407900000000000000e+04 8.539759999999999573e-01
4.870000000000000000e+02 9.386150000000000000e+05 7.741529999999999800e-01
6.130000000000000000e+02 7.859050000000000000e+05 8.091139999999999999e-01
9.050000000000000000e+02 8.997260000000000000e+05 9.853169999999999984e-01
1.136000000000000000e+03 3.612060000000000000e+05 2.721819999999999795e-01
1.251000000000000000e+03 2.019290000000000000e+05 1.375682999999999989e+00
6.130000000000000000e+02 8.877890000000000000e+05 8.581039999999999779e-01
1.136000000000000000e+03 7.471780000000000000e+05 4.471629999999999772e-01
1.251000000000000000e+03 9.407900000000000000e+04 8.539989999999999526e-01
3.720000000000000000e+02 1.461760000000000000e+05 3.427899999999999836e-01
4.870000000000000000e+02 1.067370000000000000e+05 9.100559999999999761e-01
1.317000000000000000e+03 1.028950000000000000e+05 5.317429999999999657e-01
5.470000000000000000e+02 7.076500000000000000e+05 7.402090000000000058e-01
3.720000000000000000e+02 2.610080000000000000e+05 7.158459999999999823e-01
1.080000000000000000e+03 9.999840000000000000e+05 4.805099999999999927e-01
6.130000000000000000e+02 5.402280000000000000e+05 9.645230000000000192e-01
5.470000000000000000e+02 3.288800000000000000e+05 6.249190000000000023e-01
6.130000000000000000e+02 5.402280000000000000e+05 9.654629999999999601e-01
5.470000000000000000e+02 3.288800000000000000e+05 6.249219999999999775e-01
5.470000000000000000e+02 8.512910000000000000e+05 8.164470000000000338e-01
1.327000000000000000e+03 7.049810000000000000e+05 3.835009999999999808e-01
4.080000000000000000e+02 2.806890000000000000e+05 9.860290000000000443e-01
4.080000000000000000e+02 5.597010000000000000e+05 8.203690000000000149e-01
5.470000000000000000e+02 1.200187000000000000e+06 8.256609999999999783e-01
1.327000000000000000e+03 9.677560000000000000e+05 1.568489999999999884e-01
4.080000000000000000e+02 4.989570000000000000e+05 1.400878000000000068e+00
7.420000000000000000e+02 1.096899000000000000e+06 8.836450000000000138e-01
1.317000000000000000e+03 7.795470000000000000e+05 5.449699999999999545e-01
4.080000000000000000e+02 4.989570000000000000e+05 1.400878999999999985e+00
7.420000000000000000e+02 1.096899000000000000e+06 8.835499999999999465e-01
1.317000000000000000e+03 7.795470000000000000e+05 5.449659999999999505e-01
1.252000000000000000e+03 4.157660000000000000e+05 4.958520000000000150e-01
1.079000000000000000e+03 5.709940000000000000e+05 1.402140000000000053e-01
1.079000000000000000e+03 1.041052000000000000e+06 2.840730000000000199e-01
1.079000000000000000e+03 7.149140000000000000e+05 2.350170000000000037e-01
1.313000000000000000e+03 3.615990000000000000e+05 6.545210000000000194e-01
1.252000000000000000e+03 4.157660000000000000e+05 4.958449999999999802e-01
1.079000000000000000e+03 5.709940000000000000e+05 1.402150000000000063e-01
1.079000000000000000e+03 1.041052000000000000e+06 2.840420000000000167e-01
1.079000000000000000e+03 7.149140000000000000e+05 2.350210000000000077e-01
1.313000000000000000e+03 3.615990000000000000e+05 6.545119999999999827e-01
5.130000000000000000e+02 6.587630000000000000e+05 5.387319999999999887e-01
1.640000000000000000e+02 2.755070000000000000e+05 5.917480000000000517e-01
1.640000000000000000e+02 9.304900000000000000e+04 6.537920000000000398e-01
1.313000000000000000e+03 5.383650000000000000e+05 7.683140000000000525e-01
1.640000000000000000e+02 2.755070000000000000e+05 5.917459999999999942e-01
1.640000000000000000e+02 9.304900000000000000e+04 6.538840000000000208e-01
1.313000000000000000e+03 5.383650000000000000e+05 7.683149999999999702e-01
1.640000000000000000e+02 5.723000000000000000e+03 9.443200000000000482e-01
7.790000000000000000e+02 3.123120000000000000e+05 4.733160000000000145e-01
1.367000000000000000e+03 9.947180000000000000e+05 6.043389999999999596e-01
4.460000000000000000e+02 9.184960000000000000e+05 9.084200000000000053e-01
7.790000000000000000e+02 1.080314000000000000e+06 8.456320000000000503e-01
1.640000000000000000e+02 5.723000000000000000e+03 9.443289999999999740e-01
7.790000000000000000e+02 3.123120000000000000e+05 4.733229999999999937e-01
1.367000000000000000e+03 9.947180000000000000e+05 6.043410000000000171e-01
1.640000000000000000e+02 9.304900000000000000e+04 6.536960000000000548e-01
1.313000000000000000e+03 5.383650000000000000e+05 7.683799999999999519e-01
1.640000000000000000e+02 2.755070000000000000e+05 5.906249999999999556e-01
1.640000000000000000e+02 9.304900000000000000e+04 6.537889999999999535e-01
1.313000000000000000e+03 5.383650000000000000e+05 7.683189999999999742e-01
1.640000000000000000e+02 2.755070000000000000e+05 5.906240000000000379e-01
1.640000000000000000e+02 9.304900000000000000e+04 6.539580000000000393e-01
1.313000000000000000e+03 5.383650000000000000e+05 7.682649999999999757e-01
1.640000000000000000e+02 2.755070000000000000e+05 5.906219999999999803e-01
1.640000000000000000e+02 9.304900000000000000e+04 6.539559999999999818e-01
1.313000000000000000e+03 5.383650000000000000e+05 7.682679999999999509e-01
1.640000000000000000e+02 2.755070000000000000e+05 5.906240000000000379e-01
5.130000000000000000e+02 6.587630000000000000e+05 5.377079999999999638e-01
1.640000000000000000e+02 3.622100000000000000e+05 2.723760000000000070e-01
1.640000000000000000e+02 8.291340000000000000e+05 6.790030000000000232e-01
1.640000000000000000e+02 3.794740000000000000e+05 7.935710000000000264e-01
1.770000000000000000e+02 6.581670000000000000e+05 1.059730999999999979e+00
1.770000000000000000e+02 1.093252000000000000e+06 1.164293000000000022e+00
4.460000000000000000e+02 1.977790000000000000e+05 9.517790000000000417e-01
5.300000000000000000e+02 1.536270000000000000e+05 6.365859999999999852e-01
1.260000000000000000e+03 9.846100000000000000e+04 8.141150000000000331e-01
1.260000000000000000e+03 9.690090000000000000e+05 1.044227999999999934e+00
1.260000000000000000e+03 4.641930000000000000e+05 9.622950000000000115e-01
1.313000000000000000e+03 4.872930000000000000e+05 6.921389999999999487e-01
1.640000000000000000e+02 2.447570000000000000e+05 1.605536999999999992e+00
1.313000000000000000e+03 2.429350000000000000e+05 7.834719999999999462e-01
1.640000000000000000e+02 4.232760000000000000e+05 1.467846999999999902e+00
5.130000000000000000e+02 4.485160000000000000e+05 4.394399999999999973e-01
1.640000000000000000e+02 4.232760000000000000e+05 1.467845000000000066e+00
5.130000000000000000e+02 4.485160000000000000e+05 4.394370000000000220e-01
1.640000000000000000e+02 2.447570000000000000e+05 1.605250000000000066e+00
1.313000000000000000e+03 2.429350000000000000e+05 7.844079999999999941e-01
1.640000000000000000e+02 8.291350000000000000e+05 6.790890000000000537e-01
1.640000000000000000e+02 3.794740000000000000e+05 7.936849999999999739e-01
1.770000000000000000e+02 6.581670000000000000e+05 1.059817000000000009e+00
1.770000000000000000e+02 1.093252000000000000e+06 1.164215999999999918e+00
4.460000000000000000e+02 1.977790000000000000e+05 9.520039999999999614e-01
5.300000000000000000e+02 1.536270000000000000e+05 6.368479999999999697e-01
1.260000000000000000e+03 9.846100000000000000e+04 8.141340000000000243e-01
1.260000000000000000e+03 9.690090000000000000e+05 1.044378999999999946e+00
1.313000000000000000e+03 4.872930000000000000e+05 6.922260000000000080e-01
1.640000000000000000e+02 3.996360000000000000e+05 1.137701999999999991e+00
1.640000000000000000e+02 2.447570000000000000e+05 1.604306999999999928e+00
1.313000000000000000e+03 2.429350000000000000e+05 7.828819999999999668e-01
1.640000000000000000e+02 3.996360000000000000e+05 1.137699999999999934e+00
1.640000000000000000e+02 8.291350000000000000e+05 6.792639999999999789e-01
1.640000000000000000e+02 3.794740000000000000e+05 7.937539999999999596e-01
1.770000000000000000e+02 6.581670000000000000e+05 1.059990999999999906e+00
1.770000000000000000e+02 1.093252000000000000e+06 1.164454000000000100e+00
4.460000000000000000e+02 1.977790000000000000e+05 9.518330000000000402e-01
5.300000000000000000e+02 1.536270000000000000e+05 6.366730000000000445e-01
1.260000000000000000e+03 9.846100000000000000e+04 8.142449999999999966e-01
