# AtomId eventId barrier
1.329000000000000000e+03 8.040370000000000000e+05 5.032739999999999991e-01
1.329000000000000000e+03 1.198870000000000000e+05 5.066570000000000240e-01
1.329000000000000000e+03 1.198870000000000000e+05 5.066659999999999497e-01
1.067000000000000000e+03 2.119370000000000000e+05 6.275659999999999572e-01
1.067000000000000000e+03 4.128930000000000000e+05 8.559999999999999901e-03
1.067000000000000000e+03 6.687900000000000000e+05 6.485929999999999751e-01
1.067000000000000000e+03 5.956730000000000000e+05 3.658319999999999905e-01
1.156000000000000000e+03 4.321530000000000000e+05 6.509850000000000358e-01
3.500000000000000000e+02 3.801300000000000000e+04 8.014919999999999822e-01
1.052000000000000000e+03 9.309280000000000000e+05 4.577049999999999730e-01
1.156000000000000000e+03 1.414860000000000000e+05 6.655980000000000230e-01
3.500000000000000000e+02 3.801300000000000000e+04 8.014959999999999862e-01
1.067000000000000000e+03 5.956730000000000000e+05 3.666070000000000162e-01
1.156000000000000000e+03 4.321530000000000000e+05 6.514020000000000366e-01
3.500000000000000000e+02 3.732650000000000000e+05 7.217510000000000314e-01
1.156000000000000000e+03 1.414860000000000000e+05 7.286859999999999449e-01
2.090000000000000000e+02 1.010876000000000000e+06 6.255600000000000049e-01
3.500000000000000000e+02 6.536010000000000000e+05 7.762989999999999613e-01
3.500000000000000000e+02 5.737110000000000000e+05 7.291109999999999536e-01
1.221000000000000000e+03 3.226790000000000000e+05 7.846809999999999619e-01
1.221000000000000000e+03 2.298950000000000000e+05 1.210919999999999996e+00
1.311000000000000000e+03 5.400570000000000000e+05 8.370410000000000350e-01
1.311000000000000000e+03 5.811700000000000000e+05 1.031760000000000010e+00
1.167000000000000000e+03 6.163200000000000000e+04 5.141999999999999904e-01
1.221000000000000000e+03 9.061180000000000000e+05 9.000829999999999664e-01
1.167000000000000000e+03 6.163200000000000000e+04 5.142050000000000232e-01
1.221000000000000000e+03 9.061180000000000000e+05 9.000860000000000527e-01
2.900000000000000000e+01 8.440600000000000000e+04 6.643879999999999786e-01
1.167000000000000000e+03 4.671020000000000000e+05 3.998689999999999745e-01
1.221000000000000000e+03 5.044050000000000000e+05 4.060039999999999760e-01
1.167000000000000000e+03 1.040348000000000000e+06 8.748359999999999470e-01
1.221000000000000000e+03 3.740010000000000000e+05 4.952250000000000263e-01
1.167000000000000000e+03 2.331480000000000000e+05 9.406029999999999669e-01
1.167000000000000000e+03 5.418920000000000000e+05 6.880119999999999569e-01
1.221000000000000000e+03 1.016169000000000000e+06 3.831519999999999926e-01
1.167000000000000000e+03 2.331480000000000000e+05 9.406029999999999669e-01
1.167000000000000000e+03 5.418920000000000000e+05 6.880199999999999649e-01
1.221000000000000000e+03 1.016169000000000000e+06 3.831499999999999906e-01
1.167000000000000000e+03 1.040348000000000000e+06 8.746469999999999523e-01
1.221000000000000000e+03 1.016169000000000000e+06 4.918020000000000169e-01
1.167000000000000000e+03 2.331480000000000000e+05 9.406020000000000492e-01
1.167000000000000000e+03 5.418920000000000000e+05 6.880789999999999962e-01
1.221000000000000000e+03 1.016169000000000000e+06 3.831510000000000193e-01
1.167000000000000000e+03 1.224062000000000000e+06 9.170989999999999975e-01
1.167000000000000000e+03 9.790270000000000000e+05 8.672739999999999894e-01
5.760000000000000000e+02 1.246285000000000000e+06 8.060370000000000035e-01
1.060000000000000000e+03 8.411010000000000000e+05 9.880409999999999471e-01
5.760000000000000000e+02 4.293350000000000000e+05 6.660169999999999702e-01
1.329000000000000000e+03 3.282880000000000000e+05 5.807290000000000507e-01
1.351000000000000000e+03 1.033270000000000000e+05 4.592060000000000031e-01
5.760000000000000000e+02 1.061908000000000000e+06 6.498599999999999932e-01
1.060000000000000000e+03 6.844590000000000000e+05 9.160939999999999639e-01
5.760000000000000000e+02 1.061908000000000000e+06 6.498610000000000220e-01
1.060000000000000000e+03 6.844590000000000000e+05 9.160960000000000214e-01
5.760000000000000000e+02 4.293350000000000000e+05 6.660190000000000277e-01
1.329000000000000000e+03 3.282880000000000000e+05 5.807219999999999605e-01
1.351000000000000000e+03 1.033270000000000000e+05 4.592060000000000031e-01
1.680000000000000000e+02 9.563080000000000000e+05 6.797750000000000181e-01
8.350000000000000000e+02 9.176090000000000000e+05 6.385260000000000380e-01
1.127000000000000000e+03 1.226266000000000000e+06 4.936719999999999997e-01
1.329000000000000000e+03 1.042542000000000000e+06 6.794599999999999529e-01
1.351000000000000000e+03 3.819570000000000000e+05 5.261310000000000153e-01
8.350000000000000000e+02 3.601870000000000000e+05 4.276750000000000274e-01
1.680000000000000000e+02 5.248000000000000000e+04 5.487210000000000143e-01
3.280000000000000000e+02 2.806890000000000000e+05 7.306620000000000337e-01
8.350000000000000000e+02 1.142980000000000000e+06 6.911270000000000469e-01
1.127000000000000000e+03 9.566180000000000000e+05 2.674610000000000043e-01
1.127000000000000000e+03 6.456540000000000000e+05 5.195899999999999824e-02
1.244000000000000000e+03 6.746500000000000000e+04 7.410200000000000120e-01
1.342000000000000000e+03 9.566180000000000000e+05 6.035509999999999486e-01
1.342000000000000000e+03 6.456540000000000000e+05 3.449820000000000109e-01
2.460000000000000000e+02 1.997040000000000000e+05 5.317000000000000198e-02
3.480000000000000000e+02 7.269100000000000000e+05 6.268489999999999895e-01
5.610000000000000000e+02 9.566180000000000000e+05 6.541959999999999997e-01
5.610000000000000000e+02 6.456540000000000000e+05 5.859969999999999901e-01
2.460000000000000000e+02 1.065274000000000000e+06 6.286570000000000213e-01
2.460000000000000000e+02 1.048470000000000000e+05 7.787199999999999678e-02
3.480000000000000000e+02 1.498490000000000000e+05 6.522999999999999909e-01
5.610000000000000000e+02 6.456540000000000000e+05 6.809920000000000417e-01
5.610000000000000000e+02 9.566180000000000000e+05 6.811150000000000260e-01
2.460000000000000000e+02 1.048480000000000000e+05 7.700400000000000300e-02
2.460000000000000000e+02 1.065274000000000000e+06 6.284690000000000554e-01
3.480000000000000000e+02 1.498490000000000000e+05 6.522639999999999549e-01
5.610000000000000000e+02 7.259560000000000000e+05 7.100260000000000460e-01
2.460000000000000000e+02 8.559510000000000000e+05 5.213000000000000272e-02
3.480000000000000000e+02 7.269100000000000000e+05 6.271269999999999900e-01
5.610000000000000000e+02 6.456540000000000000e+05 5.858060000000000489e-01
5.610000000000000000e+02 5.252220000000000000e+05 6.825590000000000268e-01
5.610000000000000000e+02 9.566180000000000000e+05 6.539960000000000218e-01
3.480000000000000000e+02 7.586850000000000000e+05 4.945180000000000131e-01
3.480000000000000000e+02 4.668170000000000000e+05 5.468979999999999952e-01
1.212000000000000000e+03 5.084690000000000000e+05 6.179540000000000033e-01
2.460000000000000000e+02 1.048480000000000000e+05 7.698299999999999588e-02
2.460000000000000000e+02 1.065274000000000000e+06 6.285349999999999548e-01
3.480000000000000000e+02 8.972600000000000000e+05 6.522689999999999877e-01
5.610000000000000000e+02 9.566180000000000000e+05 6.809359999999999857e-01
5.610000000000000000e+02 6.456540000000000000e+05 6.807839999999999447e-01
5.610000000000000000e+02 9.267570000000000000e+05 6.811779999999999502e-01
2.460000000000000000e+02 8.559510000000000000e+05 5.210299999999999654e-02
3.480000000000000000e+02 7.269100000000000000e+05 6.271470000000000100e-01
5.610000000000000000e+02 6.456540000000000000e+05 5.855669999999999487e-01
5.610000000000000000e+02 9.566180000000000000e+05 6.548629999999999729e-01
1.680000000000000000e+02 6.830620000000000000e+05 5.248099999999999987e-01
1.127000000000000000e+03 4.485610000000000000e+05 7.600019999999999554e-01
1.329000000000000000e+03 1.149869000000000000e+06 6.623139999999999583e-01
1.680000000000000000e+02 5.690630000000000000e+05 3.238679999999999892e-01
1.127000000000000000e+03 8.672260000000000000e+05 8.367970000000000130e-01
1.342000000000000000e+03 2.707670000000000000e+05 8.061239999999999517e-01
1.342000000000000000e+03 6.244100000000000000e+05 9.611779999999999768e-01
1.351000000000000000e+03 1.166126000000000000e+06 3.393900000000000250e-01
1.680000000000000000e+02 6.830620000000000000e+05 5.248230000000000395e-01
1.127000000000000000e+03 4.485610000000000000e+05 7.600130000000000496e-01
1.329000000000000000e+03 1.149869000000000000e+06 6.620439999999999658e-01
1.680000000000000000e+02 5.690630000000000000e+05 3.238690000000000180e-01
1.127000000000000000e+03 8.672260000000000000e+05 8.367989999999999595e-01
1.342000000000000000e+03 2.707670000000000000e+05 8.060289999999999955e-01
1.351000000000000000e+03 1.166126000000000000e+06 3.393849999999999922e-01
1.329000000000000000e+03 5.480980000000000000e+05 7.170929999999999804e-01
1.351000000000000000e+03 8.177900000000000000e+04 6.690009999999999568e-01
1.135000000000000000e+03 9.905000000000000000e+03 7.290339999999999598e-01
1.351000000000000000e+03 4.420600000000000000e+05 5.717480000000000340e-01
1.351000000000000000e+03 4.420600000000000000e+05 5.718220000000000525e-01
1.329000000000000000e+03 5.480980000000000000e+05 7.170649999999999524e-01
1.351000000000000000e+03 8.177900000000000000e+04 6.686919999999999531e-01
1.680000000000000000e+02 5.690640000000000000e+05 3.241160000000000152e-01
1.127000000000000000e+03 8.672260000000000000e+05 8.366940000000000488e-01
1.342000000000000000e+03 2.707670000000000000e+05 8.061080000000000467e-01
1.351000000000000000e+03 7.181910000000000000e+05 3.392629999999999812e-01
6.850000000000000000e+02 1.718550000000000000e+05 6.941929999999999490e-01
1.361000000000000000e+03 1.139073000000000000e+06 7.582699999999999996e-01
2.020000000000000000e+02 3.833470000000000000e+05 8.335390000000000299e-01
5.560000000000000000e+02 3.226790000000000000e+05 9.287840000000000540e-01
5.560000000000000000e+02 2.298950000000000000e+05 1.467813999999999952e+00
6.850000000000000000e+02 2.745170000000000000e+05 9.556230000000000002e-01
6.850000000000000000e+02 1.718550000000000000e+05 6.940150000000000485e-01
1.361000000000000000e+03 1.139073000000000000e+06 7.582989999999999453e-01
2.020000000000000000e+02 8.164580000000000000e+05 7.324129999999999807e-01
5.560000000000000000e+02 3.226790000000000000e+05 8.767800000000000038e-01
5.560000000000000000e+02 2.298950000000000000e+05 1.026018000000000097e+00
1.107000000000000000e+03 8.048190000000000000e+05 5.727959999999999718e-01
1.342000000000000000e+03 1.494760000000000000e+05 6.388859999999999539e-01
6.850000000000000000e+02 1.718550000000000000e+05 6.940690000000000470e-01
1.361000000000000000e+03 1.139073000000000000e+06 7.582969999999999988e-01
2.020000000000000000e+02 5.123250000000000000e+05 6.306420000000000359e-01
5.560000000000000000e+02 7.799120000000000000e+05 8.631849999999999801e-01
1.107000000000000000e+03 4.848040000000000000e+05 5.185710000000000042e-01
2.020000000000000000e+02 8.164580000000000000e+05 7.324739999999999585e-01
5.560000000000000000e+02 2.298950000000000000e+05 1.027598000000000011e+00
5.560000000000000000e+02 3.226790000000000000e+05 8.769689999999999985e-01
1.107000000000000000e+03 8.048190000000000000e+05 5.728729999999999656e-01
1.342000000000000000e+03 1.494760000000000000e+05 6.390719999999999734e-01
1.342000000000000000e+03 3.922930000000000000e+05 8.656380000000000186e-01
1.680000000000000000e+02 5.690640000000000000e+05 3.242140000000000022e-01
1.127000000000000000e+03 8.672260000000000000e+05 8.364610000000000101e-01
1.342000000000000000e+03 2.707670000000000000e+05 8.060969999999999525e-01
1.342000000000000000e+03 6.244100000000000000e+05 9.596780000000000310e-01
1.351000000000000000e+03 1.166126000000000000e+06 3.392479999999999940e-01
1.329000000000000000e+03 5.480980000000000000e+05 7.170990000000000419e-01
1.351000000000000000e+03 8.177900000000000000e+04 6.689119999999999511e-01
1.680000000000000000e+02 3.127800000000000000e+05 4.207259999999999889e-01
1.329000000000000000e+03 1.130529000000000000e+06 3.454929999999999946e-01
3.600000000000000000e+02 1.051980000000000000e+06 2.806200000000000014e-02
1.680000000000000000e+02 9.030590000000000000e+05 3.646780000000000022e-01
1.680000000000000000e+02 1.014956000000000000e+06 3.570269999999999833e-01
1.680000000000000000e+02 9.030590000000000000e+05 3.646590000000000109e-01
1.680000000000000000e+02 1.014956000000000000e+06 4.437240000000000073e-01
1.680000000000000000e+02 3.633660000000000000e+05 3.578600000000000114e-01
5.610000000000000000e+02 1.055768000000000000e+06 3.536299999999999999e-01
5.610000000000000000e+02 1.494760000000000000e+05 5.612580000000000346e-01
5.610000000000000000e+02 8.608370000000000000e+05 4.806229000000000084e+00
2.460000000000000000e+02 1.147876000000000000e+06 6.995149999999999979e-01
5.610000000000000000e+02 1.118859000000000000e+06 5.681800000000000184e-01
2.150000000000000000e+02 8.936640000000000000e+05 6.734360000000000346e-01
8.470000000000000000e+02 1.180100000000000000e+04 6.514020000000000366e-01
2.460000000000000000e+02 1.147876000000000000e+06 6.995069999999999899e-01
5.610000000000000000e+02 3.085920000000000000e+05 5.674369999999999692e-01
1.184000000000000000e+03 6.781980000000000000e+05 5.750880000000000436e-01
2.460000000000000000e+02 1.147876000000000000e+06 6.995200000000000307e-01
5.610000000000000000e+02 3.085920000000000000e+05 5.663310000000000288e-01
5.610000000000000000e+02 7.179780000000000000e+05 7.481389999999999985e-01
1.184000000000000000e+03 6.781980000000000000e+05 5.751060000000000061e-01
2.460000000000000000e+02 1.147876000000000000e+06 6.995200000000000307e-01
5.610000000000000000e+02 3.085920000000000000e+05 5.663369999999999793e-01
5.610000000000000000e+02 7.179780000000000000e+05 7.481700000000000017e-01
1.184000000000000000e+03 6.781980000000000000e+05 5.751359999999999806e-01
2.460000000000000000e+02 1.062809000000000000e+06 7.573800000000000532e-01
4.340000000000000000e+02 9.717110000000000000e+05 6.860709999999999864e-01
2.460000000000000000e+02 1.147876000000000000e+06 6.987799999999999567e-01
5.610000000000000000e+02 3.085920000000000000e+05 5.663690000000000113e-01
5.610000000000000000e+02 7.179780000000000000e+05 7.461799999999999544e-01
1.184000000000000000e+03 6.781980000000000000e+05 5.742810000000000414e-01
2.460000000000000000e+02 1.147876000000000000e+06 6.988250000000000295e-01
5.610000000000000000e+02 3.085920000000000000e+05 5.664320000000000466e-01
5.610000000000000000e+02 7.179780000000000000e+05 7.462370000000000392e-01
1.680000000000000000e+02 6.235780000000000000e+05 6.262649999999999606e-01
1.680000000000000000e+02 4.268500000000000000e+05 8.179809999999999581e-01
2.460000000000000000e+02 6.399980000000000000e+05 3.220310000000000117e-01
5.610000000000000000e+02 7.265550000000000000e+05 3.699060000000000126e-01
2.460000000000000000e+02 9.025900000000000000e+04 3.695109999999999784e-01
2.460000000000000000e+02 4.603240000000000000e+05 3.664000000000000035e-01
8.550000000000000000e+02 1.927590000000000000e+05 5.775949999999999696e-01
2.460000000000000000e+02 4.603240000000000000e+05 3.664000000000000035e-01
1.680000000000000000e+02 9.030590000000000000e+05 6.178550000000000431e-01
1.680000000000000000e+02 1.014956000000000000e+06 5.164199999999999902e-01
2.460000000000000000e+02 3.069910000000000000e+05 5.046659999999999480e-01
3.480000000000000000e+02 4.459080000000000000e+05 5.573829999999999618e-01
5.610000000000000000e+02 1.852950000000000000e+05 5.540960000000000329e-01
3.480000000000000000e+02 1.151005000000000000e+06 5.085389999999999633e-01
1.212000000000000000e+03 5.084690000000000000e+05 6.237979999999999636e-01
3.480000000000000000e+02 1.494760000000000000e+05 1.135256999999999961e+00
5.610000000000000000e+02 1.212595000000000000e+06 8.286970000000000169e-01
1.680000000000000000e+02 9.030590000000000000e+05 6.176599999999999868e-01
1.680000000000000000e+02 1.014956000000000000e+06 5.160019999999999607e-01
2.460000000000000000e+02 6.419940000000000000e+05 5.066869999999999985e-01
3.480000000000000000e+02 6.005700000000000000e+04 5.579570000000000363e-01
3.480000000000000000e+02 4.459080000000000000e+05 5.584090000000000442e-01
5.610000000000000000e+02 1.852950000000000000e+05 5.537320000000000020e-01
1.680000000000000000e+02 3.501920000000000000e+05 4.694119999999999959e-01
5.610000000000000000e+02 6.474420000000000000e+05 4.219100000000000072e-01
3.600000000000000000e+02 5.956730000000000000e+05 3.648120000000000251e-01
1.067000000000000000e+03 5.956730000000000000e+05 4.917290000000000272e-01
3.600000000000000000e+02 6.687900000000000000e+05 3.834130000000000038e-01
3.600000000000000000e+02 4.806700000000000000e+04 4.324760000000000271e-01
1.107000000000000000e+03 4.651520000000000000e+05 6.986700000000000133e-01
8.390000000000000000e+02 7.590440000000000000e+05 5.931920000000000526e-01
1.067000000000000000e+03 4.806700000000000000e+04 2.297569999999999890e-01
1.067000000000000000e+03 1.148527000000000000e+06 2.295409999999999950e-01
5.610000000000000000e+02 2.557110000000000000e+05 5.540859999999999674e-01
1.288000000000000000e+03 2.796140000000000000e+05 7.892339999999999911e-01
1.288000000000000000e+03 4.837850000000000000e+05 1.385334000000000065e+00
2.150000000000000000e+02 2.099330000000000000e+05 9.413669999999999538e-01
5.610000000000000000e+02 1.039644000000000000e+06 7.764330000000000398e-01
1.288000000000000000e+03 1.133070000000000000e+06 1.070823999999999998e+00
2.150000000000000000e+02 3.051600000000000000e+04 6.603390000000000093e-01
8.470000000000000000e+02 8.188740000000000000e+05 4.883379999999999943e-01
2.460000000000000000e+02 8.399700000000000000e+04 7.894290000000000473e-01
5.610000000000000000e+02 1.039644000000000000e+06 6.672200000000000353e-01
1.680000000000000000e+02 6.112020000000000000e+05 5.747349999999999959e-01
1.680000000000000000e+02 1.014956000000000000e+06 5.535080000000000000e-01
1.680000000000000000e+02 2.349540000000000000e+05 5.751110000000000388e-01
2.460000000000000000e+02 6.399980000000000000e+05 5.365229999999999722e-01
2.460000000000000000e+02 1.295306000000000000e+06 5.353959999999999830e-01
3.480000000000000000e+02 7.700390000000000000e+05 5.459319999999999729e-01
5.610000000000000000e+02 2.557110000000000000e+05 6.544240000000000057e-01
2.460000000000000000e+02 8.399700000000000000e+04 7.894290000000000473e-01
5.610000000000000000e+02 1.039644000000000000e+06 6.673099999999999588e-01
2.150000000000000000e+02 3.051600000000000000e+04 6.602799999999999780e-01
8.470000000000000000e+02 8.188740000000000000e+05 4.883239999999999803e-01
6.980000000000000000e+02 1.208688000000000000e+06 3.397270000000000012e-01
1.450000000000000000e+02 1.086295000000000000e+06 7.765039999999999720e-01
4.970000000000000000e+02 2.557110000000000000e+05 7.768950000000000022e-01
6.980000000000000000e+02 1.196759000000000000e+06 5.264990000000000503e-01
6.980000000000000000e+02 1.183672000000000000e+06 3.483010000000000272e-01
1.279000000000000000e+03 7.996060000000000000e+05 5.837679999999999536e-01
1.450000000000000000e+02 7.243060000000000000e+05 8.825760000000000272e-01
4.970000000000000000e+02 1.261282000000000000e+06 8.350750000000000117e-01
5.850000000000000000e+02 3.501920000000000000e+05 6.997750000000000359e-01
4.970000000000000000e+02 1.023320000000000000e+05 7.594180000000000375e-01
5.850000000000000000e+02 3.501920000000000000e+05 5.808159999999999989e-01
4.970000000000000000e+02 5.826230000000000000e+05 7.981880000000000086e-01
5.850000000000000000e+02 1.088931000000000000e+06 5.320939999999999559e-01
1.700000000000000000e+02 4.733400000000000000e+05 6.215789999999999926e-01
4.970000000000000000e+02 1.281143000000000000e+06 5.849919999999999565e-01
4.970000000000000000e+02 5.826230000000000000e+05 7.981909999999999838e-01
5.850000000000000000e+02 1.088931000000000000e+06 5.319249999999999812e-01
5.850000000000000000e+02 4.860220000000000000e+05 6.267759999999999998e-01
1.700000000000000000e+02 4.733400000000000000e+05 6.215810000000000501e-01
4.970000000000000000e+02 1.281143000000000000e+06 5.849929999999999852e-01
1.700000000000000000e+02 3.624100000000000000e+05 8.232580000000000453e-01
2.670000000000000000e+02 5.045410000000000000e+05 1.101744999999999974e+00
4.970000000000000000e+02 4.048890000000000000e+05 6.408479999999999732e-01
4.970000000000000000e+02 6.550030000000000000e+05 6.420209999999999528e-01
5.680000000000000000e+02 4.226600000000000000e+04 7.415500000000000425e-01
1.117000000000000000e+03 8.539500000000000000e+05 7.145860000000000545e-01
1.225000000000000000e+03 2.302790000000000000e+05 8.766929999999999445e-01
5.680000000000000000e+02 8.897050000000000000e+05 1.040594999999999937e+00
9.020000000000000000e+02 1.317380000000000000e+05 1.025039000000000033e+00
1.117000000000000000e+03 5.528170000000000000e+05 6.781470000000000553e-01
3.040000000000000000e+02 1.147866000000000000e+06 7.154329999999999856e-01
1.116000000000000000e+03 1.296836000000000000e+06 7.186129999999999463e-01
1.700000000000000000e+02 1.043413000000000000e+06 6.410179999999999767e-01
4.970000000000000000e+02 7.388760000000000000e+05 5.522639999999999771e-01
4.970000000000000000e+02 3.597800000000000000e+05 7.950040000000000440e-01
5.850000000000000000e+02 4.536760000000000000e+05 5.240219999999999878e-01
5.850000000000000000e+02 4.009400000000000000e+05 5.243480000000000363e-01
1.700000000000000000e+02 1.043413000000000000e+06 6.410190000000000055e-01
4.970000000000000000e+02 7.388760000000000000e+05 5.522599999999999731e-01
1.700000000000000000e+02 1.274172000000000000e+06 8.206579999999999986e-01
2.670000000000000000e+02 5.045410000000000000e+05 1.093652999999999986e+00
4.970000000000000000e+02 8.221510000000000000e+05 6.680340000000000167e-01
5.110000000000000000e+02 3.056090000000000000e+05 4.813379999999999881e-01
1.225000000000000000e+03 6.249620000000000000e+05 6.924850000000000172e-01
2.670000000000000000e+02 8.720640000000000000e+05 1.033312999999999926e+00
4.970000000000000000e+02 6.032680000000000000e+05 6.503809999999999869e-01
1.279000000000000000e+03 5.749860000000000000e+05 5.659309999999999619e-01
2.670000000000000000e+02 8.720640000000000000e+05 1.033317000000000041e+00
4.970000000000000000e+02 6.032680000000000000e+05 6.501169999999999449e-01
1.279000000000000000e+03 5.749860000000000000e+05 5.659440000000000026e-01
2.670000000000000000e+02 8.720640000000000000e+05 1.033314000000000066e+00
4.970000000000000000e+02 6.032680000000000000e+05 6.502459999999999907e-01
1.279000000000000000e+03 5.749860000000000000e+05 5.659729999999999484e-01
2.670000000000000000e+02 8.720640000000000000e+05 1.033312000000000008e+00
4.970000000000000000e+02 6.032680000000000000e+05 6.502729999999999899e-01
1.279000000000000000e+03 5.749860000000000000e+05 5.660009999999999764e-01
5.110000000000000000e+02 3.056090000000000000e+05 4.824999999999999845e-01
1.225000000000000000e+03 6.249620000000000000e+05 6.929699999999999749e-01
2.670000000000000000e+02 8.720640000000000000e+05 1.033314000000000066e+00
4.970000000000000000e+02 6.032680000000000000e+05 6.500899999999999457e-01
1.279000000000000000e+03 5.749860000000000000e+05 5.659210000000000074e-01
5.110000000000000000e+02 3.056090000000000000e+05 4.824959999999999805e-01
1.225000000000000000e+03 6.249620000000000000e+05 6.929739999999999789e-01
2.670000000000000000e+02 8.720640000000000000e+05 1.033314000000000066e+00
4.970000000000000000e+02 6.032680000000000000e+05 6.501169999999999449e-01
1.279000000000000000e+03 5.749860000000000000e+05 5.659170000000000034e-01
2.670000000000000000e+02 8.720640000000000000e+05 1.033315999999999901e+00
4.970000000000000000e+02 6.032680000000000000e+05 6.502160000000000162e-01
1.279000000000000000e+03 5.749860000000000000e+05 5.659539999999999571e-01
2.670000000000000000e+02 8.720640000000000000e+05 1.033312000000000008e+00
4.970000000000000000e+02 6.032680000000000000e+05 6.498199999999999532e-01
1.279000000000000000e+03 5.749860000000000000e+05 5.659889999999999644e-01
2.670000000000000000e+02 8.720640000000000000e+05 1.033309999999999951e+00
4.970000000000000000e+02 6.032680000000000000e+05 6.501470000000000304e-01
1.279000000000000000e+03 5.749860000000000000e+05 5.659999999999999476e-01
2.670000000000000000e+02 8.720640000000000000e+05 1.033306000000000058e+00
4.970000000000000000e+02 6.032680000000000000e+05 6.498990000000000045e-01
1.279000000000000000e+03 5.749860000000000000e+05 5.660250000000000004e-01
5.110000000000000000e+02 3.056090000000000000e+05 4.824990000000000112e-01
1.225000000000000000e+03 6.249620000000000000e+05 6.929750000000000076e-01
2.670000000000000000e+02 8.720640000000000000e+05 1.033314999999999984e+00
4.970000000000000000e+02 6.032680000000000000e+05 6.502719999999999612e-01
1.279000000000000000e+03 5.749860000000000000e+05 5.659290000000000154e-01
5.110000000000000000e+02 3.056090000000000000e+05 4.824910000000000032e-01
1.225000000000000000e+03 6.249620000000000000e+05 6.929790000000000116e-01
2.670000000000000000e+02 8.720640000000000000e+05 1.033312999999999926e+00
4.970000000000000000e+02 6.032680000000000000e+05 6.501369999999999649e-01
1.279000000000000000e+03 5.749860000000000000e+05 5.659319999999999906e-01
2.670000000000000000e+02 8.720640000000000000e+05 1.033315999999999901e+00
4.970000000000000000e+02 6.032680000000000000e+05 6.500289999999999679e-01
1.279000000000000000e+03 5.749860000000000000e+05 5.659560000000000146e-01
1.225000000000000000e+03 1.083288000000000000e+06 9.907839999999999980e-01
1.117000000000000000e+03 1.134173000000000000e+06 5.624299999999999855e-01
1.225000000000000000e+03 1.004029000000000000e+06 9.608280000000000154e-01
1.117000000000000000e+03 1.134173000000000000e+06 5.624299999999999855e-01
1.225000000000000000e+03 1.004029000000000000e+06 9.608240000000000114e-01
1.225000000000000000e+03 1.083288000000000000e+06 9.912250000000000227e-01
1.117000000000000000e+03 1.134173000000000000e+06 5.624700000000000255e-01
1.225000000000000000e+03 1.004029000000000000e+06 9.608440000000000314e-01
1.225000000000000000e+03 1.083288000000000000e+06 9.912239999999999940e-01
2.670000000000000000e+02 8.720640000000000000e+05 1.032443999999999917e+00
4.970000000000000000e+02 6.032680000000000000e+05 6.497819999999999707e-01
1.279000000000000000e+03 5.749860000000000000e+05 5.652970000000000494e-01
2.670000000000000000e+02 8.720640000000000000e+05 1.033185999999999938e+00
4.970000000000000000e+02 6.032680000000000000e+05 6.500270000000000215e-01
1.279000000000000000e+03 5.749860000000000000e+05 5.661180000000000101e-01
2.670000000000000000e+02 8.720640000000000000e+05 1.033182999999999963e+00
4.970000000000000000e+02 6.032680000000000000e+05 6.500369999999999759e-01
1.279000000000000000e+03 5.749860000000000000e+05 5.661049999999999693e-01
1.225000000000000000e+03 1.083288000000000000e+06 9.911090000000000177e-01
5.110000000000000000e+02 5.216010000000000000e+05 8.335289999999999644e-01
1.154000000000000000e+03 1.099444000000000000e+06 4.992429999999999923e-01
1.225000000000000000e+03 5.542710000000000000e+05 7.200630000000000086e-01
1.117000000000000000e+03 1.134173000000000000e+06 5.617079999999999851e-01
1.225000000000000000e+03 1.004029000000000000e+06 9.613490000000000091e-01
1.117000000000000000e+03 1.134173000000000000e+06 5.617339999999999556e-01
1.225000000000000000e+03 1.004029000000000000e+06 9.613260000000000138e-01
1.117000000000000000e+03 1.134173000000000000e+06 5.617290000000000338e-01
1.225000000000000000e+03 1.004029000000000000e+06 9.613660000000000538e-01
1.225000000000000000e+03 1.083288000000000000e+06 9.911410000000000498e-01
4.970000000000000000e+02 6.638290000000000000e+05 6.208700000000000330e-01
5.850000000000000000e+02 9.566180000000000000e+05 4.886849999999999805e-01
5.850000000000000000e+02 2.905880000000000000e+05 6.716119999999999868e-01
7.710000000000000000e+02 6.198160000000000000e+05 5.577710000000000168e-01
1.117000000000000000e+03 9.566180000000000000e+05 3.581059999999999799e-01
1.117000000000000000e+03 6.456540000000000000e+05 8.169239999999999835e-01
1.700000000000000000e+02 1.043413000000000000e+06 5.570580000000000531e-01
4.970000000000000000e+02 6.562850000000000000e+05 6.065080000000000471e-01
1.116000000000000000e+03 1.426620000000000000e+05 4.842882000000000353e+00
1.700000000000000000e+02 1.043413000000000000e+06 5.571770000000000334e-01
4.970000000000000000e+02 6.562850000000000000e+05 6.065350000000000463e-01
1.700000000000000000e+02 1.043413000000000000e+06 5.580300000000000260e-01
4.970000000000000000e+02 6.562850000000000000e+05 6.062830000000000163e-01
4.970000000000000000e+02 1.039644000000000000e+06 9.237389999999999768e-01
5.850000000000000000e+02 4.536760000000000000e+05 5.128819999999999490e-01
2.090000000000000000e+02 1.271908000000000000e+06 6.285309999999999508e-01
2.990000000000000000e+02 1.059928000000000000e+06 9.790849999999999831e-01
6.870000000000000000e+02 6.967950000000000000e+05 5.907120000000000148e-01
6.870000000000000000e+02 9.985610000000000000e+05 1.170668999999999960e+00
2.090000000000000000e+02 1.271908000000000000e+06 5.990950000000000442e-01
