# AtomId eventId barrier
8.360000000000000000e+02 4.305770000000000000e+05 1.213392999999999944e+00
4.780000000000000000e+02 4.447240000000000000e+05 1.581018000000000034e+00
8.360000000000000000e+02 1.469800000000000000e+04 1.725367000000000095e+00
6.470000000000000000e+02 8.102410000000000000e+05 1.387466000000000088e+00
8.360000000000000000e+02 4.305770000000000000e+05 1.213405999999999985e+00
8.040000000000000000e+02 9.479820000000000000e+05 1.124109999999999943e+00
8.040000000000000000e+02 9.479820000000000000e+05 1.326289000000000051e+00
8.040000000000000000e+02 9.479820000000000000e+05 1.125000000000000000e+00
8.040000000000000000e+02 9.479820000000000000e+05 1.326291000000000109e+00
8.040000000000000000e+02 9.479820000000000000e+05 1.123880999999999908e+00
8.040000000000000000e+02 9.479820000000000000e+05 1.326281999999999961e+00
8.040000000000000000e+02 9.479820000000000000e+05 1.123941000000000079e+00
8.040000000000000000e+02 9.479820000000000000e+05 1.326416000000000039e+00
8.040000000000000000e+02 9.479820000000000000e+05 1.123898999999999981e+00
8.040000000000000000e+02 9.479820000000000000e+05 1.125023000000000106e+00
8.040000000000000000e+02 9.479830000000000000e+05 1.326735999999999915e+00
1.000000000000000000e+02 1.095254000000000000e+06 1.244579000000000102e+00
1.000000000000000000e+02 1.065542000000000000e+06 1.243792999999999926e+00
1.348000000000000000e+03 5.333580000000000000e+05 9.532810000000000450e-01
1.348000000000000000e+03 1.136522000000000000e+06 9.541990000000000194e-01
8.040000000000000000e+02 9.479820000000000000e+05 1.326508000000000020e+00
8.040000000000000000e+02 9.479820000000000000e+05 1.123966000000000021e+00
8.040000000000000000e+02 9.479820000000000000e+05 1.326384999999999925e+00
8.040000000000000000e+02 9.479820000000000000e+05 1.326402999999999999e+00
8.040000000000000000e+02 9.479820000000000000e+05 1.124937000000000076e+00
8.040000000000000000e+02 9.479830000000000000e+05 1.326678000000000024e+00
6.000000000000000000e+02 1.222404000000000000e+06 1.380738000000000021e+00
1.348000000000000000e+03 4.887600000000000000e+05 1.160320000000000018e+00
1.000000000000000000e+02 1.095254000000000000e+06 1.103066000000000102e+00
1.000000000000000000e+02 1.065542000000000000e+06 1.102230999999999961e+00
1.348000000000000000e+03 5.333580000000000000e+05 1.256957000000000102e+00
1.348000000000000000e+03 1.136522000000000000e+06 1.256593999999999989e+00
6.000000000000000000e+02 1.222404000000000000e+06 1.380779999999999896e+00
1.348000000000000000e+03 4.887600000000000000e+05 1.160217000000000054e+00
6.000000000000000000e+02 2.010230000000000000e+05 1.042383000000000060e+00
6.860000000000000000e+02 1.144569000000000000e+06 4.713599999999999735e-02
6.860000000000000000e+02 9.311340000000000000e+05 4.925999999999999823e-02
6.860000000000000000e+02 5.970210000000000000e+05 4.710420000000000162e-01
6.860000000000000000e+02 5.970210000000000000e+05 3.615140000000000020e-01
6.000000000000000000e+02 2.010230000000000000e+05 1.042936000000000085e+00
1.360000000000000000e+02 8.097650000000000000e+05 1.430285000000000029e+00
4.300000000000000000e+01 1.225990000000000000e+05 1.247540000000000038e-01
6.630000000000000000e+02 5.159840000000000000e+05 1.115539999999999976e+00
6.630000000000000000e+02 5.159850000000000000e+05 1.239702999999999999e+00
9.520000000000000000e+02 6.442870000000000000e+05 1.111002000000000045e+00
9.520000000000000000e+02 6.442870000000000000e+05 1.110983000000000054e+00
9.520000000000000000e+02 6.442870000000000000e+05 1.110989000000000004e+00
9.520000000000000000e+02 9.350250000000000000e+05 1.671440000000000037e+00
9.520000000000000000e+02 2.670370000000000000e+05 1.670107000000000008e+00
9.520000000000000000e+02 9.350250000000000000e+05 1.671570999999999918e+00
9.520000000000000000e+02 2.670370000000000000e+05 1.670171999999999990e+00
9.520000000000000000e+02 9.350250000000000000e+05 1.671564000000000050e+00
9.520000000000000000e+02 2.670370000000000000e+05 1.670156999999999892e+00
9.520000000000000000e+02 9.350250000000000000e+05 1.671594999999999942e+00
9.520000000000000000e+02 2.670370000000000000e+05 1.670177000000000023e+00
9.520000000000000000e+02 9.350250000000000000e+05 1.528302999999999967e+00
9.520000000000000000e+02 2.670370000000000000e+05 1.551150000000000029e+00
9.520000000000000000e+02 9.350250000000000000e+05 1.671572000000000058e+00
9.520000000000000000e+02 2.670370000000000000e+05 1.670172999999999908e+00
9.520000000000000000e+02 9.350250000000000000e+05 1.442965999999999971e+00
9.520000000000000000e+02 2.670370000000000000e+05 1.550608999999999904e+00
9.520000000000000000e+02 9.350250000000000000e+05 1.671597000000000000e+00
9.520000000000000000e+02 2.670370000000000000e+05 1.670179000000000080e+00
9.520000000000000000e+02 9.350250000000000000e+05 1.671529000000000043e+00
9.520000000000000000e+02 2.670370000000000000e+05 1.670136999999999983e+00
9.520000000000000000e+02 9.350250000000000000e+05 1.671516000000000002e+00
9.520000000000000000e+02 2.670370000000000000e+05 1.670153999999999916e+00
9.520000000000000000e+02 9.350250000000000000e+05 1.442903999999999964e+00
9.520000000000000000e+02 2.670370000000000000e+05 1.551066999999999974e+00
9.520000000000000000e+02 9.350250000000000000e+05 1.671518999999999977e+00
9.520000000000000000e+02 2.670370000000000000e+05 1.670136000000000065e+00
9.520000000000000000e+02 9.350250000000000000e+05 1.443143999999999982e+00
9.520000000000000000e+02 2.670370000000000000e+05 1.442546000000000106e+00
9.520000000000000000e+02 9.350250000000000000e+05 1.671526999999999985e+00
9.520000000000000000e+02 2.670370000000000000e+05 1.670147999999999966e+00
9.520000000000000000e+02 9.350250000000000000e+05 1.442920999999999898e+00
9.520000000000000000e+02 2.670370000000000000e+05 1.551069000000000031e+00
9.520000000000000000e+02 9.350250000000000000e+05 1.671537999999999968e+00
9.520000000000000000e+02 2.670370000000000000e+05 1.670142000000000015e+00
9.520000000000000000e+02 9.350250000000000000e+05 1.443019000000000052e+00
9.520000000000000000e+02 2.670370000000000000e+05 1.550996999999999959e+00
9.520000000000000000e+02 9.350250000000000000e+05 1.671551999999999927e+00
9.520000000000000000e+02 2.670370000000000000e+05 1.670150000000000023e+00
9.520000000000000000e+02 9.350250000000000000e+05 1.442959000000000103e+00
9.520000000000000000e+02 2.670370000000000000e+05 1.442828999999999917e+00
9.520000000000000000e+02 9.350250000000000000e+05 1.671481999999999912e+00
9.520000000000000000e+02 2.670370000000000000e+05 1.670150000000000023e+00
9.520000000000000000e+02 9.350250000000000000e+05 1.671334000000000097e+00
9.520000000000000000e+02 2.670370000000000000e+05 1.670044000000000084e+00
9.520000000000000000e+02 9.350250000000000000e+05 1.443122999999999934e+00
9.520000000000000000e+02 2.670370000000000000e+05 1.550214999999999899e+00
9.520000000000000000e+02 9.350250000000000000e+05 1.671327999999999925e+00
9.520000000000000000e+02 2.670370000000000000e+05 1.670050000000000034e+00
5.750000000000000000e+02 5.059050000000000000e+05 1.904557000000000055e+00
9.520000000000000000e+02 6.675820000000000000e+05 1.140681000000000056e+00
8.130000000000000000e+02 5.606000000000000000e+05 8.080899999999999750e-01
9.520000000000000000e+02 1.199825000000000000e+06 1.138562999999999992e+00
1.033000000000000000e+03 6.609200000000000000e+05 1.929286999999999974e+00
1.033000000000000000e+03 6.442870000000000000e+05 1.609250000000000069e+00
1.033000000000000000e+03 8.917380000000000000e+05 1.485761000000000109e+00
1.360000000000000000e+02 8.213890000000000000e+05 1.178126000000000007e+00
1.360000000000000000e+02 4.454400000000000000e+04 1.308449999999999891e+00
6.400000000000000000e+02 1.109410000000000000e+06 1.596154999999999990e+00
1.210000000000000000e+03 1.215443000000000000e+06 1.123525000000000107e+00
1.267000000000000000e+03 1.064646000000000000e+06 9.589010000000000034e-01
6.400000000000000000e+02 1.109410000000000000e+06 1.596184000000000047e+00
1.210000000000000000e+03 1.215443000000000000e+06 1.123490000000000100e+00
6.400000000000000000e+02 8.814660000000000000e+05 1.755528999999999895e+00
1.210000000000000000e+03 5.431020000000000000e+05 1.461921999999999944e+00
1.233000000000000000e+03 3.696000000000000000e+03 1.586289000000000060e+00
6.400000000000000000e+02 1.249793000000000000e+06 1.712984999999999980e+00
7.030000000000000000e+02 3.372910000000000000e+05 1.000845999999999902e+00
8.600000000000000000e+02 9.335110000000000000e+05 1.342108999999999996e+00
8.600000000000000000e+02 1.189666000000000000e+06 1.524731999999999976e+00
1.210000000000000000e+03 5.917330000000000000e+05 1.789150000000000018e+00
8.600000000000000000e+02 1.231822000000000000e+06 1.326656000000000057e+00
4.320000000000000000e+02 4.393620000000000000e+05 1.131005999999999956e+00
1.340000000000000000e+03 1.126764000000000000e+06 7.174080000000000457e-01
8.600000000000000000e+02 1.231822000000000000e+06 1.363550999999999958e+00
1.340000000000000000e+03 9.652900000000000000e+04 1.446825999999999945e+00
8.600000000000000000e+02 1.231822000000000000e+06 1.326572000000000084e+00
8.600000000000000000e+02 1.231822000000000000e+06 1.363531000000000049e+00
1.340000000000000000e+03 9.652900000000000000e+04 1.446809000000000012e+00
8.600000000000000000e+02 1.231822000000000000e+06 1.326494000000000062e+00
8.600000000000000000e+02 1.231822000000000000e+06 1.363536999999999999e+00
1.340000000000000000e+03 9.652900000000000000e+04 1.446819999999999995e+00
8.600000000000000000e+02 1.231822000000000000e+06 1.326494000000000062e+00
8.600000000000000000e+02 1.231822000000000000e+06 1.363566000000000056e+00
1.340000000000000000e+03 9.652900000000000000e+04 1.446812999999999905e+00
8.600000000000000000e+02 1.231822000000000000e+06 1.326573000000000002e+00
8.600000000000000000e+02 1.231822000000000000e+06 1.363540999999999892e+00
1.340000000000000000e+03 9.652900000000000000e+04 1.446812999999999905e+00
8.600000000000000000e+02 1.231822000000000000e+06 1.326570999999999945e+00
8.600000000000000000e+02 1.231822000000000000e+06 1.363536999999999999e+00
1.340000000000000000e+03 9.652900000000000000e+04 1.446808000000000094e+00
8.600000000000000000e+02 1.231822000000000000e+06 1.326492999999999922e+00
8.600000000000000000e+02 1.231822000000000000e+06 1.363542000000000032e+00
1.340000000000000000e+03 9.652900000000000000e+04 1.446819000000000077e+00
8.600000000000000000e+02 1.231822000000000000e+06 1.326494000000000062e+00
8.600000000000000000e+02 1.231822000000000000e+06 1.363544000000000089e+00
1.340000000000000000e+03 9.652900000000000000e+04 1.446822999999999970e+00
4.320000000000000000e+02 4.393620000000000000e+05 1.129898999999999987e+00
1.340000000000000000e+03 1.126764000000000000e+06 7.178090000000000304e-01
8.600000000000000000e+02 1.231822000000000000e+06 1.363528000000000073e+00
1.340000000000000000e+03 9.652900000000000000e+04 1.446822999999999970e+00
6.400000000000000000e+02 1.249793000000000000e+06 1.713783000000000056e+00
7.030000000000000000e+02 3.372910000000000000e+05 1.000850000000000017e+00
8.600000000000000000e+02 9.335110000000000000e+05 1.341487000000000096e+00
8.600000000000000000e+02 1.189666000000000000e+06 1.525130000000000097e+00
1.210000000000000000e+03 5.431020000000000000e+05 1.787957000000000019e+00
8.600000000000000000e+02 1.231822000000000000e+06 1.363548999999999900e+00
1.340000000000000000e+03 9.652900000000000000e+04 1.446833999999999953e+00
8.600000000000000000e+02 1.231822000000000000e+06 1.326570999999999945e+00
8.600000000000000000e+02 1.231822000000000000e+06 1.363544000000000089e+00
1.340000000000000000e+03 9.652900000000000000e+04 1.446836000000000011e+00
8.600000000000000000e+02 1.231822000000000000e+06 1.326572000000000084e+00
8.600000000000000000e+02 1.231822000000000000e+06 1.363555999999999990e+00
1.340000000000000000e+03 9.652900000000000000e+04 1.446849000000000052e+00
5.220000000000000000e+02 1.218191000000000000e+06 1.186933999999999934e+00
5.220000000000000000e+02 8.296420000000000000e+05 1.330956999999999946e+00
1.359000000000000000e+03 1.764030000000000000e+05 7.814210000000000322e-01
5.220000000000000000e+02 1.218191000000000000e+06 1.332654999999999923e+00
8.620000000000000000e+02 1.154496000000000000e+06 1.451362000000000041e+00
1.359000000000000000e+03 1.764030000000000000e+05 9.560290000000000177e-01
1.210000000000000000e+03 9.252160000000000000e+05 1.167850000000000055e+00
6.400000000000000000e+02 6.429160000000000000e+05 1.269401999999999919e+00
1.267000000000000000e+03 1.116196000000000000e+06 1.252464000000000022e+00
1.360000000000000000e+02 1.248032000000000000e+06 1.465568999999999900e+00
1.360000000000000000e+02 9.037710000000000000e+05 1.901083999999999996e+00
2.390000000000000000e+02 7.406920000000000000e+05 1.216582000000000052e+00
6.400000000000000000e+02 6.429160000000000000e+05 1.269263000000000030e+00
1.267000000000000000e+03 1.116196000000000000e+06 1.252261999999999986e+00
1.210000000000000000e+03 9.252160000000000000e+05 1.167094999999999994e+00
1.267000000000000000e+03 9.622790000000000000e+05 1.172417999999999960e+00
1.267000000000000000e+03 6.755300000000000000e+04 1.287565999999999988e+00
2.710000000000000000e+02 5.779800000000000000e+05 1.221905000000000019e+00
2.710000000000000000e+02 5.779800000000000000e+05 1.222750000000000004e+00
1.267000000000000000e+03 6.755300000000000000e+04 1.287579000000000029e+00
1.359000000000000000e+03 6.418400000000000000e+04 9.562340000000000284e-01
1.267000000000000000e+03 6.755300000000000000e+04 1.287568000000000046e+00
5.080000000000000000e+02 7.872150000000000000e+05 1.446406000000000081e+00
7.470000000000000000e+02 2.932640000000000000e+05 1.382889000000000035e+00
1.115000000000000000e+03 2.359000000000000000e+04 1.238790999999999976e+00
1.182000000000000000e+03 7.347800000000000000e+04 1.253503999999999952e+00
1.182000000000000000e+03 2.740660000000000000e+05 1.495905999999999958e+00
1.182000000000000000e+03 7.347700000000000000e+04 1.477065999999999990e+00
1.359000000000000000e+03 4.098800000000000000e+04 1.406593999999999900e+00
1.359000000000000000e+03 3.648320000000000000e+05 2.147905000000000175e+00
1.359000000000000000e+03 8.277210000000000000e+05 1.076770000000000005e+00
1.115000000000000000e+03 8.261810000000000000e+05 1.170716000000000090e+00
1.115000000000000000e+03 8.261810000000000000e+05 1.170719999999999983e+00
1.115000000000000000e+03 8.261810000000000000e+05 1.170725000000000016e+00
1.190000000000000000e+03 1.034686000000000000e+06 8.379259999999999486e-01
6.370000000000000000e+02 4.356010000000000000e+05 1.139693000000000067e+00
6.370000000000000000e+02 3.140690000000000000e+05 1.375099999999999989e+00
1.049000000000000000e+03 2.776950000000000000e+05 9.518560000000000354e-01
1.190000000000000000e+03 2.588980000000000000e+05 1.012412000000000090e+00
1.190000000000000000e+03 1.034686000000000000e+06 8.379339999999999566e-01
3.550000000000000000e+02 6.402130000000000000e+05 6.926879999999999704e-01
8.940000000000000000e+02 2.740080000000000000e+05 1.237873000000000001e+00
1.022000000000000000e+03 1.067965000000000000e+06 6.241219999999999546e-01
8.940000000000000000e+02 2.740080000000000000e+05 1.237876999999999894e+00
1.022000000000000000e+03 1.067965000000000000e+06 6.241480000000000361e-01
1.172000000000000000e+03 1.266676000000000000e+06 1.178560999999999970e+00
1.172000000000000000e+03 7.557410000000000000e+05 1.403505999999999920e+00
1.172000000000000000e+03 7.794410000000000000e+05 1.179435000000000011e+00
7.470000000000000000e+02 1.101790000000000000e+06 1.357730000000000048e-01
7.470000000000000000e+02 1.101790000000000000e+06 1.357730000000000048e-01
7.470000000000000000e+02 1.101790000000000000e+06 1.357730000000000048e-01
7.470000000000000000e+02 2.321830000000000000e+05 7.159999999999999698e-03
7.470000000000000000e+02 7.846740000000000000e+05 1.107000000000000067e-01
7.470000000000000000e+02 1.285087000000000000e+06 1.038799999999999966e-02
7.470000000000000000e+02 1.127971000000000000e+06 6.090399999999999980e-02
7.470000000000000000e+02 8.086100000000000000e+05 1.227960000000000024e-01
7.470000000000000000e+02 1.205192000000000000e+06 1.916769999999999863e-01
7.470000000000000000e+02 8.973280000000000000e+05 1.220809999999999951e-01
5.080000000000000000e+02 1.067965000000000000e+06 1.196520999999999946e+00
6.430000000000000000e+02 1.195086000000000000e+06 8.955560000000000187e-01
6.430000000000000000e+02 1.156726000000000000e+06 1.561695000000000055e+00
6.430000000000000000e+02 7.940800000000000000e+05 8.951860000000000372e-01
1.178000000000000000e+03 9.634920000000000000e+05 9.211549999999999461e-01
1.178000000000000000e+03 7.845610000000000000e+05 1.071816000000000102e+00
8.040000000000000000e+02 1.623880000000000000e+05 5.638279999999999959e-01
1.182000000000000000e+03 2.156790000000000000e+05 3.033219999999999805e-01
1.182000000000000000e+03 1.050828000000000000e+06 6.641540000000000221e-01
1.359000000000000000e+03 6.355600000000000000e+04 1.262377000000000082e+00
8.040000000000000000e+02 6.274010000000000000e+05 1.036108000000000029e+00
8.040000000000000000e+02 6.274020000000000000e+05 1.318875999999999937e+00
1.359000000000000000e+03 6.610660000000000000e+05 1.307485000000000008e+00
5.080000000000000000e+02 4.887600000000000000e+05 1.040669000000000066e+00
1.115000000000000000e+03 6.274010000000000000e+05 1.146037999999999890e+00
1.359000000000000000e+03 9.571540000000000000e+05 1.426002999999999910e+00
6.430000000000000000e+02 6.357540000000000000e+05 1.148840000000000083e+00
8.040000000000000000e+02 6.274010000000000000e+05 1.036108999999999947e+00
8.040000000000000000e+02 6.274020000000000000e+05 1.318880000000000052e+00
1.359000000000000000e+03 6.610660000000000000e+05 1.307485999999999926e+00
2.000000000000000000e+02 1.226200000000000000e+05 1.315736999999999934e+00
6.100000000000000000e+02 4.844250000000000000e+05 1.256296000000000079e+00
6.430000000000000000e+02 5.316680000000000000e+05 1.323924000000000101e+00
8.720000000000000000e+02 3.168530000000000000e+05 1.257913999999999977e+00
1.182000000000000000e+03 3.231850000000000000e+05 1.821806999999999954e+00
6.430000000000000000e+02 6.357540000000000000e+05 1.148816000000000059e+00
8.040000000000000000e+02 6.274010000000000000e+05 1.036108000000000029e+00
8.040000000000000000e+02 6.274020000000000000e+05 1.318875000000000020e+00
1.359000000000000000e+03 6.610660000000000000e+05 1.307485000000000008e+00
2.000000000000000000e+02 1.226200000000000000e+05 1.315738999999999992e+00
6.100000000000000000e+02 4.844250000000000000e+05 1.256294999999999940e+00
6.430000000000000000e+02 5.316680000000000000e+05 1.323925999999999936e+00
8.720000000000000000e+02 3.168530000000000000e+05 1.257914999999999894e+00
1.182000000000000000e+03 3.231850000000000000e+05 1.821787000000000045e+00
6.430000000000000000e+02 6.357540000000000000e+05 1.147585999999999995e+00
8.040000000000000000e+02 6.274010000000000000e+05 1.036108000000000029e+00
8.040000000000000000e+02 6.274020000000000000e+05 1.318877000000000077e+00
1.359000000000000000e+03 6.610660000000000000e+05 1.307487000000000066e+00
5.080000000000000000e+02 4.887600000000000000e+05 1.040634000000000059e+00
1.115000000000000000e+03 6.274010000000000000e+05 1.145961000000000007e+00
1.359000000000000000e+03 9.571540000000000000e+05 1.425999000000000017e+00
2.000000000000000000e+02 1.213303000000000000e+06 1.183359999999999967e+00
5.220000000000000000e+02 9.775500000000000000e+05 1.197505999999999959e+00
8.620000000000000000e+02 1.323020000000000000e+05 1.633960999999999997e+00
8.620000000000000000e+02 2.814000000000000000e+05 2.617996999999999908e+00
5.220000000000000000e+02 2.052440000000000000e+05 1.108219999999999983e+00
1.267000000000000000e+03 9.622790000000000000e+05 1.117353000000000041e+00
1.267000000000000000e+03 9.622790000000000000e+05 1.141958000000000029e+00
1.267000000000000000e+03 9.622790000000000000e+05 1.141861999999999933e+00
1.267000000000000000e+03 9.622790000000000000e+05 1.117350000000000065e+00
1.210000000000000000e+03 9.252160000000000000e+05 1.166609000000000007e+00
1.267000000000000000e+03 9.622790000000000000e+05 1.141842000000000024e+00
1.267000000000000000e+03 9.622790000000000000e+05 1.117326999999999959e+00
1.267000000000000000e+03 6.755300000000000000e+04 1.424209000000000058e+00
1.267000000000000000e+03 6.755300000000000000e+04 1.424217999999999984e+00
5.080000000000000000e+02 6.522330000000000000e+05 1.357045999999999975e+00
5.080000000000000000e+02 1.288246000000000000e+06 1.534631000000000078e+00
2.710000000000000000e+02 5.779800000000000000e+05 1.133386000000000005e+00
2.710000000000000000e+02 1.248602000000000000e+06 1.684920999999999891e+00
2.710000000000000000e+02 5.779800000000000000e+05 1.133551999999999893e+00
2.710000000000000000e+02 1.248602000000000000e+06 1.684920999999999891e+00
5.080000000000000000e+02 6.522330000000000000e+05 1.356378000000000084e+00
2.710000000000000000e+02 5.779800000000000000e+05 1.240671999999999997e+00
2.710000000000000000e+02 1.248602000000000000e+06 1.789349000000000078e+00
1.031000000000000000e+03 1.208484000000000000e+06 1.459594999999999976e+00
9.790000000000000000e+02 4.826820000000000000e+05 9.853330000000000144e-01
1.031000000000000000e+03 2.847730000000000000e+05 1.410711999999999966e+00
2.710000000000000000e+02 5.779800000000000000e+05 1.191214999999999913e+00
2.710000000000000000e+02 6.797650000000000000e+05 1.686460999999999988e+00
1.031000000000000000e+03 1.208484000000000000e+06 1.483209999999999917e+00
2.710000000000000000e+02 6.391120000000000000e+05 1.052062999999999970e+00
2.710000000000000000e+02 5.779800000000000000e+05 1.191294000000000075e+00
2.710000000000000000e+02 6.797650000000000000e+05 1.039917999999999898e+00
1.031000000000000000e+03 1.208484000000000000e+06 1.479937999999999976e+00
2.710000000000000000e+02 1.090731000000000000e+06 1.156754000000000060e+00
2.710000000000000000e+02 6.391120000000000000e+05 1.052156000000000091e+00
5.080000000000000000e+02 6.522330000000000000e+05 1.357039000000000106e+00
1.115000000000000000e+03 9.571540000000000000e+05 9.291589999999999572e-01
1.359000000000000000e+03 6.274010000000000000e+05 1.291425999999999963e+00
1.359000000000000000e+03 4.535500000000000000e+04 1.024653999999999954e+00
1.360000000000000000e+02 1.300000000000000000e+01 1.248815999999999926e+00
1.360000000000000000e+02 1.287113000000000000e+06 1.127134000000000080e+00
1.360000000000000000e+02 1.300000000000000000e+01 1.248822000000000099e+00
1.360000000000000000e+02 1.300000000000000000e+01 1.248834999999999917e+00
1.360000000000000000e+02 1.300000000000000000e+01 1.248837999999999893e+00
1.360000000000000000e+02 1.300000000000000000e+01 1.248089999999999922e+00
1.360000000000000000e+02 1.300000000000000000e+01 1.248134000000000077e+00
1.000000000000000000e+02 9.895510000000000000e+05 9.720609999999999529e-01
8.620000000000000000e+02 5.675230000000000000e+05 1.568659999999999943e+00
1.000000000000000000e+02 9.895510000000000000e+05 9.720619999999999816e-01
1.267000000000000000e+03 2.045120000000000000e+05 1.218572999999999906e+00
1.210000000000000000e+03 9.252160000000000000e+05 1.160363999999999951e+00
6.400000000000000000e+02 6.429160000000000000e+05 1.420191999999999899e+00
1.267000000000000000e+03 1.116196000000000000e+06 1.230226999999999959e+00
1.267000000000000000e+03 2.045120000000000000e+05 1.218790999999999958e+00
1.360000000000000000e+02 8.770620000000000000e+05 1.561763000000000012e+00
2.390000000000000000e+02 5.493770000000000000e+05 1.286524000000000001e+00
1.360000000000000000e+02 1.885680000000000000e+05 1.208765000000000089e+00
1.267000000000000000e+03 2.045120000000000000e+05 1.332275000000000098e+00
1.360000000000000000e+02 1.885680000000000000e+05 1.208765000000000089e+00
4.300000000000000000e+01 2.914280000000000000e+05 8.540919999999999623e-01
6.630000000000000000e+02 5.838050000000000000e+05 1.034683999999999937e+00
6.630000000000000000e+02 5.159840000000000000e+05 9.648349999999999982e-01
6.630000000000000000e+02 5.159850000000000000e+05 1.076659000000000033e+00
5.750000000000000000e+02 1.172942000000000000e+06 1.320583000000000062e+00
5.750000000000000000e+02 3.264500000000000000e+05 1.367618000000000000e+00
1.158000000000000000e+03 1.266676000000000000e+06 8.447609999999999841e-01
1.158000000000000000e+03 6.574880000000000000e+05 8.341579999999999551e-01
5.750000000000000000e+02 1.278510000000000000e+06 1.367073999999999900e+00
9.680000000000000000e+02 4.231970000000000000e+05 1.545366999999999935e+00
5.750000000000000000e+02 8.319690000000000000e+05 1.190010000000000012e+00
5.750000000000000000e+02 3.016420000000000000e+05 1.380082999999999949e+00
9.680000000000000000e+02 4.694050000000000000e+05 1.204193000000000069e+00
5.750000000000000000e+02 1.101335000000000000e+06 1.427437000000000067e+00
9.520000000000000000e+02 6.797060000000000000e+05 1.687527999999999917e+00
9.520000000000000000e+02 3.136920000000000000e+05 1.686037999999999926e+00
5.750000000000000000e+02 1.101335000000000000e+06 1.427437999999999985e+00
5.750000000000000000e+02 9.113640000000000000e+05 1.164304000000000006e+00
1.146000000000000000e+03 5.586900000000000000e+04 1.106889999999999930e+00
1.146000000000000000e+03 1.218191000000000000e+06 1.038410999999999973e+00
1.146000000000000000e+03 2.052440000000000000e+05 1.038672000000000040e+00
1.146000000000000000e+03 1.218191000000000000e+06 1.038354999999999917e+00
1.146000000000000000e+03 2.052440000000000000e+05 1.038771000000000111e+00
1.146000000000000000e+03 5.586900000000000000e+04 1.107240000000000002e+00
1.146000000000000000e+03 1.218191000000000000e+06 1.038283000000000067e+00
1.146000000000000000e+03 5.586900000000000000e+04 1.107248000000000010e+00
1.146000000000000000e+03 1.218191000000000000e+06 1.038343999999999934e+00
1.146000000000000000e+03 1.218191000000000000e+06 1.038324999999999942e+00
1.146000000000000000e+03 1.218191000000000000e+06 1.038389000000000006e+00
1.146000000000000000e+03 1.218191000000000000e+06 1.038489999999999913e+00
1.146000000000000000e+03 1.218191000000000000e+06 1.038321000000000049e+00
1.146000000000000000e+03 6.251270000000000000e+05 1.107685999999999948e+00
1.146000000000000000e+03 1.218191000000000000e+06 1.038416999999999923e+00
1.146000000000000000e+03 5.586900000000000000e+04 1.107253999999999960e+00
1.146000000000000000e+03 1.218191000000000000e+06 1.038359000000000032e+00
1.146000000000000000e+03 1.218191000000000000e+06 1.038343999999999934e+00
3.810000000000000000e+02 3.820900000000000000e+04 1.436263000000000067e+00
1.158000000000000000e+03 8.442660000000000000e+05 1.132144000000000039e+00
1.237000000000000000e+03 1.086164000000000000e+06 1.295606000000000035e+00
2.950000000000000000e+02 3.107190000000000000e+05 1.305253999999999914e+00
2.950000000000000000e+02 5.860000000000000000e+04 1.304116000000000053e+00
3.810000000000000000e+02 1.199825000000000000e+06 1.558321000000000067e+00
1.237000000000000000e+03 3.676100000000000000e+04 1.251891000000000087e+00
3.810000000000000000e+02 3.820900000000000000e+04 1.436263000000000067e+00
1.158000000000000000e+03 8.442660000000000000e+05 1.132130000000000081e+00
1.237000000000000000e+03 1.086164000000000000e+06 1.295604999999999896e+00
2.950000000000000000e+02 3.107190000000000000e+05 1.305255999999999972e+00
2.950000000000000000e+02 5.860000000000000000e+04 1.304650000000000087e+00
3.810000000000000000e+02 1.199825000000000000e+06 1.558321999999999985e+00
1.237000000000000000e+03 3.676100000000000000e+04 1.251892999999999923e+00
3.810000000000000000e+02 3.820900000000000000e+04 1.436298000000000075e+00
1.158000000000000000e+03 8.442660000000000000e+05 1.132206999999999963e+00
1.237000000000000000e+03 1.086164000000000000e+06 1.295663999999999927e+00
1.146000000000000000e+03 1.218191000000000000e+06 1.037533000000000039e+00
1.146000000000000000e+03 1.218191000000000000e+06 1.038575000000000026e+00
1.146000000000000000e+03 1.218191000000000000e+06 1.038553999999999977e+00
2.950000000000000000e+02 3.107190000000000000e+05 1.305708000000000091e+00
2.950000000000000000e+02 5.860000000000000000e+04 1.304716999999999905e+00
3.810000000000000000e+02 1.199825000000000000e+06 1.558551000000000020e+00
1.237000000000000000e+03 3.676100000000000000e+04 1.252299999999999969e+00
9.400000000000000000e+01 3.473390000000000000e+05 1.317530000000000090e+00
2.950000000000000000e+02 8.039200000000000000e+04 9.785869999999999846e-01
1.146000000000000000e+03 1.139593000000000000e+06 9.596489999999999743e-01
1.237000000000000000e+03 4.867610000000000000e+05 1.260108999999999924e+00
2.950000000000000000e+02 3.107190000000000000e+05 1.305706000000000033e+00
2.950000000000000000e+02 5.860000000000000000e+04 1.304718000000000044e+00
3.810000000000000000e+02 1.199825000000000000e+06 1.558551999999999937e+00
1.237000000000000000e+03 3.676100000000000000e+04 1.252299000000000051e+00
3.810000000000000000e+02 3.820900000000000000e+04 1.436412000000000022e+00
1.158000000000000000e+03 8.442660000000000000e+05 1.132174000000000014e+00
1.237000000000000000e+03 1.086164000000000000e+06 1.295873999999999970e+00
2.950000000000000000e+02 3.107190000000000000e+05 1.305695999999999968e+00
