# AtomId eventId barrier
2.010000000000000000e+02 7.304360000000000000e+05 7.282089999999999952e-01
2.080000000000000000e+02 7.704170000000000000e+05 6.103539999999999521e-01
6.310000000000000000e+02 1.004078000000000000e+06 6.668870000000000076e-01
1.209000000000000000e+03 2.124880000000000000e+05 6.561460000000000070e-01
2.080000000000000000e+02 9.949800000000000000e+05 8.303479999999999750e-01
4.580000000000000000e+02 1.511150000000000000e+05 8.744020000000000126e-01
6.310000000000000000e+02 7.005000000000000000e+04 5.414520000000000444e-01
1.279000000000000000e+03 6.108400000000000000e+05 6.915160000000000196e-01
2.010000000000000000e+02 7.304360000000000000e+05 7.282100000000000239e-01
2.080000000000000000e+02 7.704170000000000000e+05 6.103530000000000344e-01
6.310000000000000000e+02 1.004078000000000000e+06 6.669610000000000261e-01
1.209000000000000000e+03 2.124880000000000000e+05 6.561460000000000070e-01
2.080000000000000000e+02 9.949800000000000000e+05 8.314550000000000551e-01
4.580000000000000000e+02 1.511150000000000000e+05 8.744220000000000326e-01
6.310000000000000000e+02 7.005000000000000000e+04 5.414639999999999453e-01
1.279000000000000000e+03 6.108400000000000000e+05 6.915630000000000388e-01
1.190000000000000000e+02 5.424850000000000000e+05 7.585359999999999880e-01
4.580000000000000000e+02 1.935360000000000000e+05 9.108600000000000030e-01
6.310000000000000000e+02 2.665300000000000000e+04 8.429130000000000233e-01
8.150000000000000000e+02 1.013539000000000000e+06 1.030755000000000088e+00
1.279000000000000000e+03 1.229512000000000000e+06 8.142549999999999510e-01
1.279000000000000000e+03 6.051080000000000000e+05 1.484458999999999973e+00
1.190000000000000000e+02 3.021800000000000000e+04 7.192659999999999609e-01
3.810000000000000000e+02 1.078942000000000000e+06 7.119130000000000180e-01
4.580000000000000000e+02 1.637600000000000000e+04 8.407759999999999678e-01
4.580000000000000000e+02 6.698670000000000000e+05 1.474229999999999929e+00
6.720000000000000000e+02 3.493300000000000000e+04 1.069140999999999897e+00
8.150000000000000000e+02 2.061090000000000000e+05 9.513110000000000177e-01
9.330000000000000000e+02 7.767390000000000000e+05 9.161599999999999744e-01
1.190000000000000000e+02 1.104883000000000000e+06 6.065199999999999481e-01
6.720000000000000000e+02 9.500160000000000000e+05 1.111181999999999892e+00
6.720000000000000000e+02 6.450450000000000000e+05 1.638233999999999968e+00
1.065000000000000000e+03 1.091137000000000000e+06 8.114930000000000199e-01
1.065000000000000000e+03 1.125670000000000000e+06 1.279528999999999916e+00
1.190000000000000000e+02 1.223886000000000000e+06 5.573179999999999801e-01
6.690000000000000000e+02 8.067130000000000000e+05 7.367350000000000287e-01
6.720000000000000000e+02 3.110490000000000000e+05 9.192489999999999828e-01
8.150000000000000000e+02 4.432000000000000000e+04 7.186890000000000223e-01
1.065000000000000000e+03 7.084750000000000000e+05 7.223070000000000324e-01
1.190000000000000000e+02 1.104883000000000000e+06 6.065199999999999481e-01
6.720000000000000000e+02 9.500160000000000000e+05 1.111180999999999974e+00
6.720000000000000000e+02 6.450450000000000000e+05 1.638231999999999911e+00
1.065000000000000000e+03 1.091137000000000000e+06 8.114869999999999584e-01
1.065000000000000000e+03 1.125670000000000000e+06 1.279525000000000023e+00
1.190000000000000000e+02 1.223886000000000000e+06 5.573169999999999513e-01
6.690000000000000000e+02 8.067130000000000000e+05 7.367329999999999712e-01
6.720000000000000000e+02 3.110490000000000000e+05 9.192489999999999828e-01
8.150000000000000000e+02 4.432000000000000000e+04 7.186879999999999935e-01
1.065000000000000000e+03 7.084750000000000000e+05 7.223060000000000036e-01
2.740000000000000000e+02 1.699490000000000000e+05 6.748260000000000369e-01
6.720000000000000000e+02 5.647910000000000000e+05 7.247209999999999486e-01
8.150000000000000000e+02 8.662900000000000000e+04 7.779329999999999856e-01
8.880000000000000000e+02 7.719990000000000000e+05 7.425939999999999763e-01
1.570000000000000000e+02 1.289480000000000000e+05 5.092259999999999565e-01
1.570000000000000000e+02 2.339110000000000000e+05 3.946859999999999813e-01
1.570000000000000000e+02 9.927260000000000000e+05 5.093140000000000445e-01
8.440000000000000000e+02 1.570090000000000000e+05 4.282869999999999733e-01
8.880000000000000000e+02 2.387440000000000000e+05 7.885010000000000074e-01
9.370000000000000000e+02 2.009370000000000000e+05 6.231419999999999737e-01
6.200000000000000000e+01 5.615450000000000000e+05 8.584150000000000391e-01
1.740000000000000000e+02 6.720390000000000000e+05 8.072810000000000263e-01
2.240000000000000000e+02 1.017302000000000000e+06 9.567069999999999741e-01
7.050000000000000000e+02 6.316610000000000000e+05 5.170789999999999553e-01
7.050000000000000000e+02 3.780750000000000000e+05 8.381410000000000249e-01
6.200000000000000000e+01 3.986670000000000000e+05 5.981720000000000370e-01
1.570000000000000000e+02 8.896670000000000000e+05 6.511130000000000528e-01
7.050000000000000000e+02 7.313820000000000000e+05 7.746629999999999905e-01
7.210000000000000000e+02 3.105630000000000000e+05 8.791120000000000045e-01
8.440000000000000000e+02 9.824280000000000000e+05 4.472929999999999962e-01
8.440000000000000000e+02 7.382730000000000000e+05 1.054440999999999962e+00
9.370000000000000000e+02 7.472410000000000000e+05 5.598170000000000091e-01
6.200000000000000000e+01 5.349240000000000000e+05 4.832989999999999786e-01
1.570000000000000000e+02 1.198524000000000000e+06 5.526029999999999553e-01
6.690000000000000000e+02 1.138057000000000000e+06 5.808280000000000109e-01
7.210000000000000000e+02 5.925690000000000000e+05 5.267669999999999852e-01
8.710000000000000000e+02 7.284900000000000000e+04 6.458180000000000032e-01
1.570000000000000000e+02 7.571410000000000000e+05 6.180470000000000130e-01
2.740000000000000000e+02 4.359160000000000000e+05 4.862319999999999975e-01
6.870000000000000000e+02 1.187900000000000000e+06 5.789800000000000502e-01
7.210000000000000000e+02 5.562190000000000000e+05 6.182060000000000333e-01
8.880000000000000000e+02 8.584960000000000000e+05 7.618829999999999769e-01
2.740000000000000000e+02 1.090587000000000000e+06 6.450010000000000465e-01
2.740000000000000000e+02 6.933290000000000000e+05 7.758319999999999661e-01
3.750000000000000000e+02 8.896670000000000000e+05 7.665889999999999649e-01
8.180000000000000000e+02 3.797500000000000000e+04 4.386169999999999791e-01
8.880000000000000000e+02 4.726780000000000000e+05 7.788270000000000470e-01
3.750000000000000000e+02 1.000103000000000000e+06 5.219770000000000243e-01
8.270000000000000000e+02 7.404000000000000000e+04 3.962479999999999891e-01
1.076000000000000000e+03 1.212450000000000000e+06 4.948110000000000008e-01
1.760000000000000000e+02 3.686360000000000000e+05 6.730709999999999749e-01
3.750000000000000000e+02 7.571410000000000000e+05 6.799819999999999753e-01
8.180000000000000000e+02 4.795790000000000000e+05 6.165100000000000025e-01
8.270000000000000000e+02 9.161060000000000000e+05 5.406379999999999519e-01
1.061000000000000000e+03 7.456540000000000000e+05 6.213079999999999714e-01
1.061000000000000000e+03 1.289201000000000000e+06 1.219152999999999931e+00
1.202000000000000000e+03 3.162080000000000000e+05 7.401189999999999714e-01
1.760000000000000000e+02 9.811990000000000000e+05 1.191392000000000007e+00
2.650000000000000000e+02 1.266964000000000000e+06 9.079909999999999926e-01
8.180000000000000000e+02 2.330630000000000000e+05 8.997810000000000530e-01
8.180000000000000000e+02 1.237365000000000000e+06 1.384741999999999917e+00
1.202000000000000000e+03 2.731870000000000000e+05 8.591529999999999445e-01
1.202000000000000000e+03 6.729220000000000000e+05 1.437889999999999890e+00
2.650000000000000000e+02 2.988500000000000000e+05 7.484790000000000054e-01
2.810000000000000000e+02 9.628070000000000000e+05 9.403110000000000079e-01
3.420000000000000000e+02 3.558860000000000000e+05 7.678730000000000278e-01
1.257000000000000000e+03 2.619760000000000000e+05 7.341579999999999773e-01
1.257000000000000000e+03 5.583520000000000000e+05 1.337016999999999900e+00
1.257000000000000000e+03 1.402720000000000000e+05 1.224121000000000015e+00
3.420000000000000000e+02 1.317060000000000000e+05 7.260510000000000019e-01
1.257000000000000000e+03 1.166465000000000000e+06 8.881409999999999583e-01
8.500000000000000000e+01 5.908960000000000000e+05 7.132870000000000044e-01
2.990000000000000000e+02 7.043610000000000000e+05 9.070310000000000317e-01
1.257000000000000000e+03 4.014490000000000000e+05 9.834760000000000169e-01
2.990000000000000000e+02 6.509920000000000000e+05 8.688749999999999529e-01
5.710000000000000000e+02 1.145291000000000000e+06 7.876269999999999660e-01
5.710000000000000000e+02 8.567980000000000000e+05 5.993380000000000374e-01
1.257000000000000000e+03 2.837700000000000000e+04 7.937070000000000514e-01
8.500000000000000000e+01 5.908960000000000000e+05 7.132880000000000331e-01
2.990000000000000000e+02 7.043610000000000000e+05 9.070300000000000029e-01
1.257000000000000000e+03 4.014490000000000000e+05 9.834770000000000456e-01
2.990000000000000000e+02 6.509920000000000000e+05 8.688759999999999817e-01
5.710000000000000000e+02 1.145291000000000000e+06 7.874079999999999968e-01
5.710000000000000000e+02 8.567980000000000000e+05 5.994159999999999489e-01
1.257000000000000000e+03 2.837700000000000000e+04 7.937070000000000514e-01
2.990000000000000000e+02 6.509920000000000000e+05 8.688759999999999817e-01
5.710000000000000000e+02 1.145291000000000000e+06 7.873029999999999751e-01
5.710000000000000000e+02 8.567980000000000000e+05 5.996179999999999843e-01
1.257000000000000000e+03 2.837700000000000000e+04 7.937070000000000514e-01
7.200000000000000000e+01 4.785670000000000000e+05 7.155489999999999906e-01
1.257000000000000000e+03 7.637150000000000000e+05 6.530989999999999851e-01
2.990000000000000000e+02 6.509920000000000000e+05 8.688759999999999817e-01
5.710000000000000000e+02 1.145291000000000000e+06 7.873630000000000351e-01
5.710000000000000000e+02 8.567980000000000000e+05 5.996169999999999556e-01
1.257000000000000000e+03 2.837700000000000000e+04 7.937070000000000514e-01
7.200000000000000000e+01 3.912240000000000000e+05 6.061910000000000354e-01
8.500000000000000000e+01 8.334750000000000000e+05 6.344049999999999967e-01
5.710000000000000000e+02 2.947110000000000000e+05 7.862590000000000412e-01
1.257000000000000000e+03 3.726100000000000000e+05 7.739139999999999908e-01
1.257000000000000000e+03 4.095310000000000000e+05 1.411016999999999966e+00
8.500000000000000000e+01 4.448000000000000000e+05 7.031420000000000448e-01
1.880000000000000000e+02 1.164170000000000000e+05 7.254930000000000545e-01
4.440000000000000000e+02 6.391300000000000000e+04 9.327820000000000000e-01
8.050000000000000000e+02 2.344180000000000000e+05 5.467750000000000110e-01
8.870000000000000000e+02 6.219420000000000000e+05 6.368420000000000192e-01
9.260000000000000000e+02 1.463600000000000000e+04 6.959880000000000511e-01
4.490000000000000000e+02 9.559460000000000000e+05 4.498650000000000149e-01
5.710000000000000000e+02 3.917480000000000000e+05 7.996079999999999854e-01
8.030000000000000000e+02 4.330310000000000000e+05 3.456819999999999893e-01
8.630000000000000000e+02 7.925880000000000000e+05 8.141070000000000251e-01
8.870000000000000000e+02 4.181360000000000000e+05 3.476159999999999806e-01
4.490000000000000000e+02 5.723830000000000000e+05 4.711759999999999837e-01
4.490000000000000000e+02 5.383310000000000000e+05 8.040620000000000545e-01
4.720000000000000000e+02 8.392510000000000000e+05 5.541409999999999947e-01
5.710000000000000000e+02 1.171136000000000000e+06 8.972729999999999873e-01
8.870000000000000000e+02 5.131700000000000000e+04 3.700570000000000248e-01
8.500000000000000000e+01 6.867810000000000000e+05 8.057189999999999630e-01
8.500000000000000000e+01 2.618780000000000000e+05 1.114238999999999979e+00
2.990000000000000000e+02 7.426490000000000000e+05 6.809159999999999657e-01
4.720000000000000000e+02 1.170494000000000000e+06 8.369889999999999830e-01
5.710000000000000000e+02 1.178324000000000000e+06 8.320840000000000458e-01
5.710000000000000000e+02 6.643710000000000000e+05 1.171415000000000095e+00
1.070000000000000000e+02 7.715510000000000000e+05 7.738840000000000163e-01
2.990000000000000000e+02 3.912240000000000000e+05 7.167940000000000422e-01
4.720000000000000000e+02 5.093540000000000000e+05 6.912869999999999848e-01
1.020000000000000000e+02 4.422500000000000000e+04 3.115680000000000116e-01
1.280000000000000000e+02 8.565400000000000000e+04 7.545330000000000092e-01
1.020000000000000000e+02 1.386780000000000000e+05 5.773909999999999876e-01
1.280000000000000000e+02 5.545520000000000000e+05 7.148520000000000429e-01
1.280000000000000000e+02 1.108916000000000000e+06 1.411259999999999959e+00
3.630000000000000000e+02 1.154286000000000000e+06 6.049759999999999582e-01
3.760000000000000000e+02 5.147820000000000000e+05 7.359510000000000218e-01
8.020000000000000000e+02 9.616470000000000000e+05 7.236430000000000362e-01
1.600000000000000000e+01 2.274240000000000000e+05 6.489679999999999893e-01
1.280000000000000000e+02 1.020600000000000000e+04 6.955860000000000376e-01
7.420000000000000000e+02 7.634550000000000000e+05 7.081290000000000084e-01
1.128000000000000000e+03 2.043890000000000000e+05 7.547089999999999632e-01
1.020000000000000000e+02 1.386780000000000000e+05 5.770939999999999959e-01
1.280000000000000000e+02 5.545520000000000000e+05 7.148550000000000182e-01
1.280000000000000000e+02 1.108916000000000000e+06 1.411262999999999934e+00
3.630000000000000000e+02 1.154286000000000000e+06 6.049750000000000405e-01
3.760000000000000000e+02 5.147820000000000000e+05 7.359510000000000218e-01
8.020000000000000000e+02 9.616470000000000000e+05 7.236519999999999619e-01
1.280000000000000000e+02 9.823060000000000000e+05 9.450250000000000039e-01
3.760000000000000000e+02 1.297503000000000000e+06 9.585879999999999956e-01
8.020000000000000000e+02 3.893880000000000000e+05 6.705889999999999906e-01
1.128000000000000000e+03 7.634550000000000000e+05 7.676140000000000185e-01
3.630000000000000000e+02 6.441670000000000000e+05 3.617670000000000052e-01
3.760000000000000000e+02 2.954540000000000000e+05 7.990420000000000300e-01
8.020000000000000000e+02 6.711400000000000000e+04 4.835149999999999726e-01
1.128000000000000000e+03 7.374730000000000000e+05 4.425729999999999942e-01
1.144000000000000000e+03 6.709220000000000000e+05 6.666929999999999801e-01
3.220000000000000000e+02 1.744380000000000000e+05 4.833370000000000166e-01
3.630000000000000000e+02 9.845840000000000000e+05 4.162589999999999901e-01
7.100000000000000000e+02 2.721890000000000000e+05 4.742950000000000221e-01
8.120000000000000000e+02 6.703670000000000000e+05 5.373710000000000431e-01
3.220000000000000000e+02 1.126941000000000000e+06 4.390709999999999891e-01
5.490000000000000000e+02 1.306820000000000000e+05 4.305209999999999870e-01
8.120000000000000000e+02 3.603870000000000000e+05 3.550269999999999815e-01
9.650000000000000000e+02 1.094991000000000000e+06 5.758379999999999610e-01
1.237000000000000000e+03 8.101330000000000000e+05 3.690809999999999924e-01
1.237000000000000000e+03 7.529210000000000000e+05 9.992830000000000323e-01
5.450000000000000000e+02 9.818130000000000000e+05 6.721289999999999765e-01
6.490000000000000000e+02 4.281640000000000000e+05 7.425810000000000466e-01
7.100000000000000000e+02 1.102961000000000000e+06 8.207750000000000323e-01
8.120000000000000000e+02 9.161070000000000000e+05 4.938219999999999832e-01
9.650000000000000000e+02 1.650770000000000000e+05 5.410730000000000262e-01
1.222000000000000000e+03 7.432580000000000000e+05 6.313010000000000010e-01
1.237000000000000000e+03 7.699000000000000000e+05 7.122420000000000417e-01
7.100000000000000000e+02 4.393700000000000000e+05 8.240920000000000467e-01
3.220000000000000000e+02 1.024514000000000000e+06 5.502559999999999674e-01
7.100000000000000000e+02 2.721890000000000000e+05 4.754390000000000005e-01
9.040000000000000000e+02 1.190905000000000000e+06 5.620110000000000383e-01
9.650000000000000000e+02 1.210920000000000000e+06 5.601859999999999618e-01
1.237000000000000000e+03 8.534810000000000000e+05 7.253490000000000215e-01
1.237000000000000000e+03 2.754480000000000000e+05 1.132142999999999899e+00
3.220000000000000000e+02 5.145160000000000000e+05 5.034089999999999954e-01
7.100000000000000000e+02 1.908160000000000000e+05 5.077949999999999964e-01
7.100000000000000000e+02 7.133980000000000000e+05 8.238969999999999905e-01
8.120000000000000000e+02 5.665940000000000000e+05 6.347199999999999509e-01
1.318000000000000000e+03 4.650670000000000000e+05 6.064060000000000006e-01
3.420000000000000000e+02 8.463110000000000000e+05 6.864930000000000199e-01
1.222000000000000000e+03 8.415200000000000000e+04 1.086951999999999918e+00
1.318000000000000000e+03 2.997100000000000000e+05 1.029662000000000077e+00
1.318000000000000000e+03 7.726230000000000000e+05 1.662420999999999927e+00
3.420000000000000000e+02 5.779540000000000000e+05 6.385589999999999877e-01
4.260000000000000000e+02 1.107141000000000000e+06 5.300829999999999709e-01
9.240000000000000000e+02 5.442040000000000000e+05 7.772379999999999844e-01
1.318000000000000000e+03 6.662300000000000000e+05 7.043660000000000476e-01
3.420000000000000000e+02 5.469050000000000000e+05 7.550280000000000324e-01
4.100000000000000000e+02 5.835200000000000000e+05 7.220560000000000311e-01
4.260000000000000000e+02 3.563640000000000000e+05 5.984000000000000430e-01
8.950000000000000000e+02 2.944520000000000000e+05 6.671920000000000073e-01
8.950000000000000000e+02 1.107122000000000000e+06 1.186876999999999960e+00
3.610000000000000000e+02 3.473100000000000000e+04 5.855329999999999702e-01
4.100000000000000000e+02 9.703780000000000000e+05 5.435510000000000064e-01
4.260000000000000000e+02 7.009620000000000000e+05 6.077599999999999669e-01
1.041000000000000000e+03 5.317000000000000000e+04 8.190060000000000118e-01
1.218000000000000000e+03 7.159990000000000000e+05 4.533260000000000067e-01
1.304000000000000000e+03 8.125880000000000000e+05 5.646539999999999893e-01
1.304000000000000000e+03 4.321170000000000000e+05 8.552830000000000155e-01
3.610000000000000000e+02 3.473100000000000000e+04 5.855369999999999742e-01
4.100000000000000000e+02 9.703780000000000000e+05 5.435039999999999871e-01
4.260000000000000000e+02 7.009620000000000000e+05 6.077609999999999957e-01
1.041000000000000000e+03 5.317000000000000000e+04 8.190049999999999830e-01
1.218000000000000000e+03 7.159990000000000000e+05 4.533249999999999780e-01
1.304000000000000000e+03 8.125880000000000000e+05 5.646539999999999893e-01
1.304000000000000000e+03 4.321170000000000000e+05 8.552830000000000155e-01
4.260000000000000000e+02 1.144609000000000000e+06 6.885799999999999699e-01
4.260000000000000000e+02 1.082590000000000000e+05 1.168044000000000082e+00
8.070000000000000000e+02 3.270560000000000000e+05 6.859189999999999454e-01
1.212000000000000000e+03 5.225870000000000000e+05 8.763130000000000086e-01
1.218000000000000000e+03 9.329280000000000000e+05 5.274280000000000079e-01
1.304000000000000000e+03 1.679040000000000000e+05 6.686389999999999834e-01
1.140000000000000000e+02 8.552950000000000000e+05 8.090559999999999974e-01
4.260000000000000000e+02 1.891460000000000000e+05 9.291800000000000059e-01
7.020000000000000000e+02 1.206588000000000000e+06 8.286080000000000112e-01
1.212000000000000000e+03 1.916240000000000000e+05 9.667289999999999495e-01
1.212000000000000000e+03 4.236880000000000000e+05 1.706461999999999923e+00
1.282000000000000000e+03 5.901340000000000000e+05 5.210510000000000419e-01
5.100000000000000000e+01 8.981050000000000000e+05 5.766869999999999497e-01
2.070000000000000000e+02 4.663360000000000000e+05 4.791900000000000048e-01
3.320000000000000000e+02 6.356840000000000000e+05 8.608649999999999913e-01
3.460000000000000000e+02 4.814190000000000000e+05 3.919989999999999863e-01
7.020000000000000000e+02 9.369870000000000000e+05 6.762669999999999515e-01
2.070000000000000000e+02 1.271101000000000000e+06 4.733640000000000070e-01
3.010000000000000000e+02 1.108231000000000000e+06 6.679709999999999814e-01
3.320000000000000000e+02 4.343640000000000000e+05 7.737789999999999946e-01
3.460000000000000000e+02 1.174277000000000000e+06 6.972490000000000077e-01
4.700000000000000000e+02 1.091777000000000000e+06 6.107540000000000191e-01
3.460000000000000000e+02 1.076890000000000000e+06 5.430399999999999672e-01
7.100000000000000000e+02 2.222820000000000000e+05 5.201700000000000212e-01
9.040000000000000000e+02 5.437100000000000000e+05 4.478389999999999871e-01
3.220000000000000000e+02 6.177200000000000000e+04 5.980330000000000368e-01
3.320000000000000000e+02 2.812760000000000000e+05 4.650929999999999787e+00
7.100000000000000000e+02 8.876300000000000000e+04 5.506039999999999823e-01
9.040000000000000000e+02 6.882020000000000000e+05 4.884830000000000005e-01
9.650000000000000000e+02 5.839210000000000000e+05 5.681100000000000039e-01
1.237000000000000000e+03 4.602310000000000000e+05 7.899000000000000465e-01
7.100000000000000000e+02 2.986380000000000000e+05 5.539220000000000255e-01
8.100000000000000000e+02 9.078700000000000000e+05 7.393279999999999852e-01
8.100000000000000000e+02 6.836460000000000000e+05 1.094433999999999907e+00
9.040000000000000000e+02 1.341660000000000000e+05 5.653190000000000159e-01
9.650000000000000000e+02 5.490740000000000000e+05 6.616790000000000171e-01
3.320000000000000000e+02 2.812760000000000000e+05 4.650929999999999787e+00
3.460000000000000000e+02 1.076890000000000000e+06 5.431669999999999554e-01
7.100000000000000000e+02 5.437100000000000000e+05 4.465939999999999910e-01
9.040000000000000000e+02 2.222820000000000000e+05 5.203410000000000535e-01
3.220000000000000000e+02 6.177200000000000000e+04 5.980499999999999705e-01
3.320000000000000000e+02 2.812760000000000000e+05 4.650929999999999787e+00
7.100000000000000000e+02 6.882020000000000000e+05 4.884839999999999738e-01
9.040000000000000000e+02 8.876300000000000000e+04 5.508440000000000003e-01
9.650000000000000000e+02 5.839210000000000000e+05 5.681580000000000519e-01
1.237000000000000000e+03 4.602310000000000000e+05 7.898789999999999978e-01
5.080000000000000000e+02 9.702210000000000000e+05 7.658709999999999685e-01
5.490000000000000000e+02 7.220670000000000000e+05 6.339059999999999695e-01
6.050000000000000000e+02 1.129691000000000000e+06 6.936729999999999841e-01
7.100000000000000000e+02 5.426390000000000000e+05 7.478029999999999955e-01
7.710000000000000000e+02 3.694400000000000000e+04 5.791560000000000041e-01
8.100000000000000000e+02 9.711950000000000000e+05 4.797569999999999890e-01
9.650000000000000000e+02 3.681850000000000000e+05 7.339310000000000000e-01
3.320000000000000000e+02 2.812760000000000000e+05 4.650929999999999787e+00
5.080000000000000000e+02 8.370550000000000000e+05 8.007999999999999494e-03
5.490000000000000000e+02 5.715760000000000000e+05 8.235909999999999620e-01
7.990000000000000000e+02 7.268470000000000000e+05 7.648059999999999858e-01
2.670000000000000000e+02 1.163732000000000000e+06 7.726990000000000247e-01
6.050000000000000000e+02 7.153680000000000000e+05 6.489030000000000076e-01
7.100000000000000000e+02 5.667000000000000000e+03 6.964550000000000463e-01
7.990000000000000000e+02 2.658210000000000000e+05 7.560240000000000293e-01
8.100000000000000000e+02 8.946360000000000000e+05 6.057839999999999892e-01
1.163000000000000000e+03 8.477420000000000000e+05 7.344519999999999937e-01
5.080000000000000000e+02 9.702210000000000000e+05 7.658669999999999645e-01
5.490000000000000000e+02 7.220670000000000000e+05 6.338669999999999582e-01
6.050000000000000000e+02 1.129691000000000000e+06 6.936480000000000423e-01
7.100000000000000000e+02 5.426390000000000000e+05 7.477759999999999962e-01
7.710000000000000000e+02 3.694400000000000000e+04 5.791309999999999514e-01
8.100000000000000000e+02 9.711950000000000000e+05 4.797460000000000058e-01
9.650000000000000000e+02 3.681850000000000000e+05 7.339459999999999873e-01
3.320000000000000000e+02 2.812760000000000000e+05 4.650929999999999787e+00
5.040000000000000000e+02 1.285908000000000000e+06 7.645490000000000341e-01
6.050000000000000000e+02 9.977670000000000000e+05 5.023079999999999767e-01
7.710000000000000000e+02 8.677730000000000000e+05 5.904920000000000169e-01
1.128000000000000000e+03 4.423470000000000000e+05 6.359129999999999505e-01
4.840000000000000000e+02 6.958340000000000000e+05 7.867159999999999709e-01
5.040000000000000000e+02 4.871410000000000000e+05 8.123780000000000445e-01
8.810000000000000000e+02 7.871100000000000000e+04 7.649519999999999653e-01
3.320000000000000000e+02 2.812760000000000000e+05 4.650929999999999787e+00
3.590000000000000000e+02 1.219300000000000000e+06 3.688139999999999752e-01
3.590000000000000000e+02 3.997590000000000000e+05 1.026237000000000066e+00
7.930000000000000000e+02 1.099420000000000000e+05 7.855830000000000313e-01
8.810000000000000000e+02 2.021080000000000000e+05 6.564290000000000402e-01
3.320000000000000000e+02 2.812760000000000000e+05 4.650929999999999787e+00
3.590000000000000000e+02 5.359800000000000000e+04 5.787480000000000402e-01
4.840000000000000000e+02 9.552630000000000000e+05 8.799500000000000099e-01
6.480000000000000000e+02 7.578400000000000000e+04 7.094260000000000010e-01
7.930000000000000000e+02 1.408550000000000000e+05 6.056880000000000042e-01
8.810000000000000000e+02 2.292710000000000000e+05 5.192360000000000309e-01
1.126000000000000000e+03 1.728800000000000000e+05 5.642960000000000198e-01
6.130000000000000000e+02 6.676800000000000000e+04 4.642830000000000013e-01
8.030000000000000000e+02 1.006228000000000000e+06 4.704260000000000108e-01
8.630000000000000000e+02 1.018267000000000000e+06 4.576919999999999877e-01
1.051000000000000000e+03 5.670700000000000000e+04 5.570500000000000451e-01
1.126000000000000000e+03 1.299195000000000000e+06 2.802359999999999851e-01
6.130000000000000000e+02 1.265026000000000000e+06 4.461570000000000258e-01
8.810000000000000000e+02 4.644660000000000000e+05 4.823629999999999862e-01
1.173000000000000000e+03 7.104780000000000000e+05 4.689749999999999752e-01
1.201000000000000000e+03 2.080190000000000000e+05 4.821230000000000238e-01
1.326000000000000000e+03 2.462800000000000000e+04 6.167620000000000324e-01
3.320000000000000000e+02 2.812760000000000000e+05 4.650929999999999787e+00
6.130000000000000000e+02 3.226900000000000000e+05 5.457530000000000436e-01
8.990000000000000000e+02 2.531270000000000000e+05 6.158430000000000293e-01
1.051000000000000000e+03 1.847110000000000000e+05 4.718700000000000117e-01
1.051000000000000000e+03 1.033079000000000000e+06 4.937660000000000160e+00
1.097000000000000000e+03 2.289690000000000000e+05 6.354619999999999713e-01
6.890000000000000000e+02 5.367690000000000000e+05 8.001449999999999951e-01
8.990000000000000000e+02 3.992800000000000000e+05 7.563980000000000148e-01
1.173000000000000000e+03 9.977680000000000000e+05 6.415499999999999536e-01
1.201000000000000000e+03 8.081550000000000000e+05 5.903800000000000159e-01
1.326000000000000000e+03 3.844700000000000000e+04 6.674799999999999622e-01
1.780000000000000000e+02 4.092290000000000000e+05 5.225090000000000012e-01
5.040000000000000000e+02 1.193239000000000000e+06 7.815530000000000532e-01
8.810000000000000000e+02 6.242940000000000000e+05 6.258320000000000549e-01
1.173000000000000000e+03 7.346860000000000000e+05 4.726940000000000031e-01
1.201000000000000000e+03 4.138140000000000000e+05 7.049520000000000231e-01
1.780000000000000000e+02 6.926940000000000000e+05 5.777139999999999498e-01
3.440000000000000000e+02 9.506820000000000000e+05 4.324930000000000163e-01
3.970000000000000000e+02 1.209300000000000000e+06 5.780929999999999680e-01
4.180000000000000000e+02 1.150705000000000000e+06 5.428190000000000515e-01
5.040000000000000000e+02 3.701090000000000000e+05 6.252320000000000100e-01
5.040000000000000000e+02 7.916310000000000000e+05 1.082468999999999903e+00
5.690000000000000000e+02 8.761310000000000000e+05 3.986000000000000099e-01
7.710000000000000000e+02 3.047270000000000000e+05 5.645470000000000210e-01
3.440000000000000000e+02 8.166920000000000000e+05 4.427619999999999889e-01
3.440000000000000000e+02 1.442120000000000000e+05 9.440739999999999688e-01
4.180000000000000000e+02 1.149862000000000000e+06 6.314980000000000038e-01
5.690000000000000000e+02 1.079563000000000000e+06 6.931800000000000184e-01
9.190000000000000000e+02 8.390900000000000000e+05 7.615819999999999812e-01
2.260000000000000000e+02 6.855590000000000000e+05 6.357279999999999598e-01
3.440000000000000000e+02 5.787350000000000000e+05 1.060384999999999911e+00
6.390000000000000000e+02 1.552630000000000000e+05 7.789760000000000018e-01
7.010000000000000000e+02 1.256248000000000000e+06 7.614109999999999490e-01
7.540000000000000000e+02 7.708200000000000000e+04 5.938419999999999810e-01
9.190000000000000000e+02 4.640900000000000000e+05 6.122349999999999737e-01
3.320000000000000000e+02 2.812760000000000000e+05 4.650929999999999787e+00
6.390000000000000000e+02 1.003619000000000000e+06 8.720160000000000133e-01
7.010000000000000000e+02 4.170170000000000000e+05 8.313319999999999599e-01
7.540000000000000000e+02 7.376980000000000000e+05 4.819559999999999955e-01
3.100000000000000000e+01 1.097332000000000000e+06 6.386540000000000550e-01
3.100000000000000000e+01 8.464630000000000000e+05 3.764266999999999808e+00
