# AtomId eventId barrier
9.830000000000000000e+02 7.082720000000000000e+05 3.936399999999999899e-01
1.350000000000000000e+03 9.093150000000000000e+05 6.784080000000000110e-01
1.750000000000000000e+02 1.674240000000000000e+05 6.889650000000000496e-01
7.900000000000000000e+02 6.437930000000000000e+05 1.024396000000000084e+00
8.200000000000000000e+02 6.009790000000000000e+05 8.132359999999999589e-01
8.200000000000000000e+02 3.692450000000000000e+05 1.359013000000000027e+00
1.124000000000000000e+03 1.995460000000000000e+05 6.128329999999999611e-01
1.175000000000000000e+03 1.285106000000000000e+06 5.579190000000000538e-01
8.600000000000000000e+01 1.060766000000000000e+06 7.351640000000000397e-01
7.130000000000000000e+02 5.323380000000000000e+05 9.127199999999999758e-01
7.820000000000000000e+02 5.749420000000000000e+05 6.983279999999999488e-01
7.900000000000000000e+02 9.671670000000000000e+05 6.892430000000000501e-01
8.200000000000000000e+02 1.256439000000000000e+06 8.005870000000000486e-01
1.175000000000000000e+03 1.056499000000000000e+06 3.800410000000000177e-01
1.350000000000000000e+03 5.895520000000000000e+05 8.020709999999999784e-01
8.600000000000000000e+01 1.028851000000000000e+06 8.698360000000000536e-01
8.600000000000000000e+01 1.045650000000000000e+05 1.338527999999999940e+00
7.130000000000000000e+02 8.312740000000000000e+05 8.925790000000000113e-01
8.250000000000000000e+02 7.602180000000000000e+05 7.327759999999999829e-01
1.175000000000000000e+03 5.960200000000000000e+05 5.508180000000000298e-01
1.175000000000000000e+03 6.086070000000000000e+05 1.418182999999999971e+00
1.303000000000000000e+03 8.284270000000000000e+05 6.683029999999999804e-01
1.303000000000000000e+03 8.113850000000000000e+05 1.280958000000000041e+00
1.358000000000000000e+03 8.773110000000000000e+05 9.793370000000000131e-01
8.600000000000000000e+01 2.009250000000000000e+05 7.514539999999999553e-01
3.390000000000000000e+02 5.723830000000000000e+05 7.759540000000000326e-01
3.390000000000000000e+02 5.383310000000000000e+05 1.023463000000000012e+00
8.250000000000000000e+02 8.176420000000000000e+05 7.989270000000000538e-01
9.070000000000000000e+02 4.616910000000000000e+05 5.753139999999999921e-01
1.314000000000000000e+03 1.254135000000000000e+06 6.027670000000000528e-01
1.358000000000000000e+03 7.292660000000000000e+05 7.176510000000000389e-01
8.600000000000000000e+01 1.028851000000000000e+06 8.698350000000000248e-01
8.600000000000000000e+01 1.045650000000000000e+05 1.338527000000000022e+00
7.130000000000000000e+02 8.312740000000000000e+05 8.925790000000000113e-01
8.250000000000000000e+02 7.602180000000000000e+05 7.327759999999999829e-01
1.175000000000000000e+03 5.960200000000000000e+05 5.508170000000000011e-01
1.175000000000000000e+03 6.086070000000000000e+05 1.417953000000000019e+00
1.303000000000000000e+03 8.284270000000000000e+05 6.683019999999999516e-01
1.303000000000000000e+03 8.113850000000000000e+05 1.280961000000000016e+00
1.358000000000000000e+03 8.773110000000000000e+05 9.793359999999999843e-01
3.130000000000000000e+02 1.550220000000000000e+05 8.111490000000000089e-01
8.250000000000000000e+02 2.607770000000000000e+05 8.204829999999999623e-01
8.250000000000000000e+02 5.477800000000000000e+04 1.372319000000000067e+00
1.175000000000000000e+03 2.311840000000000000e+05 7.258259999999999712e-01
1.175000000000000000e+03 1.840940000000000000e+05 1.327687999999999979e+00
3.130000000000000000e+02 1.550220000000000000e+05 8.111549999999999594e-01
8.250000000000000000e+02 2.607770000000000000e+05 8.204900000000000526e-01
8.250000000000000000e+02 5.477800000000000000e+04 1.372327999999999992e+00
1.175000000000000000e+03 2.311840000000000000e+05 7.258229999999999960e-01
1.175000000000000000e+03 1.840940000000000000e+05 1.327690999999999955e+00
3.130000000000000000e+02 1.550220000000000000e+05 8.111460000000000337e-01
8.250000000000000000e+02 2.607770000000000000e+05 8.204869999999999663e-01
8.250000000000000000e+02 5.477800000000000000e+04 1.372330000000000050e+00
1.175000000000000000e+03 2.311840000000000000e+05 7.258029999999999760e-01
1.175000000000000000e+03 1.840940000000000000e+05 1.327676999999999996e+00
1.240000000000000000e+02 6.688590000000000000e+05 8.478449999999999598e-01
1.240000000000000000e+02 2.225420000000000000e+05 1.442514999999999992e+00
3.130000000000000000e+02 9.572360000000000000e+05 9.362449999999999939e-01
1.175000000000000000e+03 5.739260000000000000e+05 1.053711000000000064e+00
7.490000000000000000e+02 5.034940000000000000e+05 7.984850000000000003e-01
1.321000000000000000e+03 8.173220000000000000e+05 6.145150000000000334e-01
7.490000000000000000e+02 5.034940000000000000e+05 7.982230000000000159e-01
1.321000000000000000e+03 8.173220000000000000e+05 6.143150000000000555e-01
3.130000000000000000e+02 9.458810000000000000e+05 6.494330000000000380e-01
3.300000000000000000e+02 2.992930000000000000e+05 4.886619999999999853e-01
8.390000000000000000e+02 8.453240000000000000e+05 5.306600000000000206e-01
1.321000000000000000e+03 7.488890000000000000e+05 5.490920000000000245e-01
7.490000000000000000e+02 5.034940000000000000e+05 7.982380000000000031e-01
1.321000000000000000e+03 8.173220000000000000e+05 6.143480000000000052e-01
1.240000000000000000e+02 6.688590000000000000e+05 8.476449999999999818e-01
1.240000000000000000e+02 2.225420000000000000e+05 1.442449000000000092e+00
3.130000000000000000e+02 9.572370000000000000e+05 9.357550000000000034e-01
1.175000000000000000e+03 5.739260000000000000e+05 1.053590999999999944e+00
7.490000000000000000e+02 5.034940000000000000e+05 7.982380000000000031e-01
1.321000000000000000e+03 8.173220000000000000e+05 6.143469999999999764e-01
7.490000000000000000e+02 8.914870000000000000e+05 8.595530000000000115e-01
8.250000000000000000e+02 2.415800000000000000e+04 6.935559999999999503e-01
3.390000000000000000e+02 5.126760000000000000e+05 7.763309999999999933e-01
3.390000000000000000e+02 7.880820000000000000e+05 9.867839999999999945e-01
8.250000000000000000e+02 1.007134000000000000e+06 8.672210000000000196e-01
9.070000000000000000e+02 1.222535000000000000e+06 7.473779999999999868e-01
1.198000000000000000e+03 1.258454000000000000e+06 7.018090000000000162e-01
1.198000000000000000e+03 3.266060000000000000e+05 7.006999999999999895e-01
3.130000000000000000e+02 1.231090000000000000e+06 5.676459999999999839e-01
1.198000000000000000e+03 8.645640000000000000e+05 5.052499999999999769e-01
1.810000000000000000e+02 1.247167000000000000e+06 6.189419999999999922e-01
3.130000000000000000e+02 1.231090000000000000e+06 5.676369999999999472e-01
1.198000000000000000e+03 8.645640000000000000e+05 5.054089999999999971e-01
1.810000000000000000e+02 2.290240000000000000e+05 4.351610000000000200e-01
3.390000000000000000e+02 3.699070000000000000e+05 5.171940000000000426e-01
1.000000000000000000e+03 8.329970000000000000e+05 2.778160000000000074e-01
1.198000000000000000e+03 8.776340000000000000e+05 4.298420000000000019e-01
1.198000000000000000e+03 1.059735000000000000e+06 4.907427000000000206e+00
1.810000000000000000e+02 5.133700000000000000e+04 5.038369999999999793e-01
3.090000000000000000e+02 2.105400000000000000e+04 3.902639999999999998e-01
3.090000000000000000e+02 1.013488000000000000e+06 4.151859999999999995e-01
1.147000000000000000e+03 4.002130000000000000e+05 4.450870000000000104e-01
1.242000000000000000e+03 8.970980000000000000e+05 8.365470000000000406e-01
5.610000000000000000e+02 7.612750000000000000e+05 5.699779999999999847e-01
8.690000000000000000e+02 2.348090000000000000e+05 7.341180000000000483e-01
1.147000000000000000e+03 3.264170000000000000e+05 4.471180000000000154e-01
8.690000000000000000e+02 6.752310000000000000e+05 6.699370000000000047e-01
1.147000000000000000e+03 1.088471000000000000e+06 4.784450000000000092e-01
1.217000000000000000e+03 1.439600000000000000e+04 5.497339999999999449e-01
3.090000000000000000e+02 1.013488000000000000e+06 4.209309999999999996e-01
1.147000000000000000e+03 1.158615000000000000e+06 6.480150000000000077e-01
1.242000000000000000e+03 8.970980000000000000e+05 7.269370000000000553e-01
5.610000000000000000e+02 7.612750000000000000e+05 5.196749999999999980e-01
8.690000000000000000e+02 2.348090000000000000e+05 6.877240000000000020e-01
3.090000000000000000e+02 2.447930000000000000e+05 6.256850000000000467e-01
5.610000000000000000e+02 1.188029000000000000e+06 5.215410000000000323e-01
1.168000000000000000e+03 1.253484000000000000e+06 8.861999999999999877e-01
1.242000000000000000e+03 2.480920000000000000e+05 5.035389999999999588e-01
5.610000000000000000e+02 7.612750000000000000e+05 5.196840000000000348e-01
8.690000000000000000e+02 2.348090000000000000e+05 6.877050000000000107e-01
1.147000000000000000e+03 6.551610000000000000e+05 3.842900000000000205e-01
8.690000000000000000e+02 6.752310000000000000e+05 6.917459999999999720e-01
1.147000000000000000e+03 1.127912000000000000e+06 2.244599999999999929e-01
1.217000000000000000e+03 1.439600000000000000e+04 6.100590000000000179e-01
1.111000000000000000e+03 8.216910000000000000e+05 7.003040000000000376e-01
8.400000000000000000e+01 7.377600000000000000e+04 7.423640000000000239e-01
8.780000000000000000e+02 7.955070000000000000e+05 8.300070000000000503e-01
8.400000000000000000e+01 9.553860000000000000e+05 7.335080000000000489e-01
9.690000000000000000e+02 8.186100000000000000e+04 8.363150000000000306e-01
8.400000000000000000e+01 9.388810000000000000e+05 1.142341000000000051e+00
8.780000000000000000e+02 4.607130000000000000e+05 1.091442999999999941e+00
9.690000000000000000e+02 3.472580000000000000e+05 7.368440000000000545e-01
1.060000000000000000e+03 1.002945000000000000e+06 7.996839999999999504e-01
2.400000000000000000e+02 5.891800000000000000e+04 9.570140000000000313e-01
8.770000000000000000e+02 7.062950000000000000e+05 8.808230000000000226e-01
8.770000000000000000e+02 8.325520000000000000e+05 5.777320000000000233e-01
1.034000000000000000e+03 5.183860000000000000e+05 4.149709999999999788e-01
1.090000000000000000e+03 1.484470000000000000e+05 7.998579999999999579e-01
2.400000000000000000e+02 5.891800000000000000e+04 9.570140000000000313e-01
8.770000000000000000e+02 7.062950000000000000e+05 8.808209999999999651e-01
9.690000000000000000e+02 8.827670000000000000e+05 3.077820000000000000e-01
1.060000000000000000e+03 1.599430000000000000e+05 5.991300000000000514e-01
1.090000000000000000e+03 4.118700000000000000e+05 5.997419999999999973e-01
2.300000000000000000e+01 6.907210000000000000e+05 4.965729999999999866e-01
4.930000000000000000e+02 5.048050000000000000e+05 5.010210000000000496e-01
1.090000000000000000e+03 5.301320000000000000e+05 2.438329999999999942e-01
2.300000000000000000e+01 1.244753000000000000e+06 5.175720000000000320e-01
1.090000000000000000e+03 4.546500000000000000e+04 1.623899999999999996e-02
1.090000000000000000e+03 2.600890000000000000e+05 1.106000000000000039e-02
4.930000000000000000e+02 1.102113000000000000e+06 4.058889999999999998e-01
8.770000000000000000e+02 2.064350000000000000e+05 9.227349999999999719e-01
1.034000000000000000e+03 2.389440000000000000e+05 7.711379999999999901e-01
1.034000000000000000e+03 1.114197000000000000e+06 8.986619999999999608e-01
1.090000000000000000e+03 1.172974000000000000e+06 5.478070000000000439e-01
1.090000000000000000e+03 8.851520000000000000e+05 1.053525999999999962e+00
2.300000000000000000e+01 1.244753000000000000e+06 5.175669999999999993e-01
1.090000000000000000e+03 2.600890000000000000e+05 1.106000000000000039e-02
1.090000000000000000e+03 4.546600000000000000e+04 1.496399999999999987e-02
2.300000000000000000e+01 6.907210000000000000e+05 4.971459999999999768e-01
4.930000000000000000e+02 5.048050000000000000e+05 5.007200000000000539e-01
1.090000000000000000e+03 5.301320000000000000e+05 2.426210000000000033e-01
3.470000000000000000e+02 6.501510000000000000e+05 7.603229999999999711e-01
4.930000000000000000e+02 8.887580000000000000e+05 9.238859999999999850e-01
4.930000000000000000e+02 5.818000000000000000e+05 1.403292999999999902e+00
1.034000000000000000e+03 2.389440000000000000e+05 9.163200000000000234e-01
1.090000000000000000e+03 9.512480000000000000e+05 5.203740000000000032e-01
1.363000000000000000e+03 3.189760000000000000e+05 9.501239999999999686e-01
1.890000000000000000e+02 3.103660000000000000e+05 6.444870000000000321e-01
3.470000000000000000e+02 4.424710000000000000e+05 8.556909999999999794e-01
6.770000000000000000e+02 3.862760000000000000e+05 6.382780000000000120e-01
3.470000000000000000e+02 6.501510000000000000e+05 7.603239999999999998e-01
4.930000000000000000e+02 1.290007000000000000e+06 9.234130000000000393e-01
4.930000000000000000e+02 5.818000000000000000e+05 1.403291000000000066e+00
1.034000000000000000e+03 2.389440000000000000e+05 9.163400000000000434e-01
1.090000000000000000e+03 9.512480000000000000e+05 5.203729999999999745e-01
1.363000000000000000e+03 3.189760000000000000e+05 9.501239999999999686e-01
4.930000000000000000e+02 8.851520000000000000e+05 1.053220999999999963e+00
8.770000000000000000e+02 2.064350000000000000e+05 9.227859999999999951e-01
1.034000000000000000e+03 2.389440000000000000e+05 7.712449999999999584e-01
1.034000000000000000e+03 1.114197000000000000e+06 8.987100000000000088e-01
1.090000000000000000e+03 1.102113000000000000e+06 4.062270000000000048e-01
3.470000000000000000e+02 6.501510000000000000e+05 7.603199999999999958e-01
4.930000000000000000e+02 1.290007000000000000e+06 9.234090000000000353e-01
4.930000000000000000e+02 5.818000000000000000e+05 1.403289999999999926e+00
1.034000000000000000e+03 2.389440000000000000e+05 9.163829999999999476e-01
1.090000000000000000e+03 9.512470000000000000e+05 5.203689999999999705e-01
1.363000000000000000e+03 3.189760000000000000e+05 9.501220000000000221e-01
3.470000000000000000e+02 3.236520000000000000e+05 8.304080000000000350e-01
6.190000000000000000e+02 5.034800000000000000e+04 5.521540000000000337e-01
6.190000000000000000e+02 3.254060000000000000e+05 9.328109999999999458e-01
1.034000000000000000e+03 1.263936000000000000e+06 4.809140000000000081e-01
1.363000000000000000e+03 2.730260000000000000e+05 8.493159999999999599e-01
3.170000000000000000e+02 9.763340000000000000e+05 2.452550000000000008e-01
1.034000000000000000e+03 2.865410000000000000e+05 7.461790000000000367e-01
1.090000000000000000e+03 5.773850000000000000e+05 1.075914999999999955e+00
3.170000000000000000e+02 5.053380000000000000e+05 1.926839999999999942e-01
1.365000000000000000e+03 5.884190000000000000e+05 7.118339999999999668e-01
3.170000000000000000e+02 9.819920000000000000e+05 4.737549999999999817e-01
6.190000000000000000e+02 8.661790000000000000e+05 6.746799999999999464e-01
1.034000000000000000e+03 1.012555000000000000e+06 6.410310000000000175e-01
1.262000000000000000e+03 1.258355000000000000e+06 7.284819999999999629e-01
1.365000000000000000e+03 8.209280000000000000e+05 7.004019999999999690e-01
1.260000000000000000e+02 7.926110000000000000e+05 6.846290000000000431e-01
3.170000000000000000e+02 9.614900000000000000e+04 5.444210000000000438e-01
6.190000000000000000e+02 8.523100000000000000e+04 8.713480000000000114e-01
2.300000000000000000e+01 8.157630000000000000e+05 9.807820000000000427e-01
1.260000000000000000e+02 1.191178000000000000e+06 7.239259999999999584e-01
1.840000000000000000e+02 2.632050000000000000e+05 6.904930000000000234e-01
7.770000000000000000e+02 7.174270000000000000e+05 4.914919999999999844e-01
8.400000000000000000e+02 1.890740000000000000e+05 5.954460000000000308e-01
9.110000000000000000e+02 4.755750000000000000e+05 9.270909999999999984e-01
1.840000000000000000e+02 7.367100000000000000e+05 4.624789999999999734e-01
7.770000000000000000e+02 1.126131000000000000e+06 6.175589999999999691e-01
1.333000000000000000e+03 8.083310000000000000e+05 1.102870999999999935e+00
1.840000000000000000e+02 1.238976000000000000e+06 4.151110000000000078e-01
7.770000000000000000e+02 5.943170000000000000e+05 7.699799999999999978e-01
8.400000000000000000e+02 7.030290000000000000e+05 5.815850000000000186e-01
8.400000000000000000e+02 2.343940000000000000e+05 1.024693999999999994e+00
9.110000000000000000e+02 2.435570000000000000e+05 7.852749999999999453e-01
1.840000000000000000e+02 7.367100000000000000e+05 4.624789999999999734e-01
7.770000000000000000e+02 1.126132000000000000e+06 6.173229999999999551e-01
1.333000000000000000e+03 8.083310000000000000e+05 1.102867000000000042e+00
1.840000000000000000e+02 1.238976000000000000e+06 4.151110000000000078e-01
7.770000000000000000e+02 5.943170000000000000e+05 7.700519999999999587e-01
8.400000000000000000e+02 7.030290000000000000e+05 5.815960000000000019e-01
8.400000000000000000e+02 2.343940000000000000e+05 1.024693999999999994e+00
9.110000000000000000e+02 2.435570000000000000e+05 7.852749999999999453e-01
1.840000000000000000e+02 3.004000000000000000e+03 5.365609999999999546e-01
7.910000000000000000e+02 5.659280000000000000e+05 8.774100000000000232e-01
1.333000000000000000e+03 9.369290000000000000e+05 6.819290000000000074e-01
1.333000000000000000e+03 5.649120000000000000e+05 1.323504999999999932e+00
5.500000000000000000e+01 1.095667000000000000e+06 6.278150000000000119e-01
1.840000000000000000e+02 7.558740000000000000e+05 2.465199999999999891e-01
8.400000000000000000e+02 1.543900000000000000e+04 6.141489999999999450e-01
5.500000000000000000e+01 1.155604000000000000e+06 7.736499999999999488e-01
5.500000000000000000e+01 6.538730000000000000e+05 7.749859999999999527e-01
1.840000000000000000e+02 2.203270000000000000e+05 1.892099999999999893e-01
7.770000000000000000e+02 8.557870000000000000e+05 5.667550000000000088e-01
8.400000000000000000e+02 8.824330000000000000e+05 4.557510000000000172e-01
8.400000000000000000e+02 1.258393000000000000e+06 1.064070999999999989e+00
4.410000000000000000e+02 9.692940000000000000e+05 8.018659999999999677e-01
7.770000000000000000e+02 1.709460000000000000e+05 6.275730000000000475e-01
8.400000000000000000e+02 4.834940000000000000e+05 5.303649999999999753e-01
2.020000000000000000e+02 3.885650000000000000e+05 6.240609999999999769e-01
2.020000000000000000e+02 1.038650000000000000e+06 9.378090000000000037e-01
1.325000000000000000e+03 4.027540000000000000e+05 6.077010000000000467e-01
1.325000000000000000e+03 8.437030000000000000e+05 5.175189999999999513e-01
1.410000000000000000e+02 3.351050000000000000e+05 2.287720000000000031e-01
1.217000000000000000e+03 8.507430000000000000e+05 1.782779999999999920e-01
1.410000000000000000e+02 3.899170000000000000e+05 4.706710000000000060e-01
8.690000000000000000e+02 2.137070000000000000e+05 6.483379999999999699e-01
1.217000000000000000e+03 8.689630000000000000e+05 2.063580000000000136e-01
1.410000000000000000e+02 3.351050000000000000e+05 2.287669999999999981e-01
1.217000000000000000e+03 8.507430000000000000e+05 1.782779999999999920e-01
1.410000000000000000e+02 2.151150000000000000e+05 3.109089999999999909e-01
2.440000000000000000e+02 1.243838000000000000e+06 5.330949999999999855e-01
2.440000000000000000e+02 4.990910000000000000e+05 5.666930000000000023e-01
1.217000000000000000e+03 1.133352000000000000e+06 5.243729999999999780e-01
1.410000000000000000e+02 3.351050000000000000e+05 2.287669999999999981e-01
1.217000000000000000e+03 8.507430000000000000e+05 1.782080000000000053e-01
1.410000000000000000e+02 3.899170000000000000e+05 4.706779999999999853e-01
8.690000000000000000e+02 2.137070000000000000e+05 6.494900000000000118e-01
1.217000000000000000e+03 8.689630000000000000e+05 2.062879999999999991e-01
1.410000000000000000e+02 3.351050000000000000e+05 2.287690000000000001e-01
1.217000000000000000e+03 8.507430000000000000e+05 1.782080000000000053e-01
1.410000000000000000e+02 3.899170000000000000e+05 4.706850000000000200e-01
8.690000000000000000e+02 2.137070000000000000e+05 6.483449999999999491e-01
1.217000000000000000e+03 8.689630000000000000e+05 2.062960000000000071e-01
5.610000000000000000e+02 3.091560000000000000e+05 3.562629999999999963e-01
8.690000000000000000e+02 1.035627000000000000e+06 6.787459999999999605e-01
1.147000000000000000e+03 1.252948000000000000e+06 7.366300000000000070e-01
1.410000000000000000e+02 3.899170000000000000e+05 4.707339999999999858e-01
8.690000000000000000e+02 2.137070000000000000e+05 6.495100000000000318e-01
1.217000000000000000e+03 3.238740000000000000e+05 2.050119999999999998e-01
1.410000000000000000e+02 9.593350000000000000e+05 6.268209999999999615e-01
1.410000000000000000e+02 9.287820000000000000e+05 1.043978999999999990e+00
1.410000000000000000e+02 7.362190000000000000e+05 1.135043000000000024e+00
5.700000000000000000e+02 1.589120000000000000e+05 4.943879999999999941e-01
1.024000000000000000e+03 6.166980000000000000e+05 6.377770000000000383e-01
1.024000000000000000e+03 1.465340000000000000e+05 1.090888999999999998e+00
1.036000000000000000e+03 8.996760000000000000e+05 1.251106000000000051e+00
5.610000000000000000e+02 2.292200000000000000e+05 7.066769999999999996e-01
1.036000000000000000e+03 1.071556000000000000e+06 7.172300000000000342e-01
1.036000000000000000e+03 4.566030000000000000e+05 1.217716999999999938e+00
1.242000000000000000e+03 9.659080000000000000e+05 7.312769999999999548e-01
9.470000000000000000e+02 2.624450000000000000e+05 4.010679999999999801e-01
1.036000000000000000e+03 2.964130000000000000e+05 5.534999999999999920e-01
1.217000000000000000e+03 1.734740000000000000e+05 8.549590000000000245e-01
1.217000000000000000e+03 7.993430000000000000e+05 1.268966000000000038e+00
1.325000000000000000e+03 7.248940000000000000e+05 7.759869999999999823e-01
5.500000000000000000e+01 1.785900000000000000e+05 7.218229999999999924e-01
5.500000000000000000e+01 2.596130000000000000e+05 1.173432999999999948e+00
4.410000000000000000e+02 2.211920000000000000e+05 6.549070000000000169e-01
4.410000000000000000e+02 3.692450000000000000e+05 6.457399999999999807e-01
5.190000000000000000e+02 1.244131000000000000e+06 5.069609999999999950e-01
1.325000000000000000e+03 9.877800000000000000e+04 5.496440000000000214e-01
5.500000000000000000e+01 3.525430000000000000e+05 7.890409999999999924e-01
4.410000000000000000e+02 1.145291000000000000e+06 6.004070000000000240e-01
4.410000000000000000e+02 8.567980000000000000e+05 1.264148999999999967e+00
1.325000000000000000e+03 5.372560000000000000e+05 4.392240000000000033e-01
1.325000000000000000e+03 8.381230000000000000e+05 5.654000000000000137e-01
1.018000000000000000e+03 6.025020000000000000e+05 5.607100000000000417e-01
2.850000000000000000e+02 1.046973000000000000e+06 4.092709999999999959e-01
1.018000000000000000e+03 9.796150000000000000e+05 4.082640000000000158e-01
1.018000000000000000e+03 4.682060000000000000e+05 5.607100000000000417e-01
5.500000000000000000e+01 1.106357000000000000e+06 4.071649999999999991e-01
5.190000000000000000e+02 3.746300000000000000e+04 3.924529999999999963e-01
2.850000000000000000e+02 8.824330000000000000e+05 5.861699999999999688e-01
2.850000000000000000e+02 1.258393000000000000e+06 2.468740000000000101e-01
5.190000000000000000e+02 1.059403000000000000e+06 6.868379999999999486e-01
1.018000000000000000e+03 1.084539000000000000e+06 6.671810000000000240e-01
1.306000000000000000e+03 7.128360000000000000e+05 5.113609999999999545e-01
9.300000000000000000e+01 1.261079000000000000e+06 1.040739000000000081e+00
1.010000000000000000e+02 3.226900000000000000e+05 6.276230000000000420e-01
1.290000000000000000e+02 4.947300000000000000e+05 8.117619999999999836e-01
5.060000000000000000e+02 3.338210000000000000e+05 8.583669999999999911e-01
9.490000000000000000e+02 2.710330000000000000e+05 8.881930000000000103e-01
9.300000000000000000e+01 1.105921000000000000e+06 7.730420000000000069e-01
1.290000000000000000e+02 8.565440000000000000e+05 8.559419999999999806e-01
3.700000000000000000e+02 1.177412000000000000e+06 7.803900000000000281e-01
5.060000000000000000e+02 1.178343000000000000e+06 6.655940000000000190e-01
5.060000000000000000e+02 1.248194000000000000e+06 1.316853000000000051e+00
1.590000000000000000e+02 1.329110000000000000e+05 5.791309999999999514e-01
1.590000000000000000e+02 1.033079000000000000e+06 4.937660000000000160e+00
2.410000000000000000e+02 2.682380000000000000e+05 4.223879999999999857e-01
3.700000000000000000e+02 6.363290000000000000e+05 5.992450000000000276e-01
3.720000000000000000e+02 6.916470000000000000e+05 6.646480000000000166e-01
9.300000000000000000e+01 1.105921000000000000e+06 7.730420000000000069e-01
1.290000000000000000e+02 8.565440000000000000e+05 8.559330000000000549e-01
3.700000000000000000e+02 1.177412000000000000e+06 7.803889999999999993e-01
5.060000000000000000e+02 1.178344000000000000e+06 6.659270000000000467e-01
5.060000000000000000e+02 1.248194000000000000e+06 1.316853000000000051e+00
5.500000000000000000e+01 8.701220000000000000e+05 5.399100000000000010e-01
5.500000000000000000e+01 1.106357000000000000e+06 4.272589999999999999e-01
5.190000000000000000e+02 1.206489000000000000e+06 4.261969999999999925e-01
1.590000000000000000e+02 1.329110000000000000e+05 5.796249999999999458e-01
1.590000000000000000e+02 1.033079000000000000e+06 4.937660000000000160e+00
2.410000000000000000e+02 2.682380000000000000e+05 4.227629999999999999e-01
3.700000000000000000e+02 6.363290000000000000e+05 5.995759999999999978e-01
3.720000000000000000e+02 6.916470000000000000e+05 6.641470000000000429e-01
5.500000000000000000e+01 8.701220000000000000e+05 5.392470000000000319e-01
5.500000000000000000e+01 1.106357000000000000e+06 4.272310000000000274e-01
5.190000000000000000e+02 1.206489000000000000e+06 4.261869999999999825e-01
5.500000000000000000e+01 4.555600000000000000e+05 4.968609999999999971e-01
5.190000000000000000e+02 9.314800000000000000e+04 6.407490000000000130e-01
5.500000000000000000e+01 6.998220000000000000e+05 2.657109999999999750e-01
4.410000000000000000e+02 7.798710000000000000e+05 6.599779999999999536e-01
5.190000000000000000e+02 1.216532000000000000e+06 3.982649999999999801e-01
5.190000000000000000e+02 1.097144000000000000e+06 8.816300000000000248e-01
8.400000000000000000e+02 2.289690000000000000e+05 4.587669999999999804e-01
4.410000000000000000e+02 5.540890000000000000e+05 7.425389999999999491e-01
8.400000000000000000e+02 7.926900000000000000e+05 4.880979999999999763e-01
1.260000000000000000e+02 1.747380000000000000e+05 6.490200000000000413e-01
3.170000000000000000e+02 8.928790000000000000e+05 7.367479999999999585e-01
6.190000000000000000e+02 8.523100000000000000e+04 9.280500000000000416e-01
6.190000000000000000e+02 3.234680000000000000e+05 1.341625000000000068e+00
7.770000000000000000e+02 2.120000000000000000e+04 9.703819999999999668e-01
3.170000000000000000e+02 1.134772000000000000e+06 5.284140000000000503e-01
6.190000000000000000e+02 8.661790000000000000e+05 7.004529999999999923e-01
1.034000000000000000e+03 1.012555000000000000e+06 6.210750000000000437e-01
1.262000000000000000e+03 1.258355000000000000e+06 7.213500000000000467e-01
1.365000000000000000e+03 8.209280000000000000e+05 7.365760000000000085e-01
3.170000000000000000e+02 1.239835000000000000e+06 2.852790000000000048e-01
1.034000000000000000e+03 6.371600000000000000e+04 6.421470000000000233e-01
1.262000000000000000e+03 4.778430000000000000e+05 9.440859999999999808e-01
1.363000000000000000e+03 5.765370000000000000e+05 7.979439999999999866e-01
1.365000000000000000e+03 1.105566000000000000e+06 5.222940000000000360e-01
1.365000000000000000e+03 2.179840000000000000e+05 1.030540999999999929e+00
3.170000000000000000e+02 2.837400000000000000e+05 4.162399999999999989e-01
1.034000000000000000e+03 1.171700000000000000e+06 7.394810000000000549e-01
1.090000000000000000e+03 5.773850000000000000e+05 1.038669000000000064e+00
3.170000000000000000e+02 1.239835000000000000e+06 2.852790000000000048e-01
1.034000000000000000e+03 6.371600000000000000e+04 6.421489999999999698e-01
1.262000000000000000e+03 4.778430000000000000e+05 9.440830000000000055e-01
1.363000000000000000e+03 5.765370000000000000e+05 7.979730000000000434e-01
1.365000000000000000e+03 1.105566000000000000e+06 5.222940000000000360e-01
1.365000000000000000e+03 2.179840000000000000e+05 1.030572000000000044e+00
2.560000000000000000e+02 1.027397000000000000e+06 6.180250000000000465e-01
3.170000000000000000e+02 1.221883000000000000e+06 5.261609999999999898e-01
8.770000000000000000e+02 1.242130000000000000e+05 7.758779999999999566e-01
1.365000000000000000e+03 4.844970000000000000e+05 7.555460000000000509e-01
3.170000000000000000e+02 7.085900000000000000e+04 6.703010000000000357e-01
1.034000000000000000e+03 1.171700000000000000e+06 7.618669999999999609e-01
1.090000000000000000e+03 5.773850000000000000e+05 1.131753000000000009e+00
3.170000000000000000e+02 9.157860000000000000e+05 3.711289999999999867e-01
1.365000000000000000e+03 5.884190000000000000e+05 7.480369999999999520e-01
2.560000000000000000e+02 1.027397000000000000e+06 6.264129999999999976e-01
3.170000000000000000e+02 3.146450000000000000e+05 2.267840000000000134e-01
8.770000000000000000e+02 1.242130000000000000e+05 7.227970000000000228e-01
1.365000000000000000e+03 4.844970000000000000e+05 6.883660000000000334e-01
2.560000000000000000e+02 4.333190000000000000e+05 5.712180000000000035e-01
8.770000000000000000e+02 1.245641000000000000e+06 4.658510000000000151e-01
9.460000000000000000e+02 7.703400000000000000e+05 7.442520000000000246e-01
