# AtomId eventId barrier
6.490000000000000000e+02 1.094402000000000000e+06 3.634740000000000193e-01
6.490000000000000000e+02 7.331440000000000000e+05 1.560060000000000058e-01
6.490000000000000000e+02 1.697370000000000000e+05 8.567299999999999915e-02
1.035000000000000000e+03 1.403990000000000000e+05 1.254820000000000102e-01
1.035000000000000000e+03 7.008930000000000000e+05 1.223899999999999988e-01
6.490000000000000000e+02 9.892030000000000000e+05 1.560110000000000108e-01
6.490000000000000000e+02 1.108661000000000000e+06 4.069130000000000247e-01
6.490000000000000000e+02 1.225605000000000000e+06 3.648009999999999864e-01
6.490000000000000000e+02 1.075225000000000000e+06 1.517999999999999905e-01
1.140000000000000000e+02 4.628460000000000000e+05 3.976999999999999980e-02
6.490000000000000000e+02 8.278480000000000000e+05 1.430579999999999907e-01
6.490000000000000000e+02 5.244900000000000000e+04 8.328299999999999592e-02
6.490000000000000000e+02 5.738080000000000000e+05 4.008099999999999857e-02
1.140000000000000000e+02 7.825830000000000000e+05 1.445249999999999868e-01
1.140000000000000000e+02 5.551580000000000000e+05 1.685319999999999874e-01
1.140000000000000000e+02 4.628460000000000000e+05 3.976999999999999980e-02
6.490000000000000000e+02 5.738080000000000000e+05 4.008099999999999857e-02
6.490000000000000000e+02 1.078848000000000000e+06 1.422920000000000018e-01
6.490000000000000000e+02 5.244900000000000000e+04 8.330999999999999517e-02
6.490000000000000000e+02 1.367240000000000000e+05 2.214150000000000007e-01
6.490000000000000000e+02 2.362020000000000000e+05 3.671860000000000124e-01
6.490000000000000000e+02 7.578220000000000000e+05 4.068180000000000129e-01
6.490000000000000000e+02 7.331440000000000000e+05 1.546470000000000067e-01
6.490000000000000000e+02 1.814440000000000000e+05 1.509119999999999906e-01
6.490000000000000000e+02 2.830930000000000000e+05 5.817599999999999855e-02
6.490000000000000000e+02 6.374430000000000000e+05 9.750499999999999723e-01
6.490000000000000000e+02 9.135100000000000000e+05 9.765019999999999811e-01
1.035000000000000000e+03 1.167872000000000000e+06 5.415500000000000175e-02
6.490000000000000000e+02 4.718390000000000000e+05 8.207799999999999818e-02
1.035000000000000000e+03 7.008930000000000000e+05 1.216799999999999965e-01
6.490000000000000000e+02 1.814440000000000000e+05 1.509139999999999926e-01
6.490000000000000000e+02 7.578220000000000000e+05 4.068309999999999982e-01
6.490000000000000000e+02 1.094402000000000000e+06 3.623359999999999914e-01
6.490000000000000000e+02 7.331440000000000000e+05 1.546549999999999869e-01
6.490000000000000000e+02 1.697370000000000000e+05 8.564800000000000191e-02
1.035000000000000000e+03 1.403990000000000000e+05 1.244679999999999953e-01
1.035000000000000000e+03 7.008930000000000000e+05 1.216369999999999951e-01
6.490000000000000000e+02 6.374430000000000000e+05 9.750820000000000043e-01
6.490000000000000000e+02 9.135100000000000000e+05 9.765960000000000196e-01
6.490000000000000000e+02 9.422440000000000000e+05 6.150400000000000311e-02
1.035000000000000000e+03 1.167872000000000000e+06 5.248699999999999893e-02
6.490000000000000000e+02 1.075225000000000000e+06 1.510869999999999991e-01
6.490000000000000000e+02 1.108661000000000000e+06 4.071449999999999791e-01
6.490000000000000000e+02 1.225605000000000000e+06 3.638379999999999947e-01
6.490000000000000000e+02 7.331440000000000000e+05 1.557989999999999930e-01
6.490000000000000000e+02 7.914360000000000000e+05 2.173910000000000009e-01
1.140000000000000000e+02 4.628460000000000000e+05 3.957499999999999907e-02
6.490000000000000000e+02 5.738080000000000000e+05 3.908500000000000169e-02
6.490000000000000000e+02 1.078848000000000000e+06 1.407019999999999937e-01
6.490000000000000000e+02 5.244900000000000000e+04 8.284099999999999797e-02
1.140000000000000000e+02 7.825830000000000000e+05 1.444830000000000003e-01
1.140000000000000000e+02 5.551580000000000000e+05 1.684940000000000049e-01
1.140000000000000000e+02 4.628460000000000000e+05 3.956199999999999994e-02
6.490000000000000000e+02 5.738080000000000000e+05 3.908500000000000169e-02
6.490000000000000000e+02 1.078848000000000000e+06 1.407029999999999947e-01
6.490000000000000000e+02 5.244900000000000000e+04 8.287200000000000122e-02
6.490000000000000000e+02 1.367240000000000000e+05 2.213749999999999885e-01
1.140000000000000000e+02 4.628460000000000000e+05 3.957100000000000201e-02
6.490000000000000000e+02 5.738080000000000000e+05 3.908600000000000269e-02
6.490000000000000000e+02 1.078848000000000000e+06 1.407130000000000047e-01
6.490000000000000000e+02 5.244900000000000000e+04 8.284700000000000397e-02
6.490000000000000000e+02 1.367240000000000000e+05 2.213759999999999895e-01
1.140000000000000000e+02 4.628460000000000000e+05 3.956300000000000094e-02
6.490000000000000000e+02 5.738080000000000000e+05 3.908199999999999869e-02
6.490000000000000000e+02 1.078848000000000000e+06 1.407009999999999927e-01
6.490000000000000000e+02 5.244900000000000000e+04 8.283400000000000485e-02
1.140000000000000000e+02 7.825830000000000000e+05 1.449660000000000115e-01
1.140000000000000000e+02 5.551580000000000000e+05 1.685149999999999981e-01
1.140000000000000000e+02 4.628460000000000000e+05 3.956300000000000094e-02
6.490000000000000000e+02 5.738080000000000000e+05 3.908299999999999969e-02
6.490000000000000000e+02 1.078848000000000000e+06 1.407160000000000077e-01
6.490000000000000000e+02 5.244900000000000000e+04 8.284400000000000097e-02
6.490000000000000000e+02 7.440930000000000000e+05 4.047540000000000027e-01
6.490000000000000000e+02 1.094402000000000000e+06 3.621110000000000162e-01
6.490000000000000000e+02 7.331440000000000000e+05 1.544709999999999972e-01
6.490000000000000000e+02 1.814440000000000000e+05 1.507590000000000041e-01
6.490000000000000000e+02 1.151402000000000000e+06 3.538499999999999979e-02
6.490000000000000000e+02 1.814440000000000000e+05 1.507709999999999884e-01
6.490000000000000000e+02 7.578220000000000000e+05 4.067529999999999757e-01
6.490000000000000000e+02 1.094402000000000000e+06 3.621289999999999787e-01
6.490000000000000000e+02 7.331440000000000000e+05 1.544929999999999914e-01
6.490000000000000000e+02 1.697370000000000000e+05 8.564199999999999591e-02
1.035000000000000000e+03 1.403990000000000000e+05 1.244139999999999968e-01
1.035000000000000000e+03 7.008930000000000000e+05 1.216590000000000032e-01
6.490000000000000000e+02 6.374430000000000000e+05 9.750680000000000458e-01
6.490000000000000000e+02 9.135100000000000000e+05 9.765930000000000444e-01
6.490000000000000000e+02 9.422440000000000000e+05 6.149600000000000205e-02
1.035000000000000000e+03 1.167872000000000000e+06 5.248599999999999793e-02
6.490000000000000000e+02 1.151402000000000000e+06 3.871900000000000341e-02
6.490000000000000000e+02 1.697370000000000000e+05 8.518499999999999683e-02
1.035000000000000000e+03 8.743210000000000000e+05 1.231489999999999946e-01
6.490000000000000000e+02 1.151402000000000000e+06 3.871900000000000341e-02
6.490000000000000000e+02 1.697370000000000000e+05 8.519500000000000683e-02
1.035000000000000000e+03 8.743210000000000000e+05 1.231570000000000026e-01
6.490000000000000000e+02 1.151402000000000000e+06 3.871999999999999748e-02
6.490000000000000000e+02 1.814440000000000000e+05 1.540509999999999935e-01
6.490000000000000000e+02 7.578220000000000000e+05 4.065730000000000177e-01
6.490000000000000000e+02 1.094402000000000000e+06 3.634709999999999885e-01
6.490000000000000000e+02 7.331440000000000000e+05 1.559919999999999918e-01
6.490000000000000000e+02 1.151402000000000000e+06 3.871999999999999748e-02
6.490000000000000000e+02 1.075225000000000000e+06 1.540610000000000035e-01
6.490000000000000000e+02 1.108661000000000000e+06 4.068660000000000054e-01
6.490000000000000000e+02 1.225605000000000000e+06 3.643009999999999859e-01
6.490000000000000000e+02 7.331440000000000000e+05 1.560110000000000108e-01
6.490000000000000000e+02 2.830930000000000000e+05 5.817699999999999955e-02
6.490000000000000000e+02 6.374430000000000000e+05 9.750510000000000010e-01
6.490000000000000000e+02 9.135100000000000000e+05 9.765239999999999476e-01
1.035000000000000000e+03 1.167872000000000000e+06 5.478299999999999836e-02
6.490000000000000000e+02 4.718390000000000000e+05 8.209800000000000431e-02
1.035000000000000000e+03 7.008930000000000000e+05 1.216809999999999975e-01
6.490000000000000000e+02 1.075225000000000000e+06 1.518079999999999985e-01
6.490000000000000000e+02 1.108661000000000000e+06 4.068959999999999799e-01
6.490000000000000000e+02 1.225605000000000000e+06 3.646550000000000069e-01
6.490000000000000000e+02 7.331440000000000000e+05 1.560030000000000028e-01
6.490000000000000000e+02 2.830930000000000000e+05 5.817499999999999755e-02
6.490000000000000000e+02 6.374430000000000000e+05 9.750499999999999723e-01
6.490000000000000000e+02 9.135100000000000000e+05 9.765559999999999796e-01
1.035000000000000000e+03 1.167872000000000000e+06 5.478299999999999836e-02
6.490000000000000000e+02 1.075225000000000000e+06 1.518120000000000025e-01
6.490000000000000000e+02 1.108661000000000000e+06 4.068780000000000174e-01
6.490000000000000000e+02 1.225605000000000000e+06 3.635300000000000198e-01
6.490000000000000000e+02 7.331440000000000000e+05 1.560280000000000000e-01
6.490000000000000000e+02 4.112370000000000000e+05 3.604399999999999965e-02
6.490000000000000000e+02 1.697370000000000000e+05 8.517600000000000171e-02
1.035000000000000000e+03 8.743210000000000000e+05 1.229169999999999985e-01
5.410000000000000000e+02 7.638220000000000000e+05 5.704810000000000159e-01
6.490000000000000000e+02 4.890310000000000000e+05 1.223739999999999967e-01
8.510000000000000000e+02 7.033310000000000000e+05 5.865930000000000311e-01
1.298000000000000000e+03 9.191530000000000000e+05 5.045770000000000532e-01
2.170000000000000000e+02 6.890890000000000000e+05 2.665029999999999899e-01
5.410000000000000000e+02 5.534200000000000000e+04 4.525370000000000226e-01
8.510000000000000000e+02 1.076481000000000000e+06 6.594189999999999774e-01
9.030000000000000000e+02 3.129690000000000000e+05 3.118811000000000000e+00
1.014000000000000000e+03 6.629630000000000000e+05 4.974310000000000120e-01
2.170000000000000000e+02 1.037138000000000000e+06 4.288919999999999955e-01
9.030000000000000000e+02 1.140560000000000000e+06 6.113380000000000480e-01
1.014000000000000000e+03 4.132550000000000000e+05 7.961859999999999493e-01
1.014000000000000000e+03 4.132560000000000000e+05 1.056040000000000090e+00
1.145000000000000000e+03 1.063772000000000000e+06 6.879760000000000320e-01
1.358000000000000000e+03 9.507010000000000000e+05 4.026179999999999759e-01
1.109000000000000000e+03 6.427770000000000000e+05 7.241530000000000467e-01
1.358000000000000000e+03 9.560970000000000000e+05 2.068589999999999873e-01
2.170000000000000000e+02 1.068719000000000000e+06 4.286409999999999942e-01
9.030000000000000000e+02 1.140560000000000000e+06 6.113499999999999490e-01
1.014000000000000000e+03 4.132550000000000000e+05 7.962059999999999693e-01
1.014000000000000000e+03 4.132560000000000000e+05 1.056095000000000006e+00
1.145000000000000000e+03 1.063772000000000000e+06 6.879669999999999952e-01
1.358000000000000000e+03 1.103291000000000000e+06 4.026170000000000027e-01
2.170000000000000000e+02 8.425390000000000000e+05 2.720639999999999725e-01
2.170000000000000000e+02 1.217127000000000000e+06 1.072972999999999955e+00
9.030000000000000000e+02 7.754150000000000000e+05 3.422959999999999892e-01
1.014000000000000000e+03 1.048183000000000000e+06 4.091770000000000129e-01
2.170000000000000000e+02 6.629630000000000000e+05 4.962119999999999864e-01
5.410000000000000000e+02 5.534200000000000000e+04 4.508550000000000058e-01
8.510000000000000000e+02 1.076481000000000000e+06 6.575739999999999919e-01
9.030000000000000000e+02 3.129690000000000000e+05 3.118157000000000068e+00
1.014000000000000000e+03 6.890890000000000000e+05 2.652700000000000058e-01
2.170000000000000000e+02 4.613800000000000000e+05 5.326889999999999681e-01
9.030000000000000000e+02 9.475280000000000000e+05 3.103759999999999852e-01
1.035000000000000000e+03 7.343300000000000000e+05 4.452429999999999999e-01
2.170000000000000000e+02 1.162648000000000000e+06 5.536109999999999642e-01
9.030000000000000000e+02 2.107560000000000000e+05 1.494250000000000023e-01
1.014000000000000000e+03 1.157382000000000000e+06 4.083459999999999868e-01
1.145000000000000000e+03 7.650830000000000000e+05 6.302370000000000472e-01
2.170000000000000000e+02 1.236537000000000000e+06 5.331939999999999458e-01
9.030000000000000000e+02 9.475280000000000000e+05 3.104009999999999825e-01
1.035000000000000000e+03 7.343300000000000000e+05 4.452490000000000059e-01
2.170000000000000000e+02 1.162648000000000000e+06 5.537410000000000387e-01
9.030000000000000000e+02 2.107560000000000000e+05 1.494250000000000023e-01
1.014000000000000000e+03 1.157382000000000000e+06 4.083479999999999888e-01
1.145000000000000000e+03 7.650830000000000000e+05 6.302450000000000552e-01
9.260000000000000000e+02 4.276720000000000000e+05 3.867599999999999927e-01
1.014000000000000000e+03 7.952870000000000000e+05 2.331759999999999944e-01
1.145000000000000000e+03 4.913930000000000000e+05 4.269160000000000177e-01
1.265000000000000000e+03 4.295830000000000000e+05 7.302769999999999539e-01
