# AtomId eventId barrier
2.246000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
2.394000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
2.627000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
3.563000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
3.614000000000000000e+03 6.974060000000000000e+05 1.783328999999999942e+00
4.422000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
6.367000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
6.701000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
8.617000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
8.120000000000000000e+02 6.974060000000000000e+05 1.783352999999999966e+00
1.226000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
1.788000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
2.394000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
3.563000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
4.149000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
5.308000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
7.810000000000000000e+03 6.974060000000000000e+05 1.783282999999999952e+00
8.617000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
1.154000000000000000e+04 6.974060000000000000e+05 1.783277999999999919e+00
1.195200000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
1.332900000000000000e+04 6.974060000000000000e+05 1.783355000000000024e+00
8.120000000000000000e+02 6.974060000000000000e+05 1.783349000000000073e+00
1.226000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
1.582000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
2.383000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
3.563000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
5.407000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
6.367000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
7.810000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
8.733000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
9.293000000000000000e+03 6.974060000000000000e+05 1.783279000000000059e+00
9.886000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
1.195200000000000000e+04 6.974060000000000000e+05 1.783347999999999933e+00
8.120000000000000000e+02 6.974060000000000000e+05 1.783387999999999973e+00
1.226000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
1.582000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
2.246000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
2.394000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
2.627000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
3.563000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
3.614000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
4.422000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
6.367000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
6.701000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
8.617000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
7.770000000000000000e+02 6.974060000000000000e+05 1.783241999999999994e+00
2.627000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
3.561000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
3.614000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
3.706000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
3.819000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
3.840000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
4.422000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
6.701000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
7.090000000000000000e+03 6.974060000000000000e+05 1.783252999999999977e+00
7.612000000000000000e+03 6.974060000000000000e+05 1.783252000000000059e+00
8.617000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
2.394000000000000000e+03 6.974060000000000000e+05 1.783236999999999961e+00
3.372000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
3.706000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
3.840000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
4.422000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
6.288000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
7.090000000000000000e+03 6.974060000000000000e+05 1.783252999999999977e+00
8.617000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
8.955000000000000000e+03 6.974060000000000000e+05 1.783231999999999928e+00
1.312000000000000000e+04 6.974060000000000000e+05 1.783233000000000068e+00
1.334600000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
1.347800000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
7.770000000000000000e+02 6.974060000000000000e+05 1.783246000000000109e+00
2.627000000000000000e+03 6.974060000000000000e+05 1.783255999999999952e+00
3.561000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
3.614000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
3.706000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
3.819000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
3.840000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
4.422000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
6.701000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
7.090000000000000000e+03 6.974060000000000000e+05 1.783258000000000010e+00
7.612000000000000000e+03 6.974060000000000000e+05 1.783255999999999952e+00
8.617000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
1.582000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
2.246000000000000000e+03 6.974060000000000000e+05 1.782896000000000036e+00
2.627000000000000000e+03 6.974060000000000000e+05 1.783450999999999897e+00
3.170000000000000000e+03 6.974060000000000000e+05 1.782890000000000086e+00
3.561000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
3.614000000000000000e+03 6.974060000000000000e+05 1.783238000000000101e+00
4.422000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
5.008000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
7.612000000000000000e+03 6.974060000000000000e+05 1.783447000000000005e+00
1.147300000000000000e+04 6.974060000000000000e+05 1.783428000000000013e+00
1.174600000000000000e+04 6.974060000000000000e+05 1.782850000000000046e+00
1.263000000000000000e+04 6.974060000000000000e+05 1.783331000000000000e+00
7.770000000000000000e+02 6.974060000000000000e+05 1.783253999999999895e+00
2.627000000000000000e+03 6.974060000000000000e+05 1.783265000000000100e+00
3.561000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
3.614000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
3.706000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
3.819000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
3.840000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
4.422000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
6.701000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
7.090000000000000000e+03 6.974060000000000000e+05 1.783261999999999903e+00
7.612000000000000000e+03 6.974060000000000000e+05 1.783261999999999903e+00
8.617000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
7.770000000000000000e+02 6.974060000000000000e+05 1.783230000000000093e+00
2.686000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
3.561000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
3.706000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
3.788000000000000000e+03 6.974060000000000000e+05 1.783238000000000101e+00
3.819000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
3.840000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
4.125000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
5.378000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
7.190000000000000000e+03 6.974060000000000000e+05 1.783225999999999978e+00
7.543000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
1.312000000000000000e+04 6.974060000000000000e+05 1.783239000000000019e+00
3.561000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
3.788000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
4.125000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
4.175000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
5.378000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
7.184000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
7.190000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
7.573000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
1.011000000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
1.064800000000000000e+04 6.974060000000000000e+05 1.783331999999999917e+00
1.231200000000000000e+04 6.974060000000000000e+05 1.783333999999999975e+00
1.275100000000000000e+04 6.974060000000000000e+05 1.783320000000000016e+00
6.790000000000000000e+02 6.974060000000000000e+05 1.783368999999999982e+00
3.788000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
3.810000000000000000e+03 6.974060000000000000e+05 1.783253999999999895e+00
3.821000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
4.175000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
7.184000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
7.190000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
7.543000000000000000e+03 6.974060000000000000e+05 1.783258999999999928e+00
8.514000000000000000e+03 6.974060000000000000e+05 1.783250000000000002e+00
8.789000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
1.064800000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
1.100100000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
6.790000000000000000e+02 6.974060000000000000e+05 1.783360999999999974e+00
1.767000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
2.028000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
2.450000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
2.503000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
3.788000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
5.945000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
7.543000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
8.514000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
1.001400000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.100100000000000000e+04 6.974060000000000000e+05 1.783414999999999973e+00
1.204200000000000000e+04 6.974060000000000000e+05 1.783358999999999916e+00
1.767000000000000000e+03 6.974060000000000000e+05 1.783436999999999939e+00
2.686000000000000000e+03 6.974060000000000000e+05 1.782856999999999914e+00
3.788000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
3.819000000000000000e+03 6.974060000000000000e+05 1.782894999999999897e+00
3.821000000000000000e+03 6.974060000000000000e+05 1.782899000000000012e+00
4.449000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
5.378000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
7.190000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
7.543000000000000000e+03 6.974060000000000000e+05 1.783244000000000051e+00
1.100100000000000000e+04 6.974060000000000000e+05 1.783441000000000054e+00
1.102200000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
1.204200000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
7.770000000000000000e+02 6.974060000000000000e+05 1.783414000000000055e+00
9.790000000000000000e+02 6.974060000000000000e+05 1.783411999999999997e+00
2.450000000000000000e+03 6.974060000000000000e+05 1.782745999999999942e+00
3.060000000000000000e+03 6.974060000000000000e+05 1.783435000000000104e+00
3.788000000000000000e+03 6.974060000000000000e+05 1.783457000000000070e+00
3.819000000000000000e+03 6.974060000000000000e+05 1.782845999999999931e+00
3.840000000000000000e+03 6.974060000000000000e+05 1.782731000000000066e+00
5.378000000000000000e+03 6.974060000000000000e+05 1.783460999999999963e+00
6.701000000000000000e+03 6.974060000000000000e+05 1.782707000000000042e+00
7.612000000000000000e+03 6.974060000000000000e+05 1.783438999999999997e+00
1.102200000000000000e+04 6.974060000000000000e+05 1.783460999999999963e+00
1.204200000000000000e+04 6.974060000000000000e+05 1.783455000000000013e+00
7.770000000000000000e+02 6.974060000000000000e+05 1.783309999999999951e+00
2.246000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
2.450000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
3.561000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
3.614000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
3.788000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
5.051000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
6.611000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
6.701000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
7.612000000000000000e+03 6.974060000000000000e+05 1.783627999999999991e+00
8.183000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
1.263000000000000000e+04 6.974060000000000000e+05 1.783282999999999952e+00
7.770000000000000000e+02 6.974060000000000000e+05 1.783357000000000081e+00
1.582000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
2.246000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
2.627000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
3.170000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
3.561000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
3.614000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
4.422000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
5.008000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
1.147300000000000000e+04 6.974060000000000000e+05 1.783282999999999952e+00
1.174600000000000000e+04 6.974060000000000000e+05 1.783347999999999933e+00
1.263000000000000000e+04 6.974060000000000000e+05 1.783373000000000097e+00
7.770000000000000000e+02 6.974060000000000000e+05 1.783396999999999899e+00
8.180000000000000000e+02 6.974060000000000000e+05 1.783415999999999890e+00
2.394000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
2.627000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
3.170000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
3.706000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
4.422000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
6.367000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
7.090000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
7.112000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
1.147300000000000000e+04 6.974060000000000000e+05 1.783422000000000063e+00
1.347800000000000000e+04 6.974060000000000000e+05 1.783279999999999976e+00
7.770000000000000000e+02 6.974060000000000000e+05 1.783223999999999920e+00
2.627000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
3.561000000000000000e+03 6.974060000000000000e+05 1.782885000000000053e+00
3.614000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
3.706000000000000000e+03 6.974060000000000000e+05 1.783452000000000037e+00
3.840000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
4.422000000000000000e+03 6.974060000000000000e+05 1.783465999999999996e+00
5.378000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
6.701000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
7.090000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
7.612000000000000000e+03 6.974060000000000000e+05 1.782840999999999898e+00
8.617000000000000000e+03 6.974060000000000000e+05 1.782880000000000020e+00
7.770000000000000000e+02 6.974060000000000000e+05 1.783503999999999978e+00
8.180000000000000000e+02 6.974060000000000000e+05 1.783361999999999892e+00
1.471000000000000000e+03 6.974060000000000000e+05 1.783101000000000047e+00
3.170000000000000000e+03 6.974060000000000000e+05 1.783144999999999980e+00
3.372000000000000000e+03 6.974060000000000000e+05 1.783476999999999979e+00
3.561000000000000000e+03 6.974060000000000000e+05 1.783497000000000110e+00
3.706000000000000000e+03 6.974060000000000000e+05 1.783573999999999993e+00
4.125000000000000000e+03 6.974060000000000000e+05 1.783471999999999946e+00
5.378000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
7.090000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
1.231200000000000000e+04 6.974060000000000000e+05 1.783363999999999949e+00
1.312000000000000000e+04 6.974060000000000000e+05 1.783125999999999989e+00
7.770000000000000000e+02 6.974060000000000000e+05 1.782880999999999938e+00
2.627000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
3.561000000000000000e+03 6.974060000000000000e+05 1.782885000000000053e+00
3.614000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
3.706000000000000000e+03 6.974060000000000000e+05 1.783452000000000037e+00
3.840000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
4.422000000000000000e+03 6.974060000000000000e+05 1.783465999999999996e+00
5.378000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
6.701000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
7.090000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
7.612000000000000000e+03 6.974060000000000000e+05 1.782840999999999898e+00
8.617000000000000000e+03 6.974060000000000000e+05 1.782880999999999938e+00
7.770000000000000000e+02 6.974060000000000000e+05 1.783023999999999942e+00
8.180000000000000000e+02 6.974060000000000000e+05 1.783406999999999965e+00
2.394000000000000000e+03 6.974060000000000000e+05 1.783234999999999904e+00
2.627000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
3.170000000000000000e+03 6.974060000000000000e+05 1.783236999999999961e+00
3.706000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
4.422000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
6.367000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
7.090000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
7.112000000000000000e+03 6.974060000000000000e+05 1.783228999999999953e+00
1.147300000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
1.347800000000000000e+04 6.974060000000000000e+05 1.783379000000000048e+00
7.770000000000000000e+02 6.974060000000000000e+05 1.783398000000000039e+00
8.120000000000000000e+02 6.974060000000000000e+05 1.783328000000000024e+00
1.226000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
1.582000000000000000e+03 6.974060000000000000e+05 1.783319000000000099e+00
2.246000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
2.394000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
2.627000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
3.563000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
4.422000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
6.367000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
6.701000000000000000e+03 6.974060000000000000e+05 1.783328999999999942e+00
8.617000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
8.120000000000000000e+02 6.974060000000000000e+05 1.783387000000000056e+00
2.394000000000000000e+03 6.974060000000000000e+05 1.783242999999999912e+00
2.627000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
4.149000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
6.288000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
6.367000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
7.090000000000000000e+03 6.974060000000000000e+05 1.782899999999999929e+00
7.810000000000000000e+03 6.974060000000000000e+05 1.782893999999999979e+00
8.617000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
9.448000000000000000e+03 6.974060000000000000e+05 1.782855000000000079e+00
1.345700000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
1.347800000000000000e+04 6.974060000000000000e+05 1.783371999999999957e+00
2.970000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
4.149000000000000000e+03 6.974060000000000000e+05 1.783436000000000021e+00
5.964000000000000000e+03 6.974060000000000000e+05 1.782686999999999911e+00
6.288000000000000000e+03 6.974060000000000000e+05 1.783452999999999955e+00
8.955000000000000000e+03 6.974060000000000000e+05 1.782742999999999967e+00
9.448000000000000000e+03 6.974060000000000000e+05 1.782791000000000015e+00
9.973000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
1.107000000000000000e+04 6.974060000000000000e+05 1.782739999999999991e+00
1.168000000000000000e+04 6.974060000000000000e+05 1.783412999999999915e+00
1.244400000000000000e+04 6.974060000000000000e+05 1.783411000000000080e+00
1.345700000000000000e+04 6.974060000000000000e+05 1.783438999999999997e+00
1.347800000000000000e+04 6.974060000000000000e+05 1.783455000000000013e+00
5.400000000000000000e+02 6.974060000000000000e+05 1.782650000000000068e+00
1.605000000000000000e+03 6.974060000000000000e+05 1.782651999999999903e+00
1.612000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
1.977000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
2.970000000000000000e+03 6.974060000000000000e+05 1.783452999999999955e+00
4.047000000000000000e+03 6.974060000000000000e+05 1.782591000000000037e+00
4.198000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
5.187000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
5.964000000000000000e+03 6.974060000000000000e+05 1.782637999999999945e+00
9.973000000000000000e+03 6.974060000000000000e+05 1.783479000000000037e+00
1.168000000000000000e+04 6.974060000000000000e+05 1.783455000000000013e+00
1.244400000000000000e+04 6.974060000000000000e+05 1.783465000000000078e+00
5.400000000000000000e+02 6.974060000000000000e+05 1.783430999999999989e+00
1.001000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
1.612000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
2.970000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
4.047000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
4.470000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
5.187000000000000000e+03 6.974060000000000000e+05 1.783689999999999998e+00
5.910000000000000000e+03 6.974060000000000000e+05 1.783274999999999944e+00
6.513000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
1.049300000000000000e+04 6.974060000000000000e+05 1.783320999999999934e+00
1.178800000000000000e+04 6.974060000000000000e+05 1.783427000000000096e+00
1.185400000000000000e+04 6.974060000000000000e+05 1.783336000000000032e+00
1.232000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
1.612000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
2.970000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
4.031000000000000000e+03 6.974060000000000000e+05 1.783279999999999976e+00
4.470000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
4.839000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
6.513000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
7.996000000000000000e+03 6.974060000000000000e+05 1.783274999999999944e+00
8.474000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
9.973000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
1.178800000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
1.210300000000000000e+04 6.974060000000000000e+05 1.783420000000000005e+00
1.503000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
1.612000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
2.176000000000000000e+03 6.974060000000000000e+05 1.783317000000000041e+00
2.306000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
3.703000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
4.031000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
4.470000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
4.839000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
5.910000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
6.513000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
1.049300000000000000e+04 6.974060000000000000e+05 1.783320000000000016e+00
1.070500000000000000e+04 6.974060000000000000e+05 1.783423999999999898e+00
3.720000000000000000e+02 6.974060000000000000e+05 1.783388999999999891e+00
1.232000000000000000e+03 6.974060000000000000e+05 1.783252000000000059e+00
1.503000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
1.612000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
2.176000000000000000e+03 6.974060000000000000e+05 1.783284000000000091e+00
2.211000000000000000e+03 6.974060000000000000e+05 1.783247999999999944e+00
4.479000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
4.839000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
4.898000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
8.929000000000000000e+03 6.974060000000000000e+05 1.783244999999999969e+00
1.070500000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
1.210700000000000000e+04 6.974060000000000000e+05 1.783382999999999940e+00
1.060000000000000000e+02 6.974060000000000000e+05 1.783395000000000064e+00
1.546000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
2.211000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
4.898000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
5.053000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
5.823000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
8.796000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
8.929000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
1.070500000000000000e+04 6.974060000000000000e+05 1.783338000000000090e+00
1.149000000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.210700000000000000e+04 6.974060000000000000e+05 1.783338000000000090e+00
1.335600000000000000e+04 6.974060000000000000e+05 1.783333000000000057e+00
3.720000000000000000e+02 6.974060000000000000e+05 1.783257000000000092e+00
7.380000000000000000e+02 6.974060000000000000e+05 1.783401000000000014e+00
1.546000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
2.211000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
4.829000000000000000e+03 6.974060000000000000e+05 1.783252000000000059e+00
7.951000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
8.289000000000000000e+03 6.974060000000000000e+05 1.783249000000000084e+00
8.796000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
8.929000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
9.733000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
9.972000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
1.335600000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
1.128000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
1.546000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
3.099000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
4.829000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
5.823000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
8.796000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
8.929000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
