# AtomId eventId barrier
6.960000000000000000e+02 5.920330000000000000e+05 6.254330000000000167e-01
9.430000000000000000e+02 2.697740000000000000e+05 6.136899999999999578e-01
9.670000000000000000e+02 5.132320000000000000e+05 5.144320000000000004e-01
1.297000000000000000e+03 9.681940000000000000e+05 5.809569999999999457e-01
1.720000000000000000e+02 1.167172000000000000e+06 6.154760000000000231e-01
3.120000000000000000e+02 4.780500000000000000e+05 5.974559999999999871e-01
3.660000000000000000e+02 5.716420000000000000e+05 4.037390000000000145e-01
6.960000000000000000e+02 1.485610000000000000e+05 3.954190000000000205e-01
9.430000000000000000e+02 1.066123000000000000e+06 3.752499999999999725e-01
1.189000000000000000e+03 3.131090000000000000e+05 4.467749999999999777e-01
1.720000000000000000e+02 4.798250000000000000e+05 5.346899999999999986e-01
3.660000000000000000e+02 4.322370000000000000e+05 3.948679999999999968e-01
1.720000000000000000e+02 1.167172000000000000e+06 6.155450000000000088e-01
3.120000000000000000e+02 4.780500000000000000e+05 5.974580000000000446e-01
3.660000000000000000e+02 5.716420000000000000e+05 4.037430000000000185e-01
6.960000000000000000e+02 1.485620000000000000e+05 3.952039999999999997e-01
9.430000000000000000e+02 1.066123000000000000e+06 3.752530000000000032e-01
1.189000000000000000e+03 3.131090000000000000e+05 4.467780000000000085e-01
3.120000000000000000e+02 1.237227000000000000e+06 7.059870000000000312e-01
7.200000000000000000e+02 8.960450000000000000e+05 5.589800000000000324e-01
9.430000000000000000e+02 1.106985000000000000e+06 5.183339999999999614e-01
9.670000000000000000e+02 1.125550000000000000e+05 5.927519999999999456e-01
1.189000000000000000e+03 7.624950000000000000e+05 6.696750000000000203e-01
3.120000000000000000e+02 9.347500000000000000e+05 1.063330000000000108e+00
6.180000000000000000e+02 1.293022000000000000e+06 8.618270000000000097e-01
6.340000000000000000e+02 7.709150000000000000e+05 8.638350000000000195e-01
6.180000000000000000e+02 4.066460000000000000e+05 6.408800000000000052e-01
1.136000000000000000e+03 1.762300000000000000e+04 8.470569999999999489e-01
6.700000000000000000e+01 1.226052000000000000e+06 3.644260000000000277e-01
6.740000000000000000e+02 1.200200000000000000e+05 5.775000000000000133e-01
1.125000000000000000e+03 1.163171000000000000e+06 2.775659999999999794e-01
1.060000000000000000e+02 1.051540000000000000e+06 9.643960000000000310e-01
1.060000000000000000e+02 8.534860000000000000e+05 1.275452999999999948e+00
6.740000000000000000e+02 1.012166000000000000e+06 7.991359999999999575e-01
1.125000000000000000e+03 9.489330000000000000e+05 7.522469999999999990e-01
1.189000000000000000e+03 8.607600000000000000e+04 8.856979999999999853e-01
6.700000000000000000e+01 5.911120000000000000e+05 3.526650000000000063e-01
1.060000000000000000e+02 9.505300000000000000e+04 7.696049999999999836e-01
7.840000000000000000e+02 4.416490000000000000e+05 5.580500000000000460e-01
1.125000000000000000e+03 3.431310000000000000e+05 7.323429999999999662e-01
1.189000000000000000e+03 1.283587000000000000e+06 8.653769999999999518e-01
2.760000000000000000e+02 1.186347000000000000e+06 7.528989999999999849e-01
7.840000000000000000e+02 1.428060000000000000e+05 8.469640000000000502e-01
7.840000000000000000e+02 7.631960000000000000e+05 1.396976999999999913e+00
1.125000000000000000e+03 1.034098000000000000e+06 8.275869999999999616e-01
1.330000000000000000e+02 8.391090000000000000e+05 8.565120000000000511e-01
1.330000000000000000e+02 1.049472000000000000e+06 1.266181000000000001e+00
6.740000000000000000e+02 8.905200000000000000e+05 8.422849999999999504e-01
6.740000000000000000e+02 7.650950000000000000e+05 1.337782000000000027e+00
1.175000000000000000e+03 6.520900000000000000e+04 8.580100000000000504e-01
3.450000000000000000e+02 9.546130000000000000e+05 8.490699999999999914e-01
7.840000000000000000e+02 3.752830000000000000e+05 7.386270000000000335e-01
1.175000000000000000e+03 1.739580000000000000e+05 9.668520000000000447e-01
1.060000000000000000e+02 5.001110000000000000e+05 7.277719999999999745e-01
3.450000000000000000e+02 9.256570000000000000e+05 8.045499999999999874e-01
7.840000000000000000e+02 6.208390000000000000e+05 6.181489999999999485e-01
1.175000000000000000e+03 1.130571000000000000e+06 7.682099999999999485e-01
1.060000000000000000e+02 1.039366000000000000e+06 1.180399999999999894e+00
1.060000000000000000e+02 3.990890000000000000e+05 1.791131999999999946e+00
3.260000000000000000e+02 5.992300000000000000e+05 8.968230000000000368e-01
1.175000000000000000e+03 1.130571000000000000e+06 7.682099999999999485e-01
7.490000000000000000e+02 4.152130000000000000e+05 7.025219999999999798e-01
9.090000000000000000e+02 1.053410000000000000e+05 3.866390000000000104e-01
9.090000000000000000e+02 5.325440000000000000e+05 3.938150000000000261e-01
9.450000000000000000e+02 8.865530000000000000e+05 3.984059999999999824e-01
2.450000000000000000e+02 1.282364000000000000e+06 3.935440000000000049e-01
5.610000000000000000e+02 4.262400000000000000e+05 5.183560000000000390e-01
7.490000000000000000e+02 6.704480000000000000e+05 6.348040000000000349e-01
8.790000000000000000e+02 6.363170000000000000e+05 3.425839999999999996e-01
7.490000000000000000e+02 4.152130000000000000e+05 7.025209999999999511e-01
9.090000000000000000e+02 1.053410000000000000e+05 3.866379999999999817e-01
9.090000000000000000e+02 5.325440000000000000e+05 3.937470000000000137e-01
9.450000000000000000e+02 8.865530000000000000e+05 3.984050000000000091e-01
4.000000000000000000e+00 2.671940000000000000e+05 5.537199999999999900e-01
5.400000000000000000e+01 4.181510000000000000e+05 8.610989999999999478e-01
6.580000000000000000e+02 3.118090000000000000e+05 6.364159999999999817e-01
8.610000000000000000e+02 3.665930000000000000e+05 7.258809999999999985e-01
9.150000000000000000e+02 1.081570000000000000e+05 7.118109999999999715e-01
9.150000000000000000e+02 1.059628000000000000e+06 7.121849999999999570e-01
1.068000000000000000e+03 4.894300000000000000e+04 7.067050000000000276e-01
1.215000000000000000e+03 7.411460000000000000e+05 4.676120000000000276e-01
1.215000000000000000e+03 4.914500000000000000e+05 1.092392000000000030e+00
1.314000000000000000e+03 6.853340000000000000e+05 6.332269999999999843e-01
1.190000000000000000e+02 5.917670000000000000e+05 7.650590000000000446e-01
3.340000000000000000e+02 6.065290000000000000e+05 7.065869999999999651e-01
8.610000000000000000e+02 3.116070000000000000e+05 5.247669999999999835e-01
9.370000000000000000e+02 5.032660000000000000e+05 5.769900000000000029e-01
1.068000000000000000e+03 3.939710000000000000e+05 4.690830000000000277e-01
1.068000000000000000e+03 8.252400000000000000e+05 4.672850000000000059e-01
1.314000000000000000e+03 1.059628000000000000e+06 7.177139999999999631e-01
1.068000000000000000e+03 1.293888000000000000e+06 5.310139999999999860e-01
1.190000000000000000e+02 5.917670000000000000e+05 7.650599999999999623e-01
3.340000000000000000e+02 6.065290000000000000e+05 7.065789999999999571e-01
8.610000000000000000e+02 3.116070000000000000e+05 5.247650000000000370e-01
9.370000000000000000e+02 5.032660000000000000e+05 5.769879999999999454e-01
1.068000000000000000e+03 2.886660000000000000e+05 4.696250000000000147e-01
1.068000000000000000e+03 8.252400000000000000e+05 4.690599999999999770e-01
1.314000000000000000e+03 1.059628000000000000e+06 7.177240000000000286e-01
1.068000000000000000e+03 1.293888000000000000e+06 5.310089999999999533e-01
3.700000000000000000e+01 7.692910000000000000e+05 7.480750000000000455e-01
1.190000000000000000e+02 9.116100000000000000e+05 6.371299999999999741e-01
8.610000000000000000e+02 7.039900000000000000e+05 6.926820000000000199e-01
9.370000000000000000e+02 3.844840000000000000e+05 1.051072999999999924e+00
1.068000000000000000e+03 1.293888000000000000e+06 5.310150000000000148e-01
1.190000000000000000e+02 5.917670000000000000e+05 7.643879999999999564e-01
3.340000000000000000e+02 6.065290000000000000e+05 7.061720000000000219e-01
8.610000000000000000e+02 3.116070000000000000e+05 5.247560000000000002e-01
9.370000000000000000e+02 5.032660000000000000e+05 5.769170000000000131e-01
1.068000000000000000e+03 3.939710000000000000e+05 4.690750000000000197e-01
1.068000000000000000e+03 8.252400000000000000e+05 4.682589999999999808e-01
1.314000000000000000e+03 1.059628000000000000e+06 7.171079999999999677e-01
1.068000000000000000e+03 1.293888000000000000e+06 5.310110000000000108e-01
1.190000000000000000e+02 5.917670000000000000e+05 7.643999999999999684e-01
3.340000000000000000e+02 6.065290000000000000e+05 7.061800000000000299e-01
8.610000000000000000e+02 3.116070000000000000e+05 5.247579999999999467e-01
9.370000000000000000e+02 5.032660000000000000e+05 5.769170000000000131e-01
1.068000000000000000e+03 2.886660000000000000e+05 4.683999999999999830e-01
1.068000000000000000e+03 8.252400000000000000e+05 4.666600000000000192e-01
1.314000000000000000e+03 1.059628000000000000e+06 7.179339999999999611e-01
3.700000000000000000e+01 9.559920000000000000e+05 6.943479999999999652e-01
1.190000000000000000e+02 4.371500000000000000e+04 7.831919999999999993e-01
8.610000000000000000e+02 2.437300000000000000e+05 5.382689999999999975e-01
8.610000000000000000e+02 9.189150000000000000e+05 1.166382999999999948e+00
1.215000000000000000e+03 5.853190000000000000e+05 7.352659999999999751e-01
1.314000000000000000e+03 5.358750000000000000e+05 7.104920000000000124e-01
1.314000000000000000e+03 8.853010000000000000e+05 1.137083999999999984e+00
3.700000000000000000e+01 7.692910000000000000e+05 8.235080000000000178e-01
1.190000000000000000e+02 9.116100000000000000e+05 6.190489999999999604e-01
8.610000000000000000e+02 6.065290000000000000e+05 4.363770000000000149e-01
9.370000000000000000e+02 3.844840000000000000e+05 1.024215000000000098e+00
3.700000000000000000e+01 4.174090000000000000e+05 6.956259999999999666e-01
3.380000000000000000e+02 2.545700000000000000e+05 6.844959999999999933e-01
4.720000000000000000e+02 3.177170000000000000e+05 7.265230000000000299e-01
5.140000000000000000e+02 4.065760000000000000e+05 5.589539999999999509e-01
8.170000000000000000e+02 3.647980000000000000e+05 6.620110000000000161e-01
8.610000000000000000e+02 8.198340000000000000e+05 4.884939999999999838e-01
9.370000000000000000e+02 1.132835000000000000e+06 8.125590000000000312e-01
1.314000000000000000e+03 4.820850000000000000e+05 7.429649999999999865e-01
5.400000000000000000e+01 3.335290000000000000e+05 6.892650000000000166e-01
3.920000000000000000e+02 9.703070000000000000e+05 6.748490000000000322e-01
3.920000000000000000e+02 1.292929000000000000e+06 7.227289999999999548e-01
5.140000000000000000e+02 7.530520000000000000e+05 7.181689999999999463e-01
8.610000000000000000e+02 7.483560000000000000e+05 4.851929999999999854e-01
1.068000000000000000e+03 8.443810000000000000e+05 5.356379999999999475e-01
1.314000000000000000e+03 2.038830000000000000e+05 6.059080000000000021e-01
1.190000000000000000e+02 5.917670000000000000e+05 7.614969999999999795e-01
3.340000000000000000e+02 6.065290000000000000e+05 7.261980000000000102e-01
8.610000000000000000e+02 1.226659000000000000e+06 4.409799999999999831e-01
8.610000000000000000e+02 5.179130000000000000e+05 3.987240000000000228e-01
1.068000000000000000e+03 2.886670000000000000e+05 4.265559999999999907e-01
1.314000000000000000e+03 1.059628000000000000e+06 6.829380000000000450e-01
3.700000000000000000e+01 9.559920000000000000e+05 7.023040000000000393e-01
1.190000000000000000e+02 4.371500000000000000e+04 7.760259999999999936e-01
1.215000000000000000e+03 5.853200000000000000e+05 6.674619999999999997e-01
1.314000000000000000e+03 5.358750000000000000e+05 6.360770000000000035e-01
1.314000000000000000e+03 8.853010000000000000e+05 1.092726000000000086e+00
3.700000000000000000e+01 7.692910000000000000e+05 7.837840000000000362e-01
1.190000000000000000e+02 9.116100000000000000e+05 6.123279999999999834e-01
9.370000000000000000e+02 3.844840000000000000e+05 1.069614999999999982e+00
4.000000000000000000e+00 8.537800000000000000e+04 4.182500000000000107e-01
1.190000000000000000e+02 6.151930000000000000e+05 3.699919999999999876e-01
3.280000000000000000e+02 3.710740000000000000e+05 5.364919999999999689e-01
3.340000000000000000e+02 7.483560000000000000e+05 8.334260000000000002e-01
3.340000000000000000e+02 6.776270000000000000e+05 9.489039999999999697e-01
1.330000000000000000e+02 2.748730000000000000e+05 5.482939999999999481e-01
3.340000000000000000e+02 6.776270000000000000e+05 9.488879999999999537e-01
4.000000000000000000e+00 8.537800000000000000e+04 4.177000000000000157e-01
1.190000000000000000e+02 6.151940000000000000e+05 3.695550000000000224e-01
3.280000000000000000e+02 3.710740000000000000e+05 5.360650000000000137e-01
3.340000000000000000e+02 7.483560000000000000e+05 8.331030000000000380e-01
4.000000000000000000e+00 9.913400000000000000e+05 7.059309999999999752e-01
3.280000000000000000e+02 6.368200000000000000e+05 7.449660000000000171e-01
3.340000000000000000e+02 2.437310000000000000e+05 8.911930000000000129e-01
9.150000000000000000e+02 8.927620000000000000e+05 6.284610000000000474e-01
1.068000000000000000e+03 7.368220000000000000e+05 6.051739999999999897e-01
6.800000000000000000e+01 9.943260000000000000e+05 3.493140000000000134e-01
2.450000000000000000e+02 5.671410000000000000e+05 5.766470000000000207e-01
7.490000000000000000e+02 5.758360000000000000e+05 3.816530000000000200e-01
7.490000000000000000e+02 7.400860000000000000e+05 3.817599999999999882e-01
9.090000000000000000e+02 2.803590000000000000e+05 4.783609999999999807e-01
9.450000000000000000e+02 1.282364000000000000e+06 5.663789999999999658e-01
3.260000000000000000e+02 9.490210000000000000e+05 7.255449999999999955e-01
7.750000000000000000e+02 9.845250000000000000e+05 6.051419999999999577e-01
9.090000000000000000e+02 6.728800000000000000e+05 6.407329999999999970e-01
9.450000000000000000e+02 1.068750000000000000e+06 7.358479999999999466e-01
1.770000000000000000e+02 1.167400000000000000e+04 6.681970000000000409e-01
3.260000000000000000e+02 1.078211000000000000e+06 5.160069999999999935e-01
3.280000000000000000e+02 8.537800000000000000e+04 6.638469999999999649e-01
7.490000000000000000e+02 4.664400000000000000e+04 4.638849999999999918e-01
3.260000000000000000e+02 9.490210000000000000e+05 7.255409999999999915e-01
7.750000000000000000e+02 9.845250000000000000e+05 6.051379999999999537e-01
9.090000000000000000e+02 6.728800000000000000e+05 6.407279999999999642e-01
9.450000000000000000e+02 1.068750000000000000e+06 7.358440000000000536e-01
1.060000000000000000e+02 5.866840000000000000e+05 8.372509999999999675e-01
7.750000000000000000e+02 8.775300000000000000e+04 1.030195999999999890e+00
9.450000000000000000e+02 1.036806000000000000e+06 1.157475999999999949e+00
1.060000000000000000e+02 1.257513000000000000e+06 6.171579999999999844e-01
6.700000000000000000e+01 6.385000000000000000e+03 6.972159999999999469e-01
1.060000000000000000e+02 3.589620000000000000e+05 6.023349999999999538e-01
6.700000000000000000e+01 1.963060000000000000e+05 7.071469999999999700e-01
6.700000000000000000e+01 1.171602000000000000e+06 1.358872000000000080e+00
1.060000000000000000e+02 3.137590000000000000e+05 7.872099999999999653e-01
7.200000000000000000e+02 8.300740000000000000e+05 2.684960000000000124e-01
7.200000000000000000e+02 1.267665000000000000e+06 8.631900000000000128e-01
1.030000000000000000e+03 5.190650000000000000e+05 6.655940000000000190e-01
1.189000000000000000e+03 1.022497000000000000e+06 8.978249999999999842e-01
1.317000000000000000e+03 3.963070000000000000e+05 5.689710000000000045e-01
6.700000000000000000e+01 6.385000000000000000e+03 6.972159999999999469e-01
1.060000000000000000e+02 3.589630000000000000e+05 6.006460000000000132e-01
1.060000000000000000e+02 3.067800000000000000e+04 7.972230000000000150e-01
8.190000000000000000e+02 6.574020000000000000e+05 9.043959999999999777e-01
1.317000000000000000e+03 7.852120000000000000e+05 7.444960000000000466e-01
6.700000000000000000e+01 6.385000000000000000e+03 6.972169999999999757e-01
1.060000000000000000e+02 3.589630000000000000e+05 6.006460000000000132e-01
1.060000000000000000e+02 3.067800000000000000e+04 7.972390000000000310e-01
8.190000000000000000e+02 6.574020000000000000e+05 9.043959999999999777e-01
1.317000000000000000e+03 7.852120000000000000e+05 7.444960000000000466e-01
6.700000000000000000e+01 6.385000000000000000e+03 6.972169999999999757e-01
1.060000000000000000e+02 3.589630000000000000e+05 6.006470000000000420e-01
6.700000000000000000e+01 3.221820000000000000e+05 7.166150000000000020e-01
6.700000000000000000e+01 4.599770000000000000e+05 7.157229999999999981e-01
6.180000000000000000e+02 5.956850000000000000e+05 6.541590000000000460e-01
7.200000000000000000e+02 6.158000000000000000e+04 4.393779999999999908e-01
1.125000000000000000e+03 1.288496000000000000e+06 5.658260000000000511e-01
1.317000000000000000e+03 1.294446000000000000e+06 6.392700000000000049e-01
6.700000000000000000e+01 1.776010000000000000e+05 9.539579999999999727e-01
6.740000000000000000e+02 1.136435000000000000e+06 7.356019999999999781e-01
9.070000000000000000e+02 1.146885000000000000e+06 9.928799999999999848e-01
1.125000000000000000e+03 9.832020000000000000e+05 8.320170000000000066e-01
6.700000000000000000e+01 3.221830000000000000e+05 7.157040000000000068e-01
6.700000000000000000e+01 4.599770000000000000e+05 7.157940000000000413e-01
6.180000000000000000e+02 5.956850000000000000e+05 6.541599999999999637e-01
7.200000000000000000e+02 6.158000000000000000e+04 4.393819999999999948e-01
1.125000000000000000e+03 1.288496000000000000e+06 5.658260000000000511e-01
1.317000000000000000e+03 1.294446000000000000e+06 6.392700000000000049e-01
3.120000000000000000e+02 1.064400000000000000e+05 6.096409999999999885e-01
6.180000000000000000e+02 4.196660000000000000e+05 5.795569999999999888e-01
7.200000000000000000e+02 4.369920000000000000e+05 3.703009999999999913e-01
1.125000000000000000e+03 8.522250000000000000e+05 4.952509999999999968e-01
1.189000000000000000e+03 2.409730000000000000e+05 6.944360000000000532e-01
6.700000000000000000e+01 2.903080000000000000e+05 1.026602999999999932e+00
7.840000000000000000e+02 3.566330000000000000e+05 8.373509999999999565e-01
7.840000000000000000e+02 4.926000000000000000e+04 1.266443999999999903e+00
1.125000000000000000e+03 9.866650000000000000e+05 9.493460000000000232e-01
1.189000000000000000e+03 1.283587000000000000e+06 9.599969999999999892e-01
2.760000000000000000e+02 1.186347000000000000e+06 7.730660000000000309e-01
7.840000000000000000e+02 6.911900000000000000e+04 8.335160000000000347e-01
1.125000000000000000e+03 4.860080000000000000e+05 1.059411000000000103e+00
6.700000000000000000e+01 3.175750000000000000e+05 1.131653000000000020e+00
6.740000000000000000e+02 3.284900000000000000e+05 7.956269999999999731e-01
1.125000000000000000e+03 3.228690000000000000e+05 9.788989999999999636e-01
1.125000000000000000e+03 7.247300000000000000e+05 1.447710999999999970e+00
6.700000000000000000e+01 2.793800000000000000e+05 9.677160000000000206e-01
6.700000000000000000e+01 1.151082000000000000e+06 1.542437999999999976e+00
3.260000000000000000e+02 3.797500000000000000e+04 9.523800000000000043e-01
9.090000000000000000e+02 7.852120000000000000e+05 9.210089999999999666e-01
1.175000000000000000e+03 6.890000000000000000e+02 7.627049999999999663e-01
3.260000000000000000e+02 3.169620000000000000e+05 1.073213999999999890e+00
7.490000000000000000e+02 1.201214000000000000e+06 6.829460000000000530e-01
9.090000000000000000e+02 9.090240000000000000e+05 5.805289999999999617e-01
9.150000000000000000e+02 3.924180000000000000e+05 4.758549999999999724e-01
1.175000000000000000e+03 8.853300000000000000e+05 6.504520000000000302e-01
9.090000000000000000e+02 7.852120000000000000e+05 9.210329999999999906e-01
1.175000000000000000e+03 6.890000000000000000e+02 7.627049999999999663e-01
3.450000000000000000e+02 8.820430000000000000e+05 1.000186999999999937e+00
9.090000000000000000e+02 4.172270000000000000e+05 6.321809999999999929e-01
9.450000000000000000e+02 1.311130000000000000e+05 7.392849999999999699e-01
1.134000000000000000e+03 4.808630000000000000e+05 8.296599999999999531e-01
9.090000000000000000e+02 7.852120000000000000e+05 9.210439999999999738e-01
1.175000000000000000e+03 6.890000000000000000e+02 7.627030000000000198e-01
3.260000000000000000e+02 1.162578000000000000e+06 6.594569999999999599e-01
7.750000000000000000e+02 3.146600000000000000e+05 5.113170000000000215e-01
9.090000000000000000e+02 1.130145000000000000e+06 5.581409999999999982e-01
9.450000000000000000e+02 1.253550000000000000e+05 6.886579999999999924e-01
6.800000000000000000e+01 1.177771000000000000e+06 6.309069999999999956e-01
4.180000000000000000e+02 7.218910000000000000e+05 7.363420000000000520e-01
7.750000000000000000e+02 4.623890000000000000e+05 6.255079999999999529e-01
9.450000000000000000e+02 4.544460000000000000e+05 6.204269999999999508e-01
7.750000000000000000e+02 1.237227000000000000e+06 7.445910000000000029e-01
9.060000000000000000e+02 5.619910000000000000e+05 8.781210000000000404e-01
1.191000000000000000e+03 7.729470000000000000e+05 1.676881000000000066e+00
2.080000000000000000e+02 3.954620000000000000e+05 5.998909999999999521e-01
9.060000000000000000e+02 9.845000000000000000e+04 8.373159999999999492e-01
9.070000000000000000e+02 2.065020000000000000e+05 8.687030000000000030e-01
1.039000000000000000e+03 1.116535000000000000e+06 7.673489999999999478e-01
1.039000000000000000e+03 3.073280000000000000e+05 1.453923000000000076e+00
6.700000000000000000e+01 1.111596000000000000e+06 7.259379999999999722e-01
1.039000000000000000e+03 1.076281000000000000e+06 1.107129000000000030e+00
4.180000000000000000e+02 1.740520000000000000e+05 1.082511999999999919e+00
8.190000000000000000e+02 1.131400000000000000e+04 1.047419000000000100e+00
1.039000000000000000e+03 1.112174000000000000e+06 1.075658000000000003e+00
6.700000000000000000e+01 1.111596000000000000e+06 7.259379999999999722e-01
1.039000000000000000e+03 1.076281000000000000e+06 1.107129000000000030e+00
4.180000000000000000e+02 1.740520000000000000e+05 1.082502000000000075e+00
8.190000000000000000e+02 1.131400000000000000e+04 1.047417000000000042e+00
1.039000000000000000e+03 1.112174000000000000e+06 1.075647999999999938e+00
6.700000000000000000e+01 1.111596000000000000e+06 7.259379999999999722e-01
1.039000000000000000e+03 1.076281000000000000e+06 1.107129000000000030e+00
4.180000000000000000e+02 1.740520000000000000e+05 1.082494999999999985e+00
8.190000000000000000e+02 1.131400000000000000e+04 1.047412000000000010e+00
1.039000000000000000e+03 1.112174000000000000e+06 1.075641999999999987e+00
6.700000000000000000e+01 1.111596000000000000e+06 7.259390000000000009e-01
1.039000000000000000e+03 1.076281000000000000e+06 1.107129000000000030e+00
2.080000000000000000e+02 3.954620000000000000e+05 5.994730000000000336e-01
9.060000000000000000e+02 9.845000000000000000e+04 8.370739999999999847e-01
9.070000000000000000e+02 2.065020000000000000e+05 8.688860000000000472e-01
1.039000000000000000e+03 1.116535000000000000e+06 7.673849999999999838e-01
1.039000000000000000e+03 3.073280000000000000e+05 1.453988000000000058e+00
1.510000000000000000e+02 7.095000000000000000e+03 5.980999999999999650e-01
2.080000000000000000e+02 8.921820000000000000e+05 5.924380000000000202e-01
3.260000000000000000e+02 1.082040000000000000e+06 6.909060000000000201e-01
9.060000000000000000e+02 3.398360000000000000e+05 6.461700000000000221e-01
7.750000000000000000e+02 1.237227000000000000e+06 7.443920000000000536e-01
9.060000000000000000e+02 5.619910000000000000e+05 8.779230000000000089e-01
1.191000000000000000e+03 7.729470000000000000e+05 1.676380999999999899e+00
1.770000000000000000e+02 5.285610000000000000e+05 6.833829999999999627e-01
1.770000000000000000e+02 3.049870000000000000e+05 1.263109999999999955e+00
3.260000000000000000e+02 3.586080000000000000e+05 6.783390000000000253e-01
1.191000000000000000e+03 5.094350000000000000e+05 8.037300000000000555e-01
7.750000000000000000e+02 1.237227000000000000e+06 7.445119999999999516e-01
9.060000000000000000e+02 5.619910000000000000e+05 8.780050000000000354e-01
1.191000000000000000e+03 7.729470000000000000e+05 1.676546000000000092e+00
6.800000000000000000e+01 1.025349000000000000e+06 6.922199999999999465e-01
3.760000000000000000e+02 8.224040000000000000e+05 4.495730000000000004e-01
7.750000000000000000e+02 9.000960000000000000e+05 5.023229999999999640e-01
1.191000000000000000e+03 9.385800000000000000e+05 8.853569999999999496e-01
1.630000000000000000e+02 1.229826000000000000e+06 7.396960000000000202e-01
2.450000000000000000e+02 1.244393000000000000e+06 1.335800000000000098e+00
6.680000000000000000e+02 3.881570000000000000e+05 9.423230000000000217e-01
6.680000000000000000e+02 1.131562000000000000e+06 1.216147000000000089e+00
6.800000000000000000e+01 1.013247000000000000e+06 6.969370000000000287e-01
2.450000000000000000e+02 1.025303000000000000e+06 1.058700999999999892e+00
3.760000000000000000e+02 4.507130000000000000e+05 5.090879999999999850e-01
6.060000000000000000e+02 1.538280000000000000e+05 6.587399999999999922e-01
2.800000000000000000e+01 7.260050000000000000e+05 7.910800000000000054e-01
2.450000000000000000e+02 2.364020000000000000e+05 7.832949999999999635e-01
7.490000000000000000e+02 2.437310000000000000e+05 5.769760000000000444e-01
7.490000000000000000e+02 9.189150000000000000e+05 5.761410000000000142e-01
2.800000000000000000e+01 6.253570000000000000e+05 9.712480000000000002e-01
1.630000000000000000e+02 9.059000000000000000e+03 8.953229999999999800e-01
1.630000000000000000e+02 5.881420000000000000e+05 1.540842000000000045e+00
2.450000000000000000e+02 9.487820000000000000e+05 1.187181999999999960e+00
8.430000000000000000e+02 2.333820000000000000e+05 9.236229999999999718e-01
1.260000000000000000e+03 1.022580000000000000e+06 5.485269999999999868e-01
2.800000000000000000e+01 1.699360000000000000e+05 7.349930000000000074e-01
1.126000000000000000e+03 9.626460000000000000e+05 6.918410000000000393e-01
1.282000000000000000e+03 6.551310000000000000e+05 4.191280000000000006e-01
2.800000000000000000e+01 1.062737000000000000e+06 5.129409999999999803e-01
3.280000000000000000e+02 2.868620000000000000e+05 6.823350000000000248e-01
3.340000000000000000e+02 7.798970000000000000e+05 8.802039999999999864e-01
7.490000000000000000e+02 2.437310000000000000e+05 7.171199999999999797e-01
7.490000000000000000e+02 9.189150000000000000e+05 7.141779999999999795e-01
3.340000000000000000e+02 1.231232000000000000e+06 7.413290000000000157e-01
8.790000000000000000e+02 7.520140000000000000e+05 3.897720000000000073e-01
1.068000000000000000e+03 3.709890000000000000e+05 5.252050000000000329e-01
6.600000000000000000e+01 8.048250000000000000e+05 8.049009999999999776e-01
2.770000000000000000e+02 8.402200000000000000e+05 8.164799999999999836e-01
1.126000000000000000e+03 3.036380000000000000e+05 8.086370000000000502e-01
1.126000000000000000e+03 4.037130000000000000e+05 1.302202000000000082e+00
1.341000000000000000e+03 1.012757000000000000e+06 5.106180000000000163e-01
6.600000000000000000e+01 9.386890000000000000e+05 6.932279999999999553e-01
2.770000000000000000e+02 1.018020000000000000e+05 8.547879999999999923e-01
3.410000000000000000e+02 1.200610000000000000e+06 8.808650000000000091e-01
5.050000000000000000e+02 1.281293000000000000e+06 6.119930000000000092e-01
5.770000000000000000e+02 7.728520000000000000e+05 7.817640000000000144e-01
1.181000000000000000e+03 1.220563000000000000e+06 6.140029999999999655e-01
1.341000000000000000e+03 5.456560000000000000e+05 5.639129999999999976e-01
6.600000000000000000e+01 6.132270000000000000e+05 6.644780000000000131e-01
3.410000000000000000e+02 2.375580000000000000e+05 6.536899999999999933e-01
3.920000000000000000e+02 9.677240000000000000e+05 4.026310000000000167e-01
1.068000000000000000e+03 3.504050000000000000e+05 6.019959999999999756e-01
1.249000000000000000e+03 1.171074000000000000e+06 5.690209999999999990e-01
1.341000000000000000e+03 1.390860000000000000e+05 8.059539999999999482e-01
3.410000000000000000e+02 3.844090000000000000e+05 7.477150000000000185e-01
3.920000000000000000e+02 4.851920000000000000e+05 3.111539999999999861e-01
5.050000000000000000e+02 1.079158000000000000e+06 4.714229999999999809e-01
6.610000000000000000e+02 9.292910000000000000e+05 7.632290000000000463e-01
8.610000000000000000e+02 1.177085000000000000e+06 7.599470000000000391e-01
1.224000000000000000e+03 7.705850000000000000e+05 7.186780000000000390e-01
1.224000000000000000e+03 9.307700000000000000e+05 1.047692999999999985e+00
7.300000000000000000e+01 1.133586000000000000e+06 8.274890000000000301e-01
3.410000000000000000e+02 8.340280000000000000e+05 8.549529999999999630e-01
5.050000000000000000e+02 6.851590000000000000e+05 5.748510000000000009e-01
1.224000000000000000e+03 3.401560000000000000e+05 9.525919999999999943e-01
6.600000000000000000e+01 1.051031000000000000e+06 7.131030000000000424e-01
6.600000000000000000e+01 1.219824000000000000e+06 1.241290999999999922e+00
7.300000000000000000e+01 4.108090000000000000e+05 7.358810000000000073e-01
3.410000000000000000e+02 1.200433000000000000e+06 7.336209999999999676e-01
