# AtomId eventId barrier
1.079000000000000000e+03 1.759080000000000000e+05 4.698450000000000126e-01
1.131000000000000000e+03 1.016688000000000000e+06 6.212750000000000217e-01
1.790000000000000000e+02 8.288700000000000000e+04 9.210460000000000313e-01
4.060000000000000000e+02 2.857650000000000000e+05 4.554039999999999755e-01
8.510000000000000000e+02 1.090848000000000000e+06 5.807870000000000532e-01
8.630000000000000000e+02 1.209399000000000000e+06 5.160770000000000080e-01
2.100000000000000000e+01 4.959360000000000000e+05 4.715869999999999784e-01
4.060000000000000000e+02 7.572030000000000000e+05 3.722820000000000018e-01
5.200000000000000000e+02 4.964020000000000000e+05 5.357009999999999827e-01
1.163000000000000000e+03 1.456860000000000000e+05 4.070320000000000049e-01
2.100000000000000000e+01 4.645230000000000000e+05 6.355220000000000313e-01
2.310000000000000000e+02 1.129220000000000000e+05 7.095339999999999980e-01
4.820000000000000000e+02 1.086918000000000000e+06 5.281109999999999971e-01
9.900000000000000000e+02 1.111970000000000000e+05 8.430999999999999606e-01
1.138000000000000000e+03 5.744730000000000000e+05 7.931570000000000009e-01
2.100000000000000000e+01 1.033580000000000000e+05 5.652009999999999534e-01
4.060000000000000000e+02 7.508680000000000000e+05 4.400359999999999827e-01
4.820000000000000000e+02 1.384830000000000000e+05 5.084279999999999911e-01
8.780000000000000000e+02 1.243670000000000000e+05 7.341170000000000195e-01
9.900000000000000000e+02 6.995670000000000000e+05 7.279029999999999667e-01
1.131000000000000000e+03 7.464500000000000000e+05 6.950169999999999959e-01
1.790000000000000000e+02 8.288700000000000000e+04 9.688870000000000537e-01
4.060000000000000000e+02 8.101490000000000000e+05 4.431880000000000264e-01
4.060000000000000000e+02 5.394290000000000000e+05 4.907011999999999929e+00
4.270000000000000000e+02 1.066220000000000000e+05 6.547460000000000502e-01
8.510000000000000000e+02 1.090848000000000000e+06 5.590230000000000476e-01
8.630000000000000000e+02 1.209399000000000000e+06 4.956960000000000255e-01
5.200000000000000000e+02 2.026380000000000000e+05 6.570279999999999454e-01
8.630000000000000000e+02 1.082814000000000000e+06 4.612910000000000066e-01
1.070000000000000000e+03 1.160843000000000000e+06 4.559340000000000059e-01
5.200000000000000000e+02 2.653300000000000000e+05 4.968290000000000206e-01
6.980000000000000000e+02 2.172750000000000000e+05 7.845640000000000391e-01
1.070000000000000000e+03 9.442800000000000000e+04 4.001120000000000232e-01
8.410000000000000000e+02 5.308930000000000000e+05 3.828269999999999729e-01
1.800000000000000000e+01 1.503100000000000000e+04 6.363210000000000255e-01
9.300000000000000000e+02 3.937760000000000000e+05 5.807560000000000500e-01
5.200000000000000000e+02 6.756650000000000000e+05 5.950710000000000166e-01
1.254000000000000000e+03 1.293694000000000000e+06 3.914699999999999847e-01
3.720000000000000000e+02 8.004090000000000000e+05 6.463750000000000329e-01
6.410000000000000000e+02 8.424050000000000000e+05 5.569859999999999811e-01
1.254000000000000000e+03 4.263260000000000000e+05 5.599180000000000268e-01
5.010000000000000000e+02 1.248032000000000000e+06 5.526980000000000226e-01
3.300000000000000000e+02 1.033835000000000000e+06 5.441740000000000466e-01
3.720000000000000000e+02 3.382500000000000000e+05 5.451719999999999899e-01
5.520000000000000000e+02 3.148930000000000000e+05 7.119159999999999933e-01
6.410000000000000000e+02 9.613680000000000000e+05 7.635070000000000467e-01
9.810000000000000000e+02 1.131969000000000000e+06 4.057169999999999943e-01
3.430000000000000000e+02 1.027301000000000000e+06 6.635100000000000442e-01
3.720000000000000000e+02 3.406920000000000000e+05 7.245540000000000314e-01
7.810000000000000000e+02 6.279430000000000000e+05 7.285679999999999934e-01
9.200000000000000000e+02 3.239600000000000000e+05 6.673959999999999892e-01
9.810000000000000000e+02 5.743310000000000000e+05 4.906269999999999798e-01
1.000000000000000000e+02 9.956590000000000000e+05 6.962390000000000523e-01
6.990000000000000000e+02 6.197320000000000000e+05 7.741360000000000463e-01
6.990000000000000000e+02 3.361950000000000000e+05 1.297770000000000090e+00
7.370000000000000000e+02 1.162318000000000000e+06 6.445910000000000251e-01
7.810000000000000000e+02 9.467460000000000000e+05 8.643269999999999564e-01
9.200000000000000000e+02 4.935890000000000000e+05 5.669039999999999635e-01
9.600000000000000000e+02 5.595510000000000000e+05 8.980449999999999822e-01
5.520000000000000000e+02 6.571450000000000000e+05 5.232099999999999529e-01
9.200000000000000000e+02 4.242900000000000000e+05 5.539950000000000152e-01
7.130000000000000000e+02 6.321980000000000000e+05 5.728820000000000023e-01
9.000000000000000000e+02 3.657930000000000000e+05 4.285379999999999745e-01
1.040000000000000000e+02 7.478410000000000000e+05 6.243480000000000141e-01
4.420000000000000000e+02 8.008680000000000000e+05 5.944880000000000164e-01
4.420000000000000000e+02 7.738540000000000000e+05 1.131879000000000079e+00
4.510000000000000000e+02 8.932960000000000000e+05 1.012710999999999917e+00
6.840000000000000000e+02 7.073930000000000000e+05 9.955709999999999837e-01
7.130000000000000000e+02 8.273770000000000000e+05 7.636709999999999887e-01
9.000000000000000000e+02 2.430670000000000000e+05 7.263579999999999481e-01
1.087000000000000000e+03 8.685800000000000000e+04 9.986049999999999649e-01
7.130000000000000000e+02 1.101516000000000000e+06 6.765219999999999567e-01
9.000000000000000000e+02 5.290780000000000000e+05 7.834569999999999590e-01
4.100000000000000000e+01 1.286280000000000000e+06 4.252429999999999821e-01
7.570000000000000000e+02 1.295786000000000000e+06 4.589880000000000071e-01
1.035000000000000000e+03 4.228050000000000000e+05 4.570949999999999736e-01
4.100000000000000000e+01 9.683110000000000000e+05 5.932889999999999553e-01
2.490000000000000000e+02 1.151038000000000000e+06 4.367010000000000058e-01
2.520000000000000000e+02 1.211851000000000000e+06 5.246039999999999592e-01
7.570000000000000000e+02 7.783360000000000000e+05 7.955799999999999539e-01
8.710000000000000000e+02 2.651680000000000000e+05 7.427300000000000013e-01
4.100000000000000000e+01 6.299900000000000000e+04 5.620180000000000176e-01
2.490000000000000000e+02 1.281976000000000000e+06 4.026770000000000072e-01
5.520000000000000000e+02 1.234673000000000000e+06 5.324109999999999676e-01
1.035000000000000000e+03 8.368320000000000000e+05 4.106179999999999830e-01
3.750000000000000000e+02 6.946900000000000000e+05 3.544530000000000181e-01
5.010000000000000000e+02 3.980570000000000000e+05 7.561849999999999961e-01
7.180000000000000000e+02 3.080010000000000000e+05 5.578920000000000545e-01
2.490000000000000000e+02 1.135123000000000000e+06 5.278429999999999511e-01
3.750000000000000000e+02 1.189059000000000000e+06 4.252139999999999809e-01
6.490000000000000000e+02 4.126590000000000000e+05 6.009790000000000409e-01
3.750000000000000000e+02 6.946900000000000000e+05 3.544570000000000221e-01
5.010000000000000000e+02 3.980570000000000000e+05 7.561670000000000336e-01
7.180000000000000000e+02 3.080010000000000000e+05 5.589560000000000084e-01
3.300000000000000000e+02 4.626920000000000000e+05 6.169900000000000384e-01
3.750000000000000000e+02 1.738440000000000000e+05 6.729039999999999466e-01
5.010000000000000000e+02 3.631800000000000000e+04 5.234400000000000164e-01
5.010000000000000000e+02 7.560780000000000000e+05 1.235306999999999933e+00
5.520000000000000000e+02 1.104669000000000000e+06 7.433170000000000055e-01
9.810000000000000000e+02 9.117850000000000000e+05 4.599090000000000122e-01
2.580000000000000000e+02 1.070884000000000000e+06 6.710930000000000506e-01
3.300000000000000000e+02 6.688910000000000000e+05 7.171870000000000189e-01
3.750000000000000000e+02 9.434710000000000000e+05 6.102779999999999871e-01
9.810000000000000000e+02 8.570070000000000000e+05 6.227660000000000418e-01
2.580000000000000000e+02 3.785170000000000000e+05 5.330380000000000118e-01
3.750000000000000000e+02 8.669450000000000000e+05 4.025929999999999787e-01
6.490000000000000000e+02 4.035160000000000000e+05 5.386739999999999862e-01
1.055000000000000000e+03 1.060000000000000000e+04 6.413689999999999669e-01
5.090000000000000000e+02 6.200930000000000000e+05 8.650510000000000144e-01
6.830000000000000000e+02 1.249750000000000000e+05 7.050819999999999865e-01
8.010000000000000000e+02 6.647660000000000000e+05 5.794150000000000134e-01
1.055000000000000000e+03 6.897910000000000000e+05 7.432900000000000063e-01
2.580000000000000000e+02 3.785190000000000000e+05 5.331510000000000415e-01
3.750000000000000000e+02 8.669450000000000000e+05 4.025929999999999787e-01
6.490000000000000000e+02 4.035160000000000000e+05 5.386710000000000109e-01
1.055000000000000000e+03 1.060000000000000000e+04 6.413689999999999669e-01
5.090000000000000000e+02 6.200930000000000000e+05 8.650510000000000144e-01
6.830000000000000000e+02 1.249750000000000000e+05 7.050819999999999865e-01
8.010000000000000000e+02 6.647660000000000000e+05 5.794139999999999846e-01
1.055000000000000000e+03 6.897910000000000000e+05 7.432860000000000023e-01
6.490000000000000000e+02 1.298345000000000000e+06 4.364879999999999871e-01
6.830000000000000000e+02 1.071515000000000000e+06 4.855450000000000044e-01
2.490000000000000000e+02 1.237520000000000000e+05 5.032280000000000086e-01
6.490000000000000000e+02 7.186600000000000000e+05 7.184850000000000403e-01
6.830000000000000000e+02 9.964550000000000000e+05 6.845059999999999478e-01
4.090000000000000000e+02 6.245480000000000000e+05 5.107220000000000093e-01
6.830000000000000000e+02 5.112450000000000000e+05 5.254720000000000502e-01
1.104000000000000000e+03 3.991980000000000000e+05 5.317180000000000240e-01
4.090000000000000000e+02 8.379300000000000000e+05 7.414490000000000247e-01
4.470000000000000000e+02 9.676650000000000000e+05 8.346780000000000310e-01
4.910000000000000000e+02 9.260030000000000000e+05 6.469049999999999523e-01
5.940000000000000000e+02 3.771600000000000000e+04 8.925509999999999833e-01
9.690000000000000000e+02 9.943770000000000000e+05 7.157529999999999726e-01
1.104000000000000000e+03 1.669280000000000000e+05 9.329760000000000275e-01
1.070000000000000000e+02 4.278230000000000000e+05 5.164689999999999559e-01
4.910000000000000000e+02 2.133380000000000000e+05 6.027609999999999912e-01
6.830000000000000000e+02 1.675700000000000000e+05 9.347779999999999978e-01
6.830000000000000000e+02 8.710680000000000000e+05 1.555088000000000026e+00
8.810000000000000000e+02 1.934210000000000000e+05 7.785029999999999450e-01
1.070000000000000000e+02 1.108789000000000000e+06 4.723939999999999806e-01
1.520000000000000000e+02 1.120571000000000000e+06 6.866940000000000266e-01
2.650000000000000000e+02 9.125690000000000000e+05 6.621099999999999763e-01
6.660000000000000000e+02 1.119659000000000000e+06 6.307469999999999466e-01
1.520000000000000000e+02 1.032655000000000000e+06 5.846649999999999903e-01
2.570000000000000000e+02 5.119230000000000000e+05 5.642660000000000453e-01
2.650000000000000000e+02 6.337310000000000000e+05 4.344169999999999976e-01
6.660000000000000000e+02 3.273300000000000000e+05 5.713909999999999823e-01
1.069000000000000000e+03 7.769840000000000000e+05 7.242490000000000316e-01
1.090000000000000000e+03 4.955940000000000000e+05 6.087339999999999973e-01
1.520000000000000000e+02 1.296810000000000000e+05 5.263679999999999470e-01
2.120000000000000000e+02 6.018260000000000000e+05 6.860140000000000127e-01
3.670000000000000000e+02 3.875120000000000000e+05 6.553879999999999706e-01
6.660000000000000000e+02 5.322660000000000000e+05 5.610349999999999504e-01
1.070000000000000000e+02 4.773430000000000000e+05 5.598619999999999708e-01
1.520000000000000000e+02 7.129620000000000000e+05 6.056129999999999569e-01
2.120000000000000000e+02 4.041250000000000000e+05 5.843399999999999705e-01
2.570000000000000000e+02 6.062500000000000000e+04 5.689349999999999685e-01
6.660000000000000000e+02 2.856570000000000000e+05 7.411569999999999547e-01
1.070000000000000000e+02 8.156060000000000000e+05 5.600789999999999935e-01
2.570000000000000000e+02 1.198524000000000000e+06 6.578950000000000076e-01
3.140000000000000000e+02 1.170386000000000000e+06 7.505920000000000369e-01
9.530000000000000000e+02 9.773000000000000000e+05 7.238599999999999479e-01
1.790000000000000000e+02 1.010878000000000000e+06 5.045629999999999837e-01
7.120000000000000000e+02 1.251212000000000000e+06 5.531479999999999730e-01
9.170000000000000000e+02 5.668040000000000000e+05 3.435799999999999965e-01
5.550000000000000000e+02 3.795570000000000000e+05 6.945189999999999975e-01
7.120000000000000000e+02 5.379450000000000000e+05 6.104730000000000434e-01
9.170000000000000000e+02 8.989600000000000000e+05 4.450689999999999924e-01
1.202000000000000000e+03 2.884800000000000000e+04 4.702430000000000221e-01
5.550000000000000000e+02 5.642100000000000000e+05 6.141489999999999450e-01
8.540000000000000000e+02 2.174050000000000000e+05 5.808010000000000117e-01
1.202000000000000000e+03 9.784820000000000000e+05 4.882230000000000181e-01
2.110000000000000000e+02 7.316780000000000000e+05 6.368340000000000112e-01
8.540000000000000000e+02 2.217390000000000000e+05 5.166899999999999826e-01
2.000000000000000000e+01 7.884230000000000000e+05 7.045019999999999616e-01
2.110000000000000000e+02 1.074259000000000000e+06 7.168020000000000502e-01
2.110000000000000000e+02 3.544950000000000000e+05 1.342103000000000046e+00
4.080000000000000000e+02 2.770260000000000000e+05 8.107879999999999532e-01
8.540000000000000000e+02 6.969230000000000000e+05 5.324830000000000396e-01
8.920000000000000000e+02 9.335750000000000000e+05 5.067319999999999602e-01
2.000000000000000000e+01 1.144958000000000000e+06 5.815679999999999739e-01
4.080000000000000000e+02 7.852600000000000000e+05 7.610019999999999563e-01
4.150000000000000000e+02 8.189800000000000000e+05 5.608250000000000179e-01
5.990000000000000000e+02 1.345400000000000000e+04 6.299209999999999532e-01
1.366000000000000000e+03 5.398700000000000000e+04 5.927369999999999584e-01
5.990000000000000000e+02 2.201610000000000000e+05 5.738790000000000280e-01
1.366000000000000000e+03 2.916130000000000000e+05 4.095759999999999956e-01
2.000000000000000000e+01 1.144958000000000000e+06 5.815679999999999739e-01
4.080000000000000000e+02 7.852610000000000000e+05 7.612849999999999895e-01
4.150000000000000000e+02 8.189800000000000000e+05 5.608309999999999684e-01
5.990000000000000000e+02 1.345400000000000000e+04 6.308960000000000123e-01
1.366000000000000000e+03 5.398700000000000000e+04 5.927369999999999584e-01
2.000000000000000000e+01 9.743720000000000000e+05 6.917680000000000495e-01
4.080000000000000000e+02 9.139690000000000000e+05 7.656549999999999745e-01
8.920000000000000000e+02 4.092930000000000000e+05 7.651400000000000423e-01
9.850000000000000000e+02 5.017970000000000000e+05 6.266779999999999573e-01
1.222000000000000000e+03 6.445750000000000000e+05 6.229059999999999597e-01
2.000000000000000000e+01 8.611250000000000000e+05 5.930100000000000371e-01
2.000000000000000000e+01 7.836560000000000000e+05 7.367850000000000232e-01
5.300000000000000000e+02 3.129400000000000000e+05 6.504429999999999934e-01
3.250000000000000000e+02 1.170736000000000000e+06 7.183920000000000305e-01
4.160000000000000000e+02 9.589300000000000000e+05 3.240379999999999927e-01
5.300000000000000000e+02 5.442240000000000000e+05 6.204030000000000378e-01
9.850000000000000000e+02 2.981720000000000000e+05 4.901789999999999758e-01
2.000000000000000000e+01 7.836560000000000000e+05 7.367820000000000480e-01
5.300000000000000000e+02 3.129400000000000000e+05 6.504440000000000222e-01
2.000000000000000000e+01 8.611250000000000000e+05 5.944700000000000539e-01
2.000000000000000000e+01 9.743730000000000000e+05 6.909720000000000306e-01
4.080000000000000000e+02 9.139690000000000000e+05 7.652600000000000513e-01
8.920000000000000000e+02 4.092930000000000000e+05 7.651750000000000496e-01
9.850000000000000000e+02 5.017970000000000000e+05 6.263929999999999776e-01
1.222000000000000000e+03 6.445750000000000000e+05 6.223400000000000043e-01
2.300000000000000000e+01 1.235110000000000000e+06 1.116967000000000043e+00
2.400000000000000000e+01 5.077200000000000000e+04 6.293250000000000233e-01
2.070000000000000000e+02 1.145498000000000000e+06 1.005155999999999938e+00
5.090000000000000000e+02 8.759790000000000000e+05 8.684760000000000257e-01
5.840000000000000000e+02 8.923700000000000000e+05 1.110802999999999985e+00
5.860000000000000000e+02 1.221691000000000000e+06 6.674550000000000205e-01
9.850000000000000000e+02 9.918420000000000000e+05 7.940840000000000121e-01
1.222000000000000000e+03 1.978470000000000000e+05 6.683949999999999614e-01
1.240000000000000000e+03 1.222751000000000000e+06 7.455589999999999717e-01
2.300000000000000000e+01 1.077638000000000000e+06 8.410440000000000138e-01
2.110000000000000000e+02 8.165450000000000000e+05 7.384830000000000005e-01
5.860000000000000000e+02 5.110060000000000000e+05 7.562680000000000513e-01
1.240000000000000000e+03 8.570960000000000000e+05 5.929240000000000066e-01
5.860000000000000000e+02 1.095344000000000000e+06 5.693249999999999700e-01
1.055000000000000000e+03 4.838070000000000000e+05 5.626079999999999970e-01
1.240000000000000000e+03 1.611720000000000000e+05 3.274880000000000013e-01
6.220000000000000000e+02 1.091853000000000000e+06 5.368260000000000254e-01
8.810000000000000000e+02 8.785000000000000000e+03 5.622209999999999708e-01
1.055000000000000000e+03 4.642250000000000000e+05 6.763439999999999452e-01
2.650000000000000000e+02 7.418490000000000000e+05 6.171029999999999571e-01
8.030000000000000000e+02 2.145060000000000000e+05 6.981249999999999956e-01
8.810000000000000000e+02 6.392100000000000000e+04 5.749720000000000386e-01
1.049000000000000000e+03 2.042190000000000000e+05 6.950450000000000239e-01
6.220000000000000000e+02 1.091853000000000000e+06 5.368270000000000541e-01
8.810000000000000000e+02 8.785000000000000000e+03 5.622209999999999708e-01
1.055000000000000000e+03 4.642250000000000000e+05 6.763460000000000027e-01
2.920000000000000000e+02 6.334640000000000000e+05 6.335049999999999848e-01
6.220000000000000000e+02 1.282646000000000000e+06 4.471729999999999872e-01
1.460000000000000000e+02 2.089920000000000000e+05 5.418720000000000203e-01
2.920000000000000000e+02 1.138494000000000000e+06 4.285269999999999913e-01
2.920000000000000000e+02 7.186270000000000000e+05 1.143445000000000045e+00
4.910000000000000000e+02 1.213495000000000000e+06 6.188090000000000535e-01
4.910000000000000000e+02 6.314590000000000000e+05 1.010542000000000051e+00
9.690000000000000000e+02 1.101716000000000000e+06 5.019580000000000153e-01
1.460000000000000000e+02 9.865250000000000000e+05 3.657989999999999853e-01
2.920000000000000000e+02 1.091210000000000000e+05 4.678390000000000049e-01
5.450000000000000000e+02 3.980570000000000000e+05 5.222959999999999825e-01
1.460000000000000000e+02 6.669170000000000000e+05 1.216340000000000060e-01
1.460000000000000000e+02 6.220170000000000000e+05 4.444599999999999940e-02
3.540000000000000000e+02 6.586450000000000000e+05 8.502819999999999823e-01
3.540000000000000000e+02 3.319600000000000000e+04 8.493789999999999951e-01
1.460000000000000000e+02 9.865250000000000000e+05 3.657989999999999853e-01
2.920000000000000000e+02 1.091210000000000000e+05 4.667319999999999802e-01
5.450000000000000000e+02 3.980570000000000000e+05 5.222750000000000448e-01
1.460000000000000000e+02 2.089920000000000000e+05 5.418929999999999580e-01
2.920000000000000000e+02 1.904460000000000000e+05 4.274259999999999726e-01
2.920000000000000000e+02 7.186270000000000000e+05 1.142865999999999937e+00
4.910000000000000000e+02 1.213495000000000000e+06 6.188259999999999872e-01
4.910000000000000000e+02 6.314590000000000000e+05 1.010450000000000070e+00
9.690000000000000000e+02 1.101716000000000000e+06 5.020959999999999868e-01
4.470000000000000000e+02 2.551530000000000000e+05 4.025400000000000089e-01
4.470000000000000000e+02 6.334640000000000000e+05 4.017459999999999920e-01
4.910000000000000000e+02 6.333100000000000000e+05 6.728410000000000224e-01
9.690000000000000000e+02 1.067377000000000000e+06 7.250999999999999668e-01
9.690000000000000000e+02 7.679330000000000000e+05 1.031525999999999943e+00
1.460000000000000000e+02 1.157624000000000000e+06 6.654240000000000155e-01
4.470000000000000000e+02 1.153030000000000000e+06 9.017600000000000615e-02
4.470000000000000000e+02 9.468720000000000000e+05 1.342309999999999892e-01
4.470000000000000000e+02 2.551530000000000000e+05 4.025409999999999822e-01
4.470000000000000000e+02 6.334640000000000000e+05 4.018729999999999802e-01
4.910000000000000000e+02 6.333100000000000000e+05 6.728450000000000264e-01
9.690000000000000000e+02 1.067378000000000000e+06 7.246489999999999876e-01
9.690000000000000000e+02 7.679330000000000000e+05 1.031301999999999941e+00
4.470000000000000000e+02 1.138494000000000000e+06 4.441220000000000168e-01
1.349000000000000000e+03 2.243920000000000000e+05 4.701060000000000239e-01
1.349000000000000000e+03 6.730340000000000000e+05 5.362660000000000204e-01
4.470000000000000000e+02 1.138494000000000000e+06 4.440970000000000195e-01
1.349000000000000000e+03 2.243920000000000000e+05 4.701359999999999983e-01
1.349000000000000000e+03 6.730340000000000000e+05 5.364250000000000407e-01
1.210000000000000000e+02 7.129630000000000000e+05 5.284010000000000096e-01
6.730000000000000000e+02 1.130720000000000000e+06 6.240170000000000439e-01
1.004000000000000000e+03 8.544270000000000000e+05 4.859010000000000273e-01
1.210000000000000000e+02 3.843200000000000000e+04 6.827419999999999600e-01
1.210000000000000000e+02 6.579120000000000000e+05 4.755014000000000074e+00
1.650000000000000000e+02 3.664000000000000000e+03 6.021879999999999455e-01
1.004000000000000000e+03 5.366940000000000000e+05 4.401180000000000092e-01
1.004000000000000000e+03 6.854960000000000000e+05 1.090270999999999990e+00
1.700000000000000000e+01 1.124572000000000000e+06 7.466939999999999689e-01
1.650000000000000000e+02 1.192254000000000000e+06 7.698700000000000543e-01
2.440000000000000000e+02 4.200670000000000000e+05 8.859200000000000408e-01
9.040000000000000000e+02 1.078508000000000000e+06 5.940659999999999830e-01
1.120000000000000000e+03 9.813420000000000000e+05 6.393609999999999571e-01
1.700000000000000000e+01 2.737370000000000000e+05 3.819949999999999735e-01
1.710000000000000000e+02 1.300420000000000000e+05 4.442180000000000017e-01
4.430000000000000000e+02 9.267110000000000000e+05 5.374640000000000528e-01
1.120000000000000000e+03 6.400240000000000000e+05 4.751569999999999960e-01
4.430000000000000000e+02 1.091951000000000000e+06 6.280419999999999892e-01
1.120000000000000000e+03 3.127530000000000000e+05 5.186809999999999476e-01
1.650000000000000000e+02 1.480580000000000000e+05 6.956459999999999866e-01
4.430000000000000000e+02 3.121300000000000000e+05 6.562179999999999680e-01
1.120000000000000000e+03 3.243690000000000000e+05 6.090130000000000265e-01
1.120000000000000000e+03 4.263260000000000000e+05 4.763129999999999864e-01
4.430000000000000000e+02 7.934260000000000000e+05 6.594109999999999694e-01
1.120000000000000000e+03 7.545380000000000000e+05 5.427440000000000042e-01
1.120000000000000000e+03 5.143000000000000000e+04 5.709100000000000286e-01
1.120000000000000000e+03 9.649350000000000000e+05 5.988310000000000022e-01
1.270000000000000000e+03 5.639070000000000000e+05 4.856099999999999861e-01
6.570000000000000000e+02 2.820540000000000000e+05 2.856679999999999775e-01
9.040000000000000000e+02 6.266570000000000000e+05 4.400940000000000296e+00
1.090000000000000000e+02 1.198044000000000000e+06 5.864120000000000443e-01
9.710000000000000000e+02 2.681000000000000000e+04 6.772070000000000034e-01
1.114000000000000000e+03 3.081380000000000000e+05 5.085359999999999880e-01
1.090000000000000000e+02 7.206400000000000000e+05 6.125310000000000477e-01
7.770000000000000000e+02 1.653790000000000000e+05 4.072930000000000161e-01
9.710000000000000000e+02 3.215600000000000000e+04 5.723970000000000447e-01
7.770000000000000000e+02 6.216130000000000000e+05 3.915299999999999891e-01
9.040000000000000000e+02 6.266570000000000000e+05 4.400940000000000296e+00
9.170000000000000000e+02 3.674800000000000000e+05 3.650700000000000056e-01
1.202000000000000000e+03 7.323380000000000000e+05 6.085399999999999698e-01
1.090000000000000000e+02 1.247200000000000000e+06 5.410989999999999966e-01
4.390000000000000000e+02 9.404130000000000000e+05 7.016189999999999927e-01
9.710000000000000000e+02 5.327770000000000000e+05 6.642489999999999783e-01
2.860000000000000000e+02 1.088787000000000000e+06 5.587980000000000169e-01
3.550000000000000000e+02 1.134294000000000000e+06 5.260949999999999793e-01
9.480000000000000000e+02 6.127100000000000000e+05 5.189510000000000511e-01
1.114000000000000000e+03 9.144350000000000000e+05 6.281210000000000404e-01
1.129000000000000000e+03 9.955350000000000000e+05 6.106740000000000501e-01
4.390000000000000000e+02 8.895980000000000000e+05 2.703960000000000252e-01
9.480000000000000000e+02 5.932870000000000000e+05 4.388389999999999791e-01
4.390000000000000000e+02 1.006990000000000000e+05 4.609139999999999904e-01
9.480000000000000000e+02 1.140447000000000000e+06 6.060339999999999616e-01
9.710000000000000000e+02 1.266350000000000000e+06 4.545139999999999736e-01
4.390000000000000000e+02 1.415890000000000000e+05 2.703960000000000252e-01
9.480000000000000000e+02 5.932870000000000000e+05 4.388400000000000079e-01
4.000000000000000000e+02 3.409350000000000000e+05 8.135050000000000336e-01
5.040000000000000000e+02 7.492940000000000000e+05 7.328160000000000229e-01
5.600000000000000000e+02 4.590640000000000000e+05 5.671500000000000430e-01
8.650000000000000000e+02 3.280580000000000000e+05 6.314300000000000468e-01
1.022000000000000000e+03 1.257915000000000000e+06 6.018759999999999666e-01
1.129000000000000000e+03 2.631730000000000000e+05 6.880789999999999962e-01
4.390000000000000000e+02 8.895980000000000000e+05 2.703969999999999985e-01
9.480000000000000000e+02 5.932870000000000000e+05 4.388400000000000079e-01
3.860000000000000000e+02 4.548080000000000000e+05 5.572289999999999743e-01
5.650000000000000000e+02 8.439300000000000000e+04 5.894430000000000502e-01
1.022000000000000000e+03 2.968730000000000000e+05 6.248270000000000213e-01
5.650000000000000000e+02 5.312710000000000000e+05 4.624309999999999810e-01
1.228000000000000000e+03 1.094762000000000000e+06 5.913180000000000103e-01
3.860000000000000000e+02 4.548080000000000000e+05 5.572439999999999616e-01
5.650000000000000000e+02 8.439300000000000000e+04 5.894549999999999512e-01
1.022000000000000000e+03 2.968730000000000000e+05 6.248660000000000325e-01
1.700000000000000000e+02 1.122271000000000000e+06 6.100119999999999987e-01
5.650000000000000000e+02 8.753820000000000000e+05 6.641249999999999654e-01
1.380000000000000000e+02 1.305240000000000000e+05 8.453100000000000058e-01
5.060000000000000000e+02 6.409700000000000000e+05 8.528170000000000472e-01
5.060000000000000000e+02 1.970700000000000000e+05 1.353312999999999988e+00
5.650000000000000000e+02 2.318720000000000000e+05 6.626400000000000068e-01
1.020000000000000000e+03 1.093215000000000000e+06 5.598530000000000451e-01
8.200000000000000000e+01 1.214067000000000000e+06 5.343630000000000324e-01
1.250000000000000000e+02 1.158135000000000000e+06 6.509460000000000246e-01
1.380000000000000000e+02 1.236867000000000000e+06 6.460489999999999844e-01
4.780000000000000000e+02 1.260422000000000000e+06 6.512510000000000243e-01
4.780000000000000000e+02 9.057610000000000000e+05 1.214674000000000031e+00
5.060000000000000000e+02 7.165940000000000000e+05 6.471959999999999935e-01
1.020000000000000000e+03 7.998010000000000000e+05 6.053699999999999637e-01
1.380000000000000000e+02 1.305240000000000000e+05 8.453249999999999931e-01
5.060000000000000000e+02 6.409700000000000000e+05 8.528339999999999810e-01
5.060000000000000000e+02 1.970700000000000000e+05 1.353331999999999979e+00
5.650000000000000000e+02 2.318720000000000000e+05 6.626520000000000188e-01
1.020000000000000000e+03 1.093215000000000000e+06 5.598659999999999748e-01
8.200000000000000000e+01 2.357080000000000000e+05 6.211719999999999464e-01
5.000000000000000000e+02 6.213140000000000000e+05 3.789159999999999751e-01
8.320000000000000000e+02 8.544540000000000000e+05 5.906320000000000459e-01
1.011000000000000000e+03 1.077611000000000000e+06 7.460510000000000197e-01
1.020000000000000000e+03 1.860810000000000000e+05 5.053330000000000322e-01
1.380000000000000000e+02 1.305240000000000000e+05 8.453279999999999683e-01
5.060000000000000000e+02 6.409700000000000000e+05 8.528329999999999522e-01
5.060000000000000000e+02 1.970700000000000000e+05 1.353329999999999922e+00
5.650000000000000000e+02 2.318720000000000000e+05 6.626549999999999940e-01
1.020000000000000000e+03 1.093215000000000000e+06 5.598659999999999748e-01
5.650000000000000000e+02 1.236781000000000000e+06 4.346249999999999836e-01
1.228000000000000000e+03 1.094762000000000000e+06 5.880180000000000407e-01
3.860000000000000000e+02 4.548080000000000000e+05 5.613470000000000404e-01
1.022000000000000000e+03 2.968730000000000000e+05 6.065540000000000376e-01
5.650000000000000000e+02 1.236782000000000000e+06 4.350609999999999755e-01
1.228000000000000000e+03 1.094762000000000000e+06 5.880210000000000159e-01
1.380000000000000000e+02 1.305240000000000000e+05 8.452159999999999673e-01
