# AtomId eventId barrier
3.540000000000000000e+02 4.614460000000000000e+05 5.740889999999999604e-01
1.074000000000000000e+03 3.411200000000000000e+05 6.546750000000000069e-01
1.221000000000000000e+03 5.104020000000000000e+05 6.561019999999999630e-01
2.600000000000000000e+01 1.096000000000000000e+05 2.653179999999999983e-01
2.620000000000000000e+02 1.292762000000000000e+06 4.955260000000000220e-01
1.221000000000000000e+03 1.026381000000000000e+06 4.981479999999999797e-01
2.600000000000000000e+01 5.238410000000000000e+05 4.554719999999999880e-01
3.540000000000000000e+02 4.614460000000000000e+05 5.741600000000000037e-01
1.074000000000000000e+03 3.411200000000000000e+05 6.546999999999999487e-01
1.221000000000000000e+03 5.104020000000000000e+05 6.561169999999999503e-01
2.600000000000000000e+01 5.651110000000000000e+05 6.409200000000000452e-01
6.440000000000000000e+02 1.071743000000000000e+06 5.565890000000000004e-01
1.221000000000000000e+03 6.198240000000000000e+05 6.088139999999999663e-01
5.180000000000000000e+02 9.816260000000000000e+05 6.126730000000000231e-01
6.440000000000000000e+02 5.780330000000000000e+05 5.869130000000000180e-01
1.346000000000000000e+03 1.101975000000000000e+06 4.608959999999999724e-01
3.700000000000000000e+01 3.975280000000000000e+05 6.259689999999999976e-01
1.046000000000000000e+03 6.583660000000000000e+05 5.491279999999999495e-01
1.346000000000000000e+03 6.026480000000000000e+05 6.476180000000000270e-01
2.600000000000000000e+01 1.179144000000000000e+06 7.729359999999999564e-01
3.700000000000000000e+01 1.873620000000000000e+05 6.556459999999999511e-01
3.700000000000000000e+01 9.261210000000000000e+05 1.156414000000000053e+00
1.221000000000000000e+03 1.441800000000000000e+05 6.198010000000000463e-01
2.600000000000000000e+01 1.198505000000000000e+06 4.956659999999999955e-01
3.540000000000000000e+02 4.614460000000000000e+05 5.947249999999999481e-01
1.074000000000000000e+03 1.290945000000000000e+06 6.427800000000000180e-01
1.221000000000000000e+03 8.588960000000000000e+05 5.540030000000000232e-01
2.600000000000000000e+01 9.444650000000000000e+05 3.423660000000000037e-01
2.620000000000000000e+02 1.292762000000000000e+06 4.998969999999999803e-01
1.221000000000000000e+03 8.145330000000000000e+05 5.540140000000000065e-01
2.600000000000000000e+01 1.441800000000000000e+05 6.196970000000000534e-01
3.700000000000000000e+01 1.873620000000000000e+05 6.558899999999999730e-01
3.700000000000000000e+01 9.261210000000000000e+05 1.156490999999999936e+00
1.221000000000000000e+03 1.179144000000000000e+06 7.730399999999999494e-01
2.600000000000000000e+01 8.588960000000000000e+05 5.539570000000000327e-01
3.540000000000000000e+02 4.614460000000000000e+05 5.947219999999999729e-01
1.074000000000000000e+03 1.290945000000000000e+06 6.427650000000000308e-01
1.221000000000000000e+03 1.198505000000000000e+06 4.957119999999999860e-01
8.890000000000000000e+02 4.209090000000000000e+05 4.541069999999999829e-01
4.100000000000000000e+02 5.177140000000000000e+05 5.517889999999999739e-01
4.100000000000000000e+02 4.443890000000000000e+05 1.159249999999999892e+00
9.970000000000000000e+02 8.588540000000000000e+05 4.454560000000000186e-01
4.100000000000000000e+02 1.725830000000000000e+05 7.370430000000000037e-01
9.970000000000000000e+02 1.098850000000000000e+06 4.953580000000000205e-01
9.200000000000000000e+01 1.217822000000000000e+06 7.635999999999999455e-01
2.620000000000000000e+02 4.292360000000000000e+05 6.128190000000000026e-01
1.221000000000000000e+03 4.043940000000000000e+05 5.395910000000000428e-01
1.390000000000000000e+02 1.033752000000000000e+06 4.581569999999999809e-01
4.100000000000000000e+02 1.725830000000000000e+05 7.370419999999999749e-01
9.970000000000000000e+02 1.098851000000000000e+06 4.947829999999999728e-01
1.390000000000000000e+02 1.257529000000000000e+06 4.046210000000000084e-01
6.490000000000000000e+02 4.732510000000000000e+05 5.432519999999999571e-01
9.560000000000000000e+02 7.914490000000000000e+05 4.614900000000000113e-01
6.490000000000000000e+02 1.294390000000000000e+05 5.347849999999999548e-01
9.560000000000000000e+02 8.575370000000000000e+05 6.564839999999999565e-01
1.011000000000000000e+03 1.139330000000000000e+05 6.252799999999999470e-01
1.292000000000000000e+03 6.104280000000000000e+05 4.915900000000000269e-01
1.280000000000000000e+02 6.300580000000000000e+05 5.410770000000000302e-01
2.570000000000000000e+02 7.143840000000000000e+05 6.348120000000000429e-01
5.480000000000000000e+02 5.018310000000000000e+05 6.627560000000000118e-01
1.217000000000000000e+03 8.737110000000000000e+05 7.141830000000000123e-01
1.480000000000000000e+02 8.390120000000000000e+05 7.450029999999999708e-01
5.480000000000000000e+02 1.101316000000000000e+06 9.072540000000000049e-01
7.900000000000000000e+02 1.161685000000000000e+06 7.547319999999999585e-01
9.360000000000000000e+02 9.119370000000000000e+05 6.746119999999999894e-01
1.025000000000000000e+03 8.052210000000000000e+05 6.012389999999999679e-01
1.217000000000000000e+03 7.135970000000000000e+05 6.599120000000000541e-01
1.217000000000000000e+03 4.552110000000000000e+05 1.288018000000000107e+00
1.480000000000000000e+02 1.159519000000000000e+06 3.860819999999999808e-01
3.640000000000000000e+02 3.048900000000000000e+04 4.625210000000000155e-01
9.360000000000000000e+02 7.105630000000000000e+05 4.462780000000000080e-01
1.480000000000000000e+02 8.390120000000000000e+05 7.450010000000000243e-01
5.480000000000000000e+02 1.101316000000000000e+06 9.072569999999999801e-01
7.900000000000000000e+02 1.161685000000000000e+06 7.536059999999999981e-01
9.360000000000000000e+02 1.113629000000000000e+06 6.746119999999999894e-01
1.025000000000000000e+03 8.052210000000000000e+05 6.012389999999999679e-01
1.217000000000000000e+03 7.135970000000000000e+05 6.599110000000000253e-01
1.217000000000000000e+03 4.552110000000000000e+05 1.288018000000000107e+00
1.280000000000000000e+02 6.300580000000000000e+05 5.411939999999999529e-01
2.570000000000000000e+02 7.143840000000000000e+05 6.351430000000000131e-01
5.480000000000000000e+02 5.018310000000000000e+05 6.630059999999999842e-01
1.217000000000000000e+03 8.737110000000000000e+05 7.145540000000000225e-01
1.480000000000000000e+02 8.390120000000000000e+05 7.450029999999999708e-01
5.480000000000000000e+02 1.101316000000000000e+06 9.072569999999999801e-01
7.900000000000000000e+02 1.161685000000000000e+06 7.536059999999999981e-01
9.360000000000000000e+02 9.119370000000000000e+05 6.746140000000000470e-01
1.025000000000000000e+03 8.052210000000000000e+05 6.012389999999999679e-01
1.217000000000000000e+03 7.135970000000000000e+05 6.599110000000000253e-01
1.217000000000000000e+03 4.552110000000000000e+05 1.288016999999999967e+00
7.900000000000000000e+02 4.556360000000000000e+05 5.846200000000000285e-01
1.217000000000000000e+03 8.782770000000000000e+05 4.121929999999999761e-01
7.900000000000000000e+02 4.556360000000000000e+05 5.846219999999999750e-01
1.217000000000000000e+03 8.782780000000000000e+05 4.109499999999999820e-01
2.990000000000000000e+02 4.154550000000000000e+05 4.814800000000000191e-01
3.200000000000000000e+01 3.610970000000000000e+05 7.401940000000000186e-01
3.200000000000000000e+01 2.861880000000000000e+05 1.418095000000000105e+00
2.990000000000000000e+02 2.290780000000000000e+05 1.440266999999999964e+00
3.640000000000000000e+02 4.645940000000000000e+05 6.179750000000000520e-01
9.360000000000000000e+02 1.295760000000000000e+05 7.632499999999999840e-01
1.025000000000000000e+03 4.167340000000000000e+05 6.851490000000000080e-01
1.217000000000000000e+03 9.984000000000000000e+04 4.330749999999999877e-01
2.170000000000000000e+02 1.187900000000000000e+05 5.120000000000000107e-01
9.200000000000000000e+02 2.474050000000000000e+05 5.618339999999999446e-01
2.280000000000000000e+02 4.901060000000000000e+05 6.845480000000000453e-01
2.170000000000000000e+02 1.187900000000000000e+05 4.640119999999999800e-01
9.200000000000000000e+02 1.149402000000000000e+06 2.987719999999999820e-01
1.030000000000000000e+03 8.501860000000000000e+05 6.026719999999999855e-01
2.570000000000000000e+02 1.064971000000000000e+06 5.517090000000000050e-01
5.900000000000000000e+02 4.305180000000000000e+05 7.271170000000000133e-01
1.011000000000000000e+03 1.109807000000000000e+06 3.296290000000000053e-01
1.030000000000000000e+03 1.247054000000000000e+06 5.018449999999999855e-01
1.280000000000000000e+02 4.282380000000000000e+05 4.639889999999999848e-01
2.570000000000000000e+02 1.120649000000000000e+06 4.394210000000000060e-01
1.011000000000000000e+03 1.208042000000000000e+06 5.622270000000000323e-01
2.570000000000000000e+02 1.064971000000000000e+06 5.517130000000000090e-01
5.900000000000000000e+02 4.305180000000000000e+05 7.271189999999999598e-01
1.011000000000000000e+03 1.109807000000000000e+06 3.296399999999999886e-01
1.030000000000000000e+03 1.247054000000000000e+06 5.018540000000000223e-01
1.011000000000000000e+03 1.048451000000000000e+06 2.925699999999999829e-02
1.011000000000000000e+03 2.194810000000000000e+05 3.934499999999999803e-02
2.570000000000000000e+02 1.064971000000000000e+06 5.517149999999999554e-01
5.900000000000000000e+02 4.305180000000000000e+05 7.271210000000000173e-01
1.011000000000000000e+03 1.109807000000000000e+06 3.296399999999999886e-01
1.030000000000000000e+03 1.247054000000000000e+06 5.018569999999999975e-01
2.570000000000000000e+02 8.293050000000000000e+05 4.846500000000000252e-01
3.330000000000000000e+02 7.792550000000000000e+05 4.507209999999999828e-01
9.200000000000000000e+02 4.538170000000000000e+05 7.663980000000000237e-01
2.570000000000000000e+02 1.064971000000000000e+06 5.517140000000000377e-01
5.900000000000000000e+02 4.305180000000000000e+05 7.271229999999999638e-01
1.011000000000000000e+03 1.109807000000000000e+06 3.296410000000000173e-01
1.030000000000000000e+03 1.247054000000000000e+06 5.018529999999999935e-01
1.011000000000000000e+03 1.048451000000000000e+06 2.925799999999999929e-02
1.011000000000000000e+03 2.194810000000000000e+05 3.934499999999999803e-02
2.570000000000000000e+02 1.041632000000000000e+06 6.690709999999999713e-01
5.900000000000000000e+02 6.594960000000000000e+05 6.294610000000000483e-01
1.011000000000000000e+03 1.525790000000000000e+05 3.347930000000000073e-01
5.100000000000000000e+02 9.972800000000000000e+05 6.815330000000000554e-01
5.100000000000000000e+02 4.718850000000000000e+05 1.233198999999999934e+00
5.900000000000000000e+02 9.661020000000000000e+05 8.670520000000000449e-01
1.011000000000000000e+03 7.250380000000000000e+05 5.572460000000000191e-01
1.030000000000000000e+03 3.396690000000000000e+05 6.605360000000000120e-01
1.292000000000000000e+03 7.031990000000000000e+05 6.947130000000000249e-01
5.900000000000000000e+02 1.869600000000000000e+05 7.259839999999999627e-01
1.216000000000000000e+03 7.981930000000000000e+05 7.335909999999999931e-01
5.100000000000000000e+02 8.956730000000000000e+05 6.286110000000000309e-01
5.900000000000000000e+02 5.115150000000000000e+05 4.434719999999999773e-01
1.011000000000000000e+03 2.846200000000000000e+04 5.558969999999999745e-01
1.011000000000000000e+03 4.749850000000000000e+05 6.477570000000000272e-01
1.030000000000000000e+03 1.247054000000000000e+06 5.371960000000000068e-01
2.570000000000000000e+02 2.588510000000000000e+05 4.859760000000000191e-01
1.011000000000000000e+03 6.216910000000000000e+05 4.099010000000000153e-01
1.860000000000000000e+02 6.448040000000000000e+05 5.985709999999999642e-01
1.334000000000000000e+03 9.564210000000000000e+05 6.796410000000000506e-01
1.230000000000000000e+02 4.606420000000000000e+05 4.714099999999999957e-01
2.660000000000000000e+02 8.934350000000000000e+05 6.977539999999999853e-01
1.860000000000000000e+02 6.448040000000000000e+05 5.985749999999999682e-01
1.334000000000000000e+03 9.564210000000000000e+05 6.796450000000000546e-01
8.040000000000000000e+02 4.297870000000000000e+05 4.333330000000000237e-01
1.011000000000000000e+03 9.496190000000000000e+05 4.215990000000000015e-01
1.011000000000000000e+03 8.341600000000000000e+05 9.153719999999999635e-01
1.334000000000000000e+03 7.695470000000000000e+05 7.560519999999999463e-01
5.900000000000000000e+02 5.115160000000000000e+05 4.328279999999999905e-01
1.011000000000000000e+03 1.054323000000000000e+06 4.652899999999999814e-01
8.040000000000000000e+02 4.297870000000000000e+05 4.333330000000000237e-01
1.011000000000000000e+03 1.170120000000000000e+06 4.215990000000000015e-01
1.011000000000000000e+03 8.341600000000000000e+05 9.153580000000000050e-01
1.334000000000000000e+03 7.695470000000000000e+05 7.560510000000000286e-01
2.570000000000000000e+02 2.588510000000000000e+05 4.859600000000000031e-01
1.011000000000000000e+03 6.216910000000000000e+05 4.098149999999999848e-01
5.900000000000000000e+02 5.115160000000000000e+05 4.126509999999999900e-01
1.011000000000000000e+03 5.386480000000000000e+05 4.650380000000000069e-01
2.570000000000000000e+02 2.588510000000000000e+05 4.859600000000000031e-01
1.011000000000000000e+03 6.216910000000000000e+05 4.098149999999999848e-01
5.100000000000000000e+02 5.532620000000000000e+05 5.023950000000000360e-01
1.011000000000000000e+03 4.220070000000000000e+05 6.211440000000000294e-01
1.030000000000000000e+03 4.946770000000000000e+05 7.450970000000000093e-01
5.100000000000000000e+02 3.875100000000000000e+05 6.356359999999999788e-01
1.011000000000000000e+03 5.007560000000000000e+05 7.077999999999999847e-01
1.030000000000000000e+03 7.143840000000000000e+05 8.777169999999999694e-01
1.160000000000000000e+02 2.763800000000000000e+04 8.495049999999999546e-01
1.210000000000000000e+02 1.771060000000000000e+05 6.038369999999999571e-01
2.650000000000000000e+02 1.214199000000000000e+06 6.677610000000000490e-01
5.100000000000000000e+02 1.133508000000000000e+06 7.668049999999999589e-01
1.030000000000000000e+03 9.166840000000000000e+05 8.525580000000000380e-01
1.030000000000000000e+03 5.427210000000000000e+05 8.516160000000000396e-01
1.147000000000000000e+03 5.017540000000000000e+05 5.288580000000000503e-01
1.147000000000000000e+03 1.912000000000000000e+03 1.128941999999999890e+00
1.147000000000000000e+03 7.791260000000000000e+05 8.377090000000000369e-01
1.550000000000000000e+02 6.771380000000000000e+05 4.811929999999999819e-01
2.650000000000000000e+02 1.834300000000000000e+05 4.863179999999999725e-01
1.034000000000000000e+03 5.616130000000000000e+05 6.392349999999999977e-01
1.147000000000000000e+03 6.760330000000000000e+05 5.302040000000000086e-01
1.173000000000000000e+03 5.820980000000000000e+05 5.664979999999999460e-01
2.980000000000000000e+02 4.224330000000000000e+05 5.997479999999999478e-01
4.170000000000000000e+02 1.296168000000000000e+06 6.101339999999999542e-01
4.400000000000000000e+02 5.809350000000000000e+05 7.515150000000000441e-01
1.034000000000000000e+03 1.042172000000000000e+06 6.396979999999999889e-01
1.147000000000000000e+03 8.832550000000000000e+05 6.183549999999999880e-01
1.173000000000000000e+03 7.593800000000000000e+04 6.868990000000000373e-01
1.224000000000000000e+03 4.898650000000000000e+05 6.842390000000000416e-01
4.170000000000000000e+02 9.070730000000000000e+05 4.184910000000000019e-01
6.040000000000000000e+02 6.066050000000000000e+05 8.033369999999999678e-01
1.147000000000000000e+03 1.272429000000000000e+06 4.579329999999999790e-01
5.940000000000000000e+02 2.526360000000000000e+05 5.779100000000000348e-01
6.040000000000000000e+02 2.448700000000000000e+05 6.366749999999999909e-01
5.050000000000000000e+02 8.033180000000000000e+05 4.373290000000000233e-01
5.350000000000000000e+02 8.478380000000000000e+05 9.703979999999999828e-01
5.940000000000000000e+02 8.986440000000000000e+05 4.624469999999999970e-01
1.225000000000000000e+03 1.290829000000000000e+06 4.414359999999999951e-01
1.272000000000000000e+03 8.681790000000000000e+05 6.333159999999999901e-01
1.490000000000000000e+02 1.944000000000000000e+03 6.208759999999999835e-01
6.280000000000000000e+02 6.929610000000000000e+05 4.206849999999999756e-01
8.830000000000000000e+02 8.324780000000000000e+05 4.759410000000000029e-01
1.225000000000000000e+03 5.815520000000000000e+05 3.299639999999999795e-01
1.272000000000000000e+03 1.282393000000000000e+06 7.374180000000000179e-01
5.350000000000000000e+02 1.267498000000000000e+06 7.043230000000000324e-01
5.350000000000000000e+02 3.185240000000000000e+05 1.415060999999999902e+00
5.940000000000000000e+02 1.202920000000000000e+06 4.369179999999999731e-01
1.225000000000000000e+03 1.567340000000000000e+05 6.547230000000000549e-01
2.980000000000000000e+02 9.094240000000000000e+05 5.119200000000000417e-01
5.050000000000000000e+02 1.117040000000000000e+06 5.686459999999999848e-01
5.350000000000000000e+02 1.284331000000000000e+06 6.075300000000000145e-01
1.225000000000000000e+03 1.186082000000000000e+06 9.399290000000000145e-01
1.272000000000000000e+03 9.649770000000000000e+05 7.973900000000000432e-01
3.280000000000000000e+02 3.250760000000000000e+05 8.260380000000000500e-01
8.830000000000000000e+02 7.882810000000000000e+05 9.020479999999999610e-01
1.234000000000000000e+03 3.011050000000000000e+05 5.762350000000000527e-01
1.235000000000000000e+03 1.039922000000000000e+06 4.935749999999999860e-01
1.272000000000000000e+03 2.310350000000000000e+05 6.232039999999999802e-01
3.280000000000000000e+02 5.904190000000000000e+05 7.575950000000000184e-01
3.470000000000000000e+02 6.469810000000000000e+05 6.646630000000000038e-01
3.470000000000000000e+02 1.085910000000000000e+06 1.264451999999999909e+00
8.830000000000000000e+02 6.512770000000000000e+05 5.555970000000000075e-01
1.234000000000000000e+03 2.707940000000000000e+05 5.102149999999999741e-01
1.235000000000000000e+03 1.287982000000000000e+06 7.417329999999999757e-01
3.470000000000000000e+02 1.220851000000000000e+06 6.117359999999999465e-01
8.830000000000000000e+02 6.647420000000000000e+05 7.242849999999999566e-01
1.076000000000000000e+03 1.024253000000000000e+06 5.611369999999999969e-01
1.238000000000000000e+03 8.250970000000000000e+05 6.649030000000000218e-01
3.470000000000000000e+02 3.443330000000000000e+05 4.602849999999999997e-01
1.154000000000000000e+03 7.703360000000000000e+05 4.646009999999999862e-01
3.470000000000000000e+02 1.093680000000000000e+05 6.117359999999999465e-01
8.830000000000000000e+02 6.647420000000000000e+05 7.242800000000000349e-01
1.076000000000000000e+03 1.024253000000000000e+06 5.611319999999999641e-01
1.238000000000000000e+03 8.250970000000000000e+05 6.649040000000000505e-01
3.470000000000000000e+02 3.443330000000000000e+05 4.602849999999999997e-01
1.154000000000000000e+03 7.703360000000000000e+05 4.646009999999999862e-01
2.660000000000000000e+02 6.988720000000000000e+05 8.739379999999999926e-01
1.154000000000000000e+03 4.721940000000000000e+05 4.957599999999999785e-01
3.470000000000000000e+02 9.917680000000000000e+05 3.642560000000000242e-01
1.296000000000000000e+03 1.289196000000000000e+06 4.464369999999999727e-01
3.700000000000000000e+01 1.155807000000000000e+06 7.126719999999999722e-01
3.680000000000000000e+02 1.028123000000000000e+06 4.868410000000000237e-01
1.046000000000000000e+03 9.387940000000000000e+05 5.400669999999999638e-01
1.222000000000000000e+03 1.642520000000000000e+05 4.373409999999999798e-01
3.470000000000000000e+02 9.917680000000000000e+05 3.642589999999999995e-01
1.296000000000000000e+03 1.289196000000000000e+06 4.464449999999999807e-01
3.470000000000000000e+02 1.073655000000000000e+06 3.984380000000000144e-01
1.076000000000000000e+03 7.342520000000000000e+05 6.520089999999999497e-01
1.222000000000000000e+03 4.154550000000000000e+05 4.311050000000000160e-01
3.470000000000000000e+02 9.917680000000000000e+05 3.642710000000000115e-01
1.296000000000000000e+03 1.289196000000000000e+06 4.464609999999999967e-01
3.470000000000000000e+02 3.023750000000000000e+05 5.885249999999999648e-01
8.830000000000000000e+02 6.647420000000000000e+05 6.832369999999999832e-01
1.076000000000000000e+03 1.024253000000000000e+06 5.489800000000000235e-01
1.238000000000000000e+03 1.138020000000000000e+06 7.245460000000000234e-01
1.296000000000000000e+03 1.235598000000000000e+06 5.375900000000000123e-01
3.280000000000000000e+02 9.404560000000000000e+05 5.425720000000000542e-01
6.200000000000000000e+02 1.238473000000000000e+06 5.993640000000000079e-01
6.950000000000000000e+02 5.006130000000000000e+05 4.301369999999999916e-01
1.076000000000000000e+03 9.770290000000000000e+05 4.351749999999999785e-01
3.680000000000000000e+02 8.186030000000000000e+05 5.751570000000000293e-01
3.680000000000000000e+02 9.396670000000000000e+05 3.128940000000000055e-01
6.200000000000000000e+02 4.283800000000000000e+05 7.036059999999999537e-01
9.170000000000000000e+02 1.059016000000000000e+06 3.469639999999999946e-01
9.170000000000000000e+02 6.407050000000000000e+05 5.903909999999999991e-01
9.280000000000000000e+02 2.504070000000000000e+05 4.886199999999999988e-01
9.660000000000000000e+02 3.974610000000000000e+05 4.826139999999999874e-01
1.260000000000000000e+03 9.010450000000000000e+05 4.903129999999999988e-01
4.470000000000000000e+02 1.063607000000000000e+06 5.697250000000000369e-01
9.170000000000000000e+02 1.127097000000000000e+06 7.865299999999999514e-01
9.280000000000000000e+02 1.937390000000000000e+05 6.300470000000000237e-01
1.260000000000000000e+03 3.810520000000000000e+05 5.334980000000000278e-01
3.680000000000000000e+02 1.159134000000000000e+06 3.964639999999999831e-01
6.200000000000000000e+02 4.283800000000000000e+05 6.731420000000000181e-01
3.680000000000000000e+02 1.023700000000000000e+04 4.210110000000000241e-01
1.222000000000000000e+03 1.154726000000000000e+06 5.927379999999999871e-01
3.680000000000000000e+02 4.346140000000000000e+05 3.265600000000000169e-01
5.660000000000000000e+02 4.457850000000000000e+05 7.172929999999999584e-01
5.660000000000000000e+02 1.235308000000000000e+06 4.795820000000000083e-01
9.830000000000000000e+02 2.873640000000000000e+05 5.463289999999999536e-01
2.660000000000000000e+02 2.628170000000000000e+05 8.105689999999999840e-01
1.154000000000000000e+03 4.721940000000000000e+05 6.196850000000000414e-01
1.154000000000000000e+03 1.046030000000000000e+06 6.234239999999999782e-01
1.230000000000000000e+02 4.606420000000000000e+05 4.529110000000000080e-01
2.660000000000000000e+02 8.934350000000000000e+05 7.105299999999999949e-01
5.270000000000000000e+02 1.029137000000000000e+06 4.708470000000000155e-01
2.660000000000000000e+02 1.845990000000000000e+05 7.780460000000000154e-01
3.330000000000000000e+02 4.412360000000000000e+05 5.347870000000000124e-01
9.200000000000000000e+02 2.905340000000000000e+05 6.723339999999999872e-01
9.200000000000000000e+02 1.247395000000000000e+06 1.209680000000000089e+00
1.154000000000000000e+03 1.774480000000000000e+05 6.726499999999999702e-01
2.660000000000000000e+02 8.934350000000000000e+05 7.093239999999999545e-01
3.330000000000000000e+02 1.102590000000000000e+05 5.678790000000000227e-01
9.900000000000000000e+02 8.793140000000000000e+05 7.099010000000000042e-01
9.900000000000000000e+02 2.372020000000000000e+05 1.047374999999999945e+00
1.306000000000000000e+03 1.656780000000000000e+05 5.567480000000000206e-01
7.000000000000000000e+01 6.020980000000000000e+05 5.395560000000000356e-01
4.680000000000000000e+02 1.435700000000000000e+04 5.876670000000000504e-01
5.820000000000000000e+02 4.163700000000000000e+05 6.661409999999999831e-01
1.269000000000000000e+03 6.689590000000000000e+05 5.530000000000000471e-01
1.297000000000000000e+03 9.169280000000000000e+05 5.533209999999999518e-01
2.660000000000000000e+02 8.934350000000000000e+05 7.103110000000000257e-01
3.330000000000000000e+02 1.102590000000000000e+05 5.678720000000000434e-01
9.900000000000000000e+02 8.793140000000000000e+05 7.098989999999999467e-01
9.900000000000000000e+02 2.372020000000000000e+05 1.047373000000000109e+00
1.306000000000000000e+03 1.656780000000000000e+05 5.567490000000000494e-01
7.000000000000000000e+01 6.020980000000000000e+05 5.395619999999999861e-01
4.680000000000000000e+02 1.435700000000000000e+04 5.876710000000000544e-01
5.820000000000000000e+02 4.163700000000000000e+05 6.650000000000000355e-01
1.269000000000000000e+03 6.689590000000000000e+05 5.530049999999999688e-01
1.297000000000000000e+03 9.169280000000000000e+05 5.533259999999999845e-01
4.680000000000000000e+02 2.280920000000000000e+05 8.581649999999999556e-01
7.480000000000000000e+02 7.306700000000000000e+05 5.836670000000000469e-01
9.900000000000000000e+02 4.041670000000000000e+05 7.835820000000000007e-01
9.900000000000000000e+02 1.165175000000000000e+06 1.322507000000000099e+00
1.269000000000000000e+03 2.642790000000000000e+05 7.214650000000000230e-01
1.297000000000000000e+03 3.667280000000000000e+05 6.480949999999999767e-01
1.338000000000000000e+03 2.234070000000000000e+05 7.243460000000000454e-01
7.480000000000000000e+02 9.163190000000000000e+05 8.207599999999999618e-02
7.480000000000000000e+02 8.085700000000000000e+05 6.948000000000000183e-03
3.340000000000000000e+02 1.776070000000000000e+05 7.286540000000000239e-01
4.280000000000000000e+02 1.389800000000000000e+05 8.630780000000000118e-01
4.680000000000000000e+02 7.333350000000000000e+05 1.023320999999999925e+00
5.820000000000000000e+02 1.030226000000000000e+06 8.143869999999999720e-01
7.270000000000000000e+02 1.399640000000000000e+05 8.184259999999999868e-01
7.480000000000000000e+02 6.920160000000000000e+05 6.295140000000000180e-01
1.269000000000000000e+03 8.472270000000000000e+05 9.258490000000000331e-01
1.338000000000000000e+03 1.937390000000000000e+05 5.691749999999999865e-01
3.340000000000000000e+02 3.744890000000000000e+05 5.643839999999999968e-01
6.110000000000000000e+02 1.250597000000000000e+06 5.791840000000000321e-01
1.127000000000000000e+03 8.103510000000000000e+05 4.524340000000000028e-01
1.000000000000000000e+00 4.065000000000000000e+05 5.416469999999999896e-01
6.110000000000000000e+02 6.836440000000000000e+05 7.340269999999999850e-01
1.090000000000000000e+03 3.103580000000000000e+05 4.874260000000000259e-01
1.127000000000000000e+03 1.120248000000000000e+06 6.990910000000000180e-01
4.610000000000000000e+02 6.935940000000000000e+05 6.844879999999999853e-01
1.061000000000000000e+03 5.300560000000000000e+05 3.631260000000000043e-01
1.090000000000000000e+03 9.035180000000000000e+05 3.850779999999999759e-01
1.097000000000000000e+03 4.412360000000000000e+05 6.426520000000000010e-01
7.400000000000000000e+01 7.604310000000000000e+05 6.830070000000000308e-01
8.800000000000000000e+01 5.235270000000000000e+05 7.723320000000000185e-01
8.800000000000000000e+01 3.864500000000000000e+05 1.272675000000000001e+00
1.870000000000000000e+02 1.530250000000000000e+05 7.251490000000000435e-01
1.061000000000000000e+03 1.003616000000000000e+06 6.050240000000000062e-01
1.090000000000000000e+03 1.117675000000000000e+06 7.082070000000000309e-01
1.000000000000000000e+00 4.065000000000000000e+05 5.416509999999999936e-01
6.110000000000000000e+02 6.836440000000000000e+05 7.340670000000000250e-01
1.061000000000000000e+03 3.103580000000000000e+05 4.874629999999999797e-01
1.090000000000000000e+03 5.822370000000000000e+05 5.686849999999999961e-01
1.127000000000000000e+03 1.164916000000000000e+06 6.986040000000000028e-01
2.580000000000000000e+02 3.529120000000000000e+05 3.187139999999999973e-01
1.061000000000000000e+03 7.221390000000000000e+05 4.585799999999999876e-01
1.090000000000000000e+03 6.072020000000000000e+05 3.482009999999999827e-01
7.400000000000000000e+01 7.604310000000000000e+05 7.679629999999999512e-01
8.800000000000000000e+01 5.235270000000000000e+05 7.779869999999999841e-01
8.800000000000000000e+01 3.864500000000000000e+05 1.275233000000000061e+00
1.870000000000000000e+02 9.225310000000000000e+05 6.815999999999999837e-01
1.061000000000000000e+03 1.261061000000000000e+06 6.510230000000000183e-01
1.090000000000000000e+03 2.861630000000000000e+05 6.028160000000000185e-01
1.000000000000000000e+00 8.527170000000000000e+05 7.660639999999999672e-01
1.220000000000000000e+02 5.703570000000000000e+05 6.112600000000000255e-01
2.220000000000000000e+02 5.414600000000000000e+04 6.238879999999999981e-01
4.610000000000000000e+02 7.085710000000000000e+05 7.828840000000000243e-01
1.061000000000000000e+03 7.115500000000000000e+04 5.875200000000000422e-01
1.099000000000000000e+03 1.126510000000000000e+06 9.031679999999999708e-01
1.220000000000000000e+02 4.074560000000000000e+05 5.422869999999999635e-01
4.610000000000000000e+02 1.267172000000000000e+06 5.517809999999999659e-01
1.059000000000000000e+03 1.676800000000000000e+05 5.470599999999999907e-01
1.099000000000000000e+03 1.982280000000000000e+05 4.983949999999999769e-01
1.220000000000000000e+02 8.672700000000000000e+05 9.158410000000000162e-01
6.110000000000000000e+02 1.191120000000000000e+06 6.641799999999999926e-01
1.099000000000000000e+03 1.151296000000000000e+06 8.282789999999999875e-01
1.000000000000000000e+00 1.268998000000000000e+06 7.038990000000000524e-01
1.220000000000000000e+02 2.474520000000000000e+05 7.379710000000000436e-01
1.870000000000000000e+02 1.145018000000000000e+06 6.369510000000000449e-01
1.870000000000000000e+02 9.187160000000000000e+05 1.195573999999999915e+00
2.220000000000000000e+02 9.371030000000000000e+05 5.040869999999999518e-01
