# Barrier Energy Step Time
0.000000000000000000e+00 -5.929719000000000051e+03 2.850000000000000000e+02 2.658999999999999813e-10
4.420000000000000040e-01 -5.929354000000000269e+03 2.855000000000000000e+02 2.660999999999999910e-10
0.000000000000000000e+00 -5.929796999999999571e+03 2.860000000000000000e+02 2.660999999999999910e-10
5.629999999999999449e-01 -5.929505000000000109e+03 2.865000000000000000e+02 2.660999999999999910e-10
0.000000000000000000e+00 -5.930068000000000211e+03 2.870000000000000000e+02 2.660999999999999910e-10
4.219999999999999862e-01 -5.929863999999999578e+03 2.875000000000000000e+02 2.675999999999999858e-10
0.000000000000000000e+00 -5.930286000000000058e+03 2.880000000000000000e+02 2.675999999999999858e-10
5.899999999999999689e-01 -5.929891999999999825e+03 2.885000000000000000e+02 2.680000000000000051e-10
0.000000000000000000e+00 -5.930481999999999971e+03 2.890000000000000000e+02 2.680000000000000051e-10
4.530000000000000138e-01 -5.930051999999999680e+03 2.895000000000000000e+02 2.692999999999999903e-10
0.000000000000000000e+00 -5.930506000000000313e+03 2.900000000000000000e+02 2.692999999999999903e-10
3.960000000000000187e-01 -5.930134000000000015e+03 2.905000000000000000e+02 2.724000000000000106e-10
0.000000000000000000e+00 -5.930529999999999745e+03 2.910000000000000000e+02 2.724000000000000106e-10
4.899999999999999911e-01 -5.930048999999999978e+03 2.915000000000000000e+02 2.736999999999999958e-10
0.000000000000000000e+00 -5.930537999999999556e+03 2.920000000000000000e+02 2.736999999999999958e-10
6.730000000000000426e-01 -5.929792999999999665e+03 2.925000000000000000e+02 2.743000000000000247e-10
0.000000000000000000e+00 -5.930466000000000349e+03 2.930000000000000000e+02 2.743000000000000247e-10
4.640000000000000235e-01 -5.930118000000000393e+03 2.935000000000000000e+02 2.748000000000000230e-10
0.000000000000000000e+00 -5.930582000000000335e+03 2.940000000000000000e+02 2.748000000000000230e-10
4.600000000000000200e-01 -5.930318000000000211e+03 2.945000000000000000e+02 2.753000000000000213e-10
0.000000000000000000e+00 -5.930779000000000451e+03 2.950000000000000000e+02 2.753000000000000213e-10
8.000000000000000444e-01 -5.929877000000000407e+03 2.955000000000000000e+02 2.766999999999999854e-10
0.000000000000000000e+00 -5.930676999999999680e+03 2.960000000000000000e+02 2.766999999999999854e-10
3.950000000000000178e-01 -5.930350999999999658e+03 2.965000000000000000e+02 2.793000000000000074e-10
0.000000000000000000e+00 -5.930746000000000095e+03 2.970000000000000000e+02 2.793000000000000074e-10
8.139999999999999458e-01 -5.929801999999999680e+03 2.975000000000000000e+02 2.793000000000000074e-10
0.000000000000000000e+00 -5.930615999999999985e+03 2.980000000000000000e+02 2.793000000000000074e-10
3.760000000000000009e-01 -5.930591000000000349e+03 2.985000000000000000e+02 2.796999999999999750e-10
0.000000000000000000e+00 -5.930966999999999643e+03 2.990000000000000000e+02 2.796999999999999750e-10
7.269999999999999796e-01 -5.929889000000000124e+03 2.995000000000000000e+02 2.827000000000000164e-10
0.000000000000000000e+00 -5.930615999999999985e+03 3.000000000000000000e+02 2.827000000000000164e-10
3.760000000000000009e-01 -5.930591000000000349e+03 3.005000000000000000e+02 2.827999999999999954e-10
0.000000000000000000e+00 -5.930966999999999643e+03 3.010000000000000000e+02 2.827999999999999954e-10
5.530000000000000471e-01 -5.930509000000000015e+03 3.015000000000000000e+02 2.847000000000000095e-10
0.000000000000000000e+00 -5.931061999999999898e+03 3.020000000000000000e+02 2.847000000000000095e-10
5.839999999999999636e-01 -5.929976999999999862e+03 3.025000000000000000e+02 2.849999999999999981e-10
0.000000000000000000e+00 -5.930560999999999694e+03 3.030000000000000000e+02 2.849999999999999981e-10
7.000000000000000146e-03 -5.931176000000000386e+03 3.035000000000000000e+02 2.850999999999999771e-10
0.000000000000000000e+00 -5.931182999999999993e+03 3.040000000000000000e+02 2.850999999999999771e-10
5.620000000000000551e-01 -5.930520999999999731e+03 3.045000000000000000e+02 2.864999999999999929e-10
0.000000000000000000e+00 -5.931082999999999629e+03 3.050000000000000000e+02 2.864999999999999929e-10
4.520000000000000129e-01 -5.930877000000000407e+03 3.055000000000000000e+02 2.867000000000000026e-10
0.000000000000000000e+00 -5.931329999999999927e+03 3.060000000000000000e+02 2.867000000000000026e-10
4.869999999999999885e-01 -5.930739999999999782e+03 3.065000000000000000e+02 2.869999999999999912e-10
0.000000000000000000e+00 -5.931226999999999862e+03 3.070000000000000000e+02 2.869999999999999912e-10
3.629999999999999893e-01 -5.931105999999999767e+03 3.075000000000000000e+02 2.877999999999999781e-10
0.000000000000000000e+00 -5.931469000000000051e+03 3.080000000000000000e+02 2.877999999999999781e-10
7.079999999999999627e-01 -5.930621000000000095e+03 3.085000000000000000e+02 2.894000000000000036e-10
0.000000000000000000e+00 -5.931329999999999927e+03 3.090000000000000000e+02 2.894000000000000036e-10
6.460000000000000187e-01 -5.930717999999999847e+03 3.095000000000000000e+02 2.918999999999999950e-10
0.000000000000000000e+00 -5.931363999999999578e+03 3.100000000000000000e+02 2.918999999999999950e-10
3.479999999999999760e-01 -5.931270999999999731e+03 3.105000000000000000e+02 2.921000000000000046e-10
0.000000000000000000e+00 -5.931618999999999687e+03 3.110000000000000000e+02 2.921000000000000046e-10
9.240000000000000435e-01 -5.930681999999999789e+03 3.115000000000000000e+02 2.965999999999999891e-10
0.000000000000000000e+00 -5.931606999999999971e+03 3.120000000000000000e+02 2.965999999999999891e-10
6.109999999999999876e-01 -5.930926000000000386e+03 3.125000000000000000e+02 2.970000000000000084e-10
0.000000000000000000e+00 -5.931537999999999556e+03 3.130000000000000000e+02 2.970000000000000084e-10
6.490000000000000213e-01 -5.930770000000000437e+03 3.135000000000000000e+02 2.972999999999999970e-10
0.000000000000000000e+00 -5.931418999999999869e+03 3.140000000000000000e+02 2.972999999999999970e-10
4.979999999999999982e-01 -5.931251000000000204e+03 3.145000000000000000e+02 2.972999999999999970e-10
0.000000000000000000e+00 -5.931748999999999796e+03 3.150000000000000000e+02 2.972999999999999970e-10
6.640000000000000346e-01 -5.931029999999999745e+03 3.155000000000000000e+02 2.989000000000000225e-10
0.000000000000000000e+00 -5.931694999999999709e+03 3.160000000000000000e+02 2.989000000000000225e-10
5.040000000000000036e-01 -5.931184000000000196e+03 3.165000000000000000e+02 2.999000000000000190e-10
0.000000000000000000e+00 -5.931688000000000102e+03 3.170000000000000000e+02 2.999000000000000190e-10
6.099999999999999867e-01 -5.931212999999999738e+03 3.175000000000000000e+02 3.004999999999999963e-10
0.000000000000000000e+00 -5.931823000000000320e+03 3.180000000000000000e+02 3.004999999999999963e-10
5.520000000000000462e-01 -5.931228000000000065e+03 3.185000000000000000e+02 3.011000000000000252e-10
0.000000000000000000e+00 -5.931779000000000451e+03 3.190000000000000000e+02 3.011000000000000252e-10
5.639999999999999458e-01 -5.931141999999999825e+03 3.195000000000000000e+02 3.016000000000000235e-10
0.000000000000000000e+00 -5.931706000000000131e+03 3.200000000000000000e+02 3.016000000000000235e-10
4.680000000000000271e-01 -5.931190999999999804e+03 3.205000000000000000e+02 3.019999999999999911e-10
0.000000000000000000e+00 -5.931658999999999651e+03 3.210000000000000000e+02 3.019999999999999911e-10
4.420000000000000040e-01 -5.931362000000000080e+03 3.215000000000000000e+02 3.026999999999999990e-10
0.000000000000000000e+00 -5.931805000000000291e+03 3.220000000000000000e+02 3.026999999999999990e-10
5.739999999999999547e-01 -5.931082999999999629e+03 3.225000000000000000e+02 3.051999999999999904e-10
0.000000000000000000e+00 -5.931657000000000153e+03 3.230000000000000000e+02 3.051999999999999904e-10
4.119999999999999774e-01 -5.931323000000000320e+03 3.235000000000000000e+02 3.053000000000000211e-10
0.000000000000000000e+00 -5.931734000000000378e+03 3.240000000000000000e+02 3.053000000000000211e-10
4.179999999999999827e-01 -5.931193000000000211e+03 3.245000000000000000e+02 3.053000000000000211e-10
0.000000000000000000e+00 -5.931610999999999876e+03 3.250000000000000000e+02 3.053000000000000211e-10
3.880000000000000115e-01 -5.931269000000000233e+03 3.255000000000000000e+02 3.053000000000000211e-10
0.000000000000000000e+00 -5.931657000000000153e+03 3.260000000000000000e+02 3.053000000000000211e-10
4.279999999999999916e-01 -5.931277000000000044e+03 3.265000000000000000e+02 3.061000000000000080e-10
0.000000000000000000e+00 -5.931704999999999927e+03 3.270000000000000000e+02 3.061000000000000080e-10
4.759999999999999787e-01 -5.931180999999999585e+03 3.275000000000000000e+02 3.063999999999999966e-10
0.000000000000000000e+00 -5.931657000000000153e+03 3.280000000000000000e+02 3.063999999999999966e-10
6.250000000000000000e-01 -5.931140000000000327e+03 3.285000000000000000e+02 3.075000000000000238e-10
0.000000000000000000e+00 -5.931765000000000327e+03 3.290000000000000000e+02 3.075000000000000238e-10
4.849999999999999867e-01 -5.931601999999999862e+03 3.295000000000000000e+02 3.083999999999999897e-10
0.000000000000000000e+00 -5.932087000000000444e+03 3.300000000000000000e+02 3.083999999999999897e-10
8.780000000000000027e-01 -5.931046999999999571e+03 3.305000000000000000e+02 3.250000000000000151e-10
0.000000000000000000e+00 -5.931925000000000182e+03 3.310000000000000000e+02 3.250000000000000151e-10
7.850000000000000311e-01 -5.931096999999999753e+03 3.315000000000000000e+02 3.258999999999999809e-10
0.000000000000000000e+00 -5.931881999999999607e+03 3.320000000000000000e+02 3.258999999999999809e-10
6.340000000000000080e-01 -5.931154999999999745e+03 3.325000000000000000e+02 3.258999999999999809e-10
0.000000000000000000e+00 -5.931788999999999760e+03 3.330000000000000000e+02 3.258999999999999809e-10
6.899999999999999467e-01 -5.930747000000000298e+03 3.335000000000000000e+02 3.260000000000000116e-10
0.000000000000000000e+00 -5.931435999999999694e+03 3.340000000000000000e+02 3.260000000000000116e-10
5.330000000000000293e-01 -5.930903000000000247e+03 3.345000000000000000e+02 3.268999999999999775e-10
0.000000000000000000e+00 -5.931435999999999694e+03 3.350000000000000000e+02 3.268999999999999775e-10
5.210000000000000187e-01 -5.931024999999999636e+03 3.355000000000000000e+02 3.272000000000000178e-10
0.000000000000000000e+00 -5.931546000000000276e+03 3.360000000000000000e+02 3.272000000000000178e-10
4.510000000000000120e-01 -5.931457000000000335e+03 3.365000000000000000e+02 3.272999999999999968e-10
0.000000000000000000e+00 -5.931908000000000357e+03 3.370000000000000000e+02 3.272999999999999968e-10
5.230000000000000204e-01 -5.931423999999999978e+03 3.375000000000000000e+02 3.277000000000000161e-10
0.000000000000000000e+00 -5.931947000000000116e+03 3.380000000000000000e+02 3.277000000000000161e-10
5.180000000000000160e-01 -5.931877999999999702e+03 3.385000000000000000e+02 3.285000000000000030e-10
0.000000000000000000e+00 -5.932395999999999731e+03 3.390000000000000000e+02 3.285000000000000030e-10
9.669999999999999707e-01 -5.930979999999999563e+03 3.395000000000000000e+02 3.299999999999999978e-10
0.000000000000000000e+00 -5.931947000000000116e+03 3.400000000000000000e+02 3.299999999999999978e-10
5.070000000000000062e-01 -5.931474000000000160e+03 3.405000000000000000e+02 3.302999999999999864e-10
0.000000000000000000e+00 -5.931980999999999767e+03 3.410000000000000000e+02 3.302999999999999864e-10
5.410000000000000364e-01 -5.931405999999999949e+03 3.415000000000000000e+02 3.305999999999999751e-10
0.000000000000000000e+00 -5.931947000000000116e+03 3.420000000000000000e+02 3.305999999999999751e-10
5.180000000000000160e-01 -5.931877999999999702e+03 3.425000000000000000e+02 3.309000000000000154e-10
0.000000000000000000e+00 -5.932395999999999731e+03 3.430000000000000000e+02 3.309000000000000154e-10
7.319999999999999840e-01 -5.931484000000000378e+03 3.435000000000000000e+02 3.312000000000000040e-10
0.000000000000000000e+00 -5.932216000000000349e+03 3.440000000000000000e+02 3.312000000000000040e-10
5.520000000000000462e-01 -5.931844000000000051e+03 3.445000000000000000e+02 3.324000000000000102e-10
0.000000000000000000e+00 -5.932395999999999731e+03 3.450000000000000000e+02 3.324000000000000102e-10
5.280000000000000249e-01 -5.931711000000000240e+03 3.455000000000000000e+02 3.339999999999999840e-10
0.000000000000000000e+00 -5.932238999999999578e+03 3.460000000000000000e+02 3.339999999999999840e-10
3.699999999999999956e-01 -5.932025999999999840e+03 3.465000000000000000e+02 3.341999999999999936e-10
0.000000000000000000e+00 -5.932395999999999731e+03 3.470000000000000000e+02 3.341999999999999936e-10
5.280000000000000249e-01 -5.931711000000000240e+03 3.475000000000000000e+02 3.356000000000000095e-10
0.000000000000000000e+00 -5.932238999999999578e+03 3.480000000000000000e+02 3.356000000000000095e-10
3.699999999999999956e-01 -5.932025999999999840e+03 3.485000000000000000e+02 3.368000000000000157e-10
0.000000000000000000e+00 -5.932395999999999731e+03 3.490000000000000000e+02 3.368000000000000157e-10
5.280000000000000249e-01 -5.931711000000000240e+03 3.495000000000000000e+02 3.398000000000000053e-10
0.000000000000000000e+00 -5.932238999999999578e+03 3.500000000000000000e+02 3.398000000000000053e-10
5.939999999999999725e-01 -5.931676000000000386e+03 3.505000000000000000e+02 3.398999999999999843e-10
0.000000000000000000e+00 -5.932269000000000233e+03 3.510000000000000000e+02 3.398999999999999843e-10
4.030000000000000249e-01 -5.931893000000000029e+03 3.515000000000000000e+02 3.413999999999999791e-10
0.000000000000000000e+00 -5.932295000000000073e+03 3.520000000000000000e+02 3.413999999999999791e-10
4.849999999999999867e-01 -5.932045000000000073e+03 3.525000000000000000e+02 3.415000000000000098e-10
0.000000000000000000e+00 -5.932529999999999745e+03 3.530000000000000000e+02 3.415000000000000098e-10
3.559999999999999831e-01 -5.932382999999999811e+03 3.535000000000000000e+02 3.418999999999999774e-10
0.000000000000000000e+00 -5.932738999999999578e+03 3.540000000000000000e+02 3.418999999999999774e-10
6.860000000000000542e-01 -5.931805000000000291e+03 3.545000000000000000e+02 3.429000000000000256e-10
0.000000000000000000e+00 -5.932490999999999985e+03 3.550000000000000000e+02 3.429000000000000256e-10
7.309999999999999831e-01 -5.931729999999999563e+03 3.555000000000000000e+02 3.442000000000000108e-10
0.000000000000000000e+00 -5.932461000000000240e+03 3.560000000000000000e+02 3.442000000000000108e-10
4.060000000000000275e-01 -5.932335000000000036e+03 3.565000000000000000e+02 3.447000000000000091e-10
0.000000000000000000e+00 -5.932740999999999985e+03 3.570000000000000000e+02 3.447000000000000091e-10
5.370000000000000329e-01 -5.932306999999999789e+03 3.575000000000000000e+02 3.447999999999999881e-10
0.000000000000000000e+00 -5.932844000000000051e+03 3.580000000000000000e+02 3.447999999999999881e-10
8.309999999999999609e-01 -5.931854999999999563e+03 3.585000000000000000e+02 3.449000000000000187e-10
0.000000000000000000e+00 -5.932685999999999694e+03 3.590000000000000000e+02 3.449000000000000187e-10
5.390000000000000346e-01 -5.932314000000000306e+03 3.595000000000000000e+02 3.450999999999999767e-10
0.000000000000000000e+00 -5.932853000000000065e+03 3.600000000000000000e+02 3.450999999999999767e-10
3.509999999999999787e-01 -5.932596999999999753e+03 3.605000000000000000e+02 3.452999999999999863e-10
0.000000000000000000e+00 -5.932948999999999614e+03 3.610000000000000000e+02 3.452999999999999863e-10
6.219999999999999973e-01 -5.932295000000000073e+03 3.615000000000000000e+02 3.454000000000000170e-10
0.000000000000000000e+00 -5.932916000000000167e+03 3.620000000000000000e+02 3.454000000000000170e-10
7.199999999999999734e-01 -5.931978000000000065e+03 3.625000000000000000e+02 3.509999999999999770e-10
0.000000000000000000e+00 -5.932698000000000320e+03 3.630000000000000000e+02 3.509999999999999770e-10
5.580000000000000515e-01 -5.932244999999999891e+03 3.635000000000000000e+02 3.513000000000000173e-10
0.000000000000000000e+00 -5.932802999999999884e+03 3.640000000000000000e+02 3.513000000000000173e-10
5.819999999999999618e-01 -5.932448999999999614e+03 3.645000000000000000e+02 3.514999999999999753e-10
0.000000000000000000e+00 -5.933032000000000153e+03 3.650000000000000000e+02 3.514999999999999753e-10
6.680000000000000382e-01 -5.932176000000000386e+03 3.655000000000000000e+02 3.531999999999999797e-10
0.000000000000000000e+00 -5.932844000000000051e+03 3.660000000000000000e+02 3.531999999999999797e-10
4.709999999999999742e-01 -5.932694000000000415e+03 3.665000000000000000e+02 3.536999999999999780e-10
0.000000000000000000e+00 -5.933164999999999964e+03 3.670000000000000000e+02 3.536999999999999780e-10
5.959999999999999742e-01 -5.932443000000000211e+03 3.675000000000000000e+02 3.546999999999999745e-10
0.000000000000000000e+00 -5.933037999999999556e+03 3.680000000000000000e+02 3.546999999999999745e-10
4.689999999999999725e-01 -5.932695999999999913e+03 3.685000000000000000e+02 3.552000000000000245e-10
0.000000000000000000e+00 -5.933164999999999964e+03 3.690000000000000000e+02 3.552000000000000245e-10
5.959999999999999742e-01 -5.932443000000000211e+03 3.695000000000000000e+02 3.592999999999999897e-10
0.000000000000000000e+00 -5.933037999999999556e+03 3.700000000000000000e+02 3.592999999999999897e-10
6.680000000000000382e-01 -5.932162000000000262e+03 3.705000000000000000e+02 3.599000000000000186e-10
0.000000000000000000e+00 -5.932829999999999927e+03 3.710000000000000000e+02 3.599000000000000186e-10
4.470000000000000084e-01 -5.932717999999999847e+03 3.715000000000000000e+02 3.602000000000000073e-10
0.000000000000000000e+00 -5.933164999999999964e+03 3.720000000000000000e+02 3.602000000000000073e-10
7.920000000000000373e-01 -5.932051999999999680e+03 3.725000000000000000e+02 3.626999999999999986e-10
0.000000000000000000e+00 -5.932844000000000051e+03 3.730000000000000000e+02 3.626999999999999986e-10
4.809999999999999831e-01 -5.932551000000000386e+03 3.735000000000000000e+02 3.663000000000000172e-10
0.000000000000000000e+00 -5.933032000000000153e+03 3.740000000000000000e+02 3.663000000000000172e-10
6.350000000000000089e-01 -5.932301999999999680e+03 3.745000000000000000e+02 3.703000000000000034e-10
0.000000000000000000e+00 -5.932938000000000102e+03 3.750000000000000000e+02 3.703000000000000034e-10
2.479999999999999982e-01 -5.933154000000000451e+03 3.755000000000000000e+02 3.708000000000000017e-10
0.000000000000000000e+00 -5.933402000000000044e+03 3.760000000000000000e+02 3.708000000000000017e-10
8.709999999999999964e-01 -5.932277000000000044e+03 3.765000000000000000e+02 3.710999999999999903e-10
0.000000000000000000e+00 -5.933149000000000342e+03 3.770000000000000000e+02 3.710999999999999903e-10
6.540000000000000258e-01 -5.932458999999999833e+03 3.775000000000000000e+02 3.715000000000000096e-10
0.000000000000000000e+00 -5.933113000000000284e+03 3.780000000000000000e+02 3.715000000000000096e-10
6.300000000000000044e-01 -5.932783999999999651e+03 3.785000000000000000e+02 3.725999999999999851e-10
0.000000000000000000e+00 -5.933413999999999760e+03 3.790000000000000000e+02 3.725999999999999851e-10
9.399999999999999467e-01 -5.932072000000000116e+03 3.795000000000000000e+02 3.902999999999999860e-10
0.000000000000000000e+00 -5.933011000000000422e+03 3.800000000000000000e+02 3.902999999999999860e-10
4.040000000000000258e-01 -5.932695999999999913e+03 3.805000000000000000e+02 3.904999999999999957e-10
0.000000000000000000e+00 -5.933100999999999658e+03 3.810000000000000000e+02 3.904999999999999957e-10
4.939999999999999947e-01 -5.932518000000000029e+03 3.815000000000000000e+02 3.907000000000000053e-10
0.000000000000000000e+00 -5.933011000000000422e+03 3.820000000000000000e+02 3.907000000000000053e-10
3.609999999999999876e-01 -5.932505000000000109e+03 3.825000000000000000e+02 3.924000000000000098e-10
0.000000000000000000e+00 -5.932865999999999985e+03 3.830000000000000000e+02 3.924000000000000098e-10
2.159999999999999976e-01 -5.932795000000000073e+03 3.835000000000000000e+02 3.924999999999999888e-10
0.000000000000000000e+00 -5.933011000000000422e+03 3.840000000000000000e+02 3.924999999999999888e-10
4.789999999999999813e-01 -5.932359000000000378e+03 3.845000000000000000e+02 3.934000000000000063e-10
0.000000000000000000e+00 -5.932837999999999738e+03 3.850000000000000000e+02 3.934000000000000063e-10
2.800000000000000266e-01 -5.932823000000000320e+03 3.855000000000000000e+02 3.936999999999999950e-10
0.000000000000000000e+00 -5.933103000000000065e+03 3.860000000000000000e+02 3.936999999999999950e-10
6.730000000000000426e-01 -5.932337999999999738e+03 3.865000000000000000e+02 3.939999999999999836e-10
0.000000000000000000e+00 -5.933011000000000422e+03 3.870000000000000000e+02 3.939999999999999836e-10
5.889999999999999680e-01 -5.932390999999999622e+03 3.875000000000000000e+02 3.961999999999999863e-10
0.000000000000000000e+00 -5.932979999999999563e+03 3.880000000000000000e+02 3.961999999999999863e-10
5.580000000000000515e-01 -5.932453999999999724e+03 3.885000000000000000e+02 3.966999999999999846e-10
0.000000000000000000e+00 -5.933011000000000422e+03 3.890000000000000000e+02 3.966999999999999846e-10
8.890000000000000124e-01 -5.931694000000000415e+03 3.895000000000000000e+02 3.968999999999999943e-10
0.000000000000000000e+00 -5.932582999999999629e+03 3.900000000000000000e+02 3.968999999999999943e-10
4.089999999999999747e-01 -5.932408000000000357e+03 3.905000000000000000e+02 3.970000000000000249e-10
0.000000000000000000e+00 -5.932817000000000007e+03 3.910000000000000000e+02 3.970000000000000249e-10
8.329999999999999627e-01 -5.931685000000000400e+03 3.915000000000000000e+02 3.988999999999999874e-10
0.000000000000000000e+00 -5.932516999999999825e+03 3.920000000000000000e+02 3.988999999999999874e-10
3.860000000000000098e-01 -5.932234000000000378e+03 3.925000000000000000e+02 3.995999999999999953e-10
0.000000000000000000e+00 -5.932619999999999891e+03 3.930000000000000000e+02 3.995999999999999953e-10
7.099999999999999645e-01 -5.931989999999999782e+03 3.935000000000000000e+02 4.000000000000000146e-10
0.000000000000000000e+00 -5.932699999999999818e+03 3.940000000000000000e+02 4.000000000000000146e-10
7.419999999999999929e-01 -5.931610999999999876e+03 3.945000000000000000e+02 4.017000000000000190e-10
0.000000000000000000e+00 -5.932353000000000065e+03 3.950000000000000000e+02 4.017000000000000190e-10
5.080000000000000071e-01 -5.931876000000000204e+03 3.955000000000000000e+02 4.018999999999999770e-10
0.000000000000000000e+00 -5.932385000000000218e+03 3.960000000000000000e+02 4.018999999999999770e-10
6.189999999999999947e-01 -5.931622999999999593e+03 3.965000000000000000e+02 4.022000000000000173e-10
0.000000000000000000e+00 -5.932242000000000189e+03 3.970000000000000000e+02 4.022000000000000173e-10
4.759999999999999787e-01 -5.931908999999999651e+03 3.975000000000000000e+02 4.022999999999999963e-10
0.000000000000000000e+00 -5.932385000000000218e+03 3.980000000000000000e+02 4.022999999999999963e-10
5.140000000000000124e-01 -5.932104000000000269e+03 3.985000000000000000e+02 4.025000000000000059e-10
0.000000000000000000e+00 -5.932618000000000393e+03 3.990000000000000000e+02 4.025000000000000059e-10
4.420000000000000040e-01 -5.931902000000000044e+03 3.995000000000000000e+02 4.030999999999999832e-10
0.000000000000000000e+00 -5.932344000000000051e+03 4.000000000000000000e+02 4.030999999999999832e-10
1.600000000000000033e-02 -5.932761000000000422e+03 4.005000000000000000e+02 4.032000000000000139e-10
0.000000000000000000e+00 -5.932777000000000044e+03 4.010000000000000000e+02 4.032000000000000139e-10
6.490000000000000213e-01 -5.932368999999999687e+03 4.015000000000000000e+02 4.035000000000000025e-10
0.000000000000000000e+00 -5.933018000000000029e+03 4.020000000000000000e+02 4.035000000000000025e-10
6.909999999999999476e-01 -5.931850000000000364e+03 4.025000000000000000e+02 4.052000000000000070e-10
0.000000000000000000e+00 -5.932541000000000167e+03 4.030000000000000000e+02 4.052000000000000070e-10
2.139999999999999958e-01 -5.932804000000000087e+03 4.035000000000000000e+02 4.052999999999999859e-10
0.000000000000000000e+00 -5.933018000000000029e+03 4.040000000000000000e+02 4.052999999999999859e-10
9.589999999999999636e-01 -5.931899999999999636e+03 4.045000000000000000e+02 4.067999999999999808e-10
0.000000000000000000e+00 -5.932859999999999673e+03 4.050000000000000000e+02 4.067999999999999808e-10
5.969999999999999751e-01 -5.932025999999999840e+03 4.055000000000000000e+02 4.099999999999999800e-10
0.000000000000000000e+00 -5.932623999999999796e+03 4.060000000000000000e+02 4.099999999999999800e-10
3.609999999999999876e-01 -5.932498999999999796e+03 4.065000000000000000e+02 4.101000000000000107e-10
0.000000000000000000e+00 -5.932859999999999673e+03 4.070000000000000000e+02 4.101000000000000107e-10
1.082000000000000073e+00 -5.931525999999999840e+03 4.075000000000000000e+02 4.202000000000000069e-10
0.000000000000000000e+00 -5.932608000000000175e+03 4.080000000000000000e+02 4.202000000000000069e-10
4.500000000000000111e-01 -5.932042999999999665e+03 4.085000000000000000e+02 4.202999999999999858e-10
0.000000000000000000e+00 -5.932493000000000393e+03 4.090000000000000000e+02 4.202999999999999858e-10
5.120000000000000107e-01 -5.932019000000000233e+03 4.095000000000000000e+02 4.202999999999999858e-10
0.000000000000000000e+00 -5.932530999999999949e+03 4.100000000000000000e+02 4.202999999999999858e-10
4.359999999999999987e-01 -5.932016999999999825e+03 4.105000000000000000e+02 4.234999999999999851e-10
0.000000000000000000e+00 -5.932453000000000429e+03 4.110000000000000000e+02 4.234999999999999851e-10
4.339999999999999969e-01 -5.932274999999999636e+03 4.115000000000000000e+02 4.241000000000000141e-10
0.000000000000000000e+00 -5.932708999999999833e+03 4.120000000000000000e+02 4.241000000000000141e-10
6.740000000000000435e-01 -5.932104000000000269e+03 4.125000000000000000e+02 4.263999999999999958e-10
0.000000000000000000e+00 -5.932778000000000247e+03 4.130000000000000000e+02 4.263999999999999958e-10
5.070000000000000062e-01 -5.932141999999999825e+03 4.135000000000000000e+02 4.273000000000000134e-10
0.000000000000000000e+00 -5.932648000000000138e+03 4.140000000000000000e+02 4.273000000000000134e-10
5.060000000000000053e-01 -5.932820999999999913e+03 4.145000000000000000e+02 4.286999999999999775e-10
0.000000000000000000e+00 -5.933327000000000226e+03 4.150000000000000000e+02 4.286999999999999775e-10
4.239999999999999880e-01 -5.933086000000000240e+03 4.155000000000000000e+02 4.303000000000000030e-10
0.000000000000000000e+00 -5.933510000000000218e+03 4.160000000000000000e+02 4.303000000000000030e-10
6.460000000000000187e-01 -5.932814000000000306e+03 4.165000000000000000e+02 4.339000000000000216e-10
0.000000000000000000e+00 -5.933460000000000036e+03 4.170000000000000000e+02 4.339000000000000216e-10
5.600000000000000533e-01 -5.932604999999999563e+03 4.175000000000000000e+02 4.342000000000000102e-10
0.000000000000000000e+00 -5.933164999999999964e+03 4.180000000000000000e+02 4.342000000000000102e-10
5.190000000000000169e-01 -5.932739999999999782e+03 4.185000000000000000e+02 4.344999999999999988e-10
0.000000000000000000e+00 -5.933260000000000218e+03 4.190000000000000000e+02 4.344999999999999988e-10
7.379999999999999893e-01 -5.932333999999999833e+03 4.195000000000000000e+02 4.347999999999999875e-10
0.000000000000000000e+00 -5.933072000000000116e+03 4.200000000000000000e+02 4.347999999999999875e-10
4.269999999999999907e-01 -5.932845999999999549e+03 4.205000000000000000e+02 4.349000000000000181e-10
0.000000000000000000e+00 -5.933273000000000138e+03 4.210000000000000000e+02 4.349000000000000181e-10
2.919999999999999818e-01 -5.932692000000000007e+03 4.215000000000000000e+02 4.359000000000000147e-10
0.000000000000000000e+00 -5.932984000000000378e+03 4.220000000000000000e+02 4.359000000000000147e-10
7.000000000000000146e-03 -5.933265999999999622e+03 4.225000000000000000e+02 4.359000000000000147e-10
0.000000000000000000e+00 -5.933273000000000138e+03 4.230000000000000000e+02 4.359000000000000147e-10
2.969999999999999862e-01 -5.932686999999999898e+03 4.235000000000000000e+02 4.374999999999999885e-10
0.000000000000000000e+00 -5.932984000000000378e+03 4.240000000000000000e+02 4.374999999999999885e-10
3.000000000000000062e-03 -5.933270000000000437e+03 4.245000000000000000e+02 4.376000000000000191e-10
0.000000000000000000e+00 -5.933273000000000138e+03 4.250000000000000000e+02 4.376000000000000191e-10
2.919999999999999818e-01 -5.932690999999999804e+03 4.255000000000000000e+02 4.384999999999999850e-10
0.000000000000000000e+00 -5.932984000000000378e+03 4.260000000000000000e+02 4.384999999999999850e-10
1.089999999999999997e-01 -5.933117000000000189e+03 4.265000000000000000e+02 4.384999999999999850e-10
0.000000000000000000e+00 -5.933226999999999862e+03 4.270000000000000000e+02 4.384999999999999850e-10
