# AtomId eventId barrier
3.900000000000000000e+02 1.654260000000000000e+05 5.988170000000000437e-01
5.570000000000000000e+02 7.868820000000000000e+05 6.215300000000000269e-01
6.310000000000000000e+02 7.437810000000000000e+05 3.573370000000000157e-01
8.260000000000000000e+02 1.930780000000000000e+05 6.415520000000000111e-01
5.570000000000000000e+02 6.493020000000000000e+05 5.891640000000000210e-01
9.580000000000000000e+02 1.203197000000000000e+06 6.489340000000000108e-01
2.160000000000000000e+02 5.460500000000000000e+05 3.813599999999999768e-01
5.570000000000000000e+02 1.253261000000000000e+06 5.992579999999999574e-01
6.310000000000000000e+02 7.175220000000000000e+05 3.798009999999999997e-01
8.680000000000000000e+02 8.354970000000000000e+05 6.822380000000000111e-01
8.680000000000000000e+02 4.731820000000000000e+05 1.200482999999999967e+00
9.800000000000000000e+02 8.737560000000000000e+05 2.737149999999999861e-01
8.680000000000000000e+02 7.346760000000000000e+05 5.624649999999999928e-01
1.016000000000000000e+03 1.248307000000000000e+06 5.823500000000000343e-01
1.580000000000000000e+02 3.383650000000000000e+05 6.681859999999999467e-01
2.430000000000000000e+02 8.403220000000000000e+05 8.997579999999999467e-01
4.830000000000000000e+02 7.687890000000000000e+05 6.796999999999999709e-01
1.016000000000000000e+03 2.499280000000000000e+05 8.105139999999999567e-01
1.580000000000000000e+02 1.243107000000000000e+06 4.807109999999999994e-01
4.830000000000000000e+02 6.453380000000000000e+05 4.711009999999999920e-01
7.420000000000000000e+02 1.227100000000000000e+06 7.227519999999999500e-01
1.580000000000000000e+02 3.679900000000000000e+05 8.134050000000000447e-01
4.830000000000000000e+02 4.118400000000000000e+05 7.921439999999999593e-01
7.420000000000000000e+02 1.220237000000000000e+06 8.195890000000000120e-01
7.420000000000000000e+02 1.118591000000000000e+06 1.286629000000000023e+00
1.580000000000000000e+02 1.131958000000000000e+06 1.106394000000000100e+00
2.430000000000000000e+02 7.852300000000000000e+04 8.744260000000000366e-01
6.240000000000000000e+02 2.369430000000000000e+05 7.927300000000000457e-01
1.252000000000000000e+03 4.685000000000000000e+04 7.638230000000000297e-01
1.580000000000000000e+02 3.679900000000000000e+05 8.134069999999999911e-01
4.830000000000000000e+02 4.118410000000000000e+05 7.918410000000000171e-01
7.420000000000000000e+02 1.220237000000000000e+06 8.195879999999999832e-01
7.420000000000000000e+02 1.118591000000000000e+06 1.286642000000000063e+00
1.580000000000000000e+02 1.131958000000000000e+06 1.106394000000000100e+00
2.430000000000000000e+02 7.852300000000000000e+04 8.744250000000000078e-01
6.240000000000000000e+02 2.369430000000000000e+05 7.927300000000000457e-01
1.252000000000000000e+03 4.685000000000000000e+04 7.638230000000000297e-01
8.490000000000000000e+02 6.286390000000000000e+05 3.145680000000000143e-01
1.580000000000000000e+02 3.679900000000000000e+05 8.132770000000000277e-01
4.830000000000000000e+02 4.118410000000000000e+05 7.924269999999999925e-01
7.420000000000000000e+02 1.220237000000000000e+06 8.194029999999999925e-01
7.420000000000000000e+02 1.118591000000000000e+06 1.286621000000000015e+00
1.580000000000000000e+02 1.243108000000000000e+06 4.808649999999999869e-01
4.830000000000000000e+02 6.453380000000000000e+05 4.712219999999999742e-01
7.420000000000000000e+02 1.227100000000000000e+06 7.227660000000000196e-01
1.580000000000000000e+02 3.383650000000000000e+05 6.683599999999999541e-01
2.430000000000000000e+02 8.403220000000000000e+05 8.997150000000000425e-01
4.830000000000000000e+02 7.687890000000000000e+05 6.796959999999999669e-01
1.016000000000000000e+03 2.499290000000000000e+05 8.108379999999999477e-01
3.400000000000000000e+02 1.118037000000000000e+06 6.017160000000000286e-01
3.400000000000000000e+02 1.666600000000000000e+04 7.493779999999999886e-01
4.830000000000000000e+02 2.421460000000000000e+05 2.482979999999999909e-01
6.240000000000000000e+02 1.098881000000000000e+06 5.341920000000000002e-01
7.420000000000000000e+02 8.563630000000000000e+05 6.490479999999999583e-01
1.580000000000000000e+02 2.781500000000000000e+05 8.711640000000000494e-01
4.830000000000000000e+02 2.493200000000000000e+04 7.126259999999999817e-01
7.420000000000000000e+02 2.528970000000000000e+05 7.775419999999999554e-01
7.420000000000000000e+02 5.940790000000000000e+05 1.300575999999999954e+00
7.420000000000000000e+02 1.835870000000000000e+05 1.188133000000000106e+00
1.580000000000000000e+02 1.275847000000000000e+06 6.179390000000000160e-01
7.420000000000000000e+02 5.826340000000000000e+05 7.662590000000000234e-01
1.580000000000000000e+02 5.469100000000000000e+04 7.000560000000000116e-01
4.830000000000000000e+02 9.532300000000000000e+05 9.063780000000000170e-01
1.016000000000000000e+03 1.766330000000000000e+05 8.473760000000000181e-01
8.300000000000000000e+01 1.067436000000000000e+06 1.244026000000000076e+00
1.580000000000000000e+02 3.719500000000000000e+05 1.040259000000000045e+00
8.300000000000000000e+01 1.473840000000000000e+05 5.810830000000000162e-01
2.160000000000000000e+02 8.525830000000000000e+05 3.611770000000000258e-01
7.160000000000000000e+02 9.180100000000000000e+04 4.788899999999999824e-01
1.016000000000000000e+03 6.575970000000000000e+05 7.517260000000000053e-01
2.340000000000000000e+02 2.376190000000000000e+05 3.687079999999999802e-01
4.450000000000000000e+02 1.152043000000000000e+06 4.442579999999999862e-01
5.570000000000000000e+02 1.145871000000000000e+06 8.990230000000000166e-01
6.660000000000000000e+02 9.918960000000000000e+05 1.554558000000000106e+00
7.160000000000000000e+02 1.074934000000000000e+06 9.805380000000000207e-01
1.037000000000000000e+03 8.249220000000000000e+05 8.696409999999999973e-01
8.300000000000000000e+01 1.473840000000000000e+05 5.820650000000000546e-01
2.160000000000000000e+02 8.525830000000000000e+05 3.611759999999999970e-01
7.160000000000000000e+02 9.180100000000000000e+04 4.788720000000000199e-01
1.016000000000000000e+03 6.575970000000000000e+05 7.517270000000000341e-01
2.160000000000000000e+02 1.060377000000000000e+06 2.162669999999999870e-01
9.800000000000000000e+02 3.045210000000000000e+05 3.303900000000000170e-01
9.990000000000000000e+02 3.920170000000000000e+05 4.204350000000000032e-01
8.300000000000000000e+01 1.473840000000000000e+05 5.811410000000000187e-01
2.160000000000000000e+02 6.140880000000000000e+05 3.612730000000000108e-01
7.160000000000000000e+02 9.180100000000000000e+04 4.791469999999999896e-01
1.016000000000000000e+03 6.575970000000000000e+05 7.517719999999999958e-01
8.300000000000000000e+01 1.717230000000000000e+05 2.800980000000000136e-01
6.660000000000000000e+02 2.424280000000000000e+05 5.674580000000000179e-01
7.160000000000000000e+02 1.268189000000000000e+06 3.053719999999999768e-01
9.440000000000000000e+02 2.879250000000000000e+05 6.244769999999999488e-01
9.990000000000000000e+02 2.206080000000000000e+05 5.503329999999999611e-01
8.300000000000000000e+01 8.516800000000000000e+05 5.457450000000000356e-01
1.010000000000000000e+02 3.561520000000000000e+05 5.021060000000000523e-01
7.160000000000000000e+02 7.560000000000000000e+05 6.730990000000000029e-01
8.340000000000000000e+02 1.212797000000000000e+06 4.962790000000000257e-01
8.300000000000000000e+01 9.180100000000000000e+04 4.790409999999999946e-01
2.160000000000000000e+02 8.525830000000000000e+05 3.612310000000000243e-01
7.160000000000000000e+02 1.187958000000000000e+06 5.812570000000000237e-01
1.016000000000000000e+03 6.575970000000000000e+05 7.517819999999999503e-01
2.160000000000000000e+02 2.295240000000000000e+05 3.544059999999999988e-01
6.310000000000000000e+02 7.175220000000000000e+05 4.179269999999999929e-01
8.680000000000000000e+02 8.354970000000000000e+05 7.604689999999999506e-01
8.680000000000000000e+02 4.731820000000000000e+05 1.291875000000000107e+00
9.800000000000000000e+02 8.737560000000000000e+05 3.047449999999999881e-01
1.016000000000000000e+03 4.398630000000000000e+05 3.140220000000000233e-01
8.300000000000000000e+01 9.180100000000000000e+04 4.791759999999999908e-01
8.300000000000000000e+01 7.132370000000000000e+05 1.009714000000000000e+00
2.160000000000000000e+02 8.525830000000000000e+05 3.612389999999999768e-01
7.160000000000000000e+02 1.473840000000000000e+05 5.820260000000000433e-01
1.016000000000000000e+03 6.575970000000000000e+05 7.517930000000000446e-01
8.300000000000000000e+01 1.215381000000000000e+06 7.872679999999999678e-01
1.630000000000000000e+02 3.535890000000000000e+05 6.835189999999999877e-01
2.160000000000000000e+02 3.410690000000000000e+05 5.141250000000000542e-01
2.340000000000000000e+02 7.016640000000000000e+05 5.943410000000000082e-01
5.570000000000000000e+02 1.030465000000000000e+06 7.776640000000000219e-01
6.310000000000000000e+02 3.706300000000000000e+05 5.343329999999999469e-01
6.310000000000000000e+02 1.118150000000000000e+05 7.535819999999999741e-01
9.440000000000000000e+02 6.464130000000000000e+05 6.522350000000000092e-01
9.990000000000000000e+02 1.173252000000000000e+06 4.980519999999999947e-01
8.300000000000000000e+01 1.138278000000000000e+06 1.050990000000000091e+00
2.340000000000000000e+02 3.320420000000000000e+05 5.450289999999999857e-01
4.450000000000000000e+02 1.152043000000000000e+06 4.592359999999999776e-01
5.570000000000000000e+02 6.394030000000000000e+05 8.327200000000000157e-01
6.660000000000000000e+02 8.133780000000000000e+05 9.844410000000000105e-01
1.037000000000000000e+03 8.249220000000000000e+05 8.618350000000000177e-01
2.340000000000000000e+02 1.211424000000000000e+06 6.472210000000000463e-01
3.900000000000000000e+02 1.396260000000000000e+05 6.451170000000000515e-01
5.570000000000000000e+02 1.173370000000000000e+05 5.327610000000000401e-01
5.570000000000000000e+02 9.591370000000000000e+05 6.848440000000000083e-01
6.310000000000000000e+02 1.401010000000000000e+05 3.857269999999999865e-01
1.630000000000000000e+02 1.253236000000000000e+06 8.434709999999999708e-01
6.310000000000000000e+02 6.497920000000000000e+05 4.884490000000000220e-01
8.260000000000000000e+02 1.081058000000000000e+06 6.516739999999999755e-01
9.460000000000000000e+02 1.093425000000000000e+06 7.730629999999999447e-01
9.800000000000000000e+02 9.247240000000000000e+05 5.133229999999999738e-01
5.620000000000000000e+02 5.638710000000000000e+05 7.416469999999999452e-01
9.460000000000000000e+02 1.005247000000000000e+06 8.448959999999999804e-01
9.800000000000000000e+02 9.416270000000000000e+05 9.158889999999999532e-01
1.192000000000000000e+03 1.246052000000000000e+06 8.073500000000000121e-01
5.620000000000000000e+02 8.846150000000000000e+05 3.938139999999999974e-01
1.192000000000000000e+03 1.030830000000000000e+05 5.082780000000000076e-01
1.630000000000000000e+02 1.197286000000000000e+06 6.400949999999999696e-01
3.620000000000000000e+02 1.251244000000000000e+06 6.382550000000000168e-01
5.620000000000000000e+02 5.544060000000000000e+05 4.920619999999999994e-01
9.460000000000000000e+02 9.082690000000000000e+05 6.482259999999999689e-01
1.162000000000000000e+03 1.118037000000000000e+06 7.717119999999999536e-01
1.192000000000000000e+03 1.087584000000000000e+06 5.403649999999999842e-01
1.630000000000000000e+02 1.118999000000000000e+06 8.733819999999999917e-01
5.620000000000000000e+02 9.655900000000000000e+04 5.789389999999999814e-01
9.990000000000000000e+02 2.265450000000000000e+05 9.417240000000000055e-01
1.192000000000000000e+03 3.669870000000000000e+05 8.783769999999999634e-01
1.630000000000000000e+02 1.197286000000000000e+06 6.400940000000000518e-01
3.620000000000000000e+02 1.251244000000000000e+06 6.382569999999999633e-01
5.620000000000000000e+02 5.544060000000000000e+05 4.920640000000000014e-01
9.460000000000000000e+02 9.082690000000000000e+05 6.482240000000000224e-01
1.162000000000000000e+03 1.118037000000000000e+06 7.717950000000000088e-01
1.192000000000000000e+03 1.087585000000000000e+06 5.397849999999999593e-01
1.630000000000000000e+02 9.214080000000000000e+05 4.768220000000000236e-01
9.440000000000000000e+02 4.411410000000000000e+05 4.016029999999999878e-01
9.990000000000000000e+02 8.434540000000000000e+05 7.149569999999999537e-01
1.630000000000000000e+02 8.845800000000000000e+05 7.418930000000000247e-01
9.440000000000000000e+02 6.559870000000000000e+05 6.371189999999999909e-01
9.990000000000000000e+02 6.068280000000000000e+05 6.248080000000000300e-01
1.192000000000000000e+03 6.501360000000000000e+05 7.253579999999999472e-01
2.160000000000000000e+02 1.946230000000000000e+05 6.858079999999999732e-01
3.460000000000000000e+02 6.480090000000000000e+05 6.111330000000000373e-01
3.460000000000000000e+02 1.179139000000000000e+06 1.516787000000000107e+00
7.550000000000000000e+02 4.413720000000000000e+05 5.679959999999999454e-01
1.290000000000000000e+02 3.236860000000000000e+05 5.971419999999999506e-01
5.230000000000000000e+02 1.212781000000000000e+06 6.830720000000000125e-01
1.064000000000000000e+03 1.041032000000000000e+06 7.692710000000000381e-01
1.290000000000000000e+02 1.271572000000000000e+06 3.610780000000000101e-01
5.230000000000000000e+02 1.163280000000000000e+05 9.101529999999999898e-01
6.050000000000000000e+02 9.283000000000000000e+04 5.942929999999999602e-01
1.290000000000000000e+02 1.076859000000000000e+06 5.971419999999999506e-01
5.230000000000000000e+02 1.212781000000000000e+06 6.831049999999999622e-01
1.064000000000000000e+03 1.041032000000000000e+06 7.692700000000000093e-01
5.930000000000000000e+02 2.512390000000000000e+05 1.003209999999999935e+00
8.620000000000000000e+02 6.600220000000000000e+05 4.496470000000000189e-01
1.250000000000000000e+03 5.423160000000000000e+05 4.524940000000000073e-01
2.890000000000000000e+02 8.929610000000000000e+05 8.196959999999999802e-01
3.760000000000000000e+02 4.351170000000000000e+05 1.193939000000000084e+00
6.050000000000000000e+02 8.441250000000000000e+05 6.033300000000000329e-01
7.820000000000000000e+02 7.162300000000000000e+05 5.401939999999999520e-01
8.620000000000000000e+02 6.564780000000000000e+05 3.343800000000000106e-01
1.250000000000000000e+03 1.069710000000000000e+05 4.665969999999999840e-01
3.760000000000000000e+02 1.194554000000000000e+06 9.613070000000000226e-01
6.010000000000000000e+02 1.208245000000000000e+06 7.126860000000000417e-01
7.820000000000000000e+02 1.067538000000000000e+06 8.900839999999999863e-01
8.340000000000000000e+02 4.564270000000000000e+05 5.849529999999999452e-01
1.229000000000000000e+03 1.794000000000000000e+04 1.143791999999999920e+00
3.760000000000000000e+02 8.095110000000000000e+05 4.341369999999999951e-01
5.960000000000000000e+02 1.199981000000000000e+06 6.879999999999999449e-01
6.400000000000000000e+02 1.015669000000000000e+06 5.338089999999999780e-01
6.860000000000000000e+02 1.913080000000000000e+05 5.829980000000000162e-01
8.340000000000000000e+02 1.063802000000000000e+06 5.947160000000000224e-01
1.600000000000000000e+02 2.506030000000000000e+05 5.908189999999999831e-01
3.760000000000000000e+02 9.235150000000000000e+05 6.909030000000000449e-01
6.400000000000000000e+02 1.148222000000000000e+06 5.810300000000000464e-01
6.860000000000000000e+02 9.697660000000000000e+05 8.601069999999999549e-01
1.101000000000000000e+03 2.423300000000000000e+04 6.742359999999999465e-01
1.600000000000000000e+02 8.485830000000000000e+05 5.066310000000000535e-01
4.360000000000000000e+02 1.045496000000000000e+06 1.062899999999999956e+00
6.860000000000000000e+02 7.802590000000000000e+05 8.264070000000000027e-01
7.820000000000000000e+02 6.147510000000000000e+05 8.938880000000000159e-01
1.101000000000000000e+03 3.494270000000000000e+05 7.429810000000000025e-01
1.101000000000000000e+03 1.264746000000000000e+06 1.357429999999999914e+00
1.600000000000000000e+02 4.800570000000000000e+05 3.768170000000000130e-01
3.110000000000000000e+02 6.840400000000000000e+05 5.909729999999999706e-01
3.110000000000000000e+02 6.165600000000000000e+05 1.018620999999999999e+00
5.960000000000000000e+02 7.018580000000000000e+05 8.523490000000000233e-01
6.400000000000000000e+02 7.386610000000000000e+05 6.800059999999999993e-01
6.860000000000000000e+02 1.651050000000000000e+05 5.748379999999999601e-01
9.250000000000000000e+02 5.077800000000000000e+05 8.700759999999999605e-01
1.077000000000000000e+03 4.402410000000000000e+05 7.666749999999999954e-01
1.101000000000000000e+03 6.185400000000000000e+04 5.308920000000000305e-01
1.600000000000000000e+02 2.859850000000000000e+05 4.243569999999999842e-01
2.470000000000000000e+02 1.958690000000000000e+05 4.892580000000000262e-01
1.051000000000000000e+03 7.089910000000000000e+05 6.775029999999999664e-01
1.600000000000000000e+02 7.455680000000000000e+05 6.072629999999999972e-01
4.360000000000000000e+02 1.045496000000000000e+06 1.086832999999999938e+00
6.860000000000000000e+02 7.802590000000000000e+05 7.270799999999999486e-01
7.820000000000000000e+02 6.147510000000000000e+05 9.118739999999999624e-01
1.101000000000000000e+03 3.494280000000000000e+05 6.537020000000000053e-01
1.101000000000000000e+03 1.264746000000000000e+06 1.352227999999999986e+00
1.010000000000000000e+02 5.864530000000000000e+05 1.024586999999999914e+00
1.010000000000000000e+02 4.642380000000000000e+05 1.512275000000000036e+00
4.360000000000000000e+02 3.011220000000000000e+05 5.595689999999999831e-01
5.240000000000000000e+02 7.136020000000000000e+05 1.021792000000000034e+00
6.860000000000000000e+02 8.780150000000000000e+05 1.208655999999999953e+00
7.820000000000000000e+02 1.037600000000000000e+05 7.776600000000000179e-01
1.229000000000000000e+03 1.887880000000000000e+05 8.620109999999999717e-01
4.360000000000000000e+02 9.171580000000000000e+05 2.639690000000000092e-01
5.240000000000000000e+02 2.093010000000000000e+05 6.915909999999999558e-01
7.820000000000000000e+02 3.715970000000000000e+05 5.917869999999999520e-01
9.100000000000000000e+02 1.276305000000000000e+06 7.726319999999999855e-01
1.189000000000000000e+03 1.256553000000000000e+06 6.835020000000000540e-01
5.240000000000000000e+02 1.575780000000000000e+05 2.800190000000000179e-01
1.033000000000000000e+03 1.124465000000000000e+06 4.365040000000000031e-01
1.119000000000000000e+03 6.108270000000000000e+05 1.027220000000000022e+00
1.189000000000000000e+03 6.673020000000000000e+05 5.172679999999999501e-01
5.240000000000000000e+02 9.556710000000000000e+05 5.515689999999999760e-01
8.210000000000000000e+02 4.125100000000000000e+04 1.080510000000000081e+00
1.033000000000000000e+03 4.574660000000000000e+05 6.222600000000000353e-01
1.265000000000000000e+03 1.065083000000000000e+06 9.813709999999999933e-01
5.240000000000000000e+02 4.328000000000000000e+04 8.761090000000000266e-01
5.240000000000000000e+02 6.443000000000000000e+03 1.188873000000000069e+00
5.240000000000000000e+02 4.328000000000000000e+04 8.759460000000000024e-01
5.240000000000000000e+02 6.443000000000000000e+03 1.188863999999999921e+00
5.240000000000000000e+02 4.328000000000000000e+04 8.759449999999999736e-01
5.240000000000000000e+02 6.443000000000000000e+03 1.188862000000000085e+00
6.580000000000000000e+02 2.685140000000000000e+05 4.147629999999999928e-01
8.210000000000000000e+02 2.498010000000000000e+05 7.387799999999999923e-01
9.920000000000000000e+02 1.070296000000000000e+06 7.927720000000000322e-01
6.580000000000000000e+02 2.685140000000000000e+05 4.147620000000000196e-01
8.210000000000000000e+02 2.498010000000000000e+05 7.387799999999999923e-01
9.920000000000000000e+02 1.070296000000000000e+06 7.927729999999999499e-01
5.240000000000000000e+02 4.328000000000000000e+04 8.759439999999999449e-01
5.240000000000000000e+02 6.443000000000000000e+03 1.188865999999999978e+00
5.240000000000000000e+02 4.328000000000000000e+04 8.759470000000000312e-01
5.240000000000000000e+02 6.443000000000000000e+03 1.188865999999999978e+00
5.240000000000000000e+02 4.328000000000000000e+04 8.759460000000000024e-01
5.240000000000000000e+02 6.443000000000000000e+03 1.188865000000000061e+00
5.240000000000000000e+02 4.328000000000000000e+04 8.759460000000000024e-01
5.240000000000000000e+02 6.443000000000000000e+03 1.188868000000000036e+00
5.240000000000000000e+02 4.328000000000000000e+04 8.759460000000000024e-01
5.240000000000000000e+02 6.443000000000000000e+03 1.188862000000000085e+00
5.240000000000000000e+02 4.328000000000000000e+04 8.759460000000000024e-01
5.240000000000000000e+02 6.443000000000000000e+03 1.188863999999999921e+00
8.490000000000000000e+02 1.231923000000000000e+06 6.697600000000000220e-01
7.350000000000000000e+02 3.470490000000000000e+05 5.499469999999999636e-01
8.210000000000000000e+02 3.842140000000000000e+05 4.417760000000000020e-01
1.033000000000000000e+03 1.190234000000000000e+06 7.422210000000000196e-01
1.033000000000000000e+03 8.060880000000000000e+05 1.217214000000000018e+00
1.265000000000000000e+03 3.393990000000000000e+05 6.136009999999999520e-01
5.240000000000000000e+02 1.293428000000000000e+06 9.154729999999999812e-01
1.033000000000000000e+03 8.911080000000000000e+05 5.709710000000000063e-01
7.350000000000000000e+02 3.470490000000000000e+05 5.499469999999999636e-01
8.210000000000000000e+02 3.842140000000000000e+05 4.417760000000000020e-01
1.033000000000000000e+03 1.190234000000000000e+06 7.422199999999999909e-01
1.033000000000000000e+03 8.060880000000000000e+05 1.217213000000000100e+00
1.265000000000000000e+03 3.393990000000000000e+05 6.136019999999999808e-01
3.690000000000000000e+02 6.883920000000000000e+05 7.281069999999999487e-01
5.770000000000000000e+02 1.056205000000000000e+06 7.468489999999999851e-01
7.350000000000000000e+02 1.214361000000000000e+06 8.629310000000000036e-01
1.033000000000000000e+03 8.911080000000000000e+05 8.248269999999999769e-01
3.320000000000000000e+02 8.935620000000000000e+05 7.747910000000000075e-01
3.690000000000000000e+02 3.606730000000000000e+05 7.464739999999999709e-01
4.740000000000000000e+02 4.231040000000000000e+05 8.470389999999999864e-01
5.770000000000000000e+02 8.125520000000000000e+05 9.228389999999999649e-01
7.350000000000000000e+02 4.013430000000000000e+05 7.781010000000000426e-01
8.520000000000000000e+02 6.359010000000000000e+05 5.080949999999999633e-01
1.033000000000000000e+03 5.055550000000000000e+05 7.892320000000000446e-01
1.119000000000000000e+03 4.723170000000000000e+05 7.242309999999999581e-01
1.265000000000000000e+03 1.204788000000000000e+06 6.745259999999999589e-01
1.351000000000000000e+03 6.944600000000000000e+04 6.034199999999999564e-01
3.320000000000000000e+02 9.468110000000000000e+05 9.365510000000000224e-01
4.740000000000000000e+02 1.224500000000000000e+04 8.236130000000000395e-01
8.520000000000000000e+02 1.290269000000000000e+06 7.231149999999999523e-01
1.026000000000000000e+03 1.785400000000000000e+05 7.849699999999999456e-01
1.078000000000000000e+03 4.922810000000000000e+05 8.965170000000000083e-01
3.320000000000000000e+02 2.184320000000000000e+05 7.453159999999999785e-01
4.070000000000000000e+02 4.752080000000000000e+05 6.667640000000000233e-01
7.350000000000000000e+02 1.134397000000000000e+06 6.330189999999999984e-01
8.520000000000000000e+02 1.641400000000000000e+05 7.642379999999999729e-01
1.026000000000000000e+03 1.267889000000000000e+06 6.821519999999999806e-01
1.357000000000000000e+03 1.196125000000000000e+06 1.004270999999999914e+00
3.320000000000000000e+02 9.468110000000000000e+05 9.365560000000000551e-01
4.740000000000000000e+02 1.224500000000000000e+04 8.236149999999999860e-01
8.520000000000000000e+02 1.290270000000000000e+06 7.226719999999999811e-01
1.026000000000000000e+03 1.785400000000000000e+05 7.849770000000000358e-01
1.078000000000000000e+03 4.922810000000000000e+05 8.965199999999999836e-01
2.040000000000000000e+02 7.222310000000000000e+05 7.257989999999999720e-01
1.026000000000000000e+03 9.163400000000000000e+05 9.847080000000000277e-01
1.078000000000000000e+03 4.696220000000000000e+05 6.607370000000000188e-01
1.357000000000000000e+03 8.591490000000000000e+05 8.580740000000000034e-01
2.040000000000000000e+02 1.007047000000000000e+06 4.887690000000000090e-01
1.078000000000000000e+03 3.360470000000000000e+05 6.154399999999999871e-01
1.080000000000000000e+03 2.366890000000000000e+05 6.845040000000000013e-01
1.080000000000000000e+03 6.158080000000000000e+05 1.060024000000000077e+00
1.155000000000000000e+03 9.232720000000000000e+05 6.563980000000000370e-01
1.155000000000000000e+03 1.120440000000000000e+06 1.131299999999999972e+00
1.740000000000000000e+02 1.206986000000000000e+06 5.278850000000000486e-01
2.040000000000000000e+02 3.060680000000000000e+05 4.455790000000000028e-01
6.740000000000000000e+02 3.744030000000000000e+05 6.158090000000000508e-01
1.080000000000000000e+03 4.145590000000000000e+05 5.293510000000000160e-01
1.155000000000000000e+03 1.352210000000000000e+05 4.568139999999999978e-01
1.256000000000000000e+03 5.827090000000000000e+05 5.141219999999999679e-01
1.256000000000000000e+03 3.959100000000000000e+05 1.345099999999999907e-01
3.260000000000000000e+02 1.967530000000000000e+05 8.750080000000000080e-01
3.810000000000000000e+02 1.023437000000000000e+06 9.325579999999999981e-01
5.790000000000000000e+02 5.703940000000000000e+05 9.659630000000000161e-01
7.970000000000000000e+02 3.412040000000000000e+05 4.946889999999999898e-01
7.970000000000000000e+02 8.726710000000000000e+05 5.477330000000000254e-01
1.186000000000000000e+03 1.202084000000000000e+06 7.757659999999999556e-01
2.030000000000000000e+02 1.062904000000000000e+06 5.727229999999999821e-01
1.186000000000000000e+03 1.209713000000000000e+06 2.565359999999999863e-01
1.186000000000000000e+03 4.744730000000000000e+05 2.056999999999999801e-03
1.039000000000000000e+03 7.854080000000000000e+05 1.036588999999999983e+00
2.030000000000000000e+02 1.062904000000000000e+06 5.725120000000000209e-01
1.186000000000000000e+03 1.209713000000000000e+06 2.565020000000000078e-01
1.186000000000000000e+03 4.744730000000000000e+05 2.147000000000000037e-03
2.030000000000000000e+02 1.062904000000000000e+06 5.732009999999999605e-01
1.186000000000000000e+03 3.034460000000000000e+05 2.565029999999999810e-01
1.186000000000000000e+03 4.744730000000000000e+05 2.147000000000000037e-03
2.030000000000000000e+02 1.062904000000000000e+06 5.735789999999999500e-01
1.186000000000000000e+03 3.034460000000000000e+05 2.565029999999999810e-01
2.550000000000000000e+02 7.311630000000000000e+05 6.482949999999999546e-01
2.550000000000000000e+02 1.195172000000000000e+06 1.335396999999999945e+00
2.030000000000000000e+02 1.062904000000000000e+06 5.727440000000000309e-01
1.186000000000000000e+03 1.209713000000000000e+06 2.564899999999999958e-01
2.030000000000000000e+02 9.616430000000000000e+05 8.938350000000000461e-01
1.039000000000000000e+03 9.545780000000000000e+05 5.401399999999999535e-01
2.950000000000000000e+02 4.532380000000000000e+05 4.214579999999999993e-01
4.500000000000000000e+02 7.118050000000000000e+05 7.070239999999999858e-01
9.850000000000000000e+02 4.164680000000000000e+05 9.465219999999999745e-01
1.039000000000000000e+03 4.782960000000000000e+05 5.877820000000000267e-01
1.163000000000000000e+03 7.357530000000000000e+05 6.868980000000000086e-01
4.150000000000000000e+02 1.011183000000000000e+06 9.910149999999999793e-01
4.500000000000000000e+02 9.040820000000000000e+05 9.287790000000000212e-01
9.320000000000000000e+02 1.008292000000000000e+06 7.119720000000000493e-01
9.850000000000000000e+02 4.097750000000000000e+05 8.259640000000000315e-01
1.039000000000000000e+03 3.007280000000000000e+05 9.270599999999999952e-01
2.430000000000000000e+02 1.954380000000000000e+05 6.522940000000000405e-01
4.500000000000000000e+02 8.198470000000000000e+05 7.915919999999999623e-01
4.830000000000000000e+02 3.771300000000000000e+04 6.611449999999999827e-01
6.240000000000000000e+02 8.750500000000000000e+05 7.717570000000000263e-01
9.320000000000000000e+02 5.136040000000000000e+05 6.214840000000000364e-01
8.700000000000000000e+01 4.624320000000000000e+05 9.028540000000000454e-01
9.320000000000000000e+02 8.700100000000000000e+04 1.064189999999999969e+00
1.039000000000000000e+03 1.056290000000000000e+06 8.771849999999999925e-01
8.700000000000000000e+01 2.426500000000000000e+05 9.813830000000000053e-01
1.250000000000000000e+02 2.793900000000000000e+04 8.315150000000000041e-01
2.060000000000000000e+02 6.501360000000000000e+05 8.825180000000000247e-01
1.039000000000000000e+03 8.230200000000000000e+05 7.820409999999999862e-01
1.039000000000000000e+03 3.288900000000000000e+04 8.238510000000000000e-01
3.260000000000000000e+02 7.729270000000000000e+05 6.579310000000000436e-01
3.260000000000000000e+02 4.658350000000000000e+05 1.435062999999999978e+00
7.970000000000000000e+02 7.769700000000000000e+04 6.223480000000000123e-01
6.200000000000000000e+01 6.788940000000000000e+05 6.382489999999999553e-01
5.400000000000000000e+02 8.365630000000000000e+05 7.498690000000000078e-01
7.590000000000000000e+02 2.801780000000000000e+05 3.947080000000000033e-01
7.970000000000000000e+02 9.152250000000000000e+05 5.998989999999999601e-01
7.970000000000000000e+02 6.126680000000000000e+05 1.166833000000000009e+00
1.365000000000000000e+03 1.575640000000000000e+05 4.852000000000000202e-01
7.970000000000000000e+02 4.000780000000000000e+05 7.534499999999999531e-01
1.155000000000000000e+03 7.484860000000000000e+05 5.449540000000000495e-01
