# AtomId eventId barrier
4.340000000000000000e+02 1.677440000000000000e+05 1.311832000000000109e+00
1.364000000000000000e+03 5.845100000000000000e+05 4.733399999999999830e-01
1.186000000000000000e+03 5.741330000000000000e+05 1.235683000000000087e+00
4.340000000000000000e+02 1.677440000000000000e+05 1.311833999999999945e+00
1.364000000000000000e+03 5.845100000000000000e+05 4.733390000000000097e-01
4.340000000000000000e+02 8.592420000000000000e+05 1.602900999999999909e+00
1.173000000000000000e+03 1.115750000000000000e+05 7.422079999999999789e-01
1.186000000000000000e+03 2.213780000000000000e+05 1.435111999999999943e+00
4.340000000000000000e+02 1.598720000000000000e+05 1.119579000000000102e+00
4.340000000000000000e+02 9.645210000000000000e+05 1.351496999999999948e+00
4.340000000000000000e+02 6.411480000000000000e+05 1.180884999999999962e+00
3.060000000000000000e+02 7.921780000000000000e+05 8.275190000000000046e-01
4.340000000000000000e+02 8.996870000000000000e+05 1.123636000000000079e+00
1.310000000000000000e+03 2.516930000000000000e+05 1.136338999999999988e+00
1.310000000000000000e+03 2.381500000000000000e+05 1.118322000000000038e+00
3.060000000000000000e+02 1.100956000000000000e+06 4.922039999999999749e-01
6.370000000000000000e+02 2.067610000000000000e+05 7.679580000000000295e-01
3.060000000000000000e+02 7.921780000000000000e+05 8.275209999999999511e-01
4.340000000000000000e+02 8.996870000000000000e+05 1.123628999999999989e+00
1.310000000000000000e+03 2.516930000000000000e+05 1.136352999999999946e+00
1.310000000000000000e+03 2.381500000000000000e+05 1.118324000000000096e+00
4.340000000000000000e+02 9.645210000000000000e+05 1.203176999999999941e+00
1.173000000000000000e+03 4.435400000000000000e+05 1.112100000000000068e-02
4.340000000000000000e+02 9.645210000000000000e+05 1.351547000000000054e+00
4.340000000000000000e+02 6.411480000000000000e+05 1.180182000000000064e+00
4.340000000000000000e+02 1.598720000000000000e+05 1.119075999999999960e+00
1.173000000000000000e+03 6.416020000000000000e+05 2.530999999999999917e-02
4.340000000000000000e+02 8.592420000000000000e+05 1.602908999999999917e+00
4.340000000000000000e+02 4.001360000000000000e+05 3.956013000000000002e+00
1.173000000000000000e+03 1.115750000000000000e+05 7.422090000000000076e-01
1.186000000000000000e+03 2.213780000000000000e+05 1.435122999999999927e+00
4.340000000000000000e+02 8.592420000000000000e+05 1.602910999999999975e+00
4.340000000000000000e+02 4.001360000000000000e+05 3.956013000000000002e+00
1.173000000000000000e+03 1.115750000000000000e+05 7.422130000000000116e-01
1.186000000000000000e+03 2.213780000000000000e+05 1.435108999999999968e+00
4.340000000000000000e+02 1.598720000000000000e+05 1.119574999999999987e+00
4.340000000000000000e+02 9.645210000000000000e+05 1.351494999999999891e+00
4.340000000000000000e+02 6.411480000000000000e+05 1.180873000000000062e+00
4.340000000000000000e+02 8.592420000000000000e+05 1.602911999999999892e+00
4.340000000000000000e+02 4.001360000000000000e+05 3.956013000000000002e+00
1.173000000000000000e+03 1.115750000000000000e+05 7.422130000000000116e-01
1.186000000000000000e+03 2.213780000000000000e+05 1.435127999999999959e+00
4.340000000000000000e+02 1.598720000000000000e+05 1.119575999999999905e+00
4.340000000000000000e+02 9.645210000000000000e+05 1.351494999999999891e+00
4.340000000000000000e+02 6.411480000000000000e+05 1.180876999999999954e+00
4.340000000000000000e+02 8.592420000000000000e+05 1.602911999999999892e+00
4.340000000000000000e+02 4.001360000000000000e+05 3.956013000000000002e+00
1.173000000000000000e+03 1.115750000000000000e+05 7.422140000000000404e-01
1.186000000000000000e+03 2.213780000000000000e+05 1.435125999999999902e+00
4.340000000000000000e+02 1.598720000000000000e+05 1.119577000000000044e+00
4.340000000000000000e+02 9.645210000000000000e+05 1.351496000000000031e+00
4.340000000000000000e+02 6.411480000000000000e+05 1.180859000000000103e+00
3.060000000000000000e+02 7.921780000000000000e+05 8.275120000000000253e-01
4.340000000000000000e+02 8.996870000000000000e+05 1.123633000000000104e+00
1.310000000000000000e+03 2.516930000000000000e+05 1.136336000000000013e+00
1.310000000000000000e+03 2.381500000000000000e+05 1.118311999999999973e+00
4.340000000000000000e+02 2.970630000000000000e+05 1.486872999999999889e+00
1.186000000000000000e+03 9.660380000000000000e+05 7.243690000000000406e-01
1.186000000000000000e+03 4.737020000000000000e+05 1.072907000000000055e+00
1.310000000000000000e+03 8.716700000000000000e+05 1.289401000000000019e+00
3.060000000000000000e+02 7.921780000000000000e+05 8.275139999999999718e-01
4.340000000000000000e+02 8.996870000000000000e+05 1.123633000000000104e+00
1.310000000000000000e+03 2.516930000000000000e+05 1.136371999999999938e+00
1.310000000000000000e+03 2.381500000000000000e+05 1.118314999999999948e+00
3.060000000000000000e+02 1.100956000000000000e+06 4.922420000000000129e-01
6.370000000000000000e+02 2.067610000000000000e+05 7.679599999999999760e-01
1.310000000000000000e+03 9.801500000000000000e+04 1.497295000000000043e+00
3.060000000000000000e+02 7.921780000000000000e+05 8.275169999999999471e-01
4.340000000000000000e+02 8.996870000000000000e+05 1.123640999999999890e+00
1.310000000000000000e+03 2.516930000000000000e+05 1.136339999999999906e+00
1.310000000000000000e+03 2.381500000000000000e+05 1.118325000000000014e+00
3.060000000000000000e+02 1.100956000000000000e+06 4.922440000000000149e-01
6.370000000000000000e+02 2.067610000000000000e+05 7.679570000000000007e-01
1.310000000000000000e+03 9.801500000000000000e+04 1.497295000000000043e+00
3.060000000000000000e+02 7.921780000000000000e+05 8.275219999999999798e-01
4.340000000000000000e+02 8.996870000000000000e+05 1.123642999999999947e+00
1.310000000000000000e+03 2.516930000000000000e+05 1.136368000000000045e+00
1.310000000000000000e+03 2.381500000000000000e+05 1.118330000000000046e+00
3.060000000000000000e+02 1.100956000000000000e+06 4.922739999999999894e-01
6.370000000000000000e+02 2.067610000000000000e+05 7.679589999999999472e-01
1.310000000000000000e+03 9.801500000000000000e+04 1.497289000000000092e+00
3.060000000000000000e+02 7.921780000000000000e+05 8.275339999999999918e-01
4.340000000000000000e+02 8.996870000000000000e+05 1.123656999999999906e+00
1.310000000000000000e+03 2.516930000000000000e+05 1.136357000000000061e+00
1.310000000000000000e+03 2.381500000000000000e+05 1.118335999999999997e+00
3.060000000000000000e+02 1.100956000000000000e+06 4.922079999999999789e-01
6.370000000000000000e+02 2.067610000000000000e+05 7.679570000000000007e-01
1.310000000000000000e+03 2.381500000000000000e+05 1.500455000000000094e+00
3.060000000000000000e+02 7.921780000000000000e+05 8.275409999999999711e-01
4.340000000000000000e+02 8.996870000000000000e+05 1.123658000000000046e+00
1.310000000000000000e+03 2.516930000000000000e+05 1.136371000000000020e+00
1.310000000000000000e+03 2.381500000000000000e+05 1.118341999999999947e+00
3.060000000000000000e+02 1.100956000000000000e+06 4.922309999999999741e-01
6.370000000000000000e+02 2.067610000000000000e+05 7.679559999999999720e-01
1.310000000000000000e+03 9.801500000000000000e+04 1.497289000000000092e+00
3.060000000000000000e+02 7.921780000000000000e+05 8.275409999999999711e-01
4.340000000000000000e+02 8.996870000000000000e+05 1.123674999999999979e+00
1.310000000000000000e+03 2.516930000000000000e+05 1.136376999999999970e+00
1.310000000000000000e+03 2.381500000000000000e+05 1.118344000000000005e+00
3.060000000000000000e+02 1.100956000000000000e+06 4.922230000000000216e-01
6.370000000000000000e+02 2.067610000000000000e+05 7.679559999999999720e-01
1.310000000000000000e+03 9.801500000000000000e+04 1.497293999999999903e+00
3.060000000000000000e+02 7.921780000000000000e+05 8.275489999999999791e-01
4.340000000000000000e+02 8.996870000000000000e+05 1.123677999999999955e+00
1.310000000000000000e+03 2.516930000000000000e+05 1.136400000000000077e+00
1.310000000000000000e+03 2.381500000000000000e+05 1.118362000000000078e+00
3.060000000000000000e+02 1.100956000000000000e+06 4.922110000000000096e-01
6.370000000000000000e+02 2.067610000000000000e+05 7.679550000000000542e-01
1.310000000000000000e+03 9.801500000000000000e+04 1.497298000000000018e+00
3.060000000000000000e+02 7.921780000000000000e+05 8.275630000000000486e-01
4.340000000000000000e+02 8.996870000000000000e+05 1.123682000000000070e+00
1.310000000000000000e+03 2.516930000000000000e+05 1.136384000000000061e+00
1.310000000000000000e+03 2.381500000000000000e+05 1.118355999999999906e+00
3.060000000000000000e+02 1.100956000000000000e+06 4.922590000000000021e-01
6.370000000000000000e+02 2.067610000000000000e+05 7.679580000000000295e-01
1.310000000000000000e+03 2.381500000000000000e+05 1.500021000000000049e+00
3.060000000000000000e+02 7.921780000000000000e+05 8.275639999999999663e-01
4.340000000000000000e+02 8.996870000000000000e+05 1.123674999999999979e+00
1.310000000000000000e+03 2.516930000000000000e+05 1.136409999999999920e+00
1.310000000000000000e+03 2.381500000000000000e+05 1.118360000000000021e+00
3.060000000000000000e+02 2.303950000000000000e+05 5.840509999999999868e-01
4.340000000000000000e+02 4.123940000000000000e+05 9.929200000000000248e-01
6.370000000000000000e+02 8.146100000000000000e+04 7.846889999999999699e-01
8.810000000000000000e+02 4.160630000000000000e+05 2.898910000000000098e-01
1.364000000000000000e+03 7.716770000000000000e+05 3.264060999999999879e+00
8.810000000000000000e+02 8.964790000000000000e+05 3.967939999999999801e-01
9.600000000000000000e+02 1.870200000000000000e+04 5.916770000000000085e-01
1.364000000000000000e+03 5.485100000000000000e+05 8.861740000000000173e-01
3.060000000000000000e+02 2.303950000000000000e+05 5.840490000000000403e-01
4.340000000000000000e+02 4.123940000000000000e+05 9.929160000000000208e-01
6.370000000000000000e+02 8.146100000000000000e+04 7.843890000000000029e-01
8.810000000000000000e+02 4.160630000000000000e+05 2.898910000000000098e-01
1.364000000000000000e+03 7.716770000000000000e+05 3.264060999999999879e+00
8.810000000000000000e+02 8.964790000000000000e+05 3.967950000000000088e-01
9.600000000000000000e+02 1.870200000000000000e+04 5.916780000000000372e-01
1.364000000000000000e+03 5.485100000000000000e+05 8.863919999999999577e-01
3.060000000000000000e+02 2.303950000000000000e+05 5.840490000000000403e-01
4.340000000000000000e+02 4.123940000000000000e+05 9.929259999999999753e-01
6.370000000000000000e+02 8.146100000000000000e+04 7.846899999999999986e-01
8.810000000000000000e+02 4.160630000000000000e+05 2.898919999999999830e-01
1.364000000000000000e+03 7.716770000000000000e+05 3.264060999999999879e+00
8.810000000000000000e+02 8.964790000000000000e+05 3.967959999999999821e-01
9.600000000000000000e+02 1.870200000000000000e+04 5.916860000000000452e-01
1.364000000000000000e+03 5.485100000000000000e+05 8.862240000000000117e-01
3.060000000000000000e+02 2.303950000000000000e+05 5.840419999999999501e-01
4.340000000000000000e+02 4.123940000000000000e+05 9.929240000000000288e-01
6.370000000000000000e+02 8.146100000000000000e+04 7.846309999999999674e-01
8.810000000000000000e+02 4.160630000000000000e+05 2.898919999999999830e-01
1.364000000000000000e+03 7.716770000000000000e+05 3.264060999999999879e+00
8.810000000000000000e+02 8.964790000000000000e+05 3.967970000000000108e-01
9.600000000000000000e+02 1.870200000000000000e+04 5.916799999999999837e-01
1.364000000000000000e+03 5.485100000000000000e+05 8.856579999999999453e-01
7.810000000000000000e+02 1.214680000000000000e+06 4.836539999999999728e-01
9.600000000000000000e+02 6.046620000000000000e+05 6.452219999999999622e-01
2.270000000000000000e+02 3.940710000000000000e+05 1.175920000000000076e+00
2.270000000000000000e+02 1.220283000000000000e+06 1.301622000000000057e+00
7.810000000000000000e+02 9.910240000000000000e+05 2.715420000000000056e-01
1.364000000000000000e+03 5.485100000000000000e+05 6.392510000000000137e-01
7.810000000000000000e+02 1.016235000000000000e+06 4.080150000000000166e-01
9.600000000000000000e+02 1.769840000000000000e+05 4.741719999999999824e-01
1.364000000000000000e+03 4.874560000000000000e+05 5.871659999999999657e-01
7.810000000000000000e+02 8.716700000000000000e+05 6.741599999999999815e-01
8.810000000000000000e+02 8.964800000000000000e+05 5.167129999999999779e-01
9.600000000000000000e+02 1.238060000000000000e+06 6.017670000000000519e-01
3.060000000000000000e+02 2.303950000000000000e+05 5.770999999999999464e-01
4.340000000000000000e+02 2.234060000000000000e+05 1.010885999999999951e+00
6.370000000000000000e+02 8.146100000000000000e+04 7.774910000000000432e-01
8.810000000000000000e+02 2.082340000000000000e+05 3.129930000000000212e-01
1.364000000000000000e+03 7.716770000000000000e+05 3.367961999999999900e+00
4.340000000000000000e+02 1.133760000000000000e+05 1.277253999999999889e+00
1.364000000000000000e+03 5.845100000000000000e+05 6.514389999999999903e-01
4.340000000000000000e+02 7.233770000000000000e+05 1.529206999999999983e+00
1.186000000000000000e+03 1.296491000000000000e+06 5.622470000000000523e-01
4.340000000000000000e+02 7.233770000000000000e+05 1.515166000000000013e+00
1.186000000000000000e+03 2.213780000000000000e+05 1.359453000000000022e+00
4.340000000000000000e+02 7.233770000000000000e+05 1.529179000000000066e+00
1.186000000000000000e+03 1.296491000000000000e+06 5.622500000000000275e-01
4.340000000000000000e+02 1.133760000000000000e+05 1.276826000000000016e+00
1.364000000000000000e+03 5.845100000000000000e+05 6.514499999999999735e-01
4.400000000000000000e+01 7.908480000000000000e+05 9.708539999999999948e-01
8.810000000000000000e+02 1.894340000000000000e+05 5.985510000000000552e-01
1.364000000000000000e+03 9.199030000000000000e+05 8.431689999999999463e-01
1.364000000000000000e+03 1.297494000000000000e+06 3.935904999999999987e+00
4.400000000000000000e+01 9.838540000000000000e+05 8.223939999999999584e-01
7.810000000000000000e+02 3.639010000000000000e+05 3.255379999999999940e-01
8.810000000000000000e+02 5.382610000000000000e+05 6.432080000000000020e-01
1.140000000000000000e+03 5.304930000000000000e+05 1.259317000000000020e+00
1.140000000000000000e+03 4.949450000000000000e+05 1.386130000000000084e+00
1.364000000000000000e+03 5.485100000000000000e+05 6.630610000000000115e-01
7.810000000000000000e+02 1.116020000000000000e+06 6.403929999999999900e-01
8.810000000000000000e+02 3.636880000000000000e+05 7.396920000000000162e-01
9.600000000000000000e+02 2.931600000000000000e+04 5.172170000000000378e-01
7.810000000000000000e+02 3.496700000000000000e+04 8.547029999999999905e-01
8.810000000000000000e+02 1.072647000000000000e+06 6.359960000000000058e-01
9.600000000000000000e+02 7.527340000000000000e+05 5.367169999999999996e-01
1.364000000000000000e+03 5.485100000000000000e+05 7.848159999999999581e-01
8.810000000000000000e+02 1.016236000000000000e+06 4.019159999999999955e-01
9.600000000000000000e+02 1.184592000000000000e+06 5.258119999999999461e-01
1.364000000000000000e+03 4.874560000000000000e+05 5.238530000000000131e-01
7.810000000000000000e+02 3.110510000000000000e+05 6.399669999999999526e-01
8.810000000000000000e+02 7.842350000000000000e+05 5.164879999999999471e-01
8.810000000000000000e+02 7.527340000000000000e+05 5.169300000000000006e-01
9.600000000000000000e+02 3.636880000000000000e+05 7.395089999999999719e-01
2.270000000000000000e+02 9.443240000000000000e+05 1.498852999999999991e+00
8.810000000000000000e+02 1.134319000000000000e+06 8.347069999999999768e-01
7.810000000000000000e+02 3.110510000000000000e+05 6.401040000000000063e-01
8.810000000000000000e+02 7.842360000000000000e+05 5.174119999999999830e-01
9.600000000000000000e+02 3.636880000000000000e+05 7.395000000000000462e-01
7.810000000000000000e+02 3.496700000000000000e+04 8.538270000000000026e-01
8.810000000000000000e+02 7.527340000000000000e+05 5.367859999999999854e-01
9.600000000000000000e+02 1.072647000000000000e+06 6.358380000000000143e-01
1.364000000000000000e+03 5.485100000000000000e+05 7.848270000000000524e-01
7.810000000000000000e+02 1.140478000000000000e+06 6.703710000000000502e-01
7.810000000000000000e+02 9.901190000000000000e+05 9.702589999999999826e-01
9.600000000000000000e+02 1.098591000000000000e+06 2.456289999999999862e-01
7.810000000000000000e+02 8.776620000000000000e+05 4.227850000000000219e-01
1.047000000000000000e+03 5.403580000000000000e+05 4.964620000000000144e-01
1.140000000000000000e+03 1.239590000000000000e+06 1.724475999999999898e+00
1.140000000000000000e+03 1.102212000000000000e+06 1.621944999999999970e+00
1.140000000000000000e+02 4.043620000000000000e+05 8.989789999999999726e-01
9.930000000000000000e+02 9.920210000000000000e+05 5.570169999999999844e-01
9.930000000000000000e+02 4.068280000000000000e+05 6.820300000000000251e-01
1.140000000000000000e+02 1.072379000000000000e+06 2.936699999999999866e-01
7.780000000000000000e+02 7.720950000000000000e+05 8.729090000000000460e-01
1.140000000000000000e+02 4.043620000000000000e+05 8.990209999999999591e-01
9.930000000000000000e+02 9.920210000000000000e+05 5.570469999999999589e-01
9.930000000000000000e+02 4.068280000000000000e+05 6.820469999999999589e-01
1.140000000000000000e+02 1.072379000000000000e+06 2.936730000000000174e-01
7.780000000000000000e+02 7.720950000000000000e+05 8.729069999999999885e-01
1.140000000000000000e+02 4.043620000000000000e+05 8.990209999999999591e-01
9.930000000000000000e+02 9.920210000000000000e+05 5.570490000000000164e-01
9.930000000000000000e+02 4.068280000000000000e+05 6.820420000000000371e-01
1.140000000000000000e+02 1.072379000000000000e+06 2.936610000000000054e-01
7.780000000000000000e+02 7.720950000000000000e+05 8.729099999999999637e-01
1.140000000000000000e+02 4.043620000000000000e+05 8.990339999999999998e-01
9.930000000000000000e+02 9.920210000000000000e+05 5.570559999999999956e-01
9.930000000000000000e+02 4.068280000000000000e+05 6.820519999999999916e-01
1.140000000000000000e+02 1.072379000000000000e+06 2.936619999999999786e-01
7.780000000000000000e+02 7.720950000000000000e+05 8.729120000000000212e-01
1.140000000000000000e+02 4.043620000000000000e+05 8.990359999999999463e-01
9.930000000000000000e+02 9.920210000000000000e+05 5.570619999999999461e-01
9.930000000000000000e+02 4.068280000000000000e+05 6.820519999999999916e-01
1.140000000000000000e+02 1.072379000000000000e+06 2.948749999999999982e-01
7.780000000000000000e+02 7.720950000000000000e+05 8.729099999999999637e-01
1.140000000000000000e+02 4.043620000000000000e+05 8.990359999999999463e-01
9.930000000000000000e+02 9.920210000000000000e+05 5.570570000000000244e-01
9.930000000000000000e+02 4.068280000000000000e+05 6.820549999999999669e-01
1.140000000000000000e+02 1.072379000000000000e+06 2.936559999999999726e-01
7.780000000000000000e+02 7.720950000000000000e+05 8.729080000000000172e-01
1.140000000000000000e+02 4.043620000000000000e+05 8.990390000000000326e-01
9.930000000000000000e+02 9.920210000000000000e+05 5.570619999999999461e-01
9.930000000000000000e+02 4.068280000000000000e+05 6.820589999999999709e-01
1.140000000000000000e+02 1.072379000000000000e+06 2.936710000000000154e-01
7.780000000000000000e+02 7.720950000000000000e+05 8.729109999999999925e-01
1.140000000000000000e+02 4.043620000000000000e+05 8.990439999999999543e-01
9.930000000000000000e+02 9.920210000000000000e+05 5.570659999999999501e-01
9.930000000000000000e+02 4.068280000000000000e+05 6.820629999999999749e-01
1.140000000000000000e+02 1.072379000000000000e+06 2.936830000000000274e-01
7.780000000000000000e+02 7.720950000000000000e+05 8.729090000000000460e-01
1.140000000000000000e+02 6.734100000000000000e+04 4.534009999999999985e-01
9.930000000000000000e+02 4.764830000000000000e+05 5.675660000000000149e-01
9.930000000000000000e+02 5.596510000000000000e+05 8.549710000000000365e-01
1.140000000000000000e+02 6.383230000000000000e+05 2.936830000000000274e-01
7.780000000000000000e+02 7.720950000000000000e+05 8.729099999999999637e-01
1.140000000000000000e+02 4.043620000000000000e+05 8.991000000000000103e-01
9.930000000000000000e+02 9.920210000000000000e+05 5.578089999999999993e-01
9.930000000000000000e+02 4.068280000000000000e+05 6.820079999999999476e-01
1.140000000000000000e+02 1.072379000000000000e+06 2.936670000000000114e-01
7.780000000000000000e+02 7.720950000000000000e+05 8.729090000000000460e-01
1.140000000000000000e+02 4.043620000000000000e+05 8.991280000000000383e-01
9.930000000000000000e+02 9.920210000000000000e+05 5.578170000000000073e-01
9.930000000000000000e+02 4.068280000000000000e+05 6.820089999999999764e-01
1.140000000000000000e+02 9.674550000000000000e+05 2.492439999999999933e-01
9.930000000000000000e+02 6.890090000000000000e+05 2.227169999999999983e-01
4.310000000000000000e+02 2.672290000000000000e+05 6.871540000000000425e-01
4.310000000000000000e+02 7.171200000000000000e+05 1.121474000000000082e+00
1.139000000000000000e+03 8.241540000000000000e+05 6.357089999999999685e-01
1.143000000000000000e+03 2.796650000000000000e+05 8.062420000000000142e-01
1.333000000000000000e+03 7.074620000000000000e+05 7.338459999999999983e-01
9.710000000000000000e+02 1.239590000000000000e+06 9.818139999999999645e-01
4.360000000000000000e+02 1.221050000000000000e+05 9.024999999999999689e-01
9.710000000000000000e+02 1.702620000000000000e+05 7.414960000000000440e-01
1.140000000000000000e+02 3.396190000000000000e+05 2.418740000000000057e-01
4.360000000000000000e+02 1.285129000000000000e+06 1.043929000000000107e+00
1.140000000000000000e+02 2.569150000000000000e+05 4.382579999999999809e-01
9.930000000000000000e+02 2.848210000000000000e+05 9.510150000000000547e-01
1.140000000000000000e+02 3.396190000000000000e+05 2.418740000000000057e-01
4.360000000000000000e+02 1.285129000000000000e+06 1.043930999999999942e+00
1.140000000000000000e+02 2.569150000000000000e+05 4.382570000000000077e-01
9.930000000000000000e+02 2.848210000000000000e+05 9.510170000000000012e-01
1.140000000000000000e+02 3.396190000000000000e+05 2.418740000000000057e-01
4.360000000000000000e+02 1.285129000000000000e+06 1.043932000000000082e+00
1.140000000000000000e+02 2.569150000000000000e+05 4.382590000000000097e-01
9.930000000000000000e+02 2.848210000000000000e+05 9.510150000000000547e-01
1.140000000000000000e+02 3.396190000000000000e+05 2.418740000000000057e-01
4.360000000000000000e+02 1.285129000000000000e+06 1.043930999999999942e+00
1.140000000000000000e+02 2.569150000000000000e+05 4.382619999999999849e-01
9.930000000000000000e+02 2.848210000000000000e+05 9.510229999999999517e-01
7.780000000000000000e+02 7.720950000000000000e+05 8.846209999999999907e-01
9.930000000000000000e+02 1.260702000000000000e+06 2.468889999999999973e-01
9.930000000000000000e+02 7.455110000000000000e+05 1.532110000000000138e-01
7.810000000000000000e+02 2.923830000000000000e+05 3.658060000000000200e-01
1.140000000000000000e+03 1.239590000000000000e+06 1.685542000000000096e+00
9.930000000000000000e+02 3.359370000000000000e+05 2.658200000000000007e-01
7.780000000000000000e+02 7.720950000000000000e+05 8.842299999999999605e-01
9.930000000000000000e+02 6.925410000000000000e+05 2.898760000000000225e-01
1.140000000000000000e+02 2.569160000000000000e+05 4.383540000000000214e-01
9.930000000000000000e+02 2.848210000000000000e+05 9.511420000000000430e-01
7.780000000000000000e+02 7.720950000000000000e+05 8.842360000000000220e-01
9.930000000000000000e+02 1.260702000000000000e+06 2.469699999999999951e-01
3.090000000000000000e+02 9.642500000000000000e+05 2.789110000000000200e-01
9.930000000000000000e+02 7.455110000000000000e+05 1.532969999999999888e-01
3.090000000000000000e+02 4.068990000000000000e+05 2.408000000000000071e-02
3.090000000000000000e+02 2.046920000000000000e+05 3.762849999999999806e-01
3.090000000000000000e+02 4.933950000000000000e+05 2.104360000000000119e-01
7.810000000000000000e+02 2.923830000000000000e+05 3.657920000000000060e-01
1.140000000000000000e+03 1.239590000000000000e+06 1.686077000000000048e+00
3.090000000000000000e+02 4.933960000000000000e+05 2.133029999999999926e-01
1.140000000000000000e+02 1.056272000000000000e+06 5.666090000000000293e-01
1.140000000000000000e+02 1.056272000000000000e+06 5.940180000000000460e-01
1.140000000000000000e+02 1.056272000000000000e+06 5.666069999999999718e-01
3.090000000000000000e+02 4.933960000000000000e+05 2.129600000000000104e-01
3.090000000000000000e+02 4.068990000000000000e+05 2.690000000000000030e-02
3.090000000000000000e+02 2.046920000000000000e+05 3.764989999999999726e-01
7.810000000000000000e+02 2.923830000000000000e+05 3.658109999999999973e-01
1.140000000000000000e+03 1.239590000000000000e+06 1.684927000000000064e+00
9.930000000000000000e+02 3.359370000000000000e+05 2.658179999999999987e-01
7.780000000000000000e+02 7.720950000000000000e+05 8.842330000000000467e-01
9.930000000000000000e+02 6.925410000000000000e+05 2.898740000000000205e-01
1.140000000000000000e+02 2.569160000000000000e+05 4.383469999999999867e-01
9.930000000000000000e+02 2.848210000000000000e+05 9.511319999999999775e-01
1.140000000000000000e+02 3.396190000000000000e+05 2.418170000000000042e-01
4.360000000000000000e+02 1.285129000000000000e+06 1.043870000000000076e+00
4.360000000000000000e+02 1.221050000000000000e+05 9.023919999999999719e-01
9.710000000000000000e+02 1.702620000000000000e+05 7.413009999999999877e-01
1.140000000000000000e+02 3.396190000000000000e+05 2.428329999999999933e-01
4.360000000000000000e+02 1.285129000000000000e+06 1.043882999999999894e+00
1.140000000000000000e+02 2.569150000000000000e+05 4.392570000000000086e-01
9.930000000000000000e+02 2.848210000000000000e+05 9.510330000000000172e-01
1.183000000000000000e+03 1.271000000000000000e+05 9.340060000000000029e-01
1.140000000000000000e+02 2.569160000000000000e+05 4.389290000000000136e-01
9.930000000000000000e+02 2.848210000000000000e+05 9.510269999999999557e-01
7.780000000000000000e+02 7.720950000000000000e+05 8.846209999999999907e-01
9.930000000000000000e+02 1.260702000000000000e+06 2.468700000000000061e-01
1.140000000000000000e+02 2.569160000000000000e+05 4.389629999999999921e-01
9.930000000000000000e+02 2.848210000000000000e+05 9.510549999999999837e-01
1.140000000000000000e+02 3.396190000000000000e+05 2.425100000000000033e-01
4.360000000000000000e+02 1.285129000000000000e+06 1.043875000000000108e+00
1.140000000000000000e+02 2.569150000000000000e+05 4.389620000000000188e-01
9.930000000000000000e+02 2.848210000000000000e+05 9.510629999999999917e-01
7.780000000000000000e+02 7.720950000000000000e+05 8.846209999999999907e-01
9.930000000000000000e+02 1.260702000000000000e+06 2.467390000000000139e-01
3.090000000000000000e+02 9.642500000000000000e+05 2.790590000000000015e-01
9.930000000000000000e+02 7.455110000000000000e+05 1.530789999999999929e-01
7.780000000000000000e+02 7.720950000000000000e+05 8.846239999999999659e-01
9.930000000000000000e+02 2.901760000000000000e+05 2.467399999999999871e-01
1.140000000000000000e+02 2.569160000000000000e+05 4.383569999999999967e-01
9.930000000000000000e+02 2.848210000000000000e+05 9.511340000000000350e-01
7.780000000000000000e+02 7.720950000000000000e+05 8.846180000000000154e-01
9.930000000000000000e+02 1.260702000000000000e+06 2.468970000000000053e-01
3.090000000000000000e+02 9.642500000000000000e+05 2.790309999999999735e-01
9.930000000000000000e+02 7.455110000000000000e+05 1.532320000000000071e-01
3.090000000000000000e+02 4.068990000000000000e+05 2.407899999999999971e-02
3.090000000000000000e+02 2.046920000000000000e+05 3.762469999999999981e-01
3.090000000000000000e+02 9.642500000000000000e+05 2.790309999999999735e-01
9.930000000000000000e+02 7.455120000000000000e+05 1.547620000000000107e-01
7.780000000000000000e+02 7.720950000000000000e+05 8.848599999999999799e-01
9.930000000000000000e+02 2.901760000000000000e+05 2.484629999999999894e-01
1.140000000000000000e+02 2.569160000000000000e+05 4.383619999999999739e-01
9.930000000000000000e+02 2.848210000000000000e+05 9.511410000000000142e-01
7.780000000000000000e+02 7.720950000000000000e+05 8.848570000000000046e-01
9.930000000000000000e+02 1.260702000000000000e+06 2.468370000000000009e-01
1.140000000000000000e+02 2.569160000000000000e+05 4.383699999999999819e-01
9.930000000000000000e+02 2.848210000000000000e+05 9.511519999999999975e-01
7.780000000000000000e+02 7.720950000000000000e+05 8.848629999999999551e-01
9.930000000000000000e+02 1.260702000000000000e+06 2.467590000000000061e-01
1.140000000000000000e+02 2.569160000000000000e+05 4.383790000000000187e-01
9.930000000000000000e+02 2.848210000000000000e+05 9.511619999999999520e-01
1.140000000000000000e+02 3.396190000000000000e+05 2.418260000000000132e-01
4.360000000000000000e+02 1.285129000000000000e+06 1.043867000000000100e+00
1.140000000000000000e+02 2.569150000000000000e+05 4.383790000000000187e-01
9.930000000000000000e+02 2.848210000000000000e+05 9.511560000000000015e-01
7.780000000000000000e+02 7.720950000000000000e+05 8.846270000000000522e-01
9.930000000000000000e+02 1.260702000000000000e+06 2.467759999999999954e-01
3.090000000000000000e+02 9.642500000000000000e+05 2.789510000000000045e-01
9.930000000000000000e+02 7.455110000000000000e+05 1.530680000000000096e-01
7.780000000000000000e+02 7.720950000000000000e+05 8.846289999999999987e-01
9.930000000000000000e+02 2.901760000000000000e+05 2.467749999999999944e-01
