# AtomId eventId barrier
1.332000000000000000e+03 9.901940000000000000e+05 4.401689999999999769e-01
6.300000000000000000e+01 7.150420000000000000e+05 1.003149999999999986e+00
8.240000000000000000e+02 1.285501000000000000e+06 1.107920000000000016e+00
1.350000000000000000e+02 8.835790000000000000e+05 1.996342000000000061e+00
5.040000000000000000e+02 1.280459000000000000e+06 9.612619999999999498e-01
1.167000000000000000e+03 5.705500000000000000e+05 8.939820000000000544e-01
1.298000000000000000e+03 7.293620000000000000e+05 6.936620000000000008e-01
1.126000000000000000e+03 2.854060000000000000e+05 1.896499999999999922e-02
1.126000000000000000e+03 8.374660000000000000e+05 5.535820000000000185e-01
1.298000000000000000e+03 3.467970000000000000e+05 9.439100000000000268e-01
1.580000000000000000e+02 1.205963000000000000e+06 6.729640000000000066e-01
2.930000000000000000e+02 6.828460000000000000e+05 1.192144000000000092e+00
1.126000000000000000e+03 1.298918000000000000e+06 1.023899999999999949e-01
1.298000000000000000e+03 5.194670000000000000e+05 9.916599999999999859e-01
1.126000000000000000e+03 2.854060000000000000e+05 1.896499999999999922e-02
1.126000000000000000e+03 8.374660000000000000e+05 5.535839999999999650e-01
1.298000000000000000e+03 3.467970000000000000e+05 9.439380000000000548e-01
1.298000000000000000e+03 1.240990000000000000e+05 3.993539000000000172e+00
1.450000000000000000e+02 6.316740000000000000e+05 3.533109999999999862e-01
1.450000000000000000e+02 1.226655000000000000e+06 1.367251999999999912e+00
1.580000000000000000e+02 7.197760000000000000e+05 8.029429999999999623e-01
2.930000000000000000e+02 4.722780000000000000e+05 9.184489999999999599e-01
2.930000000000000000e+02 8.999270000000000000e+05 8.727209999999999690e-01
4.200000000000000000e+02 1.149898000000000000e+06 1.735041999999999973e+00
1.580000000000000000e+02 1.205963000000000000e+06 6.725219999999999532e-01
2.930000000000000000e+02 4.049440000000000000e+05 1.191481999999999930e+00
1.298000000000000000e+03 5.194670000000000000e+05 9.912499999999999645e-01
1.298000000000000000e+03 1.191662000000000000e+06 7.838039999999999452e-01
4.420000000000000000e+02 7.630890000000000000e+05 1.176309999999999967e+00
1.298000000000000000e+03 7.702370000000000000e+05 6.387570000000000192e-01
1.298000000000000000e+03 1.729290000000000000e+05 1.165122999999999909e+00
1.298000000000000000e+03 3.768550000000000000e+05 7.680770000000000097e-01
6.300000000000000000e+01 5.483110000000000000e+05 9.695369999999999822e-01
5.040000000000000000e+02 1.027433000000000000e+06 6.972490000000000077e-01
8.240000000000000000e+02 1.285501000000000000e+06 1.025036000000000058e+00
8.240000000000000000e+02 3.172870000000000000e+05 8.992689999999999850e-01
8.240000000000000000e+02 1.165348000000000000e+06 1.022707999999999950e+00
1.182000000000000000e+03 1.288306000000000000e+06 2.264670000000000016e-01
1.182000000000000000e+03 1.497560000000000000e+05 3.555949999999999944e-01
1.332000000000000000e+03 1.972520000000000000e+05 1.268869999999999998e-01
1.332000000000000000e+03 1.953300000000000000e+05 5.631399999999999739e-01
8.240000000000000000e+02 6.157510000000000000e+05 2.225399999999999948e-02
1.182000000000000000e+03 3.161370000000000000e+05 1.820899999999999949e-02
1.182000000000000000e+03 7.572370000000000000e+05 2.364099999999999882e-02
1.182000000000000000e+03 5.525060000000000000e+05 1.897899999999999934e-02
1.182000000000000000e+03 8.638950000000000000e+05 7.644499999999999906e-02
1.332000000000000000e+03 3.133340000000000000e+05 2.049499999999999933e-02
5.040000000000000000e+02 7.019860000000000000e+05 6.478000000000000425e-01
1.182000000000000000e+03 1.057489000000000000e+06 1.600459999999999938e-01
1.182000000000000000e+03 7.127710000000000000e+05 1.614899999999999947e-01
1.182000000000000000e+03 9.832010000000000000e+05 2.997569999999999957e-01
1.182000000000000000e+03 1.057490000000000000e+06 1.642879999999999896e-01
1.182000000000000000e+03 3.199710000000000000e+05 1.855199999999999905e-02
9.030000000000000000e+02 4.652110000000000000e+05 4.365069999999999784e-01
6.300000000000000000e+01 5.483110000000000000e+05 1.100125999999999937e+00
5.040000000000000000e+02 1.027433000000000000e+06 6.051250000000000240e-01
8.240000000000000000e+02 1.285501000000000000e+06 9.780969999999999942e-01
8.240000000000000000e+02 3.172870000000000000e+05 8.446029999999999927e-01
1.350000000000000000e+02 1.238024000000000000e+06 9.295639999999999459e-01
5.040000000000000000e+02 2.696710000000000000e+05 6.979859999999999953e-01
6.300000000000000000e+01 5.483110000000000000e+05 1.100120999999999905e+00
5.040000000000000000e+02 1.027433000000000000e+06 6.062110000000000554e-01
8.240000000000000000e+02 2.748420000000000000e+05 9.777080000000000215e-01
8.240000000000000000e+02 3.172870000000000000e+05 8.446379999999999999e-01
1.350000000000000000e+02 1.238024000000000000e+06 9.295440000000000369e-01
5.040000000000000000e+02 2.696710000000000000e+05 6.979840000000000488e-01
6.300000000000000000e+01 5.483110000000000000e+05 1.100159000000000109e+00
5.040000000000000000e+02 1.027433000000000000e+06 6.060459999999999736e-01
8.240000000000000000e+02 1.285501000000000000e+06 9.780640000000000445e-01
8.240000000000000000e+02 3.172870000000000000e+05 8.446150000000000047e-01
9.030000000000000000e+02 1.198823000000000000e+06 7.095979999999999510e-01
2.680000000000000000e+02 1.096255000000000000e+06 9.893509999999999804e-01
3.890000000000000000e+02 8.118620000000000000e+05 7.759920000000000151e-01
3.890000000000000000e+02 1.006346000000000000e+06 9.291329999999999867e-01
9.070000000000000000e+02 1.062857000000000000e+06 1.176185999999999954e+00
9.070000000000000000e+02 3.439790000000000000e+05 1.463873999999999898e+00
9.070000000000000000e+02 1.222673000000000000e+06 1.377521999999999913e+00
9.070000000000000000e+02 1.002102000000000000e+06 1.403116999999999948e+00
9.500000000000000000e+02 1.266373000000000000e+06 1.164832000000000090e+00
1.149000000000000000e+03 5.870150000000000000e+05 1.161526999999999976e+00
8.130000000000000000e+02 6.229350000000000000e+05 2.150489999999999902e-01
8.130000000000000000e+02 1.038065000000000000e+06 8.226959999999999829e-01
9.070000000000000000e+02 1.029450000000000000e+05 3.252209999999999823e-01
5.100000000000000000e+01 1.091805000000000000e+06 5.872899999999999787e-01
9.070000000000000000e+02 4.595810000000000000e+05 3.646159999999999957e-01
9.500000000000000000e+02 7.891980000000000000e+05 6.596969999999999779e-01
5.100000000000000000e+01 7.504250000000000000e+05 4.074909999999999921e-01
8.130000000000000000e+02 2.536290000000000000e+05 5.199420000000000153e-01
9.070000000000000000e+02 1.721580000000000000e+05 4.936110000000000220e-01
5.100000000000000000e+01 7.893430000000000000e+05 6.193640000000000256e-01
1.237000000000000000e+03 2.973970000000000000e+05 5.075150000000000494e-01
7.570000000000000000e+02 1.145840000000000000e+05 6.943799999999999972e-01
8.500000000000000000e+02 1.141206000000000000e+06 8.382910000000000084e-01
1.237000000000000000e+03 1.802900000000000000e+05 8.121490000000000098e-01
5.100000000000000000e+01 7.893450000000000000e+05 6.167310000000000292e-01
1.237000000000000000e+03 2.973970000000000000e+05 5.075169999999999959e-01
7.570000000000000000e+02 1.145840000000000000e+05 6.943799999999999972e-01
8.500000000000000000e+02 1.141206000000000000e+06 8.382849999999999469e-01
1.237000000000000000e+03 1.802900000000000000e+05 8.121479999999999810e-01
5.100000000000000000e+01 7.893450000000000000e+05 6.167380000000000084e-01
1.237000000000000000e+03 2.973970000000000000e+05 5.075159999999999672e-01
7.570000000000000000e+02 1.145840000000000000e+05 6.943820000000000547e-01
8.500000000000000000e+02 1.141206000000000000e+06 8.382859999999999756e-01
1.237000000000000000e+03 1.802900000000000000e+05 8.121479999999999810e-01
8.500000000000000000e+02 1.093863000000000000e+06 5.085229999999999473e-01
8.680000000000000000e+02 7.861700000000000000e+05 4.640050000000000008e-01
1.237000000000000000e+03 8.837020000000000000e+05 6.052159999999999762e-01
1.237000000000000000e+03 9.243350000000000000e+05 6.113490000000000313e-01
5.100000000000000000e+01 1.173490000000000000e+06 6.706410000000000426e-01
1.237000000000000000e+03 9.243360000000000000e+05 6.091919999999999558e-01
2.920000000000000000e+02 4.136500000000000000e+05 9.931590000000000140e-01
8.500000000000000000e+02 1.206914000000000000e+06 4.850979999999999737e-01
2.920000000000000000e+02 5.743810000000000000e+05 1.177267999999999981e+00
7.570000000000000000e+02 9.935650000000000000e+05 7.587810000000000388e-01
8.500000000000000000e+02 4.408210000000000000e+05 7.408770000000000078e-01
1.042000000000000000e+03 5.687400000000000000e+04 8.806570000000000231e-01
1.077000000000000000e+03 9.158460000000000000e+05 3.758619999999999739e-01
1.042000000000000000e+03 9.676470000000000000e+05 1.010011999999999910e+00
1.077000000000000000e+03 3.871600000000000000e+05 1.081219999999999959e-01
2.920000000000000000e+02 5.743810000000000000e+05 1.177259999999999973e+00
2.920000000000000000e+02 1.281595000000000000e+06 4.322350000000000136e+00
7.570000000000000000e+02 9.935650000000000000e+05 7.587789999999999813e-01
8.500000000000000000e+02 4.408210000000000000e+05 7.408829999999999583e-01
1.042000000000000000e+03 5.687400000000000000e+04 8.806509999999999616e-01
1.077000000000000000e+03 9.158460000000000000e+05 3.758630000000000027e-01
2.920000000000000000e+02 4.136500000000000000e+05 9.933149999999999480e-01
8.500000000000000000e+02 1.206914000000000000e+06 4.847929999999999739e-01
2.920000000000000000e+02 8.992200000000000000e+04 9.907350000000000323e-01
1.237000000000000000e+03 9.243360000000000000e+05 6.101060000000000372e-01
5.100000000000000000e+01 1.173490000000000000e+06 6.706330000000000346e-01
2.920000000000000000e+02 8.992200000000000000e+04 9.900919999999999721e-01
1.237000000000000000e+03 9.243360000000000000e+05 6.100989999999999469e-01
5.100000000000000000e+01 1.173490000000000000e+06 6.705710000000000282e-01
2.920000000000000000e+02 8.992200000000000000e+04 9.895460000000000367e-01
1.237000000000000000e+03 9.243360000000000000e+05 6.100910000000000499e-01
2.920000000000000000e+02 4.136500000000000000e+05 9.933110000000000550e-01
8.500000000000000000e+02 1.206914000000000000e+06 4.850849999999999884e-01
5.100000000000000000e+01 1.173490000000000000e+06 6.706790000000000251e-01
2.920000000000000000e+02 8.992200000000000000e+04 9.907299999999999995e-01
1.237000000000000000e+03 9.243360000000000000e+05 6.100999999999999757e-01
2.920000000000000000e+02 4.136500000000000000e+05 9.932189999999999630e-01
8.500000000000000000e+02 1.206914000000000000e+06 4.850780000000000092e-01
5.100000000000000000e+01 1.173490000000000000e+06 6.714250000000000496e-01
2.920000000000000000e+02 8.992200000000000000e+04 9.900959999999999761e-01
1.237000000000000000e+03 9.243360000000000000e+05 6.101069999999999549e-01
2.920000000000000000e+02 4.136500000000000000e+05 9.918879999999999919e-01
8.500000000000000000e+02 1.206914000000000000e+06 4.850840000000000152e-01
2.920000000000000000e+02 5.743810000000000000e+05 1.177276999999999907e+00
2.920000000000000000e+02 1.281595000000000000e+06 4.322350000000000136e+00
7.570000000000000000e+02 9.935650000000000000e+05 7.587789999999999813e-01
8.500000000000000000e+02 4.408210000000000000e+05 7.408740000000000325e-01
1.042000000000000000e+03 5.687400000000000000e+04 8.806530000000000191e-01
1.077000000000000000e+03 9.158460000000000000e+05 3.758850000000000247e-01
7.330000000000000000e+02 1.129849000000000000e+06 4.071480000000000099e-01
1.130000000000000000e+03 1.140478000000000000e+06 9.991759999999999531e-01
2.920000000000000000e+02 5.743810000000000000e+05 1.177246999999999932e+00
2.920000000000000000e+02 1.281595000000000000e+06 4.322350000000000136e+00
7.570000000000000000e+02 9.935650000000000000e+05 7.587789999999999813e-01
8.500000000000000000e+02 4.408210000000000000e+05 7.408780000000000365e-01
1.042000000000000000e+03 5.687400000000000000e+04 8.806540000000000479e-01
1.077000000000000000e+03 9.158460000000000000e+05 3.758810000000000207e-01
1.042000000000000000e+03 9.676470000000000000e+05 1.009999000000000091e+00
1.077000000000000000e+03 3.871600000000000000e+05 1.081410000000000010e-01
2.920000000000000000e+02 5.743810000000000000e+05 1.177275000000000071e+00
2.920000000000000000e+02 1.281595000000000000e+06 4.322350000000000136e+00
7.570000000000000000e+02 9.935650000000000000e+05 7.587829999999999853e-01
8.500000000000000000e+02 4.408210000000000000e+05 7.408770000000000078e-01
1.042000000000000000e+03 5.687400000000000000e+04 8.806570000000000231e-01
1.077000000000000000e+03 9.158460000000000000e+05 3.758839999999999959e-01
1.042000000000000000e+03 9.676470000000000000e+05 1.010005000000000042e+00
1.077000000000000000e+03 3.871600000000000000e+05 1.081410000000000010e-01
2.920000000000000000e+02 5.743810000000000000e+05 1.177278000000000047e+00
2.920000000000000000e+02 1.281595000000000000e+06 4.322350000000000136e+00
7.570000000000000000e+02 9.935650000000000000e+05 7.587899999999999645e-01
8.500000000000000000e+02 4.408210000000000000e+05 7.408940000000000525e-01
1.042000000000000000e+03 5.687400000000000000e+04 8.806680000000000064e-01
1.077000000000000000e+03 9.158460000000000000e+05 3.758920000000000039e-01
2.900000000000000000e+02 5.654690000000000000e+05 9.235160000000000036e-01
1.042000000000000000e+03 9.676470000000000000e+05 1.010010999999999992e+00
1.077000000000000000e+03 3.871600000000000000e+05 1.081410000000000010e-01
2.920000000000000000e+02 5.743810000000000000e+05 1.177283999999999997e+00
2.920000000000000000e+02 1.281595000000000000e+06 4.322350000000000136e+00
7.570000000000000000e+02 9.935650000000000000e+05 7.588030000000000053e-01
8.500000000000000000e+02 4.408210000000000000e+05 7.408970000000000278e-01
1.042000000000000000e+03 5.687400000000000000e+04 8.806739999999999569e-01
1.077000000000000000e+03 9.158460000000000000e+05 3.759020000000000139e-01
2.900000000000000000e+02 5.654690000000000000e+05 9.235200000000000076e-01
1.042000000000000000e+03 9.676470000000000000e+05 1.010002999999999984e+00
1.077000000000000000e+03 3.871600000000000000e+05 1.081410000000000010e-01
2.920000000000000000e+02 5.743810000000000000e+05 1.177297999999999956e+00
2.920000000000000000e+02 1.281595000000000000e+06 4.322350000000000136e+00
7.570000000000000000e+02 9.935650000000000000e+05 7.588049999999999518e-01
8.500000000000000000e+02 4.408210000000000000e+05 7.409010000000000318e-01
1.042000000000000000e+03 5.687400000000000000e+04 8.806789999999999896e-01
1.077000000000000000e+03 9.158460000000000000e+05 3.759060000000000179e-01
2.900000000000000000e+02 5.654690000000000000e+05 9.235170000000000323e-01
1.042000000000000000e+03 9.676470000000000000e+05 1.010000999999999927e+00
1.077000000000000000e+03 3.871600000000000000e+05 1.081410000000000010e-01
2.920000000000000000e+02 5.743810000000000000e+05 1.177300000000000013e+00
2.920000000000000000e+02 1.281595000000000000e+06 4.322350000000000136e+00
7.570000000000000000e+02 9.935650000000000000e+05 7.588129999999999598e-01
8.500000000000000000e+02 4.408210000000000000e+05 7.409019999999999495e-01
1.042000000000000000e+03 5.687400000000000000e+04 8.806880000000000264e-01
1.077000000000000000e+03 9.158460000000000000e+05 3.759140000000000259e-01
2.900000000000000000e+02 5.654690000000000000e+05 9.235219999999999541e-01
1.042000000000000000e+03 9.676470000000000000e+05 1.010005999999999959e+00
1.077000000000000000e+03 3.871600000000000000e+05 1.081410000000000010e-01
2.920000000000000000e+02 5.743810000000000000e+05 1.177305000000000046e+00
2.920000000000000000e+02 1.281595000000000000e+06 4.322350000000000136e+00
7.570000000000000000e+02 9.935650000000000000e+05 7.588169999999999638e-01
8.500000000000000000e+02 4.408210000000000000e+05 7.409130000000000438e-01
1.042000000000000000e+03 5.687400000000000000e+04 8.806929999999999481e-01
1.077000000000000000e+03 9.158460000000000000e+05 3.759159999999999724e-01
2.900000000000000000e+02 5.654690000000000000e+05 9.235210000000000363e-01
1.042000000000000000e+03 9.676470000000000000e+05 1.010000999999999927e+00
1.077000000000000000e+03 3.871600000000000000e+05 1.081410000000000010e-01
2.920000000000000000e+02 5.743810000000000000e+05 1.177305000000000046e+00
2.920000000000000000e+02 1.281595000000000000e+06 4.322350000000000136e+00
7.570000000000000000e+02 9.935650000000000000e+05 7.588249999999999718e-01
8.500000000000000000e+02 4.408210000000000000e+05 7.409179999999999655e-01
1.042000000000000000e+03 5.687400000000000000e+04 8.806990000000000096e-01
1.077000000000000000e+03 9.158460000000000000e+05 3.759219999999999784e-01
2.900000000000000000e+02 5.654690000000000000e+05 9.235229999999999828e-01
1.042000000000000000e+03 9.676470000000000000e+05 1.010010000000000074e+00
1.077000000000000000e+03 3.871600000000000000e+05 1.081410000000000010e-01
2.920000000000000000e+02 5.743810000000000000e+05 1.177310999999999996e+00
2.920000000000000000e+02 1.281595000000000000e+06 4.322350000000000136e+00
7.570000000000000000e+02 9.935650000000000000e+05 7.588249999999999718e-01
8.500000000000000000e+02 4.408210000000000000e+05 7.409160000000000190e-01
1.042000000000000000e+03 5.687400000000000000e+04 8.807019999999999849e-01
1.077000000000000000e+03 9.158460000000000000e+05 3.759230000000000071e-01
6.300000000000000000e+01 8.058270000000000000e+05 9.570720000000000338e-01
7.570000000000000000e+02 3.872470000000000000e+05 7.133530000000000149e-01
8.500000000000000000e+02 6.119620000000000000e+05 6.388430000000000497e-01
6.300000000000000000e+01 9.892680000000000000e+05 1.026623999999999981e+00
6.300000000000000000e+01 8.058270000000000000e+05 9.570720000000000338e-01
7.570000000000000000e+02 3.665460000000000000e+05 7.142469999999999652e-01
8.500000000000000000e+02 6.119620000000000000e+05 6.388500000000000290e-01
6.300000000000000000e+01 9.892680000000000000e+05 1.026629000000000014e+00
6.300000000000000000e+01 8.058270000000000000e+05 9.570720000000000338e-01
7.570000000000000000e+02 3.665460000000000000e+05 7.142460000000000475e-01
8.500000000000000000e+02 6.119620000000000000e+05 6.388549999999999507e-01
6.300000000000000000e+01 9.892680000000000000e+05 1.026615999999999973e+00
6.300000000000000000e+01 8.058270000000000000e+05 9.570720000000000338e-01
7.570000000000000000e+02 3.665460000000000000e+05 7.142479999999999940e-01
8.500000000000000000e+02 6.119620000000000000e+05 6.388500000000000290e-01
6.300000000000000000e+01 9.892680000000000000e+05 1.026620000000000088e+00
2.680000000000000000e+02 8.084300000000000000e+05 4.936150000000000260e-01
8.240000000000000000e+02 1.167826000000000000e+06 7.953390000000000182e-01
8.240000000000000000e+02 1.094248000000000000e+06 1.046426000000000078e+00
2.680000000000000000e+02 1.211405000000000000e+06 3.870810000000000084e-01
2.680000000000000000e+02 8.629400000000000000e+04 9.161759999999999904e-01
4.790000000000000000e+02 6.572950000000000000e+05 1.480714000000000086e+00
4.790000000000000000e+02 2.901820000000000000e+05 4.771335999999999800e+00
8.010000000000000000e+02 5.581450000000000000e+05 7.606650000000000356e-01
9.500000000000000000e+02 7.074620000000000000e+05 6.706689999999999596e-01
9.500000000000000000e+02 1.284106000000000000e+06 3.983973999999999904e+00
1.149000000000000000e+03 1.996100000000000000e+05 1.014294000000000029e+00
6.300000000000000000e+01 9.892680000000000000e+05 1.037975000000000092e+00
6.300000000000000000e+01 5.333320000000000000e+05 8.557829999999999604e-01
7.570000000000000000e+02 3.665460000000000000e+05 7.098839999999999595e-01
8.500000000000000000e+02 6.119620000000000000e+05 6.430749999999999522e-01
8.500000000000000000e+02 3.882000000000000000e+04 8.634460000000000468e-01
1.237000000000000000e+03 1.110757000000000000e+06 7.342030000000000500e-01
5.100000000000000000e+01 6.015430000000000000e+05 7.136829999999999563e-01
8.500000000000000000e+02 3.882000000000000000e+04 8.630579999999999918e-01
1.237000000000000000e+03 1.110757000000000000e+06 7.345530000000000115e-01
6.300000000000000000e+01 9.186460000000000000e+05 8.911890000000000089e-01
8.500000000000000000e+02 1.469900000000000000e+04 7.888560000000000016e-01
2.680000000000000000e+02 9.587070000000000000e+05 4.197150000000000047e-01
8.240000000000000000e+02 1.167826000000000000e+06 8.053190000000000071e-01
8.240000000000000000e+02 1.094248000000000000e+06 1.082093999999999889e+00
6.300000000000000000e+01 9.892680000000000000e+05 9.781250000000000222e-01
2.680000000000000000e+02 8.629400000000000000e+04 9.361159999999999481e-01
2.680000000000000000e+02 3.622500000000000000e+05 1.235865999999999909e+00
4.790000000000000000e+02 6.572950000000000000e+05 1.478717000000000059e+00
8.010000000000000000e+02 5.581450000000000000e+05 7.707209999999999894e-01
9.500000000000000000e+02 8.920300000000000000e+05 7.014890000000000292e-01
9.500000000000000000e+02 5.044780000000000000e+05 1.057987999999999928e+00
1.149000000000000000e+03 1.996100000000000000e+05 1.025519999999999987e+00
2.680000000000000000e+02 9.587070000000000000e+05 4.197930000000000272e-01
8.240000000000000000e+02 1.167826000000000000e+06 8.052749999999999631e-01
8.240000000000000000e+02 1.094248000000000000e+06 1.082017999999999924e+00
2.680000000000000000e+02 1.084148000000000000e+06 2.052190000000000125e-01
8.010000000000000000e+02 1.128427000000000000e+06 8.567099999999999715e-01
1.149000000000000000e+03 6.505260000000000000e+05 5.573989999999999778e-01
1.272000000000000000e+03 7.403860000000000000e+05 7.363229999999999498e-01
2.680000000000000000e+02 9.587070000000000000e+05 4.197930000000000272e-01
8.240000000000000000e+02 1.167826000000000000e+06 8.052169999999999606e-01
8.240000000000000000e+02 1.094248000000000000e+06 1.082000000000000073e+00
6.300000000000000000e+01 9.892680000000000000e+05 9.781090000000000062e-01
6.300000000000000000e+01 5.069240000000000000e+05 7.809519999999999795e-01
5.040000000000000000e+02 1.180403000000000000e+06 4.949390000000000178e-01
1.182000000000000000e+03 6.619690000000000000e+05 4.247810000000000197e-01
1.332000000000000000e+03 3.110510000000000000e+05 1.084915000000000074e+00
1.332000000000000000e+03 4.722780000000000000e+05 1.085528000000000048e+00
5.040000000000000000e+02 7.169700000000000000e+04 3.255620000000000180e-01
1.182000000000000000e+03 5.003320000000000000e+05 5.405379999999999630e-01
5.040000000000000000e+02 4.421060000000000000e+05 1.493770000000000098e-01
5.040000000000000000e+02 7.169700000000000000e+04 3.255939999999999945e-01
1.182000000000000000e+03 5.917140000000000000e+05 5.424889999999999990e-01
5.040000000000000000e+02 4.421060000000000000e+05 1.493770000000000098e-01
5.040000000000000000e+02 7.169700000000000000e+04 3.255930000000000213e-01
1.182000000000000000e+03 5.917140000000000000e+05 5.414849999999999941e-01
5.040000000000000000e+02 4.421060000000000000e+05 1.493770000000000098e-01
5.040000000000000000e+02 7.169700000000000000e+04 3.256049999999999778e-01
1.182000000000000000e+03 5.917140000000000000e+05 5.414649999999999741e-01
5.040000000000000000e+02 4.421060000000000000e+05 1.493770000000000098e-01
5.040000000000000000e+02 7.169700000000000000e+04 3.256049999999999778e-01
1.182000000000000000e+03 5.917140000000000000e+05 5.414029999999999676e-01
5.040000000000000000e+02 4.421060000000000000e+05 1.493770000000000098e-01
5.040000000000000000e+02 7.169700000000000000e+04 3.256049999999999778e-01
1.182000000000000000e+03 5.917140000000000000e+05 5.414780000000000149e-01
5.040000000000000000e+02 4.421060000000000000e+05 1.493770000000000098e-01
5.040000000000000000e+02 7.169700000000000000e+04 3.256089999999999818e-01
1.182000000000000000e+03 5.917140000000000000e+05 5.414060000000000539e-01
5.040000000000000000e+02 4.421060000000000000e+05 1.493770000000000098e-01
5.040000000000000000e+02 7.169700000000000000e+04 3.256109999999999838e-01
1.182000000000000000e+03 5.917140000000000000e+05 5.425309999999999855e-01
5.040000000000000000e+02 4.421060000000000000e+05 1.493770000000000098e-01
1.350000000000000000e+02 1.191544000000000000e+06 6.435750000000000082e-01
5.040000000000000000e+02 4.306000000000000000e+05 8.843469999999999942e-01
5.040000000000000000e+02 1.260702000000000000e+06 1.488400000000000001e-01
5.040000000000000000e+02 7.169700000000000000e+04 3.249679999999999791e-01
1.182000000000000000e+03 5.917140000000000000e+05 5.414560000000000484e-01
5.040000000000000000e+02 4.421060000000000000e+05 1.488400000000000001e-01
5.040000000000000000e+02 7.169700000000000000e+04 3.249929999999999763e-01
1.182000000000000000e+03 5.917140000000000000e+05 5.415219999999999478e-01
5.700000000000000000e+01 1.178649000000000000e+06 6.528070000000000261e-01
5.480000000000000000e+02 6.596470000000000000e+05 1.330610999999999988e+00
5.560000000000000000e+02 8.665830000000000000e+05 1.227384000000000031e+00
9.620000000000000000e+02 1.161047000000000000e+06 9.718290000000000539e-01
9.620000000000000000e+02 1.297578000000000000e+06 1.548086999999999991e+00
9.620000000000000000e+02 9.545090000000000000e+05 9.857550000000000479e-01
9.620000000000000000e+02 8.328620000000000000e+05 9.742680000000000229e-01
4.490000000000000000e+02 6.049500000000000000e+05 6.158799999999999830e-01
5.560000000000000000e+02 6.950500000000000000e+04 7.415190000000000392e-01
9.620000000000000000e+02 2.428690000000000000e+05 1.376737000000000100e+00
4.490000000000000000e+02 7.653690000000000000e+05 4.912860000000000005e-01
4.490000000000000000e+02 1.122550000000000000e+05 7.019779999999999909e-01
1.350000000000000000e+02 8.242260000000000000e+05 6.873299999999999965e-01
5.040000000000000000e+02 6.549970000000000000e+05 4.429870000000000196e-01
4.490000000000000000e+02 1.122550000000000000e+05 7.019760000000000444e-01
1.350000000000000000e+02 8.242260000000000000e+05 6.873270000000000213e-01
5.040000000000000000e+02 6.549970000000000000e+05 4.429870000000000196e-01
4.490000000000000000e+02 1.122550000000000000e+05 7.019760000000000444e-01
1.350000000000000000e+02 8.242260000000000000e+05 6.873299999999999965e-01
5.040000000000000000e+02 6.549970000000000000e+05 4.429890000000000216e-01
4.490000000000000000e+02 1.122550000000000000e+05 7.019750000000000156e-01
1.350000000000000000e+02 8.242260000000000000e+05 6.873320000000000540e-01
5.040000000000000000e+02 6.549970000000000000e+05 4.429910000000000236e-01
5.040000000000000000e+02 4.244690000000000000e+05 2.431510000000000060e-01
1.182000000000000000e+03 5.891180000000000000e+05 3.679029999999999800e-01
1.182000000000000000e+03 1.033365000000000000e+06 3.993010000000000170e-01
1.182000000000000000e+03 2.857820000000000000e+05 3.980949999999999767e-01
1.332000000000000000e+03 3.110510000000000000e+05 1.034507000000000065e+00
1.332000000000000000e+03 3.110520000000000000e+05 1.034224000000000032e+00
1.182000000000000000e+03 2.155710000000000000e+05 4.362420000000000186e-01
5.040000000000000000e+02 4.244700000000000000e+05 2.467040000000000066e-01
1.350000000000000000e+02 8.242260000000000000e+05 6.874630000000000463e-01
5.040000000000000000e+02 6.549970000000000000e+05 4.467209999999999792e-01
5.040000000000000000e+02 4.244690000000000000e+05 2.467040000000000066e-01
1.182000000000000000e+03 5.891180000000000000e+05 3.677900000000000058e-01
5.040000000000000000e+02 6.624960000000000000e+05 9.455400000000000471e-01
5.040000000000000000e+02 1.349320000000000000e+05 1.152344999999999953e+00
1.182000000000000000e+03 8.477550000000000000e+05 7.577799999999999814e-02
1.182000000000000000e+03 6.423610000000000000e+05 1.691799999999999971e-01
5.040000000000000000e+02 6.624960000000000000e+05 6.553959999999999786e-01
1.182000000000000000e+03 1.185564000000000000e+06 3.550679999999999947e-01
1.182000000000000000e+03 1.254630000000000000e+05 4.033610000000000251e-01
1.332000000000000000e+03 3.110510000000000000e+05 1.034375999999999962e+00
1.332000000000000000e+03 1.276370000000000000e+06 1.034486999999999934e+00
5.040000000000000000e+02 6.624960000000000000e+05 6.638209999999999944e-01
1.182000000000000000e+03 1.185564000000000000e+06 3.550679999999999947e-01
5.700000000000000000e+01 1.178649000000000000e+06 8.750390000000000112e-01
5.560000000000000000e+02 9.240200000000000000e+04 6.384090000000000042e-01
5.700000000000000000e+01 1.178649000000000000e+06 8.230480000000000018e-01
5.040000000000000000e+02 1.026600000000000000e+05 3.643149999999999999e-01
5.560000000000000000e+02 8.177180000000000000e+05 6.458620000000000472e-01
5.700000000000000000e+01 1.178649000000000000e+06 8.753849999999999687e-01
5.560000000000000000e+02 9.240200000000000000e+04 6.384090000000000042e-01
5.040000000000000000e+02 6.624960000000000000e+05 6.559049999999999603e-01
1.182000000000000000e+03 1.185564000000000000e+06 3.550280000000000102e-01
5.040000000000000000e+02 6.624960000000000000e+05 9.456160000000000121e-01
5.040000000000000000e+02 1.349320000000000000e+05 1.152401999999999926e+00
1.182000000000000000e+03 6.423610000000000000e+05 1.690689999999999971e-01
1.182000000000000000e+03 2.057910000000000000e+05 4.035389999999999810e-01
1.182000000000000000e+03 2.857820000000000000e+05 3.981120000000000214e-01
