# AtomId eventId barrier
6.850000000000000000e+02 9.854570000000000000e+05 3.026889999999999858e-01
3.170000000000000000e+02 6.239290000000000000e+05 2.986710000000000198e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
3.170000000000000000e+02 1.685750000000000000e+05 4.042640000000000122e-01
5.260000000000000000e+02 1.161047000000000000e+06 5.817790000000000461e-01
5.260000000000000000e+02 1.297494000000000000e+06 3.935904999999999987e+00
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.850000000000000000e+02 9.854570000000000000e+05 3.029020000000000046e-01
3.170000000000000000e+02 6.239290000000000000e+05 2.987070000000000003e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.850000000000000000e+02 1.436400000000000000e+05 2.356999999999999929e-01
3.170000000000000000e+02 1.685750000000000000e+05 4.042850000000000055e-01
5.260000000000000000e+02 1.161047000000000000e+06 5.815770000000000106e-01
5.260000000000000000e+02 1.297494000000000000e+06 3.935904999999999987e+00
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.850000000000000000e+02 9.854570000000000000e+05 3.028799999999999826e-01
2.100000000000000000e+01 2.597150000000000000e+05 1.201330000000000037e-01
2.100000000000000000e+01 1.915080000000000000e+05 2.346020000000000050e-01
5.260000000000000000e+02 8.926810000000000000e+05 6.372090000000000254e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.850000000000000000e+02 9.824380000000000000e+05 4.369750000000000023e-01
2.100000000000000000e+01 1.054959000000000000e+06 6.072000000000000314e-02
2.100000000000000000e+01 4.820710000000000000e+05 1.752460000000000129e-01
5.260000000000000000e+02 4.932520000000000000e+05 8.183700000000000419e-01
2.100000000000000000e+01 5.566130000000000000e+05 1.201399999999999968e-01
2.100000000000000000e+01 1.915080000000000000e+05 2.345049999999999912e-01
5.260000000000000000e+02 8.926810000000000000e+05 6.371940000000000381e-01
2.100000000000000000e+01 6.228100000000000000e+05 3.363680000000000003e-01
2.100000000000000000e+01 1.002677000000000000e+06 3.376430000000000264e-01
5.310000000000000000e+02 8.183910000000000000e+05 8.505059999999999842e-01
1.348000000000000000e+03 1.232081000000000000e+06 5.306750000000000078e-01
2.100000000000000000e+01 4.820710000000000000e+05 1.762789999999999913e-01
2.100000000000000000e+01 1.054959000000000000e+06 5.906800000000000245e-02
5.260000000000000000e+02 4.932520000000000000e+05 8.194489999999999830e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
2.100000000000000000e+01 5.566130000000000000e+05 1.188639999999999974e-01
2.100000000000000000e+01 1.915080000000000000e+05 2.346540000000000015e-01
5.260000000000000000e+02 8.926810000000000000e+05 6.376129999999999853e-01
2.100000000000000000e+01 6.228100000000000000e+05 3.362290000000000001e-01
2.100000000000000000e+01 1.002677000000000000e+06 3.378550000000000164e-01
5.310000000000000000e+02 8.183910000000000000e+05 8.514610000000000234e-01
1.348000000000000000e+03 1.232081000000000000e+06 5.306950000000000278e-01
2.100000000000000000e+01 8.786000000000000000e+05 2.346540000000000015e-01
2.100000000000000000e+01 2.597150000000000000e+05 1.219319999999999987e-01
5.260000000000000000e+02 8.926810000000000000e+05 6.377059999999999951e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
2.100000000000000000e+01 1.054959000000000000e+06 6.220200000000000035e-02
2.100000000000000000e+01 4.820710000000000000e+05 1.751429999999999931e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
2.100000000000000000e+01 5.566130000000000000e+05 1.219409999999999938e-01
2.100000000000000000e+01 1.915080000000000000e+05 2.349179999999999879e-01
5.260000000000000000e+02 8.926810000000000000e+05 6.376140000000000141e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
2.100000000000000000e+01 1.054959000000000000e+06 6.220200000000000035e-02
2.100000000000000000e+01 4.820710000000000000e+05 1.751369999999999871e-01
5.260000000000000000e+02 4.932520000000000000e+05 8.192559999999999842e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
2.100000000000000000e+01 9.996710000000000000e+05 3.365830000000000211e-01
5.310000000000000000e+02 8.183910000000000000e+05 8.514990000000000059e-01
1.348000000000000000e+03 1.232081000000000000e+06 5.309819999999999540e-01
2.100000000000000000e+01 4.820710000000000000e+05 1.751379999999999881e-01
2.100000000000000000e+01 1.054959000000000000e+06 5.904100000000000320e-02
5.260000000000000000e+02 4.932520000000000000e+05 8.194169999999999510e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
2.100000000000000000e+01 5.566130000000000000e+05 1.187610000000000054e-01
2.100000000000000000e+01 1.915080000000000000e+05 2.348399999999999932e-01
5.260000000000000000e+02 8.926810000000000000e+05 6.375889999999999613e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
2.100000000000000000e+01 1.054959000000000000e+06 5.904199999999999726e-02
2.100000000000000000e+01 4.820710000000000000e+05 1.751399999999999901e-01
5.260000000000000000e+02 4.932520000000000000e+05 8.196050000000000280e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
2.100000000000000000e+01 5.566130000000000000e+05 1.187700000000000006e-01
2.100000000000000000e+01 1.915080000000000000e+05 2.349400000000000099e-01
5.260000000000000000e+02 8.926810000000000000e+05 6.375990000000000268e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
2.100000000000000000e+01 1.054959000000000000e+06 5.904199999999999726e-02
2.100000000000000000e+01 4.820710000000000000e+05 1.751379999999999881e-01
5.260000000000000000e+02 4.932520000000000000e+05 8.193270000000000275e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
2.100000000000000000e+01 5.566130000000000000e+05 1.187789999999999957e-01
2.100000000000000000e+01 1.915080000000000000e+05 2.348149999999999959e-01
5.260000000000000000e+02 8.926810000000000000e+05 6.376089999999999813e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
2.100000000000000000e+01 6.228100000000000000e+05 3.363740000000000063e-01
2.100000000000000000e+01 1.002677000000000000e+06 3.375879999999999992e-01
5.310000000000000000e+02 8.183910000000000000e+05 8.504340000000000233e-01
1.348000000000000000e+03 1.232081000000000000e+06 5.306819999999999871e-01
2.100000000000000000e+01 8.786000000000000000e+05 2.348149999999999959e-01
2.100000000000000000e+01 2.597150000000000000e+05 1.219689999999999941e-01
5.260000000000000000e+02 8.926810000000000000e+05 6.376140000000000141e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
2.100000000000000000e+01 1.054959000000000000e+06 6.223100000000000159e-02
2.100000000000000000e+01 4.820710000000000000e+05 1.751439999999999941e-01
5.260000000000000000e+02 4.932520000000000000e+05 8.192500000000000338e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
2.100000000000000000e+01 9.996710000000000000e+05 3.365890000000000271e-01
5.310000000000000000e+02 8.183910000000000000e+05 8.514690000000000314e-01
1.348000000000000000e+03 1.232081000000000000e+06 5.309760000000000035e-01
2.100000000000000000e+01 4.820710000000000000e+05 1.751439999999999941e-01
2.100000000000000000e+01 1.054959000000000000e+06 5.904199999999999726e-02
5.260000000000000000e+02 4.932520000000000000e+05 8.174200000000000355e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
2.100000000000000000e+01 5.566130000000000000e+05 1.187610000000000054e-01
2.100000000000000000e+01 1.915080000000000000e+05 2.348300000000000110e-01
5.260000000000000000e+02 8.926810000000000000e+05 6.376690000000000413e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
2.100000000000000000e+01 1.054959000000000000e+06 5.904199999999999726e-02
2.100000000000000000e+01 4.820710000000000000e+05 1.751330000000000109e-01
5.260000000000000000e+02 4.932520000000000000e+05 8.188699999999999868e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
2.100000000000000000e+01 9.996710000000000000e+05 3.365779999999999883e-01
5.310000000000000000e+02 8.183910000000000000e+05 8.516899999999999471e-01
1.348000000000000000e+03 1.232081000000000000e+06 5.309789999999999788e-01
2.100000000000000000e+01 4.820710000000000000e+05 1.751330000000000109e-01
2.100000000000000000e+01 1.054959000000000000e+06 5.904199999999999726e-02
5.260000000000000000e+02 4.932520000000000000e+05 8.183920000000000083e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
2.100000000000000000e+01 5.566130000000000000e+05 1.187610000000000054e-01
2.100000000000000000e+01 1.915080000000000000e+05 2.353820000000000079e-01
5.260000000000000000e+02 8.926810000000000000e+05 6.376450000000000173e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
2.100000000000000000e+01 1.054959000000000000e+06 5.904199999999999726e-02
2.100000000000000000e+01 4.820710000000000000e+05 1.751369999999999871e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
2.100000000000000000e+01 5.566130000000000000e+05 1.187689999999999996e-01
2.100000000000000000e+01 1.915080000000000000e+05 2.348919999999999897e-01
5.260000000000000000e+02 8.926810000000000000e+05 6.375699999999999701e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
2.100000000000000000e+01 1.054959000000000000e+06 5.904199999999999726e-02
2.100000000000000000e+01 4.820710000000000000e+05 1.751429999999999931e-01
5.260000000000000000e+02 4.932520000000000000e+05 8.192300000000000137e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
2.100000000000000000e+01 5.566130000000000000e+05 1.187799999999999967e-01
2.100000000000000000e+01 1.915080000000000000e+05 2.349150000000000127e-01
5.260000000000000000e+02 8.926810000000000000e+05 6.375640000000000196e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
4.280000000000000000e+02 1.064202000000000000e+06 1.839530000000000054e-01
4.280000000000000000e+02 1.240990000000000000e+05 3.993539000000000172e+00
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.850000000000000000e+02 2.205420000000000000e+05 3.613680000000000225e-01
3.820000000000000000e+02 1.043906000000000000e+06 5.564419999999999922e-01
4.280000000000000000e+02 5.846800000000000000e+05 5.872199999999999642e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
1.014000000000000000e+03 1.205595000000000000e+06 7.908929999999999572e-01
3.820000000000000000e+02 1.112055000000000000e+06 1.306370000000000031e-01
6.510000000000000000e+02 7.425800000000000000e+04 6.399310000000000276e-01
1.093000000000000000e+03 8.318400000000000000e+04 4.825889999999999902e-01
7.880000000000000000e+02 9.854570000000000000e+05 5.562200000000000477e-01
1.093000000000000000e+03 5.603580000000000000e+05 4.431140000000000079e-01
7.530000000000000000e+02 2.672290000000000000e+05 4.342380000000000129e-01
7.530000000000000000e+02 7.171200000000000000e+05 1.352022000000000057e+00
7.880000000000000000e+02 1.129351000000000000e+06 8.777169999999999694e-01
3.670000000000000000e+02 1.629130000000000000e+05 7.150330000000000297e-01
7.530000000000000000e+02 2.672290000000000000e+05 3.982010000000000272e-01
7.530000000000000000e+02 7.171200000000000000e+05 1.321377999999999941e+00
7.880000000000000000e+02 1.155900000000000000e+05 8.531680000000000375e-01
8.800000000000000000e+02 9.030660000000000000e+05 2.855170000000000208e-01
8.800000000000000000e+02 3.582950000000000000e+05 1.222391999999999923e+00
8.800000000000000000e+02 1.194435000000000000e+06 8.315470000000000361e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
7.530000000000000000e+02 2.672290000000000000e+05 4.342179999999999929e-01
7.530000000000000000e+02 7.171200000000000000e+05 1.352087000000000039e+00
7.880000000000000000e+02 1.129351000000000000e+06 8.778550000000000519e-01
7.530000000000000000e+02 1.211490000000000000e+06 2.228920000000000068e-01
7.530000000000000000e+02 9.854570000000000000e+05 1.040760000000000018e-01
7.530000000000000000e+02 9.809400000000000000e+05 1.093360000000000026e-01
9.010000000000000000e+02 3.816280000000000000e+05 2.310450000000000004e-01
1.195000000000000000e+03 5.825710000000000000e+05 4.360939999999999817e-01
3.670000000000000000e+02 1.629130000000000000e+05 7.150469999999999882e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
7.530000000000000000e+02 2.040570000000000000e+05 3.989260000000000028e-01
7.530000000000000000e+02 7.171200000000000000e+05 1.321566000000000018e+00
7.880000000000000000e+02 1.155900000000000000e+05 8.530990000000000517e-01
8.800000000000000000e+02 9.030660000000000000e+05 2.852919999999999900e-01
8.800000000000000000e+02 3.582950000000000000e+05 1.222315999999999958e+00
8.800000000000000000e+02 1.194435000000000000e+06 8.316869999999999541e-01
3.670000000000000000e+02 5.014520000000000000e+05 6.120309999999999917e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
7.880000000000000000e+02 3.110510000000000000e+05 6.297049999999999592e-01
8.800000000000000000e+02 5.005700000000000000e+04 1.384910000000000030e-01
1.019000000000000000e+03 2.208890000000000000e+05 6.360440000000000538e-01
7.880000000000000000e+02 1.295557000000000000e+06 5.475280000000000147e-01
1.019000000000000000e+03 1.214013000000000000e+06 7.052460000000000395e-01
3.820000000000000000e+02 1.204609000000000000e+06 7.094099999999999850e-01
3.820000000000000000e+02 1.044661000000000000e+06 7.096390000000000198e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
1.014000000000000000e+03 1.205595000000000000e+06 7.417869999999999742e-01
1.093000000000000000e+03 7.551200000000000000e+05 5.617069999999999563e-01
4.280000000000000000e+02 1.452540000000000000e+05 1.391390000000000127e-01
4.390000000000000000e+02 9.481040000000000000e+05 3.816990000000000105e-01
1.014000000000000000e+03 2.738730000000000000e+05 3.035630000000000273e-01
4.280000000000000000e+02 5.600810000000000000e+05 2.291459999999999886e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.850000000000000000e+02 1.114100000000000000e+05 3.592620000000000258e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
1.312000000000000000e+03 5.139440000000000000e+05 3.752340000000000120e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
3.170000000000000000e+02 3.496700000000000000e+04 5.852260000000000240e-01
4.280000000000000000e+02 3.496700000000000000e+04 3.910480000000000067e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.850000000000000000e+02 3.496700000000000000e+04 5.831589999999999829e-01
4.280000000000000000e+02 1.271809000000000000e+06 3.202579999999999871e-01
4.390000000000000000e+02 5.485100000000000000e+05 3.299279999999999990e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
1.014000000000000000e+03 6.917400000000000000e+05 1.561539999999999873e-01
3.820000000000000000e+02 1.044661000000000000e+06 7.648509999999999476e-01
1.014000000000000000e+03 7.983890000000000000e+05 6.251029999999999642e-01
1.093000000000000000e+03 6.030300000000000000e+05 4.936459999999999737e-01
3.820000000000000000e+02 1.214631000000000000e+06 6.860939999999999817e-01
1.093000000000000000e+03 1.679630000000000000e+05 1.154840000000000033e-01
3.820000000000000000e+02 1.044661000000000000e+06 7.648129999999999651e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
1.014000000000000000e+03 1.205595000000000000e+06 6.254380000000000495e-01
1.093000000000000000e+03 6.030300000000000000e+05 4.936459999999999737e-01
3.820000000000000000e+02 1.214631000000000000e+06 6.860920000000000352e-01
6.510000000000000000e+02 1.972100000000000000e+05 5.092900000000000205e-01
1.093000000000000000e+03 1.679630000000000000e+05 1.154840000000000033e-01
3.820000000000000000e+02 1.044661000000000000e+06 7.648430000000000506e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
1.014000000000000000e+03 1.205595000000000000e+06 6.256270000000000442e-01
1.093000000000000000e+03 6.030300000000000000e+05 4.936490000000000045e-01
4.280000000000000000e+02 5.304930000000000000e+05 3.218889999999999807e-01
4.390000000000000000e+02 5.485100000000000000e+05 3.290710000000000024e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
1.014000000000000000e+03 6.917400000000000000e+05 1.564220000000000055e-01
3.170000000000000000e+02 3.496700000000000000e+04 5.857999999999999874e-01
4.280000000000000000e+02 2.487510000000000000e+05 3.933499999999999774e-01
6.850000000000000000e+02 3.496700000000000000e+04 5.834300000000000042e-01
3.050000000000000000e+02 4.345030000000000000e+05 4.992530000000000023e-01
3.050000000000000000e+02 3.395910000000000000e+05 6.244859999999999856e-01
4.390000000000000000e+02 7.160310000000000000e+05 2.838300000000000267e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
8.460000000000000000e+02 2.404610000000000000e+05 6.607269999999999532e-01
3.050000000000000000e+02 1.459240000000000000e+05 6.518589999999999662e-01
4.280000000000000000e+02 1.129351000000000000e+06 5.978090000000000348e-01
4.390000000000000000e+02 1.251682000000000000e+06 5.205229999999999579e-01
1.370000000000000000e+03 4.483200000000000000e+05 4.624260000000000037e-01
4.280000000000000000e+02 3.110510000000000000e+05 8.541609999999999481e-01
4.390000000000000000e+02 4.652110000000000000e+05 5.425020000000000397e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
5.840000000000000000e+02 1.018789000000000000e+06 7.882019999999999582e-01
1.400000000000000000e+02 5.612990000000000000e+05 3.048839000000000077e+00
5.840000000000000000e+02 9.461490000000000000e+05 7.565199999999999703e-01
1.194000000000000000e+03 3.342000000000000000e+04 7.559979999999999478e-01
1.370000000000000000e+03 1.721640000000000000e+05 2.506869999999999932e-01
1.400000000000000000e+02 2.261590000000000000e+05 2.335500000000000076e-01
1.370000000000000000e+03 1.108548000000000000e+06 1.039859999999999951e-01
1.400000000000000000e+02 9.951910000000000000e+05 5.352699999999999819e-02
1.400000000000000000e+02 2.314220000000000000e+05 2.064399999999999916e-02
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
1.400000000000000000e+02 2.317550000000000000e+05 7.700160000000000338e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
1.400000000000000000e+02 1.247032000000000000e+06 9.340880000000000294e-01
1.400000000000000000e+02 8.230670000000000000e+05 1.142663999999999902e+00
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
1.370000000000000000e+03 3.927740000000000000e+05 1.335982000000000003e+00
4.800000000000000000e+01 4.371510000000000000e+05 5.364529999999999577e-01
8.450000000000000000e+02 1.132370000000000000e+06 6.682090000000000529e-01
1.210000000000000000e+03 1.217911000000000000e+06 4.509259999999999935e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
5.840000000000000000e+02 9.649130000000000000e+05 1.562629999999999963e+00
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
5.840000000000000000e+02 9.649130000000000000e+05 1.562629000000000046e+00
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
5.840000000000000000e+02 9.649130000000000000e+05 1.562631000000000103e+00
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
2.000000000000000000e+01 7.526000000000000000e+03 1.204134999999999955e+00
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
2.000000000000000000e+01 7.526000000000000000e+03 1.204137000000000013e+00
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
2.000000000000000000e+01 7.526000000000000000e+03 1.204137999999999931e+00
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
2.000000000000000000e+01 7.526000000000000000e+03 1.204144000000000103e+00
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
2.000000000000000000e+01 7.526000000000000000e+03 1.204142000000000046e+00
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
2.000000000000000000e+01 7.526000000000000000e+03 1.204134000000000038e+00
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
2.000000000000000000e+01 7.526000000000000000e+03 1.204139999999999988e+00
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
2.000000000000000000e+01 7.526000000000000000e+03 1.204139999999999988e+00
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
2.000000000000000000e+01 7.526000000000000000e+03 1.204137999999999931e+00
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
3.820000000000000000e+02 8.497630000000000000e+05 9.745629999999999571e-01
4.280000000000000000e+02 3.496700000000000000e+04 7.735130000000000061e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
1.014000000000000000e+03 4.334340000000000000e+05 8.907749999999999835e-01
3.820000000000000000e+02 8.497630000000000000e+05 9.745679999999999898e-01
4.280000000000000000e+02 3.496700000000000000e+04 7.735049999999999981e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
1.014000000000000000e+03 4.334340000000000000e+05 8.907760000000000122e-01
3.820000000000000000e+02 8.497630000000000000e+05 9.745709999999999651e-01
4.280000000000000000e+02 3.496700000000000000e+04 7.735999999999999543e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
1.014000000000000000e+03 4.334340000000000000e+05 8.907779999999999587e-01
3.820000000000000000e+02 8.497630000000000000e+05 9.745749999999999691e-01
4.280000000000000000e+02 3.496700000000000000e+04 7.732830000000000537e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
1.014000000000000000e+03 4.334340000000000000e+05 8.907770000000000410e-01
4.280000000000000000e+02 3.110510000000000000e+05 5.882939999999999836e-01
1.400000000000000000e+02 3.110510000000000000e+05 8.160539999999999461e-01
3.050000000000000000e+02 6.060240000000000000e+05 7.769810000000000327e-01
4.280000000000000000e+02 1.129351000000000000e+06 5.781260000000000288e-01
4.390000000000000000e+02 9.071140000000000000e+05 1.099372999999999934e+00
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
1.400000000000000000e+02 1.129351000000000000e+06 1.041277999999999926e+00
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
3.820000000000000000e+02 8.497630000000000000e+05 9.737670000000000492e-01
4.280000000000000000e+02 3.496700000000000000e+04 8.917059999999999986e-01
1.014000000000000000e+03 4.334340000000000000e+05 9.102540000000000076e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
5.840000000000000000e+02 9.649130000000000000e+05 1.611413999999999902e+00
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
5.840000000000000000e+02 9.649130000000000000e+05 1.611102999999999952e+00
4.280000000000000000e+02 1.140478000000000000e+06 4.593010000000000148e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
5.840000000000000000e+02 9.193700000000000000e+04 8.111660000000000537e-01
4.280000000000000000e+02 9.210680000000000000e+05 2.731879999999999864e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
1.014000000000000000e+03 6.917400000000000000e+05 5.722369999999999957e-01
3.820000000000000000e+02 8.497630000000000000e+05 8.991379999999999928e-01
4.280000000000000000e+02 4.250840000000000000e+05 6.235110000000000374e-01
1.014000000000000000e+03 4.334340000000000000e+05 8.069370000000000154e-01
1.400000000000000000e+02 1.129351000000000000e+06 1.082535999999999943e+00
1.400000000000000000e+02 3.672900000000000000e+04 4.009522999999999726e+00
3.050000000000000000e+02 1.232135000000000000e+06 6.737870000000000248e-01
3.050000000000000000e+02 1.278999000000000000e+06 8.937420000000000364e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
9.060000000000000000e+02 3.947790000000000000e+05 1.540423000000000098e+00
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
3.820000000000000000e+02 8.497630000000000000e+05 8.991430000000000256e-01
4.280000000000000000e+02 4.250840000000000000e+05 6.235720000000000152e-01
1.014000000000000000e+03 4.334340000000000000e+05 8.069490000000000274e-01
3.820000000000000000e+02 1.044661000000000000e+06 7.821150000000000047e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
1.014000000000000000e+03 9.689570000000000000e+05 6.912099999999999911e-01
1.093000000000000000e+03 8.162070000000000000e+05 7.819300000000000139e-01
1.093000000000000000e+03 3.619530000000000000e+05 4.575938999999999979e+00
6.850000000000000000e+02 3.110510000000000000e+05 8.334510000000000529e-01
6.850000000000000000e+02 1.276370000000000000e+06 8.331910000000000149e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
1.312000000000000000e+03 4.208800000000000000e+04 1.358557000000000015e+00
8.700000000000000000e+01 1.113791000000000000e+06 4.257699999999999818e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.510000000000000000e+02 9.588440000000000000e+05 7.951570000000000027e-01
1.093000000000000000e+03 9.855790000000000000e+05 7.591029999999999722e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
1.312000000000000000e+03 4.208800000000000000e+04 1.358549999999999924e+00
8.700000000000000000e+01 1.113791000000000000e+06 4.257710000000000106e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.510000000000000000e+02 9.588440000000000000e+05 7.951570000000000027e-01
1.093000000000000000e+03 9.855790000000000000e+05 7.591059999999999475e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
1.312000000000000000e+03 4.208800000000000000e+04 1.358645000000000103e+00
8.700000000000000000e+01 1.113791000000000000e+06 4.257710000000000106e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.510000000000000000e+02 9.588440000000000000e+05 7.951580000000000314e-01
1.093000000000000000e+03 9.855790000000000000e+05 7.591020000000000545e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
1.312000000000000000e+03 4.208800000000000000e+04 1.358538999999999941e+00
8.700000000000000000e+01 1.113791000000000000e+06 4.257699999999999818e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.510000000000000000e+02 9.588440000000000000e+05 7.951570000000000027e-01
1.093000000000000000e+03 9.855790000000000000e+05 7.591050000000000297e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
1.312000000000000000e+03 4.208800000000000000e+04 1.358653000000000111e+00
8.700000000000000000e+01 1.113791000000000000e+06 4.257710000000000106e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.510000000000000000e+02 9.588440000000000000e+05 7.951580000000000314e-01
1.093000000000000000e+03 9.855790000000000000e+05 7.591029999999999722e-01
1.312000000000000000e+03 4.208800000000000000e+04 1.011152999999999968e+00
1.312000000000000000e+03 3.685050000000000000e+05 1.010426999999999964e+00
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
1.312000000000000000e+03 4.208800000000000000e+04 1.359717999999999982e+00
8.700000000000000000e+01 1.113791000000000000e+06 4.257719999999999838e-01
