# AtomId eventId barrier
5.170000000000000000e+02 8.538550000000000000e+05 1.272798000000000096e+00
8.860000000000000000e+02 7.899900000000000000e+05 1.051190999999999987e+00
5.170000000000000000e+02 8.538550000000000000e+05 1.143966000000000038e+00
5.170000000000000000e+02 8.538550000000000000e+05 1.272949000000000108e+00
8.860000000000000000e+02 7.899900000000000000e+05 1.051196000000000019e+00
1.020000000000000000e+02 4.971040000000000000e+05 9.212259999999999893e-01
1.570000000000000000e+02 1.007872000000000000e+06 1.801784999999999970e+00
2.160000000000000000e+02 6.903750000000000000e+05 1.165067000000000075e+00
4.060000000000000000e+02 5.794250000000000000e+05 1.139690000000000092e+00
8.860000000000000000e+02 3.434010000000000000e+05 1.428824000000000094e+00
5.170000000000000000e+02 8.538550000000000000e+05 1.272934999999999928e+00
8.860000000000000000e+02 7.899900000000000000e+05 1.051190000000000069e+00
5.170000000000000000e+02 8.538550000000000000e+05 1.144017000000000062e+00
5.170000000000000000e+02 8.538550000000000000e+05 1.272779000000000105e+00
8.860000000000000000e+02 7.899900000000000000e+05 1.051376000000000088e+00
1.020000000000000000e+02 4.971040000000000000e+05 9.212280000000000468e-01
1.570000000000000000e+02 1.007872000000000000e+06 1.801786000000000110e+00
2.160000000000000000e+02 6.903750000000000000e+05 1.165070000000000050e+00
4.060000000000000000e+02 5.794250000000000000e+05 1.139698000000000100e+00
8.860000000000000000e+02 3.434010000000000000e+05 1.428835999999999995e+00
5.170000000000000000e+02 8.538550000000000000e+05 1.272728000000000081e+00
8.860000000000000000e+02 7.899900000000000000e+05 1.051374999999999948e+00
1.020000000000000000e+02 4.971040000000000000e+05 9.212430000000000341e-01
1.570000000000000000e+02 1.007872000000000000e+06 1.801782999999999912e+00
2.160000000000000000e+02 6.903750000000000000e+05 1.165078000000000058e+00
4.060000000000000000e+02 5.794250000000000000e+05 1.139701999999999993e+00
8.860000000000000000e+02 3.434010000000000000e+05 1.428827999999999987e+00
5.170000000000000000e+02 8.538550000000000000e+05 1.272723000000000049e+00
8.860000000000000000e+02 7.899900000000000000e+05 1.051382999999999956e+00
1.020000000000000000e+02 4.971040000000000000e+05 9.212390000000000301e-01
1.570000000000000000e+02 1.007872000000000000e+06 1.801808999999999994e+00
2.160000000000000000e+02 6.903750000000000000e+05 1.165084000000000009e+00
4.060000000000000000e+02 5.794250000000000000e+05 1.139712000000000058e+00
8.860000000000000000e+02 3.434010000000000000e+05 1.428833999999999937e+00
1.020000000000000000e+02 5.701940000000000000e+05 6.981249999999999956e-01
1.570000000000000000e+02 7.107690000000000000e+05 1.527676000000000034e+00
4.060000000000000000e+02 6.746640000000000000e+05 7.942129999999999468e-01
8.660000000000000000e+02 4.183990000000000000e+05 6.730540000000000411e-01
1.020000000000000000e+02 4.971040000000000000e+05 9.212439999999999518e-01
1.570000000000000000e+02 1.007872000000000000e+06 1.801795000000000035e+00
2.160000000000000000e+02 6.903750000000000000e+05 1.165083000000000091e+00
4.060000000000000000e+02 5.794250000000000000e+05 1.139694999999999903e+00
8.860000000000000000e+02 3.434010000000000000e+05 1.428843000000000085e+00
5.170000000000000000e+02 8.538550000000000000e+05 1.273007999999999917e+00
8.860000000000000000e+02 7.899900000000000000e+05 1.051201999999999970e+00
5.170000000000000000e+02 8.538550000000000000e+05 1.144060999999999995e+00
5.170000000000000000e+02 8.538550000000000000e+05 1.272915999999999936e+00
8.860000000000000000e+02 7.899900000000000000e+05 1.051210999999999895e+00
1.020000000000000000e+02 4.971040000000000000e+05 9.212209999999999566e-01
1.570000000000000000e+02 1.007872000000000000e+06 1.801765999999999979e+00
2.160000000000000000e+02 6.903750000000000000e+05 1.165065000000000017e+00
4.060000000000000000e+02 5.794250000000000000e+05 1.139688999999999952e+00
8.860000000000000000e+02 3.434010000000000000e+05 1.428828999999999905e+00
1.020000000000000000e+02 5.701940000000000000e+05 6.981359999999999788e-01
1.570000000000000000e+02 7.107690000000000000e+05 1.527679000000000009e+00
4.060000000000000000e+02 6.746640000000000000e+05 7.942150000000000043e-01
8.660000000000000000e+02 4.183990000000000000e+05 6.730589999999999629e-01
1.020000000000000000e+02 4.971040000000000000e+05 9.212249999999999606e-01
1.570000000000000000e+02 1.007872000000000000e+06 1.801776000000000044e+00
2.160000000000000000e+02 6.903750000000000000e+05 1.165065000000000017e+00
4.060000000000000000e+02 5.794250000000000000e+05 1.139677999999999969e+00
8.860000000000000000e+02 3.434010000000000000e+05 1.428827999999999987e+00
1.020000000000000000e+02 5.701940000000000000e+05 6.981389999999999540e-01
1.570000000000000000e+02 7.107690000000000000e+05 1.527698999999999918e+00
4.060000000000000000e+02 6.746640000000000000e+05 7.942259999999999875e-01
8.660000000000000000e+02 4.183990000000000000e+05 6.730570000000000164e-01
1.020000000000000000e+02 4.971040000000000000e+05 9.212219999999999853e-01
1.570000000000000000e+02 1.007872000000000000e+06 1.801781999999999995e+00
2.160000000000000000e+02 6.903750000000000000e+05 1.165064000000000100e+00
4.060000000000000000e+02 5.794250000000000000e+05 1.139691999999999927e+00
8.860000000000000000e+02 3.434010000000000000e+05 1.428838000000000052e+00
5.170000000000000000e+02 8.538550000000000000e+05 1.272902999999999896e+00
8.860000000000000000e+02 7.899900000000000000e+05 1.051199999999999912e+00
1.020000000000000000e+02 4.971040000000000000e+05 9.212360000000000548e-01
1.570000000000000000e+02 1.007872000000000000e+06 1.801798999999999928e+00
2.160000000000000000e+02 6.903750000000000000e+05 1.165076000000000001e+00
4.060000000000000000e+02 5.794250000000000000e+05 1.139704000000000050e+00
8.860000000000000000e+02 3.434010000000000000e+05 1.428827999999999987e+00
5.170000000000000000e+02 8.538550000000000000e+05 1.272875999999999896e+00
8.860000000000000000e+02 7.899900000000000000e+05 1.051191999999999904e+00
1.020000000000000000e+02 4.971040000000000000e+05 9.212390000000000301e-01
1.570000000000000000e+02 1.007872000000000000e+06 1.801806999999999936e+00
2.160000000000000000e+02 6.903750000000000000e+05 1.165079999999999893e+00
4.060000000000000000e+02 5.794250000000000000e+05 1.139720999999999984e+00
8.860000000000000000e+02 3.434010000000000000e+05 1.428841999999999945e+00
5.170000000000000000e+02 8.538550000000000000e+05 1.272910999999999904e+00
8.860000000000000000e+02 7.899900000000000000e+05 1.051195000000000102e+00
5.170000000000000000e+02 8.538550000000000000e+05 1.272904999999999953e+00
8.860000000000000000e+02 7.899900000000000000e+05 1.051247999999999960e+00
1.020000000000000000e+02 4.971040000000000000e+05 9.212280000000000468e-01
1.570000000000000000e+02 1.007872000000000000e+06 1.801773999999999987e+00
2.160000000000000000e+02 6.903750000000000000e+05 1.165064000000000100e+00
4.060000000000000000e+02 5.794250000000000000e+05 1.139683999999999919e+00
8.860000000000000000e+02 3.434010000000000000e+05 1.428824000000000094e+00
5.170000000000000000e+02 8.538550000000000000e+05 1.272904000000000035e+00
8.860000000000000000e+02 7.899900000000000000e+05 1.051244999999999985e+00
1.020000000000000000e+02 4.971040000000000000e+05 9.212339999999999973e-01
1.570000000000000000e+02 1.007872000000000000e+06 1.801784999999999970e+00
2.160000000000000000e+02 6.903750000000000000e+05 1.165073999999999943e+00
4.060000000000000000e+02 5.794250000000000000e+05 1.139704000000000050e+00
8.860000000000000000e+02 3.434010000000000000e+05 1.428838000000000052e+00
5.170000000000000000e+02 8.538550000000000000e+05 1.272939000000000043e+00
8.860000000000000000e+02 7.899900000000000000e+05 1.051250999999999935e+00
1.020000000000000000e+02 4.971040000000000000e+05 9.212460000000000093e-01
1.570000000000000000e+02 1.007872000000000000e+06 1.801808000000000076e+00
2.160000000000000000e+02 6.903750000000000000e+05 1.165081999999999951e+00
4.060000000000000000e+02 5.794250000000000000e+05 1.139704000000000050e+00
8.860000000000000000e+02 3.434010000000000000e+05 1.428851000000000093e+00
1.020000000000000000e+02 5.701940000000000000e+05 6.981429999999999580e-01
1.570000000000000000e+02 7.107690000000000000e+05 1.526675999999999922e+00
4.060000000000000000e+02 6.746640000000000000e+05 7.942169999999999508e-01
8.660000000000000000e+02 4.183990000000000000e+05 6.730610000000000204e-01
1.020000000000000000e+02 4.971040000000000000e+05 9.212409999999999766e-01
1.570000000000000000e+02 1.007872000000000000e+06 1.801792999999999978e+00
2.160000000000000000e+02 6.903750000000000000e+05 1.165081999999999951e+00
4.060000000000000000e+02 5.794250000000000000e+05 1.139720999999999984e+00
8.860000000000000000e+02 3.434010000000000000e+05 1.428835999999999995e+00
1.570000000000000000e+02 3.159160000000000000e+05 1.533196000000000003e+00
4.060000000000000000e+02 6.746640000000000000e+05 1.052666000000000102e+00
1.326000000000000000e+03 5.510760000000000000e+05 3.500559999999999783e-01
1.020000000000000000e+02 4.971040000000000000e+05 9.212380000000000013e-01
1.570000000000000000e+02 1.007872000000000000e+06 1.801787000000000027e+00
2.160000000000000000e+02 6.903750000000000000e+05 1.165081000000000033e+00
4.060000000000000000e+02 5.794250000000000000e+05 1.139699000000000018e+00
8.860000000000000000e+02 3.434010000000000000e+05 1.428846999999999978e+00
1.020000000000000000e+02 5.701940000000000000e+05 6.981469999999999620e-01
1.570000000000000000e+02 7.107690000000000000e+05 1.527700999999999976e+00
4.060000000000000000e+02 6.746640000000000000e+05 7.942299999999999915e-01
8.660000000000000000e+02 4.183990000000000000e+05 6.730570000000000164e-01
1.020000000000000000e+02 4.971040000000000000e+05 9.212369999999999726e-01
1.570000000000000000e+02 1.007872000000000000e+06 1.801797000000000093e+00
2.160000000000000000e+02 6.903750000000000000e+05 1.165079999999999893e+00
4.060000000000000000e+02 5.794250000000000000e+05 1.139707999999999943e+00
8.860000000000000000e+02 3.434010000000000000e+05 1.428849000000000036e+00
5.170000000000000000e+02 8.538550000000000000e+05 1.272799000000000014e+00
8.860000000000000000e+02 7.899900000000000000e+05 1.051203000000000110e+00
1.020000000000000000e+02 4.971040000000000000e+05 9.212449999999999806e-01
1.570000000000000000e+02 1.007872000000000000e+06 1.801801999999999904e+00
2.160000000000000000e+02 6.903750000000000000e+05 1.165086000000000066e+00
4.060000000000000000e+02 5.794250000000000000e+05 1.139707000000000026e+00
8.860000000000000000e+02 3.434010000000000000e+05 1.428841999999999945e+00
5.170000000000000000e+02 8.538550000000000000e+05 1.272914000000000101e+00
8.860000000000000000e+02 7.899900000000000000e+05 1.051204000000000027e+00
1.020000000000000000e+02 4.971040000000000000e+05 9.212489999999999846e-01
1.570000000000000000e+02 1.007872000000000000e+06 1.801800999999999986e+00
2.160000000000000000e+02 6.903750000000000000e+05 1.165084000000000009e+00
4.060000000000000000e+02 5.794250000000000000e+05 1.139701000000000075e+00
8.860000000000000000e+02 3.434010000000000000e+05 1.428847999999999896e+00
1.020000000000000000e+02 5.701940000000000000e+05 6.981340000000000323e-01
1.570000000000000000e+02 7.107690000000000000e+05 1.527670000000000083e+00
4.060000000000000000e+02 6.746640000000000000e+05 7.942059999999999675e-01
8.660000000000000000e+02 4.183990000000000000e+05 6.730549999999999589e-01
1.020000000000000000e+02 4.971040000000000000e+05 9.212449999999999806e-01
1.570000000000000000e+02 1.007872000000000000e+06 1.801803999999999961e+00
2.160000000000000000e+02 6.903750000000000000e+05 1.165086000000000066e+00
4.060000000000000000e+02 5.794250000000000000e+05 1.139715999999999951e+00
8.860000000000000000e+02 3.434010000000000000e+05 1.428846999999999978e+00
5.170000000000000000e+02 8.538550000000000000e+05 1.272956999999999894e+00
8.860000000000000000e+02 7.899900000000000000e+05 1.051201000000000052e+00
5.170000000000000000e+02 8.538550000000000000e+05 1.144219000000000097e+00
5.170000000000000000e+02 8.538550000000000000e+05 1.578894000000000020e+00
5.170000000000000000e+02 8.538550000000000000e+05 1.235608999999999957e+00
5.170000000000000000e+02 8.538550000000000000e+05 1.272877000000000036e+00
8.860000000000000000e+02 7.899900000000000000e+05 1.051878000000000091e+00
1.020000000000000000e+02 4.971040000000000000e+05 9.212299999999999933e-01
1.570000000000000000e+02 1.007872000000000000e+06 1.801774999999999904e+00
2.160000000000000000e+02 6.903750000000000000e+05 1.165070000000000050e+00
4.060000000000000000e+02 5.794250000000000000e+05 1.139685999999999977e+00
8.860000000000000000e+02 3.434010000000000000e+05 1.428830000000000044e+00
5.170000000000000000e+02 8.538550000000000000e+05 1.272928999999999977e+00
8.860000000000000000e+02 7.899900000000000000e+05 1.051843000000000083e+00
1.020000000000000000e+02 4.971040000000000000e+05 9.212420000000000053e-01
1.570000000000000000e+02 1.007872000000000000e+06 1.801793999999999896e+00
2.160000000000000000e+02 6.903750000000000000e+05 1.165076000000000001e+00
4.060000000000000000e+02 5.794250000000000000e+05 1.139696999999999960e+00
8.860000000000000000e+02 3.434010000000000000e+05 1.428835000000000077e+00
5.170000000000000000e+02 8.538550000000000000e+05 1.272871000000000086e+00
8.860000000000000000e+02 7.899900000000000000e+05 1.051835999999999993e+00
1.020000000000000000e+02 4.971040000000000000e+05 9.212369999999999726e-01
1.570000000000000000e+02 1.007872000000000000e+06 1.801800000000000068e+00
2.160000000000000000e+02 6.903750000000000000e+05 1.165079999999999893e+00
4.060000000000000000e+02 5.794250000000000000e+05 1.139718000000000009e+00
8.860000000000000000e+02 3.434010000000000000e+05 1.428849000000000036e+00
5.170000000000000000e+02 8.538550000000000000e+05 1.272926999999999920e+00
8.860000000000000000e+02 7.899900000000000000e+05 1.051844999999999919e+00
1.020000000000000000e+02 4.971040000000000000e+05 9.212439999999999518e-01
1.570000000000000000e+02 1.007872000000000000e+06 1.801797000000000093e+00
2.160000000000000000e+02 6.903750000000000000e+05 1.165084000000000009e+00
4.060000000000000000e+02 5.794250000000000000e+05 1.139702999999999911e+00
8.860000000000000000e+02 3.434010000000000000e+05 1.428860000000000019e+00
5.170000000000000000e+02 8.538550000000000000e+05 1.272891999999999912e+00
8.860000000000000000e+02 7.899900000000000000e+05 1.051841000000000026e+00
5.170000000000000000e+02 8.538550000000000000e+05 1.144366999999999912e+00
5.170000000000000000e+02 8.538550000000000000e+05 1.144336000000000020e+00
5.170000000000000000e+02 8.538550000000000000e+05 1.144233999999999973e+00
5.170000000000000000e+02 8.538550000000000000e+05 1.272812999999999972e+00
8.860000000000000000e+02 7.899900000000000000e+05 1.051371999999999973e+00
1.020000000000000000e+02 4.971040000000000000e+05 9.212299999999999933e-01
1.570000000000000000e+02 1.007872000000000000e+06 1.801787000000000027e+00
2.160000000000000000e+02 6.903750000000000000e+05 1.165065000000000017e+00
4.060000000000000000e+02 5.794250000000000000e+05 1.139685000000000059e+00
8.860000000000000000e+02 3.434010000000000000e+05 1.428822000000000036e+00
1.020000000000000000e+02 5.701940000000000000e+05 6.981420000000000403e-01
1.570000000000000000e+02 7.107690000000000000e+05 1.527695999999999943e+00
4.060000000000000000e+02 6.746640000000000000e+05 7.942120000000000291e-01
8.660000000000000000e+02 4.183990000000000000e+05 6.730620000000000491e-01
1.020000000000000000e+02 4.971040000000000000e+05 9.212249999999999606e-01
1.570000000000000000e+02 1.007872000000000000e+06 1.801776000000000044e+00
2.160000000000000000e+02 6.903750000000000000e+05 1.165067000000000075e+00
4.060000000000000000e+02 5.794250000000000000e+05 1.139680999999999944e+00
8.860000000000000000e+02 3.434010000000000000e+05 1.428817999999999921e+00
8.860000000000000000e+02 5.892460000000000000e+05 1.581614000000000075e+00
8.660000000000000000e+02 7.245540000000000000e+05 8.730609999999999760e-01
1.276000000000000000e+03 7.536670000000000000e+05 8.713849999999999651e-01
1.276000000000000000e+03 1.081854000000000000e+06 1.186417000000000055e+00
4.170000000000000000e+02 1.062585000000000000e+06 6.886200000000000099e-01
1.057000000000000000e+03 6.830050000000000000e+05 8.875210000000000043e-01
1.057000000000000000e+03 7.667160000000000000e+05 1.283776999999999946e+00
4.170000000000000000e+02 4.457140000000000000e+05 3.944500000000000228e-01
4.170000000000000000e+02 2.059770000000000000e+05 7.540719999999999645e-01
4.170000000000000000e+02 7.667160000000000000e+05 4.199039999999999995e-01
5.060000000000000000e+02 5.232900000000000000e+04 1.784308000000000005e+00
4.170000000000000000e+02 4.457140000000000000e+05 3.945069999999999966e-01
3.480000000000000000e+02 1.556910000000000000e+05 7.306740000000000457e-01
1.830000000000000000e+02 3.004720000000000000e+05 1.267624000000000084e+00
8.650000000000000000e+02 1.110249000000000000e+06 5.394139999999999491e-01
4.200000000000000000e+01 4.333640000000000000e+05 1.095987000000000045e+00
6.800000000000000000e+01 7.626310000000000000e+05 1.092036999999999924e+00
6.800000000000000000e+01 6.009170000000000000e+05 1.931008999999999975e+00
4.200000000000000000e+01 4.333640000000000000e+05 1.095997000000000110e+00
6.800000000000000000e+01 8.115300000000000000e+04 1.977540000000000131e-01
6.800000000000000000e+01 6.009170000000000000e+05 1.930989999999999984e+00
6.800000000000000000e+01 7.626310000000000000e+05 1.092068999999999956e+00
1.830000000000000000e+02 3.004720000000000000e+05 1.268024999999999958e+00
8.650000000000000000e+02 1.110249000000000000e+06 5.392169999999999463e-01
4.200000000000000000e+01 4.333640000000000000e+05 1.095887999999999973e+00
6.800000000000000000e+01 8.115300000000000000e+04 1.978320000000000078e-01
6.800000000000000000e+01 6.009170000000000000e+05 1.931016000000000066e+00
6.800000000000000000e+01 7.626310000000000000e+05 1.091982999999999926e+00
4.200000000000000000e+01 4.333640000000000000e+05 1.095971999999999946e+00
6.800000000000000000e+01 8.115300000000000000e+04 1.977530000000000121e-01
6.800000000000000000e+01 6.009170000000000000e+05 1.931014000000000008e+00
6.800000000000000000e+01 7.626310000000000000e+05 1.091944999999999943e+00
4.200000000000000000e+01 4.333640000000000000e+05 1.095930000000000071e+00
6.800000000000000000e+01 8.115300000000000000e+04 1.977530000000000121e-01
6.800000000000000000e+01 6.009170000000000000e+05 1.931009999999999893e+00
6.800000000000000000e+01 2.747160000000000000e+05 1.092856000000000050e+00
1.830000000000000000e+02 6.679200000000000000e+04 1.324524999999999952e+00
4.200000000000000000e+01 4.333640000000000000e+05 1.095922999999999981e+00
6.800000000000000000e+01 8.115300000000000000e+04 1.977389999999999981e-01
6.800000000000000000e+01 6.009170000000000000e+05 1.931021000000000098e+00
6.800000000000000000e+01 7.626310000000000000e+05 1.092016000000000098e+00
1.830000000000000000e+02 6.679200000000000000e+04 1.324527000000000010e+00
4.200000000000000000e+01 4.333640000000000000e+05 1.095958999999999905e+00
6.800000000000000000e+01 8.115300000000000000e+04 1.977299999999999891e-01
6.800000000000000000e+01 6.009170000000000000e+05 1.931005000000000082e+00
6.800000000000000000e+01 7.626310000000000000e+05 1.091955000000000009e+00
1.830000000000000000e+02 6.679200000000000000e+04 1.324524999999999952e+00
4.200000000000000000e+01 4.333640000000000000e+05 1.095998999999999945e+00
6.800000000000000000e+01 8.115300000000000000e+04 1.977299999999999891e-01
6.800000000000000000e+01 6.009170000000000000e+05 1.931016999999999983e+00
6.800000000000000000e+01 7.626310000000000000e+05 1.093051999999999913e+00
1.830000000000000000e+02 6.679200000000000000e+04 1.324527000000000010e+00
4.200000000000000000e+01 4.333640000000000000e+05 1.095968999999999971e+00
6.800000000000000000e+01 8.115300000000000000e+04 1.977299999999999891e-01
6.800000000000000000e+01 6.009170000000000000e+05 1.931009999999999893e+00
6.800000000000000000e+01 7.626310000000000000e+05 1.091949000000000058e+00
1.830000000000000000e+02 6.679200000000000000e+04 1.324524999999999952e+00
4.200000000000000000e+01 4.333640000000000000e+05 1.095933999999999964e+00
6.800000000000000000e+01 8.115300000000000000e+04 1.977879999999999916e-01
6.800000000000000000e+01 6.009170000000000000e+05 1.931016999999999983e+00
6.800000000000000000e+01 2.747160000000000000e+05 1.092859000000000025e+00
1.830000000000000000e+02 6.679200000000000000e+04 1.324522999999999895e+00
4.200000000000000000e+01 4.333640000000000000e+05 1.095941999999999972e+00
6.800000000000000000e+01 8.115300000000000000e+04 1.977420000000000011e-01
6.800000000000000000e+01 6.009170000000000000e+05 1.931014999999999926e+00
6.800000000000000000e+01 7.626310000000000000e+05 1.091860999999999970e+00
1.830000000000000000e+02 6.679200000000000000e+04 1.324529000000000067e+00
4.200000000000000000e+01 4.333640000000000000e+05 1.095958999999999905e+00
6.800000000000000000e+01 8.115300000000000000e+04 1.978000000000000036e-01
6.800000000000000000e+01 6.009170000000000000e+05 1.931021000000000098e+00
6.800000000000000000e+01 7.626310000000000000e+05 1.091960999999999959e+00
1.830000000000000000e+02 6.679200000000000000e+04 1.324535000000000018e+00
4.200000000000000000e+01 4.333640000000000000e+05 1.095955999999999930e+00
6.800000000000000000e+01 8.115300000000000000e+04 1.977150000000000019e-01
6.800000000000000000e+01 6.009170000000000000e+05 1.931014999999999926e+00
6.800000000000000000e+01 7.626310000000000000e+05 1.091955000000000009e+00
1.830000000000000000e+02 6.679200000000000000e+04 1.324538999999999911e+00
4.200000000000000000e+01 4.333640000000000000e+05 1.095974999999999921e+00
6.800000000000000000e+01 8.115300000000000000e+04 1.977440000000000031e-01
6.800000000000000000e+01 6.009170000000000000e+05 1.931019999999999959e+00
6.800000000000000000e+01 7.626310000000000000e+05 1.091873000000000093e+00
1.830000000000000000e+02 6.679200000000000000e+04 1.324543000000000026e+00
4.200000000000000000e+01 4.333640000000000000e+05 1.095917000000000030e+00
6.800000000000000000e+01 8.115300000000000000e+04 1.977619999999999933e-01
6.800000000000000000e+01 6.009170000000000000e+05 1.931029000000000106e+00
6.800000000000000000e+01 7.626310000000000000e+05 1.092016000000000098e+00
1.830000000000000000e+02 6.679200000000000000e+04 1.324529000000000067e+00
4.200000000000000000e+01 4.333640000000000000e+05 1.095903999999999989e+00
6.800000000000000000e+01 8.115300000000000000e+04 1.977619999999999933e-01
6.800000000000000000e+01 6.009170000000000000e+05 1.931011000000000033e+00
6.800000000000000000e+01 7.626310000000000000e+05 1.091815999999999898e+00
1.830000000000000000e+02 6.679200000000000000e+04 1.324532000000000043e+00
4.200000000000000000e+01 4.333640000000000000e+05 1.095944999999999947e+00
6.800000000000000000e+01 8.115300000000000000e+04 1.977619999999999933e-01
6.800000000000000000e+01 6.009170000000000000e+05 1.931011999999999951e+00
6.800000000000000000e+01 7.626310000000000000e+05 1.092033999999999949e+00
1.830000000000000000e+02 6.679200000000000000e+04 1.324522999999999895e+00
4.200000000000000000e+01 4.333640000000000000e+05 1.095971999999999946e+00
6.800000000000000000e+01 8.115300000000000000e+04 1.977649999999999963e-01
6.800000000000000000e+01 6.009170000000000000e+05 1.931019999999999959e+00
6.800000000000000000e+01 7.626310000000000000e+05 1.092000000000000082e+00
1.830000000000000000e+02 6.679200000000000000e+04 1.324524999999999952e+00
4.200000000000000000e+01 4.333640000000000000e+05 1.095933000000000046e+00
6.800000000000000000e+01 8.115300000000000000e+04 1.977649999999999963e-01
6.800000000000000000e+01 6.009170000000000000e+05 1.931008000000000058e+00
6.800000000000000000e+01 7.626310000000000000e+05 1.091884000000000077e+00
1.830000000000000000e+02 6.679200000000000000e+04 1.324522999999999895e+00
4.200000000000000000e+01 4.592630000000000000e+05 1.095655000000000046e+00
6.800000000000000000e+01 8.115300000000000000e+04 1.978050000000000086e-01
6.800000000000000000e+01 6.009170000000000000e+05 1.931035000000000057e+00
6.800000000000000000e+01 7.626310000000000000e+05 1.091833999999999971e+00
1.830000000000000000e+02 6.679200000000000000e+04 1.324527000000000010e+00
4.200000000000000000e+01 4.333640000000000000e+05 1.095974999999999921e+00
6.800000000000000000e+01 8.115300000000000000e+04 1.978050000000000086e-01
6.800000000000000000e+01 6.009170000000000000e+05 1.931021000000000098e+00
6.800000000000000000e+01 7.626310000000000000e+05 1.091911000000000076e+00
1.830000000000000000e+02 6.679200000000000000e+04 1.324522999999999895e+00
4.200000000000000000e+01 4.333640000000000000e+05 1.095998000000000028e+00
6.800000000000000000e+01 8.115300000000000000e+04 1.977500000000000091e-01
6.800000000000000000e+01 6.009170000000000000e+05 1.931008999999999975e+00
6.800000000000000000e+01 7.626310000000000000e+05 1.091860999999999970e+00
1.830000000000000000e+02 6.679200000000000000e+04 1.324527999999999928e+00
4.200000000000000000e+01 4.333640000000000000e+05 1.095890000000000031e+00
6.800000000000000000e+01 8.115300000000000000e+04 1.977589999999999903e-01
6.800000000000000000e+01 6.009170000000000000e+05 1.930997000000000074e+00
6.800000000000000000e+01 7.626310000000000000e+05 1.091958999999999902e+00
1.830000000000000000e+02 6.679200000000000000e+04 1.324532000000000043e+00
4.200000000000000000e+01 4.333640000000000000e+05 1.095946000000000087e+00
6.800000000000000000e+01 8.115300000000000000e+04 1.977649999999999963e-01
6.800000000000000000e+01 6.009170000000000000e+05 1.931014000000000008e+00
6.800000000000000000e+01 7.626310000000000000e+05 1.092049000000000047e+00
1.830000000000000000e+02 6.679200000000000000e+04 1.324532999999999960e+00
4.200000000000000000e+01 4.333640000000000000e+05 1.095911999999999997e+00
6.800000000000000000e+01 8.115300000000000000e+04 1.977579999999999893e-01
6.800000000000000000e+01 6.009170000000000000e+05 1.931025999999999909e+00
6.800000000000000000e+01 7.626310000000000000e+05 1.091925999999999952e+00
1.830000000000000000e+02 6.679200000000000000e+04 1.324537999999999993e+00
4.200000000000000000e+01 4.333640000000000000e+05 1.095877999999999908e+00
6.800000000000000000e+01 8.115300000000000000e+04 1.978050000000000086e-01
6.800000000000000000e+01 6.009170000000000000e+05 1.931013000000000090e+00
6.800000000000000000e+01 7.626310000000000000e+05 1.091976999999999975e+00
1.830000000000000000e+02 6.679200000000000000e+04 1.324542000000000108e+00
4.200000000000000000e+01 4.333640000000000000e+05 1.095982000000000012e+00
6.800000000000000000e+01 8.115300000000000000e+04 1.977569999999999883e-01
6.800000000000000000e+01 6.009170000000000000e+05 1.931014000000000008e+00
6.800000000000000000e+01 7.626310000000000000e+05 1.092000999999999999e+00
1.830000000000000000e+02 6.679200000000000000e+04 1.324527000000000010e+00
4.200000000000000000e+01 4.333640000000000000e+05 1.095976999999999979e+00
6.800000000000000000e+01 8.115300000000000000e+04 1.977569999999999883e-01
6.800000000000000000e+01 6.009170000000000000e+05 1.931014999999999926e+00
6.800000000000000000e+01 7.626310000000000000e+05 1.091871999999999954e+00
1.830000000000000000e+02 6.679200000000000000e+04 1.324535000000000018e+00
4.200000000000000000e+01 4.333640000000000000e+05 1.095863999999999949e+00
6.800000000000000000e+01 8.115300000000000000e+04 1.977569999999999883e-01
6.800000000000000000e+01 6.009170000000000000e+05 1.931027999999999967e+00
6.800000000000000000e+01 2.747160000000000000e+05 1.092859000000000025e+00
1.830000000000000000e+02 6.679200000000000000e+04 1.324521999999999977e+00
4.200000000000000000e+01 4.333640000000000000e+05 1.095914000000000055e+00
6.800000000000000000e+01 8.115300000000000000e+04 1.977949999999999986e-01
6.800000000000000000e+01 6.009170000000000000e+05 1.931022000000000016e+00
6.800000000000000000e+01 7.626310000000000000e+05 1.092038000000000064e+00
1.830000000000000000e+02 6.679200000000000000e+04 1.324522999999999895e+00
4.200000000000000000e+01 4.333640000000000000e+05 1.095965999999999996e+00
6.800000000000000000e+01 8.115300000000000000e+04 1.977629999999999943e-01
6.800000000000000000e+01 6.009170000000000000e+05 1.931027000000000049e+00
6.800000000000000000e+01 7.626310000000000000e+05 1.092994000000000021e+00
1.830000000000000000e+02 6.679200000000000000e+04 1.324529000000000067e+00
4.200000000000000000e+01 4.333640000000000000e+05 1.095901999999999932e+00
6.800000000000000000e+01 8.115300000000000000e+04 1.977629999999999943e-01
6.800000000000000000e+01 6.009170000000000000e+05 1.931014999999999926e+00
6.800000000000000000e+01 7.626310000000000000e+05 1.091958999999999902e+00
1.830000000000000000e+02 6.679200000000000000e+04 1.324529999999999985e+00
4.200000000000000000e+01 4.333640000000000000e+05 1.095917999999999948e+00
6.800000000000000000e+01 8.115300000000000000e+04 1.977629999999999943e-01
6.800000000000000000e+01 6.009170000000000000e+05 1.931008999999999975e+00
6.800000000000000000e+01 7.626310000000000000e+05 1.092027000000000081e+00
1.830000000000000000e+02 6.679200000000000000e+04 1.324526000000000092e+00
