# AtomId eventId barrier
1.245000000000000000e+03 9.388800000000000000e+04 8.656509999999999483e-01
1.245000000000000000e+03 2.672290000000000000e+05 7.936419999999999586e-01
1.245000000000000000e+03 7.171200000000000000e+05 1.647146999999999917e+00
8.210000000000000000e+02 4.321200000000000000e+04 1.041436999999999946e+00
8.260000000000000000e+02 9.761140000000000000e+05 1.232180999999999971e+00
8.260000000000000000e+02 2.304900000000000000e+05 1.623382000000000103e+00
1.245000000000000000e+03 9.388800000000000000e+04 8.656350000000000433e-01
1.245000000000000000e+03 2.672290000000000000e+05 7.936630000000000074e-01
1.245000000000000000e+03 7.171200000000000000e+05 1.647310000000000052e+00
8.210000000000000000e+02 4.321200000000000000e+04 1.041439000000000004e+00
8.260000000000000000e+02 9.761140000000000000e+05 1.233405000000000085e+00
8.260000000000000000e+02 2.304900000000000000e+05 1.623386999999999913e+00
1.245000000000000000e+03 9.388800000000000000e+04 8.656329999999999858e-01
1.245000000000000000e+03 2.672290000000000000e+05 7.937340000000000506e-01
1.245000000000000000e+03 7.171200000000000000e+05 1.647094999999999976e+00
8.210000000000000000e+02 4.321200000000000000e+04 1.041398000000000046e+00
8.260000000000000000e+02 9.761140000000000000e+05 1.233284999999999965e+00
8.260000000000000000e+02 2.304900000000000000e+05 1.623293000000000097e+00
1.245000000000000000e+03 9.388800000000000000e+04 8.656019999999999825e-01
1.245000000000000000e+03 2.672290000000000000e+05 7.937239999999999851e-01
1.245000000000000000e+03 7.171200000000000000e+05 1.647024999999999961e+00
8.210000000000000000e+02 4.321200000000000000e+04 1.041433000000000053e+00
8.260000000000000000e+02 9.761140000000000000e+05 1.232189999999999896e+00
8.260000000000000000e+02 2.304900000000000000e+05 1.623385000000000078e+00
1.245000000000000000e+03 9.388800000000000000e+04 8.656629999999999603e-01
1.245000000000000000e+03 2.672290000000000000e+05 7.937359999999999971e-01
1.245000000000000000e+03 7.171200000000000000e+05 1.647057999999999911e+00
8.210000000000000000e+02 4.321200000000000000e+04 1.041436000000000028e+00
8.260000000000000000e+02 9.761140000000000000e+05 1.232180000000000053e+00
8.260000000000000000e+02 2.304900000000000000e+05 1.623385999999999996e+00
1.245000000000000000e+03 9.388800000000000000e+04 8.656279999999999530e-01
1.245000000000000000e+03 2.672290000000000000e+05 7.936959999999999571e-01
1.245000000000000000e+03 7.171200000000000000e+05 1.647115000000000107e+00
8.210000000000000000e+02 4.321200000000000000e+04 1.041384000000000087e+00
8.260000000000000000e+02 9.761140000000000000e+05 1.233259000000000105e+00
8.260000000000000000e+02 2.304900000000000000e+05 1.623283999999999949e+00
1.245000000000000000e+03 9.388800000000000000e+04 8.655960000000000321e-01
1.245000000000000000e+03 2.672290000000000000e+05 7.936900000000000066e-01
1.245000000000000000e+03 7.171200000000000000e+05 1.647340999999999944e+00
8.210000000000000000e+02 4.321200000000000000e+04 1.041390999999999956e+00
8.260000000000000000e+02 9.761140000000000000e+05 1.233292000000000055e+00
8.260000000000000000e+02 2.304900000000000000e+05 1.623289999999999900e+00
1.245000000000000000e+03 9.388800000000000000e+04 8.656150000000000233e-01
1.245000000000000000e+03 2.672290000000000000e+05 7.937570000000000459e-01
1.245000000000000000e+03 7.171200000000000000e+05 1.647132999999999958e+00
8.210000000000000000e+02 4.321200000000000000e+04 1.041396999999999906e+00
8.260000000000000000e+02 9.761140000000000000e+05 1.233308999999999989e+00
8.260000000000000000e+02 2.304900000000000000e+05 1.623297999999999908e+00
1.245000000000000000e+03 9.388800000000000000e+04 8.656110000000000193e-01
1.245000000000000000e+03 2.672290000000000000e+05 7.937250000000000139e-01
8.210000000000000000e+02 4.321200000000000000e+04 1.041406999999999972e+00
8.260000000000000000e+02 9.761140000000000000e+05 1.233293999999999890e+00
8.260000000000000000e+02 2.304900000000000000e+05 1.623307000000000055e+00
1.245000000000000000e+03 9.388800000000000000e+04 8.656230000000000313e-01
1.245000000000000000e+03 2.672290000000000000e+05 7.937159999999999771e-01
1.245000000000000000e+03 7.171200000000000000e+05 1.647162999999999933e+00
8.210000000000000000e+02 4.321200000000000000e+04 1.041436999999999946e+00
8.260000000000000000e+02 9.761140000000000000e+05 1.232186000000000003e+00
8.260000000000000000e+02 2.304900000000000000e+05 1.623385999999999996e+00
1.245000000000000000e+03 9.388800000000000000e+04 8.656420000000000226e-01
1.245000000000000000e+03 2.672290000000000000e+05 7.938250000000000028e-01
1.245000000000000000e+03 7.171200000000000000e+05 1.647129999999999983e+00
8.210000000000000000e+02 4.321200000000000000e+04 1.041393999999999931e+00
8.260000000000000000e+02 9.761140000000000000e+05 1.233290999999999915e+00
8.260000000000000000e+02 2.304900000000000000e+05 1.623286999999999924e+00
1.245000000000000000e+03 9.388800000000000000e+04 8.656160000000000521e-01
1.245000000000000000e+03 2.672290000000000000e+05 7.938129999999999908e-01
1.245000000000000000e+03 7.171200000000000000e+05 1.647202999999999973e+00
8.210000000000000000e+02 4.321200000000000000e+04 1.041430999999999996e+00
8.260000000000000000e+02 9.761140000000000000e+05 1.232185000000000086e+00
8.260000000000000000e+02 2.304900000000000000e+05 1.623385000000000078e+00
1.245000000000000000e+03 9.388800000000000000e+04 8.656310000000000393e-01
1.245000000000000000e+03 2.672290000000000000e+05 7.937670000000000003e-01
1.245000000000000000e+03 7.171200000000000000e+05 1.647359000000000018e+00
8.210000000000000000e+02 4.321200000000000000e+04 1.041439000000000004e+00
8.260000000000000000e+02 9.761140000000000000e+05 1.232188000000000061e+00
8.260000000000000000e+02 2.304900000000000000e+05 1.623385999999999996e+00
1.245000000000000000e+03 9.388800000000000000e+04 8.656279999999999530e-01
1.245000000000000000e+03 2.672290000000000000e+05 7.938009999999999788e-01
1.245000000000000000e+03 7.171200000000000000e+05 1.647037000000000084e+00
8.210000000000000000e+02 4.321200000000000000e+04 1.041436000000000028e+00
8.260000000000000000e+02 9.761140000000000000e+05 1.232188000000000061e+00
8.260000000000000000e+02 2.304900000000000000e+05 1.623391999999999946e+00
1.245000000000000000e+03 9.388800000000000000e+04 8.656449999999999978e-01
1.245000000000000000e+03 2.672290000000000000e+05 7.937009999999999899e-01
1.245000000000000000e+03 7.171200000000000000e+05 1.647035999999999945e+00
8.210000000000000000e+02 4.321200000000000000e+04 1.041447999999999929e+00
8.260000000000000000e+02 9.761140000000000000e+05 1.232209000000000110e+00
8.260000000000000000e+02 2.304900000000000000e+05 1.623396999999999979e+00
1.245000000000000000e+03 9.388800000000000000e+04 8.656409999999999938e-01
1.245000000000000000e+03 2.672290000000000000e+05 7.937389999999999723e-01
1.245000000000000000e+03 7.171200000000000000e+05 1.647267000000000037e+00
8.210000000000000000e+02 4.321200000000000000e+04 1.041455000000000020e+00
8.260000000000000000e+02 9.761140000000000000e+05 1.232223999999999986e+00
8.260000000000000000e+02 2.304900000000000000e+05 1.623409000000000102e+00
1.245000000000000000e+03 9.388800000000000000e+04 8.656540000000000346e-01
1.245000000000000000e+03 2.672290000000000000e+05 7.937079999999999691e-01
1.245000000000000000e+03 7.171200000000000000e+05 1.647367000000000026e+00
8.210000000000000000e+02 4.321200000000000000e+04 1.041460000000000052e+00
8.260000000000000000e+02 9.761140000000000000e+05 1.232215000000000060e+00
8.260000000000000000e+02 2.304900000000000000e+05 1.623410999999999937e+00
1.245000000000000000e+03 9.388800000000000000e+04 8.656530000000000058e-01
1.245000000000000000e+03 2.672290000000000000e+05 7.937650000000000539e-01
1.245000000000000000e+03 7.171200000000000000e+05 1.647154000000000007e+00
8.210000000000000000e+02 4.321200000000000000e+04 1.041469999999999896e+00
8.260000000000000000e+02 9.761140000000000000e+05 1.232215999999999978e+00
8.260000000000000000e+02 2.304900000000000000e+05 1.623421999999999921e+00
1.245000000000000000e+03 9.388800000000000000e+04 8.656599999999999850e-01
1.245000000000000000e+03 2.672290000000000000e+05 7.936990000000000434e-01
1.245000000000000000e+03 7.171200000000000000e+05 1.647507000000000055e+00
8.210000000000000000e+02 4.321200000000000000e+04 1.041474000000000011e+00
8.260000000000000000e+02 9.761140000000000000e+05 1.232231000000000076e+00
8.260000000000000000e+02 2.304900000000000000e+05 1.623426000000000036e+00
1.245000000000000000e+03 9.388800000000000000e+04 8.656610000000000138e-01
1.245000000000000000e+03 2.672290000000000000e+05 7.937159999999999771e-01
1.245000000000000000e+03 7.171200000000000000e+05 1.647372999999999976e+00
8.210000000000000000e+02 4.321200000000000000e+04 1.041392000000000095e+00
8.260000000000000000e+02 9.761140000000000000e+05 1.233293999999999890e+00
8.260000000000000000e+02 2.304900000000000000e+05 1.623286999999999924e+00
1.245000000000000000e+03 9.388800000000000000e+04 8.656089999999999618e-01
1.245000000000000000e+03 2.672290000000000000e+05 7.937020000000000186e-01
8.210000000000000000e+02 4.321200000000000000e+04 1.041395000000000071e+00
8.260000000000000000e+02 9.761140000000000000e+05 1.233281999999999989e+00
8.260000000000000000e+02 2.304900000000000000e+05 1.623291999999999957e+00
1.245000000000000000e+03 9.388800000000000000e+04 8.656160000000000521e-01
1.245000000000000000e+03 2.672290000000000000e+05 7.937359999999999971e-01
1.245000000000000000e+03 7.171200000000000000e+05 1.647196000000000105e+00
8.210000000000000000e+02 4.321200000000000000e+04 1.041430000000000078e+00
8.260000000000000000e+02 9.761140000000000000e+05 1.232194000000000011e+00
8.260000000000000000e+02 2.304900000000000000e+05 1.623383999999999938e+00
1.245000000000000000e+03 9.388800000000000000e+04 8.656460000000000266e-01
1.245000000000000000e+03 2.672290000000000000e+05 7.937389999999999723e-01
1.245000000000000000e+03 7.171200000000000000e+05 1.647161000000000097e+00
8.210000000000000000e+02 4.321200000000000000e+04 1.041393000000000013e+00
8.260000000000000000e+02 9.761140000000000000e+05 1.233270000000000088e+00
8.260000000000000000e+02 2.304900000000000000e+05 1.623291999999999957e+00
1.245000000000000000e+03 9.388800000000000000e+04 8.656120000000000481e-01
1.245000000000000000e+03 2.672290000000000000e+05 7.936260000000000536e-01
1.245000000000000000e+03 7.171200000000000000e+05 1.647459999999999924e+00
8.210000000000000000e+02 4.321200000000000000e+04 1.041398999999999964e+00
8.260000000000000000e+02 9.761140000000000000e+05 1.233298000000000005e+00
8.260000000000000000e+02 2.304900000000000000e+05 1.623294999999999932e+00
1.245000000000000000e+03 9.388800000000000000e+04 8.656239999999999490e-01
1.245000000000000000e+03 2.672290000000000000e+05 7.937589999999999923e-01
1.245000000000000000e+03 7.171200000000000000e+05 1.647245000000000070e+00
8.210000000000000000e+02 4.321200000000000000e+04 1.041403999999999996e+00
8.260000000000000000e+02 9.761140000000000000e+05 1.233287999999999940e+00
8.260000000000000000e+02 2.304900000000000000e+05 1.623304999999999998e+00
1.245000000000000000e+03 9.388800000000000000e+04 8.656249999999999778e-01
1.245000000000000000e+03 2.672290000000000000e+05 7.937980000000000036e-01
1.245000000000000000e+03 7.171200000000000000e+05 1.647121000000000057e+00
8.210000000000000000e+02 4.321200000000000000e+04 1.041435000000000111e+00
8.260000000000000000e+02 9.761140000000000000e+05 1.232183000000000028e+00
8.260000000000000000e+02 2.304900000000000000e+05 1.623385000000000078e+00
1.245000000000000000e+03 9.388800000000000000e+04 8.656549999999999523e-01
1.245000000000000000e+03 2.672290000000000000e+05 7.937079999999999691e-01
1.245000000000000000e+03 7.171200000000000000e+05 1.647458000000000089e+00
8.210000000000000000e+02 4.321200000000000000e+04 1.041436999999999946e+00
8.260000000000000000e+02 9.761140000000000000e+05 1.232202999999999937e+00
8.260000000000000000e+02 2.304900000000000000e+05 1.623385000000000078e+00
1.245000000000000000e+03 9.388800000000000000e+04 8.656350000000000433e-01
1.245000000000000000e+03 2.672290000000000000e+05 7.937239999999999851e-01
8.210000000000000000e+02 4.321200000000000000e+04 1.041439999999999921e+00
8.260000000000000000e+02 9.761140000000000000e+05 1.232191000000000036e+00
8.260000000000000000e+02 2.304900000000000000e+05 1.623394000000000004e+00
1.245000000000000000e+03 9.388800000000000000e+04 8.656430000000000513e-01
1.245000000000000000e+03 2.672290000000000000e+05 7.937819999999999876e-01
8.210000000000000000e+02 4.321200000000000000e+04 1.041447999999999929e+00
8.260000000000000000e+02 9.761140000000000000e+05 1.232207999999999970e+00
8.260000000000000000e+02 2.304900000000000000e+05 1.623401000000000094e+00
1.245000000000000000e+03 9.388800000000000000e+04 8.656430000000000513e-01
1.245000000000000000e+03 2.672290000000000000e+05 7.937589999999999923e-01
1.245000000000000000e+03 7.171200000000000000e+05 1.647170999999999941e+00
8.210000000000000000e+02 4.321200000000000000e+04 1.041458999999999913e+00
8.260000000000000000e+02 9.761140000000000000e+05 1.232202000000000019e+00
8.260000000000000000e+02 2.304900000000000000e+05 1.623405999999999905e+00
1.245000000000000000e+03 9.388800000000000000e+04 8.656589999999999563e-01
1.245000000000000000e+03 2.672290000000000000e+05 7.935100000000000486e-01
1.245000000000000000e+03 7.171200000000000000e+05 1.647068999999999894e+00
8.210000000000000000e+02 4.321200000000000000e+04 1.041460999999999970e+00
8.260000000000000000e+02 9.761140000000000000e+05 1.233430999999999944e+00
8.260000000000000000e+02 2.304900000000000000e+05 1.623412999999999995e+00
1.245000000000000000e+03 9.388800000000000000e+04 8.656570000000000098e-01
1.245000000000000000e+03 2.672290000000000000e+05 7.936290000000000289e-01
1.245000000000000000e+03 7.171200000000000000e+05 1.647038999999999920e+00
8.210000000000000000e+02 4.321200000000000000e+04 1.041471000000000036e+00
8.260000000000000000e+02 9.761140000000000000e+05 1.232218000000000035e+00
8.260000000000000000e+02 2.304900000000000000e+05 1.623420000000000085e+00
1.245000000000000000e+03 9.388800000000000000e+04 8.656599999999999850e-01
1.245000000000000000e+03 2.672290000000000000e+05 7.937110000000000554e-01
8.210000000000000000e+02 4.321200000000000000e+04 1.041477999999999904e+00
8.260000000000000000e+02 9.761140000000000000e+05 1.232210999999999945e+00
8.260000000000000000e+02 2.304900000000000000e+05 1.623426999999999953e+00
1.245000000000000000e+03 9.388800000000000000e+04 8.656639999999999890e-01
1.245000000000000000e+03 2.672290000000000000e+05 7.937509999999999843e-01
1.245000000000000000e+03 7.171200000000000000e+05 1.647151000000000032e+00
8.210000000000000000e+02 4.321200000000000000e+04 1.041393999999999931e+00
8.260000000000000000e+02 9.761140000000000000e+05 1.233290999999999915e+00
8.260000000000000000e+02 2.304900000000000000e+05 1.623289999999999900e+00
1.245000000000000000e+03 9.388800000000000000e+04 8.656120000000000481e-01
1.245000000000000000e+03 2.672290000000000000e+05 7.937600000000000211e-01
1.245000000000000000e+03 7.171200000000000000e+05 1.647582000000000102e+00
8.210000000000000000e+02 4.321200000000000000e+04 1.041436000000000028e+00
8.260000000000000000e+02 9.761140000000000000e+05 1.232177000000000078e+00
8.260000000000000000e+02 2.304900000000000000e+05 1.623383999999999938e+00
1.245000000000000000e+03 9.388800000000000000e+04 8.656460000000000266e-01
1.245000000000000000e+03 2.672290000000000000e+05 7.935940000000000216e-01
8.210000000000000000e+02 4.321200000000000000e+04 1.041436999999999946e+00
8.260000000000000000e+02 9.761140000000000000e+05 1.232194000000000011e+00
8.260000000000000000e+02 2.304900000000000000e+05 1.623386999999999913e+00
1.245000000000000000e+03 9.388800000000000000e+04 8.656340000000000146e-01
1.245000000000000000e+03 2.672290000000000000e+05 7.935780000000000056e-01
1.245000000000000000e+03 7.171200000000000000e+05 1.647229000000000054e+00
8.210000000000000000e+02 4.321200000000000000e+04 1.041447000000000012e+00
8.260000000000000000e+02 9.761140000000000000e+05 1.232205999999999912e+00
8.260000000000000000e+02 2.304900000000000000e+05 1.623391999999999946e+00
1.245000000000000000e+03 9.388800000000000000e+04 8.656430000000000513e-01
1.245000000000000000e+03 2.672290000000000000e+05 7.937459999999999516e-01
1.245000000000000000e+03 7.171200000000000000e+05 1.647199000000000080e+00
8.210000000000000000e+02 4.321200000000000000e+04 1.041390000000000038e+00
8.260000000000000000e+02 9.761140000000000000e+05 1.233281999999999989e+00
8.260000000000000000e+02 2.304900000000000000e+05 1.623289999999999900e+00
1.245000000000000000e+03 9.388800000000000000e+04 8.656150000000000233e-01
1.245000000000000000e+03 2.672290000000000000e+05 7.937290000000000179e-01
8.210000000000000000e+02 4.321200000000000000e+04 1.041395999999999988e+00
8.260000000000000000e+02 9.761140000000000000e+05 1.233292000000000055e+00
8.260000000000000000e+02 2.304900000000000000e+05 1.623296000000000072e+00
1.245000000000000000e+03 9.388800000000000000e+04 8.656169999999999698e-01
1.245000000000000000e+03 2.672290000000000000e+05 7.936379999999999546e-01
1.245000000000000000e+03 7.171200000000000000e+05 1.647443999999999908e+00
8.210000000000000000e+02 4.321200000000000000e+04 1.041433000000000053e+00
8.260000000000000000e+02 9.761140000000000000e+05 1.233405000000000085e+00
8.260000000000000000e+02 2.304900000000000000e+05 1.623385000000000078e+00
1.245000000000000000e+03 9.388800000000000000e+04 8.656430000000000513e-01
1.245000000000000000e+03 2.672290000000000000e+05 7.937549999999999883e-01
1.245000000000000000e+03 7.171200000000000000e+05 1.647477999999999998e+00
8.210000000000000000e+02 4.321200000000000000e+04 1.041438000000000086e+00
8.260000000000000000e+02 9.761140000000000000e+05 1.232177999999999995e+00
8.260000000000000000e+02 2.304900000000000000e+05 1.623385000000000078e+00
1.245000000000000000e+03 9.388800000000000000e+04 8.656260000000000066e-01
1.245000000000000000e+03 2.672290000000000000e+05 7.936870000000000314e-01
1.245000000000000000e+03 7.171200000000000000e+05 1.647437999999999958e+00
8.210000000000000000e+02 4.321200000000000000e+04 1.041439999999999921e+00
8.260000000000000000e+02 9.761140000000000000e+05 1.232207000000000052e+00
8.260000000000000000e+02 2.304900000000000000e+05 1.623393000000000086e+00
1.245000000000000000e+03 9.388800000000000000e+04 8.656350000000000433e-01
1.245000000000000000e+03 2.672290000000000000e+05 7.937440000000000051e-01
1.245000000000000000e+03 7.171200000000000000e+05 1.647140999999999966e+00
8.210000000000000000e+02 4.321200000000000000e+04 1.041449000000000069e+00
8.260000000000000000e+02 9.761140000000000000e+05 1.232196000000000069e+00
8.260000000000000000e+02 2.304900000000000000e+05 1.623399999999999954e+00
1.245000000000000000e+03 9.388800000000000000e+04 8.656420000000000226e-01
1.245000000000000000e+03 2.672290000000000000e+05 7.938079999999999581e-01
1.245000000000000000e+03 7.171200000000000000e+05 1.647353000000000067e+00
8.210000000000000000e+02 4.321200000000000000e+04 1.041460000000000052e+00
8.260000000000000000e+02 9.761140000000000000e+05 1.232205999999999912e+00
8.260000000000000000e+02 2.304900000000000000e+05 1.623409000000000102e+00
1.245000000000000000e+03 9.388800000000000000e+04 8.656540000000000346e-01
1.245000000000000000e+03 2.672290000000000000e+05 7.937509999999999843e-01
1.245000000000000000e+03 7.171200000000000000e+05 1.647094000000000058e+00
8.210000000000000000e+02 4.321200000000000000e+04 1.041458999999999913e+00
8.260000000000000000e+02 9.761140000000000000e+05 1.232213000000000003e+00
8.260000000000000000e+02 2.304900000000000000e+05 1.623413999999999913e+00
1.245000000000000000e+03 9.388800000000000000e+04 8.656610000000000138e-01
1.245000000000000000e+03 2.672290000000000000e+05 7.937750000000000083e-01
1.245000000000000000e+03 7.171200000000000000e+05 1.647108000000000017e+00
8.210000000000000000e+02 4.321200000000000000e+04 1.041468999999999978e+00
8.260000000000000000e+02 9.761140000000000000e+05 1.232226000000000043e+00
8.260000000000000000e+02 2.304900000000000000e+05 1.623423000000000060e+00
1.245000000000000000e+03 9.388800000000000000e+04 8.656589999999999563e-01
1.245000000000000000e+03 2.672290000000000000e+05 7.936839999999999451e-01
1.245000000000000000e+03 7.171200000000000000e+05 1.647057999999999911e+00
8.210000000000000000e+02 4.321200000000000000e+04 1.041393000000000013e+00
8.260000000000000000e+02 9.761140000000000000e+05 1.233287999999999940e+00
8.260000000000000000e+02 2.304900000000000000e+05 1.623291999999999957e+00
1.245000000000000000e+03 9.388800000000000000e+04 8.656070000000000153e-01
6.800000000000000000e+02 9.060160000000000000e+05 1.222097999999999907e+00
8.210000000000000000e+02 3.854270000000000000e+05 7.505439999999999889e-01
8.210000000000000000e+02 4.321200000000000000e+04 1.041398999999999964e+00
8.260000000000000000e+02 9.761140000000000000e+05 1.233282999999999907e+00
8.260000000000000000e+02 2.304900000000000000e+05 1.623296999999999990e+00
1.245000000000000000e+03 9.388800000000000000e+04 8.656179999999999986e-01
1.245000000000000000e+03 2.672290000000000000e+05 7.937429999999999763e-01
1.245000000000000000e+03 7.171200000000000000e+05 1.647169000000000105e+00
8.210000000000000000e+02 4.321200000000000000e+04 1.041406000000000054e+00
8.260000000000000000e+02 9.761140000000000000e+05 1.233311999999999964e+00
8.260000000000000000e+02 2.304900000000000000e+05 1.623299999999999965e+00
1.245000000000000000e+03 9.388800000000000000e+04 8.656310000000000393e-01
1.245000000000000000e+03 2.672290000000000000e+05 7.937130000000000019e-01
1.245000000000000000e+03 7.171200000000000000e+05 1.647086999999999968e+00
8.210000000000000000e+02 4.321200000000000000e+04 1.041409999999999947e+00
8.260000000000000000e+02 9.761140000000000000e+05 1.233306000000000013e+00
8.260000000000000000e+02 2.304900000000000000e+05 1.623307999999999973e+00
1.245000000000000000e+03 9.388800000000000000e+04 8.656179999999999986e-01
1.245000000000000000e+03 2.672290000000000000e+05 7.936739999999999906e-01
1.245000000000000000e+03 7.171200000000000000e+05 1.647034000000000109e+00
8.210000000000000000e+02 4.321200000000000000e+04 1.041390999999999956e+00
8.260000000000000000e+02 9.761140000000000000e+05 1.233270000000000088e+00
8.260000000000000000e+02 2.304900000000000000e+05 1.623291000000000039e+00
1.245000000000000000e+03 9.388800000000000000e+04 8.656110000000000193e-01
8.210000000000000000e+02 9.150650000000000000e+05 8.770529999999999715e-01
8.260000000000000000e+02 1.140478000000000000e+06 1.380708000000000046e+00
8.260000000000000000e+02 6.777380000000000000e+05 1.381952000000000069e+00
8.260000000000000000e+02 4.761300000000000000e+04 1.219341000000000008e+00
1.315000000000000000e+03 1.101613000000000000e+06 1.077904999999999891e+00
1.315000000000000000e+03 3.915810000000000000e+05 4.250990999999999964e+00
8.210000000000000000e+02 4.321200000000000000e+04 1.041395000000000071e+00
8.260000000000000000e+02 9.761140000000000000e+05 1.233281000000000072e+00
8.260000000000000000e+02 2.304900000000000000e+05 1.623291999999999957e+00
1.245000000000000000e+03 9.388800000000000000e+04 8.656099999999999905e-01
1.245000000000000000e+03 2.672290000000000000e+05 7.937790000000000123e-01
1.245000000000000000e+03 7.171200000000000000e+05 1.647367000000000026e+00
8.210000000000000000e+02 4.321200000000000000e+04 1.041400000000000103e+00
8.260000000000000000e+02 9.761140000000000000e+05 1.233295999999999948e+00
8.260000000000000000e+02 2.304900000000000000e+05 1.623299000000000047e+00
1.245000000000000000e+03 9.388800000000000000e+04 8.656249999999999778e-01
1.245000000000000000e+03 2.672290000000000000e+05 7.936809999999999699e-01
1.245000000000000000e+03 7.171200000000000000e+05 1.647162999999999933e+00
8.210000000000000000e+02 4.321200000000000000e+04 1.041403000000000079e+00
8.260000000000000000e+02 9.761140000000000000e+05 1.233301999999999898e+00
8.260000000000000000e+02 2.304900000000000000e+05 1.623304999999999998e+00
1.245000000000000000e+03 9.388800000000000000e+04 8.656199999999999450e-01
1.245000000000000000e+03 2.672290000000000000e+05 7.937410000000000299e-01
1.245000000000000000e+03 7.171200000000000000e+05 1.647202999999999973e+00
8.210000000000000000e+02 4.321200000000000000e+04 1.041414000000000062e+00
8.260000000000000000e+02 9.761140000000000000e+05 1.233327000000000062e+00
8.260000000000000000e+02 2.304900000000000000e+05 1.623313000000000006e+00
1.245000000000000000e+03 9.388800000000000000e+04 8.656369999999999898e-01
1.245000000000000000e+03 2.672290000000000000e+05 7.934949999999999504e-01
1.245000000000000000e+03 7.171200000000000000e+05 1.647272000000000070e+00
8.210000000000000000e+02 4.321200000000000000e+04 1.041390000000000038e+00
8.260000000000000000e+02 9.761140000000000000e+05 1.233273999999999981e+00
8.260000000000000000e+02 2.304900000000000000e+05 1.623288000000000064e+00
1.245000000000000000e+03 9.388800000000000000e+04 8.656099999999999905e-01
1.245000000000000000e+03 2.672290000000000000e+05 7.937440000000000051e-01
1.245000000000000000e+03 7.171200000000000000e+05 1.647113000000000049e+00
8.210000000000000000e+02 4.321200000000000000e+04 1.041436000000000028e+00
8.260000000000000000e+02 9.761140000000000000e+05 1.232188000000000061e+00
8.260000000000000000e+02 2.304900000000000000e+05 1.623385999999999996e+00
1.245000000000000000e+03 9.388800000000000000e+04 8.656289999999999818e-01
1.245000000000000000e+03 2.672290000000000000e+05 7.938110000000000444e-01
1.245000000000000000e+03 7.171200000000000000e+05 1.647343000000000002e+00
8.210000000000000000e+02 4.321200000000000000e+04 1.041438000000000086e+00
8.260000000000000000e+02 9.761140000000000000e+05 1.232197999999999904e+00
8.260000000000000000e+02 2.304900000000000000e+05 1.623388999999999971e+00
1.245000000000000000e+03 9.388800000000000000e+04 8.656350000000000433e-01
1.245000000000000000e+03 2.672290000000000000e+05 7.936100000000000376e-01
1.245000000000000000e+03 7.171200000000000000e+05 1.647064000000000084e+00
8.210000000000000000e+02 4.321200000000000000e+04 1.041390999999999956e+00
8.260000000000000000e+02 9.761140000000000000e+05 1.233266999999999891e+00
8.260000000000000000e+02 2.304900000000000000e+05 1.623291000000000039e+00
1.245000000000000000e+03 9.388800000000000000e+04 8.655650000000000288e-01
1.245000000000000000e+03 2.672290000000000000e+05 7.937589999999999923e-01
1.245000000000000000e+03 7.171200000000000000e+05 1.647059000000000051e+00
8.210000000000000000e+02 4.321200000000000000e+04 1.041436000000000028e+00
8.260000000000000000e+02 9.761140000000000000e+05 1.232183000000000028e+00
8.260000000000000000e+02 2.304900000000000000e+05 1.623385999999999996e+00
1.245000000000000000e+03 9.388800000000000000e+04 8.656289999999999818e-01
1.245000000000000000e+03 2.672290000000000000e+05 7.936689999999999579e-01
1.245000000000000000e+03 7.171200000000000000e+05 1.647305999999999937e+00
8.210000000000000000e+02 4.321200000000000000e+04 1.041387000000000063e+00
8.260000000000000000e+02 9.761140000000000000e+05 1.233309999999999906e+00
8.260000000000000000e+02 2.304900000000000000e+05 1.623286000000000007e+00
1.245000000000000000e+03 9.388800000000000000e+04 8.656049999999999578e-01
1.245000000000000000e+03 2.672290000000000000e+05 7.933689999999999909e-01
1.245000000000000000e+03 7.171200000000000000e+05 1.647172000000000081e+00
8.210000000000000000e+02 4.321200000000000000e+04 1.041436000000000028e+00
8.260000000000000000e+02 9.761140000000000000e+05 1.232186000000000003e+00
8.260000000000000000e+02 2.304900000000000000e+05 1.623385999999999996e+00
1.245000000000000000e+03 9.388800000000000000e+04 8.656270000000000353e-01
1.245000000000000000e+03 2.672290000000000000e+05 7.937159999999999771e-01
8.210000000000000000e+02 4.321200000000000000e+04 1.041436000000000028e+00
8.260000000000000000e+02 9.761140000000000000e+05 1.232197999999999904e+00
8.260000000000000000e+02 2.304900000000000000e+05 1.623386999999999913e+00
1.245000000000000000e+03 9.388800000000000000e+04 8.656220000000000026e-01
1.245000000000000000e+03 2.672290000000000000e+05 7.937910000000000244e-01
1.245000000000000000e+03 7.171200000000000000e+05 1.646978999999999971e+00
8.210000000000000000e+02 4.321200000000000000e+04 1.041395000000000071e+00
8.260000000000000000e+02 9.761140000000000000e+05 1.233298999999999923e+00
8.260000000000000000e+02 2.304900000000000000e+05 1.623293000000000097e+00
1.245000000000000000e+03 9.388800000000000000e+04 8.656139999999999946e-01
1.245000000000000000e+03 2.672290000000000000e+05 7.936940000000000106e-01
8.210000000000000000e+02 4.321200000000000000e+04 1.041436000000000028e+00
8.260000000000000000e+02 9.761140000000000000e+05 1.232178999999999913e+00
8.260000000000000000e+02 2.304900000000000000e+05 1.623385000000000078e+00
1.245000000000000000e+03 9.388800000000000000e+04 8.656369999999999898e-01
1.245000000000000000e+03 2.672290000000000000e+05 7.937990000000000324e-01
1.245000000000000000e+03 7.171200000000000000e+05 1.647470999999999908e+00
