# Barrier Energy Step Time
9.869999999999999885e-01 -6.099173999999999978e+03 4.895000000000000000e+02 2.365999999999999878e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.900000000000000000e+02 2.365999999999999878e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.905000000000000000e+02 2.366999999999999953e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.910000000000000000e+02 2.366999999999999953e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.915000000000000000e+02 2.379000000000000061e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.920000000000000000e+02 2.379000000000000061e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.925000000000000000e+02 2.379999999999999871e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.930000000000000000e+02 2.379999999999999871e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.935000000000000000e+02 2.379999999999999871e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.940000000000000000e+02 2.379999999999999871e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.945000000000000000e+02 2.383000000000000097e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.950000000000000000e+02 2.383000000000000097e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.955000000000000000e+02 2.383000000000000097e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.960000000000000000e+02 2.383000000000000097e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.965000000000000000e+02 2.385000000000000247e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.970000000000000000e+02 2.385000000000000247e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.975000000000000000e+02 2.390000000000000093e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.980000000000000000e+02 2.390000000000000093e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.985000000000000000e+02 2.392000000000000243e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.990000000000000000e+02 2.392000000000000243e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.995000000000000000e+02 2.400999999999999861e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.000000000000000000e+02 2.400999999999999861e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.005000000000000000e+02 2.406000000000000236e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.010000000000000000e+02 2.406000000000000236e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.015000000000000000e+02 2.408999999999999932e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.020000000000000000e+02 2.408999999999999932e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.025000000000000000e+02 2.410000000000000007e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.030000000000000000e+02 2.410000000000000007e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.035000000000000000e+02 2.411000000000000083e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.040000000000000000e+02 2.411000000000000083e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.045000000000000000e+02 2.414999999999999854e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.050000000000000000e+02 2.414999999999999854e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.055000000000000000e+02 2.420000000000000229e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.060000000000000000e+02 2.420000000000000229e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.065000000000000000e+02 2.422999999999999925e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.070000000000000000e+02 2.422999999999999925e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.075000000000000000e+02 2.425000000000000076e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.080000000000000000e+02 2.425000000000000076e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.085000000000000000e+02 2.427000000000000226e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.090000000000000000e+02 2.427000000000000226e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.095000000000000000e+02 2.436999999999999918e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.100000000000000000e+02 2.436999999999999918e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.105000000000000000e+02 2.440000000000000144e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.110000000000000000e+02 2.440000000000000144e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.115000000000000000e+02 2.440000000000000144e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.120000000000000000e+02 2.440000000000000144e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.125000000000000000e+02 2.440000000000000144e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.130000000000000000e+02 2.440000000000000144e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.135000000000000000e+02 2.455999999999999758e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.140000000000000000e+02 2.455999999999999758e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.145000000000000000e+02 2.457999999999999908e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.150000000000000000e+02 2.457999999999999908e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.155000000000000000e+02 2.458999999999999983e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.160000000000000000e+02 2.458999999999999983e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.165000000000000000e+02 2.460000000000000058e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.170000000000000000e+02 2.460000000000000058e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.175000000000000000e+02 2.467000000000000055e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.180000000000000000e+02 2.467000000000000055e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.185000000000000000e+02 2.468000000000000130e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.190000000000000000e+02 2.468000000000000130e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.195000000000000000e+02 2.468000000000000130e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.200000000000000000e+02 2.468000000000000130e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.205000000000000000e+02 2.469999999999999751e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.210000000000000000e+02 2.469999999999999751e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.215000000000000000e+02 2.478999999999999897e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.220000000000000000e+02 2.478999999999999897e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.225000000000000000e+02 2.483000000000000198e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.230000000000000000e+02 2.483000000000000198e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.235000000000000000e+02 2.484999999999999819e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.240000000000000000e+02 2.484999999999999819e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.245000000000000000e+02 2.486999999999999969e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.250000000000000000e+02 2.486999999999999969e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.255000000000000000e+02 2.490000000000000194e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.260000000000000000e+02 2.490000000000000194e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.265000000000000000e+02 2.497000000000000191e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.270000000000000000e+02 2.497000000000000191e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.275000000000000000e+02 2.497999999999999737e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.280000000000000000e+02 2.497999999999999737e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.285000000000000000e+02 2.498999999999999812e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.290000000000000000e+02 2.498999999999999812e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.295000000000000000e+02 2.499999999999999887e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.300000000000000000e+02 2.499999999999999887e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.305000000000000000e+02 2.504000000000000187e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.310000000000000000e+02 2.504000000000000187e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.315000000000000000e+02 2.506999999999999883e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.320000000000000000e+02 2.506999999999999883e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.325000000000000000e+02 2.506999999999999883e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.330000000000000000e+02 2.506999999999999883e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.335000000000000000e+02 2.510000000000000109e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.340000000000000000e+02 2.510000000000000109e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.345000000000000000e+02 2.516000000000000030e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.350000000000000000e+02 2.516000000000000030e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.355000000000000000e+02 2.526000000000000252e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.360000000000000000e+02 2.526000000000000252e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.365000000000000000e+02 2.533999999999999794e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.370000000000000000e+02 2.533999999999999794e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.375000000000000000e+02 2.533999999999999794e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.380000000000000000e+02 2.533999999999999794e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.385000000000000000e+02 2.539000000000000170e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.390000000000000000e+02 2.539000000000000170e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.395000000000000000e+02 2.540000000000000245e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.400000000000000000e+02 2.540000000000000245e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.405000000000000000e+02 2.545000000000000091e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.410000000000000000e+02 2.545000000000000091e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.415000000000000000e+02 2.549999999999999938e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.420000000000000000e+02 2.549999999999999938e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.425000000000000000e+02 2.558000000000000009e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.430000000000000000e+02 2.558000000000000009e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.435000000000000000e+02 2.563999999999999931e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.440000000000000000e+02 2.563999999999999931e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.445000000000000000e+02 2.563999999999999931e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.450000000000000000e+02 2.563999999999999931e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.455000000000000000e+02 2.565000000000000006e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.460000000000000000e+02 2.565000000000000006e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.465000000000000000e+02 2.574000000000000152e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.470000000000000000e+02 2.574000000000000152e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.475000000000000000e+02 2.585999999999999995e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.480000000000000000e+02 2.585999999999999995e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.485000000000000000e+02 2.585999999999999995e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.490000000000000000e+02 2.585999999999999995e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.495000000000000000e+02 2.597999999999999838e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.500000000000000000e+02 2.597999999999999838e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.505000000000000000e+02 2.603000000000000214e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.510000000000000000e+02 2.603000000000000214e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.515000000000000000e+02 2.603000000000000214e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.520000000000000000e+02 2.603000000000000214e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.525000000000000000e+02 2.604999999999999834e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.530000000000000000e+02 2.604999999999999834e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.535000000000000000e+02 2.606999999999999985e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.540000000000000000e+02 2.606999999999999985e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.545000000000000000e+02 2.618999999999999827e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.550000000000000000e+02 2.618999999999999827e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.555000000000000000e+02 2.619999999999999903e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.560000000000000000e+02 2.619999999999999903e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.565000000000000000e+02 2.619999999999999903e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.570000000000000000e+02 2.619999999999999903e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.575000000000000000e+02 2.622000000000000053e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.580000000000000000e+02 2.622000000000000053e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.585000000000000000e+02 2.623000000000000128e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.590000000000000000e+02 2.623000000000000128e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.595000000000000000e+02 2.625999999999999824e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.600000000000000000e+02 2.625999999999999824e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.605000000000000000e+02 2.631000000000000200e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.610000000000000000e+02 2.631000000000000200e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.615000000000000000e+02 2.634999999999999971e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.620000000000000000e+02 2.634999999999999971e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.625000000000000000e+02 2.640999999999999892e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.630000000000000000e+02 2.640999999999999892e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.635000000000000000e+02 2.646999999999999814e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.640000000000000000e+02 2.646999999999999814e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.645000000000000000e+02 2.647999999999999889e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.650000000000000000e+02 2.647999999999999889e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.655000000000000000e+02 2.647999999999999889e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.660000000000000000e+02 2.647999999999999889e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.665000000000000000e+02 2.650000000000000039e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.670000000000000000e+02 2.650000000000000039e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.675000000000000000e+02 2.653999999999999810e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.680000000000000000e+02 2.653999999999999810e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.685000000000000000e+02 2.672000000000000104e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.690000000000000000e+02 2.672000000000000104e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.695000000000000000e+02 2.678000000000000025e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.700000000000000000e+02 2.678000000000000025e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.705000000000000000e+02 2.680000000000000175e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.710000000000000000e+02 2.680000000000000175e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.715000000000000000e+02 2.681000000000000250e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.720000000000000000e+02 2.681000000000000250e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.725000000000000000e+02 2.681999999999999796e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.730000000000000000e+02 2.681999999999999796e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.735000000000000000e+02 2.685000000000000021e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.740000000000000000e+02 2.685000000000000021e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.745000000000000000e+02 2.685000000000000021e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.750000000000000000e+02 2.685000000000000021e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.755000000000000000e+02 2.686000000000000097e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.760000000000000000e+02 2.686000000000000097e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.765000000000000000e+02 2.687000000000000172e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.770000000000000000e+02 2.687000000000000172e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.775000000000000000e+02 2.693000000000000093e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.780000000000000000e+02 2.693000000000000093e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.785000000000000000e+02 2.693000000000000093e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.790000000000000000e+02 2.693000000000000093e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.795000000000000000e+02 2.695000000000000243e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.800000000000000000e+02 2.695000000000000243e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.805000000000000000e+02 2.700000000000000090e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.810000000000000000e+02 2.700000000000000090e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.815000000000000000e+02 2.702000000000000240e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.820000000000000000e+02 2.702000000000000240e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.825000000000000000e+02 2.703999999999999861e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.830000000000000000e+02 2.703999999999999861e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.835000000000000000e+02 2.713000000000000007e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.840000000000000000e+02 2.713000000000000007e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.845000000000000000e+02 2.714000000000000083e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.850000000000000000e+02 2.714000000000000083e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.855000000000000000e+02 2.717999999999999854e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.860000000000000000e+02 2.717999999999999854e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.865000000000000000e+02 2.724999999999999850e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.870000000000000000e+02 2.724999999999999850e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.875000000000000000e+02 2.735000000000000072e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.880000000000000000e+02 2.735000000000000072e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.885000000000000000e+02 2.738999999999999843e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.890000000000000000e+02 2.738999999999999843e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.895000000000000000e+02 2.742000000000000069e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.900000000000000000e+02 2.742000000000000069e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.905000000000000000e+02 2.744000000000000219e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.910000000000000000e+02 2.744000000000000219e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.915000000000000000e+02 2.746999999999999915e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.920000000000000000e+02 2.746999999999999915e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.925000000000000000e+02 2.749000000000000065e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.930000000000000000e+02 2.749000000000000065e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.935000000000000000e+02 2.749000000000000065e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.940000000000000000e+02 2.749000000000000065e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.945000000000000000e+02 2.754999999999999987e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.950000000000000000e+02 2.754999999999999987e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.955000000000000000e+02 2.758999999999999758e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.960000000000000000e+02 2.758999999999999758e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.965000000000000000e+02 2.758999999999999758e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.970000000000000000e+02 2.758999999999999758e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.975000000000000000e+02 2.765000000000000208e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.980000000000000000e+02 2.765000000000000208e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.985000000000000000e+02 2.765999999999999754e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.990000000000000000e+02 2.765999999999999754e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.995000000000000000e+02 2.766999999999999829e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.000000000000000000e+02 2.766999999999999829e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.005000000000000000e+02 2.772999999999999751e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.010000000000000000e+02 2.772999999999999751e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.015000000000000000e+02 2.773999999999999826e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.020000000000000000e+02 2.773999999999999826e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.025000000000000000e+02 2.774999999999999901e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.030000000000000000e+02 2.774999999999999901e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.035000000000000000e+02 2.780999999999999822e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.040000000000000000e+02 2.780999999999999822e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.045000000000000000e+02 2.781999999999999897e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.050000000000000000e+02 2.781999999999999897e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.055000000000000000e+02 2.792000000000000119e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.060000000000000000e+02 2.792000000000000119e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.065000000000000000e+02 2.795999999999999890e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.070000000000000000e+02 2.795999999999999890e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.075000000000000000e+02 2.799000000000000116e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.080000000000000000e+02 2.799000000000000116e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.085000000000000000e+02 2.801999999999999812e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.090000000000000000e+02 2.801999999999999812e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.095000000000000000e+02 2.807000000000000187e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.100000000000000000e+02 2.807000000000000187e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.105000000000000000e+02 2.808000000000000263e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.110000000000000000e+02 2.808000000000000263e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.115000000000000000e+02 2.820000000000000105e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.120000000000000000e+02 2.820000000000000105e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.125000000000000000e+02 2.821000000000000180e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.130000000000000000e+02 2.821000000000000180e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.135000000000000000e+02 2.823999999999999876e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.140000000000000000e+02 2.823999999999999876e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.145000000000000000e+02 2.826000000000000027e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.150000000000000000e+02 2.826000000000000027e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.155000000000000000e+02 2.837999999999999869e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.160000000000000000e+02 2.837999999999999869e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.165000000000000000e+02 2.841000000000000095e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.170000000000000000e+02 2.841000000000000095e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.175000000000000000e+02 2.843999999999999791e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.180000000000000000e+02 2.843999999999999791e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.185000000000000000e+02 2.849000000000000166e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.190000000000000000e+02 2.849000000000000166e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.195000000000000000e+02 2.854000000000000013e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.200000000000000000e+02 2.854000000000000013e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.205000000000000000e+02 2.857999999999999784e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.210000000000000000e+02 2.857999999999999784e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.215000000000000000e+02 2.859999999999999934e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.220000000000000000e+02 2.859999999999999934e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.225000000000000000e+02 2.861000000000000009e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.230000000000000000e+02 2.861000000000000009e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.235000000000000000e+02 2.866999999999999931e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.240000000000000000e+02 2.866999999999999931e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.245000000000000000e+02 2.868000000000000006e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.250000000000000000e+02 2.868000000000000006e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.255000000000000000e+02 2.872999999999999852e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.260000000000000000e+02 2.872999999999999852e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.265000000000000000e+02 2.878999999999999773e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.270000000000000000e+02 2.878999999999999773e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.275000000000000000e+02 2.879999999999999848e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.280000000000000000e+02 2.879999999999999848e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.285000000000000000e+02 2.879999999999999848e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.290000000000000000e+02 2.879999999999999848e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.295000000000000000e+02 2.880999999999999924e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.300000000000000000e+02 2.880999999999999924e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.305000000000000000e+02 2.880999999999999924e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.310000000000000000e+02 2.880999999999999924e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.315000000000000000e+02 2.883000000000000074e-07
