# AtomId eventId barrier
1.046800000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
1.154400000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.227800000000000000e+04 6.974060000000000000e+05 1.783350999999999908e+00
1.252000000000000000e+04 6.974060000000000000e+05 1.783306000000000058e+00
4.560000000000000000e+02 6.974060000000000000e+05 1.782863000000000087e+00
4.039000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
6.594000000000000000e+03 6.974060000000000000e+05 1.782821999999999907e+00
6.955000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
7.195000000000000000e+03 6.974060000000000000e+05 1.783457000000000070e+00
9.224000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
1.005700000000000000e+04 6.974060000000000000e+05 1.783354000000000106e+00
1.055800000000000000e+04 6.974060000000000000e+05 1.782867999999999897e+00
1.074800000000000000e+04 6.974060000000000000e+05 1.783428999999999931e+00
1.154400000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
1.227800000000000000e+04 6.974060000000000000e+05 1.783182000000000045e+00
1.252000000000000000e+04 6.974060000000000000e+05 1.783460999999999963e+00
6.630000000000000000e+02 6.974060000000000000e+05 1.783430999999999989e+00
3.763000000000000000e+03 6.974060000000000000e+05 1.783439999999999914e+00
4.039000000000000000e+03 6.974060000000000000e+05 1.783476000000000061e+00
6.955000000000000000e+03 6.974060000000000000e+05 1.783447999999999922e+00
7.062000000000000000e+03 6.974060000000000000e+05 1.782877000000000045e+00
7.557000000000000000e+03 6.974060000000000000e+05 1.783444999999999947e+00
8.148000000000000000e+03 6.974060000000000000e+05 1.783438000000000079e+00
1.024500000000000000e+04 6.974060000000000000e+05 1.782858999999999972e+00
1.042900000000000000e+04 6.974060000000000000e+05 1.782845999999999931e+00
1.055800000000000000e+04 6.974060000000000000e+05 1.782901999999999987e+00
1.074800000000000000e+04 6.974060000000000000e+05 1.783439999999999914e+00
1.154400000000000000e+04 6.974060000000000000e+05 1.783476000000000061e+00
2.293000000000000000e+03 6.974060000000000000e+05 1.782677999999999985e+00
3.763000000000000000e+03 6.974060000000000000e+05 1.783485999999999905e+00
3.939000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
4.058000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
4.532000000000000000e+03 6.974060000000000000e+05 1.783450999999999897e+00
5.138000000000000000e+03 6.974060000000000000e+05 1.783455999999999930e+00
6.594000000000000000e+03 6.974060000000000000e+05 1.782686999999999911e+00
6.955000000000000000e+03 6.974060000000000000e+05 1.783466999999999913e+00
7.557000000000000000e+03 6.974060000000000000e+05 1.783484000000000069e+00
1.024500000000000000e+04 6.974060000000000000e+05 1.782766000000000073e+00
1.074800000000000000e+04 6.974060000000000000e+05 1.783468000000000053e+00
1.345100000000000000e+04 6.974060000000000000e+05 1.782643999999999895e+00
2.300000000000000000e+02 6.974060000000000000e+05 1.783314999999999984e+00
5.350000000000000000e+02 6.974060000000000000e+05 1.783287000000000067e+00
2.293000000000000000e+03 6.974060000000000000e+05 1.783446000000000087e+00
3.939000000000000000e+03 6.974060000000000000e+05 1.783652000000000015e+00
4.481000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
5.138000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
7.370000000000000000e+03 6.974060000000000000e+05 1.783435000000000104e+00
7.557000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
8.390000000000000000e+03 6.974060000000000000e+05 1.783438999999999997e+00
1.004600000000000000e+04 6.974060000000000000e+05 1.783279999999999976e+00
1.219700000000000000e+04 6.974060000000000000e+05 1.783325000000000049e+00
1.345100000000000000e+04 6.974060000000000000e+05 1.783441000000000054e+00
2.300000000000000000e+02 6.974060000000000000e+05 1.783309999999999951e+00
5.350000000000000000e+02 6.974060000000000000e+05 1.783422000000000063e+00
2.968000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
5.831000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
6.202000000000000000e+03 6.974060000000000000e+05 1.783260999999999985e+00
7.122000000000000000e+03 6.974060000000000000e+05 1.783261999999999903e+00
7.370000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
8.327000000000000000e+03 6.974060000000000000e+05 1.783247000000000027e+00
8.390000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
9.754000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
1.004600000000000000e+04 6.974060000000000000e+05 1.783420999999999923e+00
1.229400000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
2.300000000000000000e+02 6.974060000000000000e+05 1.783395999999999981e+00
5.350000000000000000e+02 6.974060000000000000e+05 1.783438999999999997e+00
1.149000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
2.293000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
2.829000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
5.736000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
6.202000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
8.390000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
9.154000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
9.754000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
1.004100000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
1.219700000000000000e+04 6.974060000000000000e+05 1.783320999999999934e+00
2.300000000000000000e+02 6.974060000000000000e+05 1.783412999999999915e+00
5.350000000000000000e+02 6.974060000000000000e+05 1.783400000000000096e+00
2.293000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
3.939000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
4.481000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
5.138000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
7.370000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
7.557000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
8.390000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
1.004600000000000000e+04 6.974060000000000000e+05 1.783320000000000016e+00
1.219700000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.345100000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
2.300000000000000000e+02 6.974060000000000000e+05 1.783393999999999924e+00
5.350000000000000000e+02 6.974060000000000000e+05 1.783379000000000048e+00
2.968000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
5.831000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
6.202000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
7.122000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
7.370000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
8.327000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
8.390000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
9.754000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
1.004600000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
1.229400000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
2.300000000000000000e+02 6.974060000000000000e+05 1.783373000000000097e+00
5.350000000000000000e+02 6.974060000000000000e+05 1.783430000000000071e+00
2.968000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
4.481000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
7.122000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
7.557000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
8.170000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
8.390000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
9.154000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
9.565000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
9.818000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
1.004100000000000000e+04 6.974060000000000000e+05 1.783425000000000038e+00
2.300000000000000000e+02 6.974060000000000000e+05 1.783358999999999916e+00
9.570000000000000000e+02 6.974060000000000000e+05 1.783293999999999935e+00
2.293000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
2.829000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
3.733000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
4.291000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
7.557000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
8.170000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
9.154000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
9.915000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
1.004100000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.042900000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
9.570000000000000000e+02 6.974060000000000000e+05 1.783414999999999973e+00
1.149000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
2.829000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
3.733000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
4.291000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
4.322000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
6.004000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
6.417000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
7.274000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
9.154000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
9.158000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
1.105800000000000000e+04 6.974060000000000000e+05 1.783414999999999973e+00
1.149000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
1.999000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
2.829000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
4.322000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
5.807000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
6.004000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
6.402000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
6.417000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
8.205000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
8.375000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
8.888000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
1.100500000000000000e+04 6.974060000000000000e+05 1.783377999999999908e+00
5.510000000000000000e+02 6.974060000000000000e+05 1.783393000000000006e+00
9.570000000000000000e+02 6.974060000000000000e+05 1.783263999999999960e+00
1.321000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
1.999000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
2.829000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
4.512000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
5.218000000000000000e+03 6.974060000000000000e+05 1.783258999999999928e+00
5.807000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
6.402000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
6.417000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
6.973000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
1.283600000000000000e+04 6.974060000000000000e+05 1.783255999999999952e+00
1.321000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
5.218000000000000000e+03 6.974060000000000000e+05 1.783260999999999985e+00
5.807000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
6.029000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
6.402000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
6.791000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
6.973000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
7.479000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
8.193000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
8.205000000000000000e+03 6.974060000000000000e+05 1.783253999999999895e+00
9.059000000000000000e+03 6.974060000000000000e+05 1.783250000000000002e+00
1.146700000000000000e+04 6.974060000000000000e+05 1.783250999999999920e+00
2.093000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
4.512000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
4.581000000000000000e+03 6.974060000000000000e+05 1.782901000000000069e+00
5.218000000000000000e+03 6.974060000000000000e+05 1.783460000000000045e+00
5.493000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
5.807000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
6.973000000000000000e+03 6.974060000000000000e+05 1.783255999999999952e+00
7.143000000000000000e+03 6.974060000000000000e+05 1.782861000000000029e+00
7.479000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
1.146700000000000000e+04 6.974060000000000000e+05 1.783457000000000070e+00
1.227400000000000000e+04 6.974060000000000000e+05 1.783422000000000063e+00
1.283600000000000000e+04 6.974060000000000000e+05 1.782904999999999962e+00
1.514000000000000000e+03 6.974060000000000000e+05 1.783449000000000062e+00
2.093000000000000000e+03 6.974060000000000000e+05 1.783482000000000012e+00
3.763000000000000000e+03 6.974060000000000000e+05 1.783446000000000087e+00
4.058000000000000000e+03 6.974060000000000000e+05 1.783452000000000037e+00
4.512000000000000000e+03 6.974060000000000000e+05 1.783484000000000069e+00
5.493000000000000000e+03 6.974060000000000000e+05 1.783473000000000086e+00
6.132000000000000000e+03 6.974060000000000000e+05 1.782882999999999996e+00
7.143000000000000000e+03 6.974060000000000000e+05 1.782902999999999905e+00
8.653000000000000000e+03 6.974060000000000000e+05 1.783442999999999889e+00
9.198000000000000000e+03 6.974060000000000000e+05 1.782923999999999953e+00
9.685000000000000000e+03 6.974060000000000000e+05 1.782918999999999921e+00
1.227400000000000000e+04 6.974060000000000000e+05 1.783474999999999921e+00
2.293000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
2.829000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
4.058000000000000000e+03 6.974060000000000000e+05 1.783328999999999942e+00
4.512000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
4.581000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
5.493000000000000000e+03 6.974060000000000000e+05 1.783600000000000074e+00
5.736000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
5.807000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
7.143000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
9.685000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
1.219700000000000000e+04 6.974060000000000000e+05 1.783411000000000080e+00
1.298100000000000000e+04 6.974060000000000000e+05 1.783330000000000082e+00
2.300000000000000000e+02 6.974060000000000000e+05 1.783306000000000058e+00
9.570000000000000000e+02 6.974060000000000000e+05 1.783379999999999965e+00
1.149000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
1.999000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
2.293000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
2.829000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
3.733000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
4.322000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
4.512000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
5.218000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
5.736000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
5.807000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
9.570000000000000000e+02 6.974060000000000000e+05 1.783360000000000056e+00
2.293000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
2.829000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
3.763000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
4.512000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
5.218000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
5.493000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
6.085000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
7.143000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
9.198000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
1.042900000000000000e+04 6.974060000000000000e+05 1.783295000000000075e+00
1.283600000000000000e+04 6.974060000000000000e+05 1.783360999999999974e+00
2.300000000000000000e+02 6.974060000000000000e+05 1.783363000000000032e+00
5.350000000000000000e+02 6.974060000000000000e+05 1.783296999999999910e+00
2.293000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
2.829000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
3.733000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
3.763000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
3.939000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
4.058000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
4.512000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
7.557000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
1.042900000000000000e+04 6.974060000000000000e+05 1.783411000000000080e+00
1.219700000000000000e+04 6.974060000000000000e+05 1.783409999999999940e+00
2.300000000000000000e+02 6.974060000000000000e+05 1.783408000000000104e+00
5.350000000000000000e+02 6.974060000000000000e+05 1.783280999999999894e+00
3.939000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
4.481000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
5.138000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
7.370000000000000000e+03 6.974060000000000000e+05 1.783241999999999994e+00
7.557000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
8.390000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
1.004100000000000000e+04 6.974060000000000000e+05 1.783253999999999895e+00
1.004600000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
1.219700000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
1.345100000000000000e+04 6.974060000000000000e+05 1.783252999999999977e+00
1.734000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
3.939000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
4.481000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
4.553000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
5.138000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
6.594000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
6.955000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
7.322000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
7.370000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
7.757000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
1.051300000000000000e+04 6.974060000000000000e+05 1.783334999999999892e+00
1.345100000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
1.275000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
4.006000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
4.553000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
6.594000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
6.874000000000000000e+03 6.974060000000000000e+05 1.783269999999999911e+00
7.322000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
7.757000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
8.575000000000000000e+03 6.974060000000000000e+05 1.783255999999999952e+00
1.005700000000000000e+04 6.974060000000000000e+05 1.783268999999999993e+00
1.048200000000000000e+04 6.974060000000000000e+05 1.783411000000000080e+00
1.051300000000000000e+04 6.974060000000000000e+05 1.783433999999999964e+00
1.165100000000000000e+04 6.974060000000000000e+05 1.783422000000000063e+00
6.963000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
7.757000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
8.097000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
8.412000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
8.575000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
8.834000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
9.662000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
1.005700000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
1.048200000000000000e+04 6.974060000000000000e+05 1.783349000000000073e+00
1.140200000000000000e+04 6.974060000000000000e+05 1.783293000000000017e+00
1.165100000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
1.195200000000000000e+04 6.974060000000000000e+05 1.783346000000000098e+00
4.252000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
5.287000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
6.038000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
6.160000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
6.923000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
6.963000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
8.834000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
9.574000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
9.662000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
1.048200000000000000e+04 6.974060000000000000e+05 1.783363000000000032e+00
1.140200000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
1.344000000000000000e+04 6.974060000000000000e+05 1.783360999999999974e+00
2.587000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
2.641000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
5.287000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
6.038000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
6.923000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
7.550000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
7.585000000000000000e+03 6.974060000000000000e+05 1.783255999999999952e+00
9.574000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
9.906000000000000000e+03 6.974060000000000000e+05 1.783241000000000076e+00
1.178800000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
1.298400000000000000e+04 6.974060000000000000e+05 1.783255999999999952e+00
1.344000000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
2.507000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
2.587000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
2.641000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
6.257000000000000000e+03 6.974060000000000000e+05 1.783223999999999920e+00
7.550000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
7.829000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
8.212000000000000000e+03 6.974060000000000000e+05 1.783239000000000019e+00
8.514000000000000000e+03 6.974060000000000000e+05 1.783239000000000019e+00
9.906000000000000000e+03 6.974060000000000000e+05 1.783236999999999961e+00
1.178800000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
1.249900000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.268700000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.323000000000000000e+03 6.974060000000000000e+05 1.783239000000000019e+00
2.507000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
2.641000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
6.218000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
7.585000000000000000e+03 6.974060000000000000e+05 1.783244000000000051e+00
8.212000000000000000e+03 6.974060000000000000e+05 1.783252000000000059e+00
8.290000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
1.004700000000000000e+04 6.974060000000000000e+05 1.783238000000000101e+00
1.178800000000000000e+04 6.974060000000000000e+05 1.783411000000000080e+00
1.191800000000000000e+04 6.974060000000000000e+05 1.783415999999999890e+00
1.249900000000000000e+04 6.974060000000000000e+05 1.783415999999999890e+00
1.265500000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
5.000000000000000000e+00 6.974060000000000000e+05 1.783336000000000032e+00
1.323000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
2.641000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
3.326000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
6.218000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
7.585000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
7.882000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
8.290000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
8.993000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
9.170000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
1.206700000000000000e+04 6.974060000000000000e+05 1.783331999999999917e+00
1.329700000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
1.612000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
1.651000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
2.641000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
2.841000000000000000e+03 6.974060000000000000e+05 1.783253999999999895e+00
3.186000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
3.326000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
6.218000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
9.170000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
1.041700000000000000e+04 6.974060000000000000e+05 1.783255999999999952e+00
1.087500000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.249900000000000000e+04 6.974060000000000000e+05 1.783260999999999985e+00
1.329700000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
1.300000000000000000e+01 6.974060000000000000e+05 1.783395999999999981e+00
5.660000000000000000e+02 6.974060000000000000e+05 1.783233999999999986e+00
6.620000000000000000e+02 6.974060000000000000e+05 1.783401000000000014e+00
1.651000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
3.326000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
6.366000000000000000e+03 6.974060000000000000e+05 1.783239000000000019e+00
6.772000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
7.882000000000000000e+03 6.974060000000000000e+05 1.783242999999999912e+00
8.095000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
1.041700000000000000e+04 6.974060000000000000e+05 1.783252000000000059e+00
1.087500000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
1.329700000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
1.300000000000000000e+01 6.974060000000000000e+05 1.783368999999999982e+00
5.660000000000000000e+02 6.974060000000000000e+05 1.783433999999999964e+00
1.713000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
2.110000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
3.326000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
4.777000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
5.853000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
7.403000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
7.882000000000000000e+03 6.974060000000000000e+05 1.783438000000000079e+00
8.095000000000000000e+03 6.974060000000000000e+05 1.783442999999999889e+00
1.290900000000000000e+04 6.974060000000000000e+05 1.783368000000000064e+00
1.334100000000000000e+04 6.974060000000000000e+05 1.783433000000000046e+00
