# AtomId eventId barrier
5.340000000000000000e+02 1.335080000000000000e+05 9.641300000000000425e-01
9.420000000000000000e+02 5.859530000000000000e+05 6.263649999999999496e-01
1.241000000000000000e+03 1.033407000000000000e+06 7.515650000000000386e-01
1.241000000000000000e+03 1.262042000000000000e+06 7.639179999999999859e-01
1.293000000000000000e+03 2.527490000000000000e+05 4.633160000000000056e-01
5.340000000000000000e+02 8.808250000000000000e+05 1.180028000000000077e+00
6.150000000000000000e+02 1.246875000000000000e+06 3.919489999999999919e-01
1.120000000000000000e+02 3.599420000000000000e+05 7.728049999999999642e-01
5.140000000000000000e+02 9.660200000000000000e+05 5.624590000000000423e-01
6.150000000000000000e+02 5.239020000000000000e+05 7.242800000000000349e-01
5.140000000000000000e+02 1.048602000000000000e+06 6.482649999999999801e-01
5.340000000000000000e+02 9.942900000000000000e+05 1.065876999999999963e+00
6.150000000000000000e+02 1.112074000000000000e+06 5.987190000000000012e-01
8.090000000000000000e+02 6.414160000000000000e+05 1.103296999999999972e+00
1.030000000000000000e+02 1.706980000000000000e+05 1.418214000000000086e+00
2.690000000000000000e+02 5.929100000000000000e+04 1.113593000000000055e+00
3.630000000000000000e+02 6.843480000000000000e+05 1.268925999999999998e+00
1.288000000000000000e+03 1.150028000000000000e+06 1.411831999999999976e+00
1.030000000000000000e+02 1.706980000000000000e+05 1.418257000000000101e+00
2.690000000000000000e+02 5.929100000000000000e+04 1.113590000000000080e+00
3.630000000000000000e+02 6.843480000000000000e+05 1.268926999999999916e+00
1.288000000000000000e+03 1.150028000000000000e+06 1.411829999999999918e+00
2.690000000000000000e+02 2.499750000000000000e+05 3.922979999999999801e-01
3.630000000000000000e+02 4.810320000000000000e+05 6.288780000000000481e-01
8.050000000000000000e+02 6.637310000000000000e+05 4.141929999999999779e-01
1.030000000000000000e+02 1.039561000000000000e+06 1.115755999999999970e+00
4.080000000000000000e+02 1.246875000000000000e+06 8.813490000000000490e-01
8.050000000000000000e+02 1.992710000000000000e+05 6.547209999999999974e-01
1.030000000000000000e+02 1.175225000000000000e+06 1.558548000000000044e+00
2.290000000000000000e+02 1.198721000000000000e+06 5.890290000000000248e-01
4.080000000000000000e+02 6.110800000000000000e+04 5.697029999999999594e-01
2.290000000000000000e+02 1.198721000000000000e+06 7.522469999999999990e-01
3.070000000000000000e+02 1.776350000000000000e+05 6.814430000000000209e-01
4.080000000000000000e+02 1.124059000000000000e+06 5.847290000000000543e-01
4.080000000000000000e+02 1.100115000000000000e+06 5.654719999999999747e-01
2.290000000000000000e+02 4.288950000000000000e+05 4.653729999999999811e-01
3.850000000000000000e+02 2.547150000000000000e+05 3.587799999999999878e-01
3.850000000000000000e+02 4.186000000000000000e+04 6.720129999999999715e-01
2.290000000000000000e+02 4.288950000000000000e+05 4.653780000000000139e-01
3.850000000000000000e+02 2.547150000000000000e+05 3.587710000000000066e-01
3.850000000000000000e+02 9.699790000000000000e+05 3.592110000000000025e-01
1.030000000000000000e+02 2.888640000000000000e+05 1.134004000000000012e+00
2.290000000000000000e+02 2.237510000000000000e+05 4.360789999999999944e-01
4.080000000000000000e+02 1.132756000000000000e+06 5.844120000000000426e-01
1.030000000000000000e+02 3.994170000000000000e+05 1.113847999999999949e+00
4.080000000000000000e+02 8.455400000000000000e+04 8.442790000000000017e-01
8.050000000000000000e+02 3.231000000000000000e+05 6.702540000000000164e-01
1.030000000000000000e+02 2.888640000000000000e+05 1.134004000000000012e+00
2.290000000000000000e+02 2.237520000000000000e+05 4.360289999999999999e-01
4.080000000000000000e+02 1.132756000000000000e+06 5.844129999999999603e-01
2.290000000000000000e+02 4.288950000000000000e+05 4.654949999999999921e-01
3.850000000000000000e+02 2.547150000000000000e+05 3.589740000000000153e-01
3.850000000000000000e+02 9.699790000000000000e+05 3.589519999999999933e-01
2.600000000000000000e+01 8.056470000000000000e+05 1.055750000000000022e-01
2.600000000000000000e+01 1.034086000000000000e+06 5.144279999999999964e-01
3.070000000000000000e+02 2.109180000000000000e+05 8.284249999999999670e-01
2.290000000000000000e+02 7.364640000000000000e+05 6.381170000000000453e-01
3.070000000000000000e+02 7.667770000000000000e+05 8.455430000000000446e-01
8.050000000000000000e+02 1.051159000000000000e+06 9.643100000000000005e-01
2.600000000000000000e+01 8.056470000000000000e+05 1.056200000000000055e-01
2.600000000000000000e+01 1.034086000000000000e+06 5.144339999999999469e-01
3.070000000000000000e+02 2.109180000000000000e+05 8.284249999999999670e-01
2.600000000000000000e+01 3.889510000000000000e+05 1.221700000000000043e-02
3.070000000000000000e+02 1.776350000000000000e+05 7.350910000000000499e-01
2.600000000000000000e+01 5.279050000000000000e+05 1.133190000000000031e-01
2.600000000000000000e+01 1.034086000000000000e+06 5.141489999999999672e-01
3.070000000000000000e+02 2.109180000000000000e+05 8.284240000000000492e-01
2.290000000000000000e+02 7.364640000000000000e+05 6.381139999999999590e-01
3.070000000000000000e+02 7.667770000000000000e+05 8.455340000000000078e-01
8.050000000000000000e+02 1.051159000000000000e+06 9.643150000000000333e-01
2.600000000000000000e+01 8.056470000000000000e+05 1.052040000000000058e-01
2.600000000000000000e+01 1.034086000000000000e+06 5.141590000000000327e-01
3.070000000000000000e+02 2.109180000000000000e+05 8.284329999999999750e-01
2.290000000000000000e+02 7.364640000000000000e+05 6.381269999999999998e-01
3.070000000000000000e+02 7.667770000000000000e+05 8.455369999999999830e-01
8.050000000000000000e+02 1.051159000000000000e+06 9.643119999999999470e-01
1.030000000000000000e+02 1.151320000000000000e+05 1.117537999999999920e+00
2.040000000000000000e+02 5.811480000000000000e+05 7.425119999999999498e-01
2.290000000000000000e+02 1.139551000000000000e+06 4.508550000000000058e-01
4.080000000000000000e+02 1.276260000000000000e+06 8.552790000000000115e-01
8.050000000000000000e+02 3.231000000000000000e+05 7.020319999999999894e-01
1.030000000000000000e+02 1.273362000000000000e+06 1.239991999999999983e+00
2.290000000000000000e+02 7.987870000000000000e+05 3.619950000000000112e-01
3.070000000000000000e+02 5.852670000000000000e+05 7.887459999999999471e-01
4.080000000000000000e+02 4.374790000000000000e+05 5.890870000000000273e-01
4.080000000000000000e+02 2.185630000000000000e+05 5.746149999999999869e-01
4.080000000000000000e+02 5.086600000000000000e+04 7.799819999999999531e-01
8.800000000000000000e+02 6.970050000000000000e+05 9.645200000000000440e-01
4.080000000000000000e+02 5.086600000000000000e+04 7.799829999999999819e-01
8.800000000000000000e+02 6.970050000000000000e+05 9.645230000000000192e-01
4.080000000000000000e+02 2.433970000000000000e+05 5.280780000000000474e-01
4.080000000000000000e+02 8.340120000000000000e+05 5.659859999999999891e-01
7.350000000000000000e+02 7.553200000000000000e+04 7.934200000000000141e-01
8.800000000000000000e+02 6.970050000000000000e+05 9.645249999999999657e-01
4.080000000000000000e+02 5.086600000000000000e+04 7.800829999999999709e-01
8.800000000000000000e+02 6.970050000000000000e+05 9.645289999999999697e-01
8.800000000000000000e+02 6.299040000000000000e+05 4.829769999999999897e-01
1.030000000000000000e+02 1.273362000000000000e+06 1.273152999999999979e+00
1.030000000000000000e+02 7.264670000000000000e+05 1.625999999999999890e+00
2.290000000000000000e+02 7.987880000000000000e+05 3.493899999999999784e-01
1.030000000000000000e+02 1.151320000000000000e+05 1.132206000000000046e+00
2.040000000000000000e+02 5.811480000000000000e+05 7.684969999999999857e-01
2.290000000000000000e+02 1.273958000000000000e+06 5.225980000000000070e-01
4.080000000000000000e+02 1.276260000000000000e+06 8.825960000000000472e-01
8.050000000000000000e+02 3.231000000000000000e+05 7.156510000000000371e-01
2.040000000000000000e+02 7.306700000000000000e+05 1.219689999999999941e-01
2.040000000000000000e+02 4.824290000000000000e+05 7.751000000000000077e-03
2.040000000000000000e+02 9.134520000000000000e+05 2.433629999999999960e-01
2.040000000000000000e+02 1.259644000000000000e+06 2.380699999999999830e-02
2.040000000000000000e+02 2.719030000000000000e+05 3.818960000000000132e-01
2.190000000000000000e+02 8.851500000000000000e+04 9.820729999999999738e-01
3.330000000000000000e+02 7.395000000000000000e+05 9.574759999999999938e-01
3.330000000000000000e+02 9.619980000000000000e+05 6.805189999999999850e-01
4.080000000000000000e+02 2.624330000000000000e+05 5.236990000000000256e-01
2.040000000000000000e+02 1.259644000000000000e+06 2.380699999999999830e-02
