# AtomId eventId barrier
5.700000000000000000e+01 3.721000000000000000e+04 6.611449999999999827e-01
2.900000000000000000e+02 6.971500000000000000e+05 1.186269999999999936e+00
3.430000000000000000e+02 1.287582000000000000e+06 6.925499999999999989e-01
8.120000000000000000e+02 2.949600000000000000e+05 9.301420000000000243e-01
5.700000000000000000e+01 2.878600000000000000e+04 5.911549999999999860e-01
5.700000000000000000e+01 3.721000000000000000e+04 6.608549999999999702e-01
2.900000000000000000e+02 6.971500000000000000e+05 1.186585000000000001e+00
3.430000000000000000e+02 1.287582000000000000e+06 6.925099999999999589e-01
8.120000000000000000e+02 2.949600000000000000e+05 9.301629999999999621e-01
5.700000000000000000e+01 2.878600000000000000e+04 5.911549999999999860e-01
5.700000000000000000e+01 3.721000000000000000e+04 6.611460000000000115e-01
2.900000000000000000e+02 6.971500000000000000e+05 1.186307000000000000e+00
3.430000000000000000e+02 1.287582000000000000e+06 6.925489999999999702e-01
8.120000000000000000e+02 2.949600000000000000e+05 9.301430000000000531e-01
1.222000000000000000e+03 4.552550000000000000e+05 7.228510000000000213e-01
1.195000000000000000e+03 2.418450000000000000e+05 6.512750000000000483e-01
1.216000000000000000e+03 2.150190000000000000e+05 1.299349000000000087e+00
1.195000000000000000e+03 2.418450000000000000e+05 6.513409999999999478e-01
3.900000000000000000e+01 7.460280000000000000e+05 7.194939999999999669e-01
1.360000000000000000e+02 1.655850000000000000e+05 6.713230000000000031e-01
4.590000000000000000e+02 1.172983000000000000e+06 6.480590000000000517e-01
5.980000000000000000e+02 7.570980000000000000e+05 9.563800000000000079e-01
1.020000000000000000e+03 9.115400000000000000e+04 7.610280000000000378e-01
1.195000000000000000e+03 6.860000000000000000e+02 1.081839999999999913e+00
1.216000000000000000e+03 1.029379000000000000e+06 8.135489999999999666e-01
1.195000000000000000e+03 2.418450000000000000e+05 6.512959999999999861e-01
6.870000000000000000e+02 2.090010000000000000e+05 1.042170000000000041e+00
6.870000000000000000e+02 6.305360000000000000e+05 1.821706000000000047e+00
1.023000000000000000e+03 1.112226000000000000e+06 8.701250000000000373e-01
2.710000000000000000e+02 6.495050000000000000e+05 7.419949999999999601e-01
6.870000000000000000e+02 2.090010000000000000e+05 1.042253000000000096e+00
6.870000000000000000e+02 6.305360000000000000e+05 1.822055999999999898e+00
1.023000000000000000e+03 1.112226000000000000e+06 8.702140000000000430e-01
2.710000000000000000e+02 6.495050000000000000e+05 7.418320000000000469e-01
7.570000000000000000e+02 9.312850000000000000e+05 6.404680000000000373e-01
2.710000000000000000e+02 6.495050000000000000e+05 7.418310000000000182e-01
7.570000000000000000e+02 9.312850000000000000e+05 6.404670000000000085e-01
2.710000000000000000e+02 6.495050000000000000e+05 7.418320000000000469e-01
7.570000000000000000e+02 9.312850000000000000e+05 6.404680000000000373e-01
2.710000000000000000e+02 6.495050000000000000e+05 7.418390000000000262e-01
7.570000000000000000e+02 9.312850000000000000e+05 6.404689999999999550e-01
2.710000000000000000e+02 6.495050000000000000e+05 7.418339999999999934e-01
7.570000000000000000e+02 9.312850000000000000e+05 6.404680000000000373e-01
2.710000000000000000e+02 6.495050000000000000e+05 7.418420000000000014e-01
7.570000000000000000e+02 9.312850000000000000e+05 6.404680000000000373e-01
2.710000000000000000e+02 6.495050000000000000e+05 7.418409999999999727e-01
7.570000000000000000e+02 9.312850000000000000e+05 6.404699999999999838e-01
2.710000000000000000e+02 6.495050000000000000e+05 7.418460000000000054e-01
7.570000000000000000e+02 9.312850000000000000e+05 6.404689999999999550e-01
2.710000000000000000e+02 6.495050000000000000e+05 7.418479999999999519e-01
7.570000000000000000e+02 9.312850000000000000e+05 6.404689999999999550e-01
2.710000000000000000e+02 6.495050000000000000e+05 7.418479999999999519e-01
7.570000000000000000e+02 9.312850000000000000e+05 6.404689999999999550e-01
2.710000000000000000e+02 6.495050000000000000e+05 7.418479999999999519e-01
5.830000000000000000e+02 1.071748000000000000e+06 8.149560000000000137e-01
3.030000000000000000e+02 4.690300000000000000e+05 7.081439999999999957e-01
4.420000000000000000e+02 9.662440000000000000e+05 9.370439999999999880e-01
5.830000000000000000e+02 6.855430000000000000e+05 7.303150000000000475e-01
4.420000000000000000e+02 9.936540000000000000e+05 1.267533000000000021e+00
6.870000000000000000e+02 4.764500000000000000e+04 5.240460000000000118e-01
7.770000000000000000e+02 5.880210000000000000e+05 8.669449999999999656e-01
5.830000000000000000e+02 1.071748000000000000e+06 7.383640000000000203e-01
6.870000000000000000e+02 4.048910000000000000e+05 1.095483999999999902e+00
6.870000000000000000e+02 6.305360000000000000e+05 1.851372000000000018e+00
1.023000000000000000e+03 1.112226000000000000e+06 8.981010000000000382e-01
1.023000000000000000e+03 3.749180000000000000e+05 1.000053999999999998e+00
6.870000000000000000e+02 1.212659000000000000e+06 1.025246000000000102e+00
7.570000000000000000e+02 7.076150000000000000e+05 1.158530000000000060e+00
1.023000000000000000e+03 5.878000000000000000e+03 1.209262000000000059e+00
4.620000000000000000e+02 7.940280000000000000e+05 1.006891999999999898e+00
7.570000000000000000e+02 7.735080000000000000e+05 9.996490000000000098e-01
4.620000000000000000e+02 9.666300000000000000e+05 8.933560000000000390e-01
5.450000000000000000e+02 1.226010000000000000e+05 1.025555999999999912e+00
1.022000000000000000e+03 1.244143000000000000e+06 1.054510000000000058e+00
1.370000000000000000e+03 4.018210000000000000e+05 9.271009999999999529e-01
5.450000000000000000e+02 1.108300000000000000e+06 8.152800000000000047e-01
9.770000000000000000e+02 3.674100000000000000e+05 6.089499999999999913e-01
4.620000000000000000e+02 9.666300000000000000e+05 8.933569999999999567e-01
5.450000000000000000e+02 1.226010000000000000e+05 1.025544999999999929e+00
1.022000000000000000e+03 1.244143000000000000e+06 1.054510999999999976e+00
1.370000000000000000e+03 4.018210000000000000e+05 9.271000000000000352e-01
5.450000000000000000e+02 1.108300000000000000e+06 8.152880000000000127e-01
9.770000000000000000e+02 3.674100000000000000e+05 6.086679999999999868e-01
5.450000000000000000e+02 5.025000000000000000e+03 1.057795999999999959e+00
3.830000000000000000e+02 6.978140000000000000e+05 8.559919999999999751e-01
5.450000000000000000e+02 1.108300000000000000e+06 7.380959999999999743e-01
7.570000000000000000e+02 9.159500000000000000e+05 8.477489999999999748e-01
5.450000000000000000e+02 5.025000000000000000e+03 1.057800000000000074e+00
2.230000000000000000e+02 1.285714000000000000e+06 7.431870000000000420e-01
3.830000000000000000e+02 1.078574000000000000e+06 9.073179999999999579e-01
3.830000000000000000e+02 9.970300000000000000e+04 1.072402999999999995e+00
5.960000000000000000e+02 5.102610000000000000e+05 1.038362000000000007e+00
3.830000000000000000e+02 1.235063000000000000e+06 1.219926000000000066e+00
5.960000000000000000e+02 1.222221000000000000e+06 7.040300000000000447e-01
8.380000000000000000e+02 1.242269000000000000e+06 1.083525000000000071e+00
5.960000000000000000e+02 1.182387000000000000e+06 7.264859999999999651e-01
8.380000000000000000e+02 9.014230000000000000e+05 4.620580000000000243e-01
1.112000000000000000e+03 1.260242000000000000e+06 6.207599999999999785e-01
1.277000000000000000e+03 1.166600000000000000e+05 5.352000000000000091e-01
2.200000000000000000e+02 1.124984000000000000e+06 8.140579999999999483e-01
8.380000000000000000e+02 1.002719000000000000e+06 5.296980000000000022e-01
1.277000000000000000e+03 7.340840000000000000e+05 4.732239999999999780e-01
4.260000000000000000e+02 1.024009000000000000e+06 6.008149999999999880e-01
8.380000000000000000e+02 5.921560000000000000e+05 5.039029999999999898e-01
1.277000000000000000e+03 9.950300000000000000e+05 2.891909999999999759e-01
1.600000000000000000e+02 1.278502000000000000e+06 7.511700000000000044e-01
5.960000000000000000e+02 8.470000000000000000e+05 1.996380000000000099e-01
5.960000000000000000e+02 9.952530000000000000e+05 1.983020000000000060e-01
8.380000000000000000e+02 1.076304000000000000e+06 8.165559999999999485e-01
1.043000000000000000e+03 2.776090000000000000e+05 9.701030000000000486e-01
3.490000000000000000e+02 1.181481000000000000e+06 8.829810000000000159e-01
8.100000000000000000e+02 4.426300000000000000e+04 7.871559999999999668e-01
1.043000000000000000e+03 4.861010000000000000e+05 5.302820000000000311e-01
4.260000000000000000e+02 1.167670000000000000e+05 6.126829999999999776e-01
8.100000000000000000e+02 1.102479000000000000e+06 1.102599000000000107e+00
1.043000000000000000e+03 4.861010000000000000e+05 4.898170000000000024e-01
4.260000000000000000e+02 1.167670000000000000e+05 6.126719999999999944e-01
8.100000000000000000e+02 1.102479000000000000e+06 1.102589000000000041e+00
8.100000000000000000e+02 8.862790000000000000e+05 7.363480000000000025e-01
8.120000000000000000e+02 7.323790000000000000e+05 5.761720000000000175e-01
4.260000000000000000e+02 1.167670000000000000e+05 6.126519999999999744e-01
8.100000000000000000e+02 1.102479000000000000e+06 1.102840999999999960e+00
1.043000000000000000e+03 4.861010000000000000e+05 4.896829999999999794e-01
4.260000000000000000e+02 1.167670000000000000e+05 6.126580000000000359e-01
8.100000000000000000e+02 1.102479000000000000e+06 1.102848999999999968e+00
4.260000000000000000e+02 9.635410000000000000e+05 6.239980000000000526e-01
4.260000000000000000e+02 6.314840000000000000e+05 7.242380000000000484e-01
5.920000000000000000e+02 4.444060000000000000e+05 8.347219999999999640e-01
9.550000000000000000e+02 1.002400000000000000e+06 8.363049999999999651e-01
4.260000000000000000e+02 9.014230000000000000e+05 1.648743000000000070e+00
9.550000000000000000e+02 8.960720000000000000e+05 7.520719999999999628e-01
9.550000000000000000e+02 9.776270000000000000e+05 1.199872999999999967e+00
1.277000000000000000e+03 3.674100000000000000e+05 1.256183000000000050e+00
2.200000000000000000e+02 1.194441000000000000e+06 7.373760000000000314e-01
4.260000000000000000e+02 1.188600000000000000e+06 1.415456999999999965e+00
4.740000000000000000e+02 1.613020000000000000e+05 7.599519999999999609e-01
5.920000000000000000e+02 9.494560000000000000e+05 7.163760000000000128e-01
9.550000000000000000e+02 7.839350000000000000e+05 7.512969999999999926e-01
9.790000000000000000e+02 4.866000000000000000e+03 1.350476000000000010e+00
1.277000000000000000e+03 5.390930000000000000e+05 1.061728999999999923e+00
4.260000000000000000e+02 5.390930000000000000e+05 1.284515999999999991e+00
4.740000000000000000e+02 6.671790000000000000e+05 7.998459999999999459e-01
5.920000000000000000e+02 4.134090000000000000e+05 6.707739999999999814e-01
8.170000000000000000e+02 4.937000000000000000e+05 1.227494000000000085e+00
9.790000000000000000e+02 9.175020000000000000e+05 1.820019999999999971e+00
2.200000000000000000e+02 4.727400000000000000e+05 8.206219999999999626e-01
4.740000000000000000e+02 1.258436000000000000e+06 6.460439999999999516e-01
6.750000000000000000e+02 7.664950000000000000e+05 8.553250000000000020e-01
8.170000000000000000e+02 4.187530000000000000e+05 1.201346999999999943e+00
8.170000000000000000e+02 6.169000000000000000e+04 4.721762000000000015e+00
2.200000000000000000e+02 1.613020000000000000e+05 1.426558999999999910e+00
4.740000000000000000e+02 1.019040000000000000e+05 4.972639999999999838e-01
5.920000000000000000e+02 5.001710000000000000e+05 9.438149999999999595e-01
9.790000000000000000e+02 2.854810000000000000e+05 1.409936000000000078e+00
2.200000000000000000e+02 9.185200000000000000e+05 1.081036000000000108e+00
5.920000000000000000e+02 2.925100000000000000e+05 9.755169999999999675e-01
1.006000000000000000e+03 2.860290000000000000e+05 1.413599999999999926e-02
1.006000000000000000e+03 1.196847000000000000e+06 1.245100000000000026e-02
1.006000000000000000e+03 6.634400000000000000e+05 4.742140000000000244e-01
4.600000000000000000e+02 5.021890000000000000e+05 7.599359999999999449e-01
1.098000000000000000e+03 1.098782000000000000e+06 4.183370000000000144e-01
1.006000000000000000e+03 1.269366000000000000e+06 4.731699999999999795e-01
4.600000000000000000e+02 5.021890000000000000e+05 7.600329999999999586e-01
1.098000000000000000e+03 1.098782000000000000e+06 4.184249999999999914e-01
4.600000000000000000e+02 5.021890000000000000e+05 7.610230000000000050e-01
1.098000000000000000e+03 1.098782000000000000e+06 4.197440000000000060e-01
4.600000000000000000e+02 5.021890000000000000e+05 7.609310000000000240e-01
1.098000000000000000e+03 1.098782000000000000e+06 4.195650000000000213e-01
4.600000000000000000e+02 5.021890000000000000e+05 7.610679999999999668e-01
1.098000000000000000e+03 1.098782000000000000e+06 4.197440000000000060e-01
4.600000000000000000e+02 5.021890000000000000e+05 7.610660000000000203e-01
1.098000000000000000e+03 1.098782000000000000e+06 4.197469999999999812e-01
1.006000000000000000e+03 1.269366000000000000e+06 4.733629999999999782e-01
4.600000000000000000e+02 5.021890000000000000e+05 7.610780000000000323e-01
1.098000000000000000e+03 1.098782000000000000e+06 4.197359999999999980e-01
4.600000000000000000e+02 5.021890000000000000e+05 7.610869999999999580e-01
1.098000000000000000e+03 1.098782000000000000e+06 4.197230000000000127e-01
1.006000000000000000e+03 1.269366000000000000e+06 4.733609999999999762e-01
4.600000000000000000e+02 5.021890000000000000e+05 7.610879999999999868e-01
1.098000000000000000e+03 1.098782000000000000e+06 4.197150000000000047e-01
4.600000000000000000e+02 5.021890000000000000e+05 7.610609999999999875e-01
1.098000000000000000e+03 1.098782000000000000e+06 4.197389999999999732e-01
4.600000000000000000e+02 8.792730000000000000e+05 7.836030000000000495e-01
4.300000000000000000e+01 1.167577000000000000e+06 3.553700000000000192e-01
4.600000000000000000e+02 1.216346000000000000e+06 7.001730000000000453e-01
8.300000000000000000e+02 2.071720000000000000e+05 8.208689999999999598e-01
8.930000000000000000e+02 5.656940000000000000e+05 1.064829999999999943e+00
4.300000000000000000e+01 5.587450000000000000e+05 2.146059999999999912e-01
8.930000000000000000e+02 3.097410000000000000e+05 1.019039999999999946e+00
4.300000000000000000e+01 1.167577000000000000e+06 3.553680000000000172e-01
4.600000000000000000e+02 1.216346000000000000e+06 7.001720000000000166e-01
8.300000000000000000e+02 2.071720000000000000e+05 8.208480000000000221e-01
8.930000000000000000e+02 5.656940000000000000e+05 1.064829999999999943e+00
4.300000000000000000e+01 5.587450000000000000e+05 2.147119999999999862e-01
8.930000000000000000e+02 3.097410000000000000e+05 1.019038000000000110e+00
4.300000000000000000e+01 1.167577000000000000e+06 3.553799999999999737e-01
4.600000000000000000e+02 1.216346000000000000e+06 7.001720000000000166e-01
8.300000000000000000e+02 2.071720000000000000e+05 8.208940000000000126e-01
8.930000000000000000e+02 5.656940000000000000e+05 1.064831000000000083e+00
4.300000000000000000e+01 3.774790000000000000e+05 6.311229999999999896e-01
8.300000000000000000e+02 5.129700000000000000e+04 9.173029999999999795e-01
8.300000000000000000e+02 5.940720000000000000e+05 1.108789999999999942e+00
4.300000000000000000e+01 3.774790000000000000e+05 6.312349999999999905e-01
8.300000000000000000e+02 5.129700000000000000e+04 9.163989999999999636e-01
4.300000000000000000e+01 1.167577000000000000e+06 3.547750000000000070e-01
4.600000000000000000e+02 1.216346000000000000e+06 7.005919999999999925e-01
8.300000000000000000e+02 2.071720000000000000e+05 8.202340000000000186e-01
8.930000000000000000e+02 5.656940000000000000e+05 1.065657000000000076e+00
4.300000000000000000e+01 5.587450000000000000e+05 2.146220000000000072e-01
8.930000000000000000e+02 3.097410000000000000e+05 1.019104000000000010e+00
4.300000000000000000e+01 1.167577000000000000e+06 3.547609999999999930e-01
4.600000000000000000e+02 1.216346000000000000e+06 7.005919999999999925e-01
8.300000000000000000e+02 2.071720000000000000e+05 8.202390000000000514e-01
8.930000000000000000e+02 5.656940000000000000e+05 1.065671999999999953e+00
4.300000000000000000e+01 5.587450000000000000e+05 2.146309999999999885e-01
8.930000000000000000e+02 3.097410000000000000e+05 1.019098000000000059e+00
4.300000000000000000e+01 1.167577000000000000e+06 3.547690000000000010e-01
4.600000000000000000e+02 1.216346000000000000e+06 7.005860000000000420e-01
8.300000000000000000e+02 2.071720000000000000e+05 8.202800000000000091e-01
8.930000000000000000e+02 5.656940000000000000e+05 1.065660000000000052e+00
4.300000000000000000e+01 3.774790000000000000e+05 6.316979999999999817e-01
8.300000000000000000e+02 5.129700000000000000e+04 9.170340000000000158e-01
8.300000000000000000e+02 5.940720000000000000e+05 1.108540000000000081e+00
7.450000000000000000e+02 4.122050000000000000e+05 5.403360000000000385e-01
3.880000000000000000e+02 7.842090000000000000e+05 7.240020000000000344e-01
7.210000000000000000e+02 1.253582000000000000e+06 1.478820000000000134e-01
7.210000000000000000e+02 9.175020000000000000e+05 5.734089999999999465e-01
8.710000000000000000e+02 9.420480000000000000e+05 1.433572999999999986e+00
8.710000000000000000e+02 1.134431000000000000e+06 1.571074999999999999e+00
9.570000000000000000e+02 6.117810000000000000e+05 1.223216999999999999e+00
9.570000000000000000e+02 5.060480000000000000e+05 4.701295000000000002e+00
9.570000000000000000e+02 1.167893000000000000e+06 1.378031000000000006e+00
1.087000000000000000e+03 5.782890000000000000e+05 3.616739999999999955e-01
7.210000000000000000e+02 2.500290000000000000e+05 2.937199999999999880e-02
7.210000000000000000e+02 3.496330000000000000e+05 6.658659999999999579e-01
7.210000000000000000e+02 4.118710000000000000e+05 4.817179999999999795e-01
8.710000000000000000e+02 6.634610000000000000e+05 1.466420000000000057e+00
8.710000000000000000e+02 1.025361000000000000e+06 1.465276000000000023e+00
7.210000000000000000e+02 5.636270000000000000e+05 1.250489999999999935e-01
7.210000000000000000e+02 1.376400000000000000e+05 1.563372999999999902e+00
8.710000000000000000e+02 6.634610000000000000e+05 1.543967000000000089e+00
8.710000000000000000e+02 1.025361000000000000e+06 1.661216000000000026e+00
1.087000000000000000e+03 1.122717000000000000e+06 3.802670000000000217e-01
7.210000000000000000e+02 1.250690000000000000e+05 2.937199999999999880e-02
7.210000000000000000e+02 3.496330000000000000e+05 6.658669999999999867e-01
7.210000000000000000e+02 4.118710000000000000e+05 4.817210000000000103e-01
8.710000000000000000e+02 6.634610000000000000e+05 1.466420000000000057e+00
8.710000000000000000e+02 1.025361000000000000e+06 1.465278999999999998e+00
7.210000000000000000e+02 5.636270000000000000e+05 1.250499999999999945e-01
7.210000000000000000e+02 1.376400000000000000e+05 1.563376000000000099e+00
8.710000000000000000e+02 6.634610000000000000e+05 1.543946999999999958e+00
8.710000000000000000e+02 1.025361000000000000e+06 1.661332000000000031e+00
1.087000000000000000e+03 1.122717000000000000e+06 3.802690000000000237e-01
7.210000000000000000e+02 1.250690000000000000e+05 2.937199999999999880e-02
7.210000000000000000e+02 3.496330000000000000e+05 6.658669999999999867e-01
7.210000000000000000e+02 4.118710000000000000e+05 4.817150000000000043e-01
8.710000000000000000e+02 6.634610000000000000e+05 1.466420000000000057e+00
8.710000000000000000e+02 1.025361000000000000e+06 1.465275000000000105e+00
7.210000000000000000e+02 5.636270000000000000e+05 1.250539999999999985e-01
7.210000000000000000e+02 1.376400000000000000e+05 1.562159999999999993e+00
8.710000000000000000e+02 6.634610000000000000e+05 1.543965000000000032e+00
8.710000000000000000e+02 1.025361000000000000e+06 1.661197000000000035e+00
1.087000000000000000e+03 1.122717000000000000e+06 3.802780000000000049e-01
7.210000000000000000e+02 1.250690000000000000e+05 2.937199999999999880e-02
7.210000000000000000e+02 3.496330000000000000e+05 6.658659999999999579e-01
7.210000000000000000e+02 4.118710000000000000e+05 4.817170000000000063e-01
8.710000000000000000e+02 6.634610000000000000e+05 1.466420999999999975e+00
8.710000000000000000e+02 1.025361000000000000e+06 1.465273999999999965e+00
7.210000000000000000e+02 5.636270000000000000e+05 1.250580000000000025e-01
7.210000000000000000e+02 1.376400000000000000e+05 1.563377999999999934e+00
8.710000000000000000e+02 6.634610000000000000e+05 1.543990999999999891e+00
8.710000000000000000e+02 1.025361000000000000e+06 1.661288000000000098e+00
1.087000000000000000e+03 1.122717000000000000e+06 3.802670000000000217e-01
7.210000000000000000e+02 1.250690000000000000e+05 2.937199999999999880e-02
7.210000000000000000e+02 3.496330000000000000e+05 6.658659999999999579e-01
7.210000000000000000e+02 4.118710000000000000e+05 4.817230000000000123e-01
8.710000000000000000e+02 6.634610000000000000e+05 1.466420000000000057e+00
8.710000000000000000e+02 1.025361000000000000e+06 1.465275000000000105e+00
7.210000000000000000e+02 5.636270000000000000e+05 1.250600000000000045e-01
7.210000000000000000e+02 1.376400000000000000e+05 1.563376000000000099e+00
8.710000000000000000e+02 6.634610000000000000e+05 1.543970999999999982e+00
8.710000000000000000e+02 1.025361000000000000e+06 1.661246000000000000e+00
1.087000000000000000e+03 1.122717000000000000e+06 3.802699999999999969e-01
8.660000000000000000e+02 1.008706000000000000e+06 8.220859999999999834e-01
1.010000000000000000e+03 4.644310000000000000e+05 1.357089999999999907e+00
1.022000000000000000e+03 3.237780000000000000e+05 4.694999999999999729e-01
1.250000000000000000e+03 6.972240000000000000e+05 5.744780000000000442e-01
1.010000000000000000e+03 1.004856000000000000e+06 1.261759999999999993e+00
1.022000000000000000e+03 2.512520000000000000e+05 3.867729999999999779e-01
1.010000000000000000e+03 4.644310000000000000e+05 1.357089999999999907e+00
1.022000000000000000e+03 3.237780000000000000e+05 4.694999999999999729e-01
1.250000000000000000e+03 6.972240000000000000e+05 5.744730000000000114e-01
5.450000000000000000e+02 2.843690000000000000e+05 6.341379999999999795e-01
1.010000000000000000e+03 8.795320000000000000e+05 1.367220000000000102e+00
1.022000000000000000e+03 1.259597000000000000e+06 6.882800000000000029e-01
5.070000000000000000e+02 1.250830000000000000e+06 1.799247999999999958e+00
9.770000000000000000e+02 6.307630000000000000e+05 5.580490000000000173e-01
1.303000000000000000e+03 1.233532000000000000e+06 8.235259999999999803e-01
9.770000000000000000e+02 1.927400000000000000e+04 8.034299999999999775e-02
9.770000000000000000e+02 9.229680000000000000e+05 1.589339999999999919e-01
1.303000000000000000e+03 7.422620000000000000e+05 7.286249999999999671e-01
5.450000000000000000e+02 2.843690000000000000e+05 6.333870000000000333e-01
1.010000000000000000e+03 8.795320000000000000e+05 1.366290999999999922e+00
1.022000000000000000e+03 1.259597000000000000e+06 6.886710000000000331e-01
5.070000000000000000e+02 1.250830000000000000e+06 1.558831000000000078e+00
9.770000000000000000e+02 6.307630000000000000e+05 5.580600000000000005e-01
1.303000000000000000e+03 1.233532000000000000e+06 8.235360000000000458e-01
5.450000000000000000e+02 2.843690000000000000e+05 6.334229999999999583e-01
1.010000000000000000e+03 8.795320000000000000e+05 1.366311999999999971e+00
1.022000000000000000e+03 1.259597000000000000e+06 6.886870000000000491e-01
1.303000000000000000e+03 3.573640000000000000e+05 1.008374000000000104e+00
1.356000000000000000e+03 5.723280000000000000e+05 8.038269999999999582e-01
1.356000000000000000e+03 7.748700000000000000e+04 1.578894000000000020e+00
1.229000000000000000e+03 1.203963000000000000e+06 1.444849999999999968e+00
1.303000000000000000e+03 5.061220000000000000e+05 9.693150000000000377e-01
6.900000000000000000e+01 2.970500000000000000e+04 8.432300000000000351e-01
1.076000000000000000e+03 1.097456000000000000e+06 7.040999999999999481e-01
1.229000000000000000e+03 1.724970000000000000e+05 1.730398000000000103e+00
1.303000000000000000e+03 7.200590000000000000e+05 1.073334000000000010e+00
1.229000000000000000e+03 8.138040000000000000e+05 1.430007000000000028e+00
1.229000000000000000e+03 7.032700000000000000e+05 1.771269999999999900e+00
1.103000000000000000e+03 6.881300000000000000e+04 2.202909999999999868e-01
5.280000000000000000e+02 1.272970000000000000e+05 5.477980000000000071e-01
7.610000000000000000e+02 1.974290000000000000e+05 1.134524000000000088e+00
8.660000000000000000e+02 5.921560000000000000e+05 1.267892000000000019e+00
8.660000000000000000e+02 1.084483000000000000e+06 1.267919999999999936e+00
1.103000000000000000e+03 2.674590000000000000e+05 4.694869999999999877e-01
7.420000000000000000e+02 8.723920000000000000e+05 1.231648000000000076e+00
7.610000000000000000e+02 1.200566000000000000e+06 1.299905000000000088e+00
8.660000000000000000e+02 2.369840000000000000e+05 1.175435000000000008e+00
7.610000000000000000e+02 6.661180000000000000e+05 1.300856999999999930e+00
8.660000000000000000e+02 1.189916000000000000e+06 1.271109999999999962e+00
7.420000000000000000e+02 8.723920000000000000e+05 1.231648000000000076e+00
7.610000000000000000e+02 1.200566000000000000e+06 1.299898999999999916e+00
8.660000000000000000e+02 2.369840000000000000e+05 1.175435000000000008e+00
7.610000000000000000e+02 6.661180000000000000e+05 1.300859999999999905e+00
8.660000000000000000e+02 1.189916000000000000e+06 1.271111000000000102e+00
6.600000000000000000e+02 1.057342000000000000e+06 1.782108999999999943e+00
6.600000000000000000e+02 1.246509000000000000e+06 9.519440000000000124e-01
6.600000000000000000e+02 4.405960000000000000e+05 1.142708000000000057e+00
6.750000000000000000e+02 1.245754000000000000e+06 7.026630000000000376e-01
8.170000000000000000e+02 3.063000000000000000e+03 1.469460999999999906e+00
8.320000000000000000e+02 4.262710000000000000e+05 7.454849999999999532e-01
6.750000000000000000e+02 1.980100000000000000e+04 6.754679999999999573e-01
4.300000000000000000e+02 6.231960000000000000e+05 7.787469999999999670e-01
1.041000000000000000e+03 1.091236000000000000e+06 5.750220000000000331e-01
1.041000000000000000e+03 4.521900000000000000e+05 7.280229999999999757e-01
1.180000000000000000e+03 6.117810000000000000e+05 4.930709999999999815e-01
6.750000000000000000e+02 1.980100000000000000e+04 6.754750000000000476e-01
6.600000000000000000e+02 1.246509000000000000e+06 1.012539000000000078e+00
6.600000000000000000e+02 4.405960000000000000e+05 1.130970000000000031e+00
6.600000000000000000e+02 6.792400000000000000e+05 8.733469999999999844e-01
6.600000000000000000e+02 1.057342000000000000e+06 1.790764000000000022e+00
6.600000000000000000e+02 1.246509000000000000e+06 1.012528000000000095e+00
6.600000000000000000e+02 4.405960000000000000e+05 1.130951000000000040e+00
6.750000000000000000e+02 1.980100000000000000e+04 6.748260000000000369e-01
1.180000000000000000e+03 4.782200000000000000e+04 5.324060000000000459e-01
1.180000000000000000e+03 1.274566000000000000e+06 6.656400000000000095e-01
1.180000000000000000e+03 2.498610000000000000e+05 1.052602000000000038e+00
1.180000000000000000e+03 1.274567000000000000e+06 6.647220000000000351e-01
1.180000000000000000e+03 1.274567000000000000e+06 6.648530000000000273e-01
1.180000000000000000e+03 2.498610000000000000e+05 1.052548000000000039e+00
1.180000000000000000e+03 1.274567000000000000e+06 6.648479999999999945e-01
1.180000000000000000e+03 2.498610000000000000e+05 1.052569000000000088e+00
3.410000000000000000e+02 2.382130000000000000e+05 1.016253000000000073e+00
6.600000000000000000e+02 7.878550000000000000e+05 8.922120000000000051e-01
6.600000000000000000e+02 2.405980000000000000e+05 1.054861999999999966e+00
6.750000000000000000e+02 3.925640000000000000e+05 5.099540000000000184e-01
8.170000000000000000e+02 3.063000000000000000e+03 1.494607000000000019e+00
8.320000000000000000e+02 4.262710000000000000e+05 7.404319999999999791e-01
1.180000000000000000e+03 2.416850000000000000e+05 8.298569999999999558e-01
8.170000000000000000e+02 6.819500000000000000e+04 1.699097000000000079e+00
8.320000000000000000e+02 2.639530000000000000e+05 6.177099999999999813e-01
8.170000000000000000e+02 5.940720000000000000e+05 1.404103000000000101e+00
8.320000000000000000e+02 2.373660000000000000e+05 5.546609999999999596e-01
1.112000000000000000e+03 2.607570000000000000e+05 6.984219999999999873e-01
8.170000000000000000e+02 6.819500000000000000e+04 1.699097999999999997e+00
8.320000000000000000e+02 9.296360000000000000e+05 6.182779999999999943e-01
8.170000000000000000e+02 5.940720000000000000e+05 1.404168000000000083e+00
8.320000000000000000e+02 2.373660000000000000e+05 5.546630000000000171e-01
1.112000000000000000e+03 2.607570000000000000e+05 6.984249999999999625e-01
7.800000000000000000e+02 9.562240000000000000e+05 1.037673000000000068e+00
7.800000000000000000e+02 6.946560000000000000e+05 1.703279999999999905e+00
7.800000000000000000e+02 5.577730000000000000e+05 1.545476999999999990e+00
8.170000000000000000e+02 5.940720000000000000e+05 1.404133999999999993e+00
8.320000000000000000e+02 2.373660000000000000e+05 5.546659999999999924e-01
1.112000000000000000e+03 2.607570000000000000e+05 6.984270000000000200e-01
8.170000000000000000e+02 6.819500000000000000e+04 1.698992999999999975e+00
