# AtomId eventId barrier
1.263000000000000000e+03 7.694410000000000000e+05 7.858540000000000525e-01
2.790000000000000000e+02 8.173790000000000000e+05 5.896569999999999867e-01
3.930000000000000000e+02 3.616200000000000000e+04 6.778419999999999446e-01
4.570000000000000000e+02 3.674100000000000000e+05 7.144749999999999712e-01
6.930000000000000000e+02 6.025470000000000000e+05 4.391499999999999848e-01
4.570000000000000000e+02 3.674100000000000000e+05 6.466330000000000133e-01
6.930000000000000000e+02 2.330270000000000000e+05 2.366590000000000082e-01
8.530000000000000000e+02 1.967650000000000000e+05 5.819699999999999873e-01
1.263000000000000000e+03 7.694410000000000000e+05 7.858709999999999862e-01
2.790000000000000000e+02 8.173790000000000000e+05 5.897099999999999564e-01
3.930000000000000000e+02 3.616200000000000000e+04 6.778530000000000388e-01
4.570000000000000000e+02 3.674100000000000000e+05 7.144350000000000422e-01
6.930000000000000000e+02 6.025470000000000000e+05 4.391599999999999948e-01
2.400000000000000000e+01 9.171720000000000000e+05 5.412890000000000201e-01
3.930000000000000000e+02 6.099850000000000000e+05 1.157289999999999985e-01
2.790000000000000000e+02 8.173790000000000000e+05 5.897109999999999852e-01
3.930000000000000000e+02 3.616200000000000000e+04 6.778530000000000388e-01
4.570000000000000000e+02 3.674100000000000000e+05 7.144690000000000207e-01
6.930000000000000000e+02 6.025470000000000000e+05 4.391599999999999948e-01
4.570000000000000000e+02 1.039730000000000000e+06 6.461569999999999814e-01
6.930000000000000000e+02 2.330270000000000000e+05 2.366580000000000072e-01
8.530000000000000000e+02 1.967650000000000000e+05 5.819760000000000488e-01
1.263000000000000000e+03 7.694410000000000000e+05 7.858760000000000190e-01
2.790000000000000000e+02 8.173790000000000000e+05 5.897250000000000547e-01
3.930000000000000000e+02 3.616200000000000000e+04 6.778570000000000428e-01
4.570000000000000000e+02 3.674100000000000000e+05 7.143709999999999782e-01
6.930000000000000000e+02 6.025470000000000000e+05 4.391619999999999968e-01
4.570000000000000000e+02 1.039730000000000000e+06 6.461719999999999686e-01
6.930000000000000000e+02 2.330270000000000000e+05 2.366580000000000072e-01
8.530000000000000000e+02 1.967650000000000000e+05 5.819509999999999961e-01
1.263000000000000000e+03 7.694410000000000000e+05 7.858509999999999662e-01
2.790000000000000000e+02 8.173790000000000000e+05 5.896890000000000187e-01
3.930000000000000000e+02 3.616200000000000000e+04 6.778640000000000221e-01
4.570000000000000000e+02 3.674100000000000000e+05 7.144470000000000542e-01
6.930000000000000000e+02 6.025470000000000000e+05 4.391689999999999761e-01
4.570000000000000000e+02 1.039730000000000000e+06 6.461829999999999519e-01
6.930000000000000000e+02 2.330270000000000000e+05 2.366590000000000082e-01
8.530000000000000000e+02 1.967650000000000000e+05 5.819109999999999561e-01
1.263000000000000000e+03 7.694410000000000000e+05 7.858500000000000485e-01
2.790000000000000000e+02 8.173790000000000000e+05 5.897170000000000467e-01
3.930000000000000000e+02 3.616200000000000000e+04 6.778640000000000221e-01
4.570000000000000000e+02 3.674100000000000000e+05 7.145770000000000177e-01
6.930000000000000000e+02 6.025470000000000000e+05 4.391700000000000048e-01
4.570000000000000000e+02 3.674100000000000000e+05 6.468479999999999785e-01
6.930000000000000000e+02 2.330270000000000000e+05 2.366590000000000082e-01
8.530000000000000000e+02 1.967650000000000000e+05 5.819480000000000208e-01
1.263000000000000000e+03 7.694410000000000000e+05 7.859070000000000222e-01
2.790000000000000000e+02 8.173790000000000000e+05 5.897350000000000092e-01
3.930000000000000000e+02 3.616200000000000000e+04 6.778729999999999478e-01
4.570000000000000000e+02 3.674100000000000000e+05 7.144500000000000295e-01
6.930000000000000000e+02 6.025470000000000000e+05 4.391780000000000128e-01
4.570000000000000000e+02 1.039730000000000000e+06 6.461780000000000301e-01
6.930000000000000000e+02 2.330270000000000000e+05 2.366590000000000082e-01
8.530000000000000000e+02 1.967650000000000000e+05 5.819560000000000288e-01
1.263000000000000000e+03 7.694410000000000000e+05 7.858610000000000317e-01
2.790000000000000000e+02 8.173790000000000000e+05 5.897200000000000220e-01
3.930000000000000000e+02 3.616200000000000000e+04 6.778680000000000261e-01
4.570000000000000000e+02 3.674100000000000000e+05 7.147029999999999772e-01
6.930000000000000000e+02 6.025470000000000000e+05 4.391749999999999821e-01
2.400000000000000000e+01 9.171720000000000000e+05 5.412909999999999666e-01
3.930000000000000000e+02 6.099850000000000000e+05 1.157279999999999975e-01
2.790000000000000000e+02 8.173790000000000000e+05 5.897440000000000460e-01
3.930000000000000000e+02 3.616200000000000000e+04 6.778680000000000261e-01
4.570000000000000000e+02 3.674100000000000000e+05 7.144700000000000495e-01
6.930000000000000000e+02 6.025470000000000000e+05 4.391760000000000108e-01
4.570000000000000000e+02 3.674100000000000000e+05 6.466380000000000461e-01
6.930000000000000000e+02 2.330270000000000000e+05 2.366600000000000092e-01
8.530000000000000000e+02 1.967650000000000000e+05 5.819210000000000216e-01
1.263000000000000000e+03 7.694410000000000000e+05 7.858089999999999797e-01
2.790000000000000000e+02 8.173790000000000000e+05 5.897310000000000052e-01
3.930000000000000000e+02 3.616200000000000000e+04 6.778779999999999806e-01
4.570000000000000000e+02 3.674100000000000000e+05 7.144719999999999960e-01
6.930000000000000000e+02 6.025470000000000000e+05 4.391840000000000188e-01
4.570000000000000000e+02 3.674100000000000000e+05 6.466480000000000006e-01
6.930000000000000000e+02 2.330270000000000000e+05 2.366600000000000092e-01
8.530000000000000000e+02 1.967650000000000000e+05 5.819769999999999666e-01
1.263000000000000000e+03 7.694410000000000000e+05 7.858479999999999910e-01
2.790000000000000000e+02 8.173790000000000000e+05 5.897639999999999549e-01
3.930000000000000000e+02 3.616200000000000000e+04 6.778720000000000301e-01
4.570000000000000000e+02 3.674100000000000000e+05 7.144500000000000295e-01
6.930000000000000000e+02 6.025470000000000000e+05 4.391789999999999861e-01
4.570000000000000000e+02 1.039730000000000000e+06 6.462029999999999719e-01
6.930000000000000000e+02 2.330270000000000000e+05 2.366600000000000092e-01
8.530000000000000000e+02 1.967650000000000000e+05 5.822899999999999743e-01
1.263000000000000000e+03 7.694410000000000000e+05 7.858380000000000365e-01
2.790000000000000000e+02 8.173790000000000000e+05 5.897259999999999724e-01
3.930000000000000000e+02 3.616200000000000000e+04 6.778779999999999806e-01
4.570000000000000000e+02 3.674100000000000000e+05 7.143810000000000437e-01
6.930000000000000000e+02 6.025470000000000000e+05 4.391840000000000188e-01
4.570000000000000000e+02 3.803710000000000000e+05 6.467239999999999656e-01
6.930000000000000000e+02 2.330270000000000000e+05 2.366600000000000092e-01
8.530000000000000000e+02 1.967650000000000000e+05 5.820089999999999986e-01
1.263000000000000000e+03 7.694410000000000000e+05 7.858810000000000517e-01
2.790000000000000000e+02 8.173790000000000000e+05 5.897580000000000044e-01
3.930000000000000000e+02 3.616200000000000000e+04 6.778800000000000381e-01
4.570000000000000000e+02 3.674100000000000000e+05 7.145019999999999705e-01
6.930000000000000000e+02 6.025470000000000000e+05 4.391860000000000208e-01
4.570000000000000000e+02 1.039730000000000000e+06 6.461649999999999894e-01
6.930000000000000000e+02 2.330270000000000000e+05 2.366600000000000092e-01
8.530000000000000000e+02 1.967650000000000000e+05 5.819959999999999578e-01
1.263000000000000000e+03 7.694410000000000000e+05 7.858549999999999702e-01
2.790000000000000000e+02 8.173790000000000000e+05 5.895489999999999897e-01
3.930000000000000000e+02 3.616200000000000000e+04 6.778819999999999846e-01
4.570000000000000000e+02 3.674100000000000000e+05 7.144239999999999480e-01
6.930000000000000000e+02 6.025470000000000000e+05 4.391889999999999961e-01
4.570000000000000000e+02 1.039730000000000000e+06 6.461829999999999519e-01
6.930000000000000000e+02 2.330270000000000000e+05 2.366600000000000092e-01
8.530000000000000000e+02 1.967650000000000000e+05 5.819830000000000281e-01
1.263000000000000000e+03 7.694410000000000000e+05 7.858800000000000230e-01
2.790000000000000000e+02 8.173790000000000000e+05 5.897189999999999932e-01
3.930000000000000000e+02 3.616200000000000000e+04 6.778800000000000381e-01
4.570000000000000000e+02 3.674100000000000000e+05 7.145620000000000305e-01
6.930000000000000000e+02 6.025470000000000000e+05 4.391849999999999921e-01
4.570000000000000000e+02 3.674100000000000000e+05 6.466370000000000173e-01
6.930000000000000000e+02 2.330270000000000000e+05 2.366600000000000092e-01
8.530000000000000000e+02 1.967650000000000000e+05 5.821110000000000451e-01
1.263000000000000000e+03 7.694410000000000000e+05 7.859000000000000430e-01
2.790000000000000000e+02 8.173790000000000000e+05 5.897569999999999757e-01
3.930000000000000000e+02 3.616200000000000000e+04 6.778830000000000133e-01
4.570000000000000000e+02 3.674100000000000000e+05 7.144549999999999512e-01
6.930000000000000000e+02 6.025470000000000000e+05 4.391900000000000248e-01
2.400000000000000000e+01 9.171720000000000000e+05 5.412949999999999706e-01
3.930000000000000000e+02 6.099850000000000000e+05 1.157310000000000005e-01
2.790000000000000000e+02 8.173790000000000000e+05 5.896959999999999980e-01
3.930000000000000000e+02 3.616200000000000000e+04 6.778830000000000133e-01
4.570000000000000000e+02 3.674100000000000000e+05 7.147320000000000340e-01
6.930000000000000000e+02 6.025470000000000000e+05 4.391860000000000208e-01
2.790000000000000000e+02 4.167500000000000000e+05 2.794800000000000062e-01
4.570000000000000000e+02 4.821590000000000000e+05 4.073559999999999959e-01
8.530000000000000000e+02 4.465850000000000000e+05 5.361749999999999572e-01
2.790000000000000000e+02 8.976030000000000000e+05 5.896940000000000515e-01
3.930000000000000000e+02 3.616200000000000000e+04 6.778809999999999558e-01
4.570000000000000000e+02 3.674100000000000000e+05 7.145449999999999857e-01
6.930000000000000000e+02 6.025470000000000000e+05 4.391820000000000168e-01
4.570000000000000000e+02 3.674100000000000000e+05 6.467070000000000318e-01
6.930000000000000000e+02 2.330270000000000000e+05 2.366540000000000032e-01
8.530000000000000000e+02 1.967650000000000000e+05 5.821140000000000203e-01
1.263000000000000000e+03 7.694410000000000000e+05 7.859129999999999727e-01
2.790000000000000000e+02 8.173790000000000000e+05 5.897280000000000300e-01
3.930000000000000000e+02 3.616200000000000000e+04 6.778880000000000461e-01
4.570000000000000000e+02 3.674100000000000000e+05 7.144160000000000510e-01
6.930000000000000000e+02 6.025470000000000000e+05 4.391869999999999941e-01
4.570000000000000000e+02 1.039730000000000000e+06 6.461750000000000549e-01
6.930000000000000000e+02 2.330270000000000000e+05 2.366540000000000032e-01
8.530000000000000000e+02 1.967650000000000000e+05 5.820450000000000346e-01
1.263000000000000000e+03 7.694410000000000000e+05 7.858659999999999535e-01
2.790000000000000000e+02 8.173790000000000000e+05 5.897350000000000092e-01
3.930000000000000000e+02 3.616200000000000000e+04 6.778849999999999598e-01
4.570000000000000000e+02 3.674100000000000000e+05 7.143530000000000157e-01
6.930000000000000000e+02 6.025470000000000000e+05 4.391840000000000188e-01
4.570000000000000000e+02 1.039730000000000000e+06 6.461660000000000181e-01
6.930000000000000000e+02 2.330270000000000000e+05 2.366550000000000042e-01
8.530000000000000000e+02 1.967650000000000000e+05 5.821169999999999956e-01
1.263000000000000000e+03 7.694410000000000000e+05 7.858779999999999655e-01
2.790000000000000000e+02 8.173790000000000000e+05 5.897240000000000260e-01
3.930000000000000000e+02 3.616200000000000000e+04 6.778790000000000093e-01
4.570000000000000000e+02 3.674100000000000000e+05 7.144049999999999567e-01
6.930000000000000000e+02 6.025470000000000000e+05 4.391809999999999881e-01
4.570000000000000000e+02 3.674100000000000000e+05 6.466950000000000198e-01
6.930000000000000000e+02 2.330270000000000000e+05 2.366550000000000042e-01
8.530000000000000000e+02 1.967650000000000000e+05 5.820290000000000186e-01
1.263000000000000000e+03 7.694410000000000000e+05 7.858289999999999997e-01
2.790000000000000000e+02 8.173790000000000000e+05 5.897270000000000012e-01
3.930000000000000000e+02 3.616200000000000000e+04 6.778859999999999886e-01
4.570000000000000000e+02 3.674100000000000000e+05 7.145190000000000152e-01
6.930000000000000000e+02 6.025470000000000000e+05 4.391860000000000208e-01
4.570000000000000000e+02 3.674100000000000000e+05 6.466169999999999973e-01
6.930000000000000000e+02 2.330270000000000000e+05 2.366550000000000042e-01
8.530000000000000000e+02 1.967650000000000000e+05 5.819699999999999873e-01
1.263000000000000000e+03 7.694410000000000000e+05 7.858370000000000077e-01
2.790000000000000000e+02 8.173790000000000000e+05 5.897520000000000540e-01
3.930000000000000000e+02 3.616200000000000000e+04 6.778880000000000461e-01
4.570000000000000000e+02 3.674100000000000000e+05 7.145289999999999697e-01
6.930000000000000000e+02 6.025470000000000000e+05 4.391880000000000228e-01
4.570000000000000000e+02 3.674100000000000000e+05 6.466460000000000541e-01
6.930000000000000000e+02 2.330270000000000000e+05 2.366550000000000042e-01
8.530000000000000000e+02 1.967650000000000000e+05 5.819699999999999873e-01
1.263000000000000000e+03 7.694410000000000000e+05 7.858650000000000357e-01
2.790000000000000000e+02 8.173790000000000000e+05 5.897109999999999852e-01
3.930000000000000000e+02 3.616200000000000000e+04 6.778889999999999638e-01
4.570000000000000000e+02 3.674100000000000000e+05 7.144009999999999527e-01
6.930000000000000000e+02 6.025470000000000000e+05 4.391880000000000228e-01
4.570000000000000000e+02 3.674100000000000000e+05 6.466769999999999463e-01
6.930000000000000000e+02 2.330270000000000000e+05 2.366550000000000042e-01
8.530000000000000000e+02 1.967650000000000000e+05 5.821640000000000148e-01
1.263000000000000000e+03 7.694410000000000000e+05 7.858600000000000030e-01
2.790000000000000000e+02 8.173790000000000000e+05 5.897000000000000020e-01
3.930000000000000000e+02 3.616200000000000000e+04 6.778960000000000541e-01
4.570000000000000000e+02 3.674100000000000000e+05 7.144789999999999752e-01
6.930000000000000000e+02 6.025470000000000000e+05 4.391930000000000001e-01
4.570000000000000000e+02 3.674100000000000000e+05 6.465440000000000076e-01
6.930000000000000000e+02 2.330270000000000000e+05 2.366550000000000042e-01
8.530000000000000000e+02 1.967650000000000000e+05 5.822300000000000253e-01
1.263000000000000000e+03 7.694410000000000000e+05 7.858709999999999862e-01
2.790000000000000000e+02 2.005170000000000000e+05 5.874519999999999742e-01
4.570000000000000000e+02 1.362590000000000000e+05 7.202720000000000233e-01
6.930000000000000000e+02 4.703200000000000000e+04 5.853570000000000162e-01
8.530000000000000000e+02 7.575550000000000000e+05 5.338239999999999652e-01
1.263000000000000000e+03 8.343910000000000000e+05 5.938759999999999595e-01
1.034000000000000000e+03 4.937000000000000000e+05 3.728480000000000127e-01
1.263000000000000000e+03 4.815260000000000000e+05 7.795170000000000154e-01
1.263000000000000000e+03 1.294340000000000000e+06 1.241014000000000062e+00
3.580000000000000000e+02 9.115400000000000000e+04 5.444729999999999848e-01
5.640000000000000000e+02 1.024009000000000000e+06 4.916590000000000127e-01
1.046000000000000000e+03 3.016570000000000000e+05 6.453389999999999960e-01
1.046000000000000000e+03 9.221300000000000000e+04 6.463250000000000384e-01
3.580000000000000000e+02 1.188600000000000000e+06 4.018840000000000190e-01
5.640000000000000000e+02 1.029357000000000000e+06 4.272460000000000147e-01
1.284000000000000000e+03 1.188544000000000000e+06 6.657110000000000527e-01
3.020000000000000000e+02 6.681690000000000000e+05 5.310190000000000188e-01
3.580000000000000000e+02 1.137138000000000000e+06 6.919089999999999963e-01
1.016000000000000000e+03 7.632120000000000000e+05 1.894879999999999898e-01
1.046000000000000000e+03 5.400700000000000000e+04 6.650880000000000125e-01
2.720000000000000000e+02 2.546890000000000000e+05 4.979680000000000217e-01
3.860000000000000000e+02 1.125349000000000000e+06 7.004430000000000378e-01
6.850000000000000000e+02 5.005800000000000000e+04 6.658300000000000329e-01
1.016000000000000000e+03 6.832500000000000000e+05 3.415440000000000142e-01
1.185000000000000000e+03 8.735220000000000000e+05 4.533329999999999860e-01
3.020000000000000000e+02 6.681690000000000000e+05 5.310190000000000188e-01
3.580000000000000000e+02 9.115400000000000000e+04 6.933580000000000298e-01
1.016000000000000000e+03 7.632120000000000000e+05 1.894879999999999898e-01
1.046000000000000000e+03 5.400700000000000000e+04 6.650899999999999590e-01
2.720000000000000000e+02 2.546890000000000000e+05 4.979709999999999970e-01
3.860000000000000000e+02 1.125349000000000000e+06 7.005230000000000068e-01
6.850000000000000000e+02 5.005800000000000000e+04 6.658300000000000329e-01
1.016000000000000000e+03 6.832500000000000000e+05 3.415440000000000142e-01
1.185000000000000000e+03 8.735220000000000000e+05 4.534469999999999890e-01
3.020000000000000000e+02 6.681690000000000000e+05 5.310190000000000188e-01
3.580000000000000000e+02 9.115400000000000000e+04 6.933570000000000011e-01
1.016000000000000000e+03 7.632120000000000000e+05 1.894879999999999898e-01
1.046000000000000000e+03 5.400700000000000000e+04 6.650890000000000413e-01
3.580000000000000000e+02 2.418220000000000000e+05 7.353699999999999681e-01
5.640000000000000000e+02 5.921560000000000000e+05 6.143939999999999957e-01
8.820000000000000000e+02 9.271900000000000000e+05 3.338409999999999989e-01
1.046000000000000000e+03 9.612560000000000000e+05 5.427070000000000505e-01
8.820000000000000000e+02 1.002400000000000000e+06 4.066480000000000095e-01
8.820000000000000000e+02 4.162650000000000000e+05 4.057149999999999923e-01
1.073000000000000000e+03 5.210740000000000000e+05 4.939100000000000157e-01
1.284000000000000000e+03 2.599900000000000000e+05 6.804160000000000208e-01
5.640000000000000000e+02 1.211233000000000000e+06 2.713900000000000201e-01
3.780000000000000000e+02 5.813230000000000000e+05 5.897259999999999724e-01
7.460000000000000000e+02 1.172532000000000000e+06 2.546910000000000007e-01
1.100000000000000000e+03 7.842090000000000000e+05 5.530549999999999633e-01
1.100000000000000000e+03 8.651820000000000000e+05 5.512460000000000138e-01
3.780000000000000000e+02 5.813230000000000000e+05 5.897999999999999909e-01
1.073000000000000000e+03 1.194704000000000000e+06 3.949550000000000005e-01
3.780000000000000000e+02 5.813230000000000000e+05 5.898419999999999774e-01
5.640000000000000000e+02 1.211233000000000000e+06 2.720929999999999738e-01
7.500000000000000000e+02 3.475590000000000000e+05 2.456840000000000135e-01
1.100000000000000000e+03 8.036460000000000000e+05 2.768539999999999890e-01
2.140000000000000000e+02 9.003530000000000000e+05 5.855590000000000517e-01
2.610000000000000000e+02 9.635410000000000000e+05 6.500749999999999584e-01
7.140000000000000000e+02 1.124984000000000000e+06 5.375060000000000393e-01
8.950000000000000000e+02 1.186169000000000000e+06 2.184180000000000010e-01
1.100000000000000000e+03 3.463070000000000000e+05 3.822499999999999787e-01
1.100000000000000000e+03 8.651820000000000000e+05 5.972450000000000259e-01
5.470000000000000000e+02 4.131640000000000000e+05 3.305400000000000005e-01
8.950000000000000000e+02 7.958790000000000000e+05 3.033049999999999913e-01
1.100000000000000000e+03 4.118520000000000000e+05 2.804686999999999930e+00
2.140000000000000000e+02 9.003530000000000000e+05 5.855439999999999534e-01
2.610000000000000000e+02 9.635410000000000000e+05 6.500789999999999624e-01
7.140000000000000000e+02 1.124984000000000000e+06 5.375060000000000393e-01
8.950000000000000000e+02 7.680090000000000000e+05 2.184180000000000010e-01
1.100000000000000000e+03 9.783600000000000000e+05 3.234500000000000153e-01
1.100000000000000000e+03 8.651820000000000000e+05 5.967310000000000114e-01
2.140000000000000000e+02 4.344070000000000000e+05 3.837949999999999973e-01
2.610000000000000000e+02 2.136430000000000000e+05 3.575220000000000065e-01
2.610000000000000000e+02 2.466800000000000000e+05 7.896699999999999831e-01
5.470000000000000000e+02 5.154430000000000000e+05 3.654330000000000078e-01
7.140000000000000000e+02 7.860470000000000000e+05 5.399370000000000003e-01
7.140000000000000000e+02 8.651820000000000000e+05 6.162710000000000132e-01
2.610000000000000000e+02 1.016619000000000000e+06 3.187119999999999953e-01
5.930000000000000000e+02 1.042866000000000000e+06 5.715099999999999625e-01
7.140000000000000000e+02 2.252720000000000000e+05 6.123279999999999834e-01
7.140000000000000000e+02 6.531990000000000000e+05 8.867850000000000454e-01
2.610000000000000000e+02 7.666240000000000000e+05 1.947780000000000067e-01
7.140000000000000000e+02 9.076270000000000000e+05 5.390200000000000546e-01
2.610000000000000000e+02 1.016620000000000000e+06 3.187099999999999933e-01
5.930000000000000000e+02 1.042866000000000000e+06 5.716869999999999452e-01
7.140000000000000000e+02 7.842090000000000000e+05 6.136810000000000320e-01
7.140000000000000000e+02 8.651820000000000000e+05 9.528250000000000330e-01
2.610000000000000000e+02 7.666240000000000000e+05 1.947889999999999899e-01
7.140000000000000000e+02 9.076270000000000000e+05 5.393869999999999498e-01
2.610000000000000000e+02 1.016620000000000000e+06 3.190120000000000178e-01
5.930000000000000000e+02 1.042866000000000000e+06 5.725120000000000209e-01
7.140000000000000000e+02 7.842090000000000000e+05 6.140619999999999967e-01
7.140000000000000000e+02 8.651820000000000000e+05 9.528400000000000203e-01
2.610000000000000000e+02 7.666240000000000000e+05 1.947830000000000117e-01
7.140000000000000000e+02 9.076270000000000000e+05 5.392590000000000439e-01
2.610000000000000000e+02 1.016620000000000000e+06 3.190120000000000178e-01
5.930000000000000000e+02 1.042866000000000000e+06 5.725050000000000416e-01
7.140000000000000000e+02 1.320330000000000000e+05 6.130090000000000261e-01
7.140000000000000000e+02 8.651820000000000000e+05 9.529929999999999790e-01
2.610000000000000000e+02 7.666240000000000000e+05 1.947750000000000037e-01
7.140000000000000000e+02 9.076270000000000000e+05 5.395969999999999933e-01
2.610000000000000000e+02 1.016620000000000000e+06 3.190109999999999890e-01
5.930000000000000000e+02 1.042866000000000000e+06 5.725069999999999881e-01
7.140000000000000000e+02 3.463070000000000000e+05 6.105469999999999509e-01
7.140000000000000000e+02 8.651820000000000000e+05 9.531269999999999465e-01
2.610000000000000000e+02 7.666240000000000000e+05 1.948000000000000009e-01
7.140000000000000000e+02 9.076270000000000000e+05 5.394870000000000498e-01
2.610000000000000000e+02 1.016620000000000000e+06 3.187079999999999913e-01
5.930000000000000000e+02 1.042866000000000000e+06 5.716860000000000275e-01
7.140000000000000000e+02 7.842090000000000000e+05 6.140759999999999552e-01
7.140000000000000000e+02 8.651820000000000000e+05 9.528299999999999548e-01
2.610000000000000000e+02 7.666240000000000000e+05 1.947909999999999919e-01
7.140000000000000000e+02 9.076270000000000000e+05 5.394970000000000043e-01
2.610000000000000000e+02 1.016620000000000000e+06 3.190129999999999910e-01
5.930000000000000000e+02 1.042866000000000000e+06 5.725130000000000496e-01
7.140000000000000000e+02 7.842090000000000000e+05 6.140299999999999647e-01
7.140000000000000000e+02 8.651820000000000000e+05 9.530509999999999815e-01
5.930000000000000000e+02 7.610750000000000000e+05 3.701409999999999978e-01
1.065000000000000000e+03 2.187060000000000000e+05 3.201180000000000136e-01
4.820000000000000000e+02 6.441350000000000000e+05 4.263529999999999820e-01
8.780000000000000000e+02 9.790640000000000000e+05 6.868239999999999901e-01
1.178000000000000000e+03 1.222439000000000000e+06 1.192015999999999964e+00
1.178000000000000000e+03 4.926200000000000000e+04 5.262179999999999636e-01
4.820000000000000000e+02 2.324580000000000000e+05 1.718300000000000036e-02
4.820000000000000000e+02 7.346600000000000000e+05 8.548200000000000243e-02
3.960000000000000000e+02 1.232724000000000000e+06 2.570720000000000227e-01
4.820000000000000000e+02 7.280790000000000000e+05 3.334759999999999946e-01
8.780000000000000000e+02 9.696130000000000000e+05 5.017920000000000158e-01
4.820000000000000000e+02 2.324580000000000000e+05 1.718300000000000036e-02
4.820000000000000000e+02 7.346600000000000000e+05 8.546299999999999730e-02
8.780000000000000000e+02 9.696130000000000000e+05 1.859850000000000114e-01
4.820000000000000000e+02 6.441350000000000000e+05 4.280300000000000216e-01
8.780000000000000000e+02 9.790640000000000000e+05 6.862219999999999986e-01
1.178000000000000000e+03 4.926200000000000000e+04 5.261590000000000433e-01
4.820000000000000000e+02 7.346590000000000000e+05 8.546299999999999730e-02
4.820000000000000000e+02 2.324580000000000000e+05 1.718300000000000036e-02
8.780000000000000000e+02 9.696130000000000000e+05 1.859119999999999939e-01
3.960000000000000000e+02 1.232724000000000000e+06 2.566080000000000028e-01
4.820000000000000000e+02 1.237411000000000000e+06 3.526320000000000010e-01
8.780000000000000000e+02 9.696130000000000000e+05 5.017399999999999638e-01
3.960000000000000000e+02 1.071024000000000000e+06 1.378850000000000076e-01
8.780000000000000000e+02 1.245848000000000000e+06 8.855650000000000466e-01
3.960000000000000000e+02 4.095120000000000000e+05 2.566080000000000028e-01
8.780000000000000000e+02 9.696130000000000000e+05 5.017420000000000213e-01
3.960000000000000000e+02 1.071024000000000000e+06 1.378850000000000076e-01
8.780000000000000000e+02 1.245848000000000000e+06 8.855659999999999643e-01
3.960000000000000000e+02 4.095120000000000000e+05 2.566100000000000048e-01
8.780000000000000000e+02 9.696130000000000000e+05 5.017430000000000501e-01
3.960000000000000000e+02 1.071024000000000000e+06 1.378850000000000076e-01
8.780000000000000000e+02 1.245848000000000000e+06 8.855650000000000466e-01
3.960000000000000000e+02 4.095120000000000000e+05 2.566120000000000068e-01
8.780000000000000000e+02 9.696130000000000000e+05 5.017439999999999678e-01
3.960000000000000000e+02 1.071024000000000000e+06 1.378850000000000076e-01
8.780000000000000000e+02 1.245848000000000000e+06 8.855650000000000466e-01
3.960000000000000000e+02 4.095120000000000000e+05 2.566140000000000088e-01
8.780000000000000000e+02 9.696130000000000000e+05 5.017460000000000253e-01
3.960000000000000000e+02 1.071024000000000000e+06 1.378850000000000076e-01
8.780000000000000000e+02 1.245848000000000000e+06 8.855659999999999643e-01
3.960000000000000000e+02 4.095120000000000000e+05 2.566160000000000108e-01
8.780000000000000000e+02 9.696130000000000000e+05 5.017479999999999718e-01
3.960000000000000000e+02 1.071024000000000000e+06 1.378850000000000076e-01
8.780000000000000000e+02 1.245848000000000000e+06 8.855650000000000466e-01
3.960000000000000000e+02 4.095120000000000000e+05 2.566189999999999860e-01
8.780000000000000000e+02 9.696130000000000000e+05 5.017500000000000293e-01
3.960000000000000000e+02 1.071024000000000000e+06 1.378850000000000076e-01
8.780000000000000000e+02 1.245848000000000000e+06 8.855659999999999643e-01
3.960000000000000000e+02 4.095120000000000000e+05 2.566220000000000168e-01
8.780000000000000000e+02 9.696130000000000000e+05 5.017559999999999798e-01
3.960000000000000000e+02 1.071024000000000000e+06 1.378850000000000076e-01
8.780000000000000000e+02 1.245848000000000000e+06 8.855650000000000466e-01
3.960000000000000000e+02 4.095120000000000000e+05 2.566229999999999900e-01
8.780000000000000000e+02 9.696130000000000000e+05 5.017549999999999510e-01
3.960000000000000000e+02 1.071024000000000000e+06 1.378850000000000076e-01
8.780000000000000000e+02 1.245848000000000000e+06 8.855640000000000178e-01
3.960000000000000000e+02 4.095120000000000000e+05 2.566260000000000208e-01
8.780000000000000000e+02 9.696130000000000000e+05 5.017570000000000086e-01
3.960000000000000000e+02 1.071024000000000000e+06 1.378850000000000076e-01
8.780000000000000000e+02 1.245848000000000000e+06 8.855650000000000466e-01
3.960000000000000000e+02 4.095120000000000000e+05 2.566280000000000228e-01
8.780000000000000000e+02 9.696130000000000000e+05 5.017580000000000373e-01
3.960000000000000000e+02 4.560450000000000000e+05 1.031722999999999946e+00
4.820000000000000000e+02 2.818900000000000000e+04 6.908530000000000504e-01
8.780000000000000000e+02 3.709500000000000000e+04 5.305279999999999996e-01
9.800000000000000000e+02 5.069050000000000000e+05 3.511079999999999757e-01
9.800000000000000000e+02 9.974290000000000000e+05 3.800350000000000117e-01
9.140000000000000000e+02 8.393380000000000000e+05 5.666179999999999550e-01
9.800000000000000000e+02 1.069693000000000000e+06 4.228680000000000216e-01
3.960000000000000000e+02 4.560450000000000000e+05 1.041860000000000008e+00
4.820000000000000000e+02 2.818900000000000000e+04 6.545779999999999932e-01
8.780000000000000000e+02 1.567980000000000000e+05 5.867879999999999763e-01
9.800000000000000000e+02 9.970630000000000000e+05 4.758620000000000072e-01
4.820000000000000000e+02 8.027640000000000000e+05 6.790220000000000145e-01
8.780000000000000000e+02 6.441350000000000000e+05 4.412780000000000036e-01
1.178000000000000000e+03 1.905770000000000000e+05 5.385919999999999597e-01
