# AtomId eventId barrier
6.170000000000000000e+02 6.338610000000000000e+05 1.711988000000000065e+00
2.700000000000000000e+02 5.630370000000000000e+05 4.858620000000000161e-01
6.170000000000000000e+02 3.516920000000000000e+05 8.581980000000000164e-01
6.180000000000000000e+02 3.540070000000000000e+05 6.599650000000000238e-01
6.170000000000000000e+02 5.339340000000000000e+05 8.846910000000000052e-01
6.170000000000000000e+02 6.338610000000000000e+05 1.711996999999999991e+00
2.700000000000000000e+02 5.630370000000000000e+05 4.858669999999999933e-01
6.170000000000000000e+02 3.516920000000000000e+05 8.582119999999999749e-01
6.180000000000000000e+02 3.540070000000000000e+05 6.599660000000000526e-01
6.170000000000000000e+02 5.339340000000000000e+05 8.846960000000000379e-01
6.170000000000000000e+02 6.338610000000000000e+05 1.711997999999999909e+00
2.700000000000000000e+02 5.630370000000000000e+05 4.858689999999999953e-01
6.170000000000000000e+02 3.516920000000000000e+05 8.581959999999999589e-01
6.180000000000000000e+02 3.540070000000000000e+05 6.599660000000000526e-01
6.170000000000000000e+02 5.339340000000000000e+05 8.846950000000000092e-01
6.170000000000000000e+02 6.338610000000000000e+05 1.712002000000000024e+00
2.700000000000000000e+02 5.630370000000000000e+05 4.858669999999999933e-01
6.170000000000000000e+02 3.516920000000000000e+05 8.582060000000000244e-01
6.180000000000000000e+02 3.540070000000000000e+05 6.599650000000000238e-01
6.170000000000000000e+02 5.339340000000000000e+05 8.846950000000000092e-01
6.170000000000000000e+02 6.338610000000000000e+05 1.712013999999999925e+00
2.700000000000000000e+02 5.630370000000000000e+05 4.858689999999999953e-01
6.170000000000000000e+02 3.516920000000000000e+05 8.582100000000000284e-01
6.180000000000000000e+02 3.540070000000000000e+05 6.599650000000000238e-01
6.170000000000000000e+02 5.339340000000000000e+05 8.847000000000000419e-01
6.170000000000000000e+02 6.338610000000000000e+05 1.712002000000000024e+00
2.700000000000000000e+02 5.630370000000000000e+05 4.858689999999999953e-01
6.170000000000000000e+02 3.516920000000000000e+05 8.582130000000000036e-01
6.180000000000000000e+02 3.540070000000000000e+05 6.599639999999999951e-01
6.170000000000000000e+02 5.339340000000000000e+05 8.847040000000000459e-01
6.170000000000000000e+02 6.338610000000000000e+05 1.712010000000000032e+00
2.700000000000000000e+02 5.630370000000000000e+05 4.858680000000000221e-01
6.170000000000000000e+02 3.516920000000000000e+05 8.582070000000000531e-01
6.180000000000000000e+02 3.540070000000000000e+05 6.599650000000000238e-01
6.170000000000000000e+02 5.339340000000000000e+05 8.847019999999999884e-01
6.170000000000000000e+02 6.338610000000000000e+05 1.712007000000000057e+00
2.700000000000000000e+02 5.630370000000000000e+05 4.858640000000000181e-01
6.170000000000000000e+02 3.516920000000000000e+05 8.582109999999999461e-01
6.180000000000000000e+02 3.540070000000000000e+05 6.599660000000000526e-01
6.170000000000000000e+02 5.339340000000000000e+05 8.847030000000000172e-01
6.170000000000000000e+02 6.338610000000000000e+05 1.712015999999999982e+00
2.700000000000000000e+02 4.444570000000000000e+05 6.548589999999999689e-01
4.110000000000000000e+02 9.970630000000000000e+05 6.203769999999999563e-01
6.170000000000000000e+02 1.267208000000000000e+06 8.844159999999999799e-01
6.180000000000000000e+02 1.141734000000000000e+06 5.912859999999999783e-01
4.110000000000000000e+02 2.488210000000000000e+05 5.300759999999999916e-01
6.170000000000000000e+02 1.163445000000000000e+06 9.373070000000000013e-01
6.260000000000000000e+02 2.372650000000000000e+05 6.361580000000000013e-01
3.470000000000000000e+02 5.001710000000000000e+05 7.821270000000000167e-01
4.110000000000000000e+02 6.945190000000000000e+05 3.089870000000000116e-01
6.260000000000000000e+02 1.567980000000000000e+05 7.336669999999999581e-01
2.700000000000000000e+02 4.444580000000000000e+05 6.063899999999999846e-01
4.110000000000000000e+02 3.876390000000000000e+05 4.320350000000000024e-01
6.170000000000000000e+02 1.267208000000000000e+06 8.281349999999999545e-01
6.180000000000000000e+02 1.141734000000000000e+06 6.593970000000000109e-01
2.700000000000000000e+02 5.952000000000000000e+03 5.039639999999999675e-01
7.180000000000000000e+02 1.011777000000000000e+06 8.258370000000000433e-01
2.700000000000000000e+02 1.260816000000000000e+06 6.876750000000000362e-01
6.180000000000000000e+02 4.590290000000000000e+05 1.096097000000000099e+00
1.159000000000000000e+03 5.204410000000000000e+05 8.572260000000000435e-01
6.180000000000000000e+02 3.379810000000000000e+05 1.026324000000000014e+00
1.007000000000000000e+03 1.062771000000000000e+06 4.767799999999999816e-01
1.007000000000000000e+03 1.062771000000000000e+06 4.767560000000000131e-01
3.360000000000000000e+02 2.642570000000000000e+05 1.093304999999999971e+00
3.970000000000000000e+02 5.429390000000000000e+05 6.084439999999999849e-01
1.007000000000000000e+03 9.200080000000000000e+05 6.264659999999999673e-01
3.360000000000000000e+02 2.642570000000000000e+05 1.093301000000000078e+00
3.970000000000000000e+02 5.429390000000000000e+05 6.084420000000000384e-01
1.007000000000000000e+03 3.727010000000000000e+05 6.249299999999999855e-01
1.101000000000000000e+03 1.087325000000000000e+06 3.633939999999999948e-01
8.410000000000000000e+02 7.940280000000000000e+05 7.741489999999999760e-01
1.101000000000000000e+03 5.520840000000000000e+05 5.095629999999999882e-01
7.200000000000000000e+01 3.905020000000000000e+05 8.412749999999999950e-01
4.050000000000000000e+02 5.806380000000000000e+05 7.428890000000000216e-01
8.180000000000000000e+02 9.295530000000000000e+05 5.494660000000000100e-01
8.410000000000000000e+02 1.059143000000000000e+06 4.986110000000000264e-01
5.890000000000000000e+02 7.692100000000000000e+05 4.735920000000000130e-01
8.180000000000000000e+02 1.002400000000000000e+06 6.395349999999999646e-01
4.840000000000000000e+02 5.653270000000000000e+05 5.127800000000000136e-01
8.410000000000000000e+02 6.248490000000000000e+05 6.109660000000000091e-01
8.410000000000000000e+02 1.084918000000000000e+06 1.793260000000000132e-01
8.410000000000000000e+02 3.674100000000000000e+05 6.242860000000000076e-01
1.460000000000000000e+02 1.208318000000000000e+06 3.750890000000000057e-01
4.840000000000000000e+02 7.839350000000000000e+05 7.375110000000000277e-01
8.410000000000000000e+02 9.950310000000000000e+05 5.956219999999999848e-01
8.410000000000000000e+02 1.241347000000000000e+06 5.959269999999999845e-01
1.078000000000000000e+03 1.002400000000000000e+06 7.038450000000000539e-01
8.410000000000000000e+02 9.950310000000000000e+05 5.952990000000000226e-01
8.410000000000000000e+02 1.241347000000000000e+06 5.959210000000000340e-01
1.078000000000000000e+03 1.002400000000000000e+06 7.038029999999999564e-01
5.600000000000000000e+01 1.002400000000000000e+06 8.477240000000000331e-01
5.600000000000000000e+01 1.278467000000000000e+06 8.476540000000000186e-01
4.840000000000000000e+02 2.549500000000000000e+05 7.751139999999999697e-01
8.410000000000000000e+02 9.950310000000000000e+05 5.957400000000000473e-01
8.410000000000000000e+02 1.241347000000000000e+06 5.955859999999999488e-01
1.078000000000000000e+03 1.002400000000000000e+06 7.038950000000000484e-01
4.840000000000000000e+02 2.549500000000000000e+05 7.751149999999999984e-01
8.410000000000000000e+02 9.950310000000000000e+05 5.964369999999999949e-01
8.410000000000000000e+02 1.241347000000000000e+06 5.955869999999999775e-01
1.078000000000000000e+03 1.002400000000000000e+06 7.039870000000000294e-01
1.110000000000000000e+02 1.029379000000000000e+06 3.916740000000000221e-01
8.180000000000000000e+02 1.002400000000000000e+06 7.853310000000000013e-01
8.410000000000000000e+02 4.624820000000000000e+05 3.176820000000000199e-01
1.078000000000000000e+03 1.122830000000000000e+05 4.594019999999999770e-01
5.890000000000000000e+02 2.130750000000000000e+05 1.103663000000000061e+00
8.410000000000000000e+02 9.014230000000000000e+05 5.389429999999999499e-01
5.890000000000000000e+02 9.127720000000000000e+05 1.194825999999999944e+00
5.890000000000000000e+02 1.083031000000000000e+06 2.120144999999999946e+00
8.180000000000000000e+02 8.960720000000000000e+05 8.072380000000000111e-01
8.500000000000000000e+01 8.683010000000000000e+05 3.814810000000000145e-01
1.110000000000000000e+02 1.406800000000000000e+05 5.474879999999999747e-01
8.180000000000000000e+02 8.683010000000000000e+05 1.070424000000000042e+00
1.024000000000000000e+03 1.615300000000000000e+05 1.036175999999999986e+00
7.200000000000000000e+01 1.291136000000000000e+06 7.263610000000000344e-01
8.180000000000000000e+02 9.697620000000000000e+05 9.211549999999999461e-01
1.024000000000000000e+03 5.040990000000000000e+05 1.110597999999999974e+00
4.190000000000000000e+02 6.982520000000000000e+05 6.766410000000000480e-01
4.190000000000000000e+02 6.794560000000000000e+05 8.635990000000000055e-01
4.190000000000000000e+02 1.287582000000000000e+06 6.763000000000000123e-01
4.190000000000000000e+02 4.134100000000000000e+05 8.636059999999999848e-01
1.024000000000000000e+03 5.129700000000000000e+04 8.332859999999999712e-01
1.024000000000000000e+03 6.645210000000000000e+05 8.353660000000000529e-01
5.890000000000000000e+02 3.287200000000000000e+04 1.871337999999999946e+00
5.890000000000000000e+02 5.491540000000000000e+05 2.051188999999999929e+00
5.890000000000000000e+02 1.057282000000000000e+06 1.868176000000000059e+00
3.610000000000000000e+02 8.296300000000000000e+05 8.195459999999999967e-01
3.610000000000000000e+02 6.443790000000000000e+05 9.663220000000000143e-01
3.610000000000000000e+02 7.154570000000000000e+05 8.548829999999999485e-01
4.190000000000000000e+02 6.685570000000000000e+05 8.717380000000000129e-01
4.190000000000000000e+02 1.279035000000000000e+06 1.117415000000000047e+00
1.049000000000000000e+03 1.129249000000000000e+06 5.615660000000000096e-01
3.610000000000000000e+02 7.879820000000000000e+05 1.404990000000000128e-01
1.049000000000000000e+03 2.761900000000000000e+05 3.320040000000000213e-01
1.311000000000000000e+03 1.225801000000000000e+06 4.638240000000000141e-01
3.610000000000000000e+02 9.638550000000000000e+05 2.864799999999999985e-02
3.610000000000000000e+02 1.216357000000000000e+06 6.641350000000000309e-01
3.610000000000000000e+02 6.294930000000000000e+05 6.347469999999999501e-01
1.311000000000000000e+03 7.502300000000000000e+04 3.644419999999999882e-01
3.610000000000000000e+02 7.879820000000000000e+05 1.404990000000000128e-01
1.049000000000000000e+03 2.761910000000000000e+05 3.300339999999999940e-01
1.311000000000000000e+03 1.225801000000000000e+06 4.638289999999999913e-01
3.610000000000000000e+02 9.638550000000000000e+05 2.864799999999999985e-02
3.610000000000000000e+02 1.216357000000000000e+06 6.641359999999999486e-01
3.610000000000000000e+02 6.294930000000000000e+05 6.347420000000000284e-01
1.311000000000000000e+03 7.502300000000000000e+04 3.644379999999999842e-01
3.610000000000000000e+02 7.879820000000000000e+05 1.404990000000000128e-01
1.049000000000000000e+03 2.761910000000000000e+05 3.300279999999999880e-01
1.311000000000000000e+03 1.225801000000000000e+06 4.638280000000000181e-01
3.610000000000000000e+02 8.615840000000000000e+05 9.352930000000000410e-01
3.610000000000000000e+02 6.020320000000000000e+05 9.358739999999999837e-01
3.610000000000000000e+02 8.615840000000000000e+05 9.352930000000000410e-01
3.610000000000000000e+02 6.020320000000000000e+05 9.358739999999999837e-01
3.610000000000000000e+02 7.879820000000000000e+05 1.407289999999999930e-01
1.049000000000000000e+03 2.761910000000000000e+05 3.295279999999999876e-01
1.311000000000000000e+03 1.225801000000000000e+06 4.637939999999999841e-01
3.610000000000000000e+02 9.638550000000000000e+05 2.904400000000000037e-02
3.610000000000000000e+02 1.216357000000000000e+06 6.641650000000000054e-01
3.610000000000000000e+02 6.294930000000000000e+05 6.349019999999999664e-01
1.311000000000000000e+03 7.502300000000000000e+04 3.645849999999999924e-01
3.610000000000000000e+02 7.879820000000000000e+05 1.407289999999999930e-01
1.049000000000000000e+03 2.761910000000000000e+05 3.295199999999999796e-01
1.311000000000000000e+03 1.225801000000000000e+06 4.637990000000000168e-01
3.610000000000000000e+02 9.638550000000000000e+05 2.904400000000000037e-02
3.610000000000000000e+02 1.216357000000000000e+06 6.641709999999999559e-01
3.610000000000000000e+02 6.294930000000000000e+05 6.349029999999999951e-01
1.311000000000000000e+03 7.502300000000000000e+04 3.645789999999999864e-01
3.610000000000000000e+02 7.879820000000000000e+05 1.407289999999999930e-01
1.049000000000000000e+03 2.761910000000000000e+05 3.295219999999999816e-01
1.311000000000000000e+03 1.225801000000000000e+06 4.637970000000000148e-01
3.610000000000000000e+02 8.615840000000000000e+05 9.354930000000000190e-01
3.610000000000000000e+02 6.020320000000000000e+05 9.360749999999999904e-01
7.980000000000000000e+02 2.295300000000000000e+04 1.486234000000000055e+00
1.660000000000000000e+02 6.024500000000000000e+04 7.439299999999999802e-01
2.210000000000000000e+02 2.214300000000000000e+05 3.840060000000000140e-01
5.010000000000000000e+02 3.448860000000000000e+05 8.496550000000000491e-01
7.880000000000000000e+02 1.208461000000000000e+06 6.236610000000000209e-01
1.137000000000000000e+03 1.133928000000000000e+06 4.901340000000000141e-01
1.660000000000000000e+02 1.272250000000000000e+05 7.793309999999999960e-01
5.010000000000000000e+02 1.101416000000000000e+06 5.944599999999999884e-02
5.010000000000000000e+02 6.782100000000000000e+04 3.889059999999999739e-01
5.010000000000000000e+02 6.782100000000000000e+04 3.889020000000000254e-01
5.010000000000000000e+02 6.782100000000000000e+04 3.889050000000000007e-01
5.010000000000000000e+02 6.782100000000000000e+04 3.889070000000000027e-01
5.010000000000000000e+02 6.782100000000000000e+04 3.889050000000000007e-01
1.350000000000000000e+02 7.185390000000000000e+05 8.058739999999999792e-01
1.660000000000000000e+02 1.753830000000000000e+05 7.134300000000000086e-01
2.210000000000000000e+02 2.335040000000000000e+05 3.701949999999999963e-01
5.010000000000000000e+02 1.217039000000000000e+06 3.518990000000000173e-01
1.137000000000000000e+03 1.160478000000000000e+06 8.113639999999999741e-01
1.350000000000000000e+02 7.586010000000000000e+05 8.162700000000000511e-01
1.031000000000000000e+03 9.819940000000000000e+05 7.225660000000000416e-01
1.137000000000000000e+03 6.496230000000000000e+05 8.071239999999999526e-01
1.137000000000000000e+03 4.319060000000000000e+05 7.450130000000000363e-01
1.350000000000000000e+02 7.586010000000000000e+05 8.162700000000000511e-01
1.031000000000000000e+03 9.819940000000000000e+05 7.225669999999999593e-01
1.137000000000000000e+03 6.496230000000000000e+05 8.071099999999999941e-01
1.007000000000000000e+03 2.090010000000000000e+05 1.176382000000000039e+00
1.208000000000000000e+03 7.665000000000000000e+05 7.862810000000000077e-01
1.070000000000000000e+03 1.167577000000000000e+06 6.921059999999999990e-01
1.208000000000000000e+03 1.143117000000000000e+06 7.385559999999999903e-01
1.070000000000000000e+03 1.193408000000000000e+06 6.306709999999999816e-01
1.208000000000000000e+03 4.575930000000000000e+05 7.963320000000000398e-01
1.208000000000000000e+03 5.509210000000000000e+05 9.100350000000000383e-01
1.007000000000000000e+03 4.048910000000000000e+05 1.176190000000000069e+00
1.208000000000000000e+03 7.665000000000000000e+05 7.862310000000000132e-01
1.070000000000000000e+03 1.167577000000000000e+06 6.920420000000000460e-01
1.208000000000000000e+03 1.143117000000000000e+06 7.385479999999999823e-01
1.007000000000000000e+03 4.048910000000000000e+05 1.176223000000000019e+00
1.007000000000000000e+03 6.305360000000000000e+05 1.748493000000000075e+00
1.208000000000000000e+03 7.665000000000000000e+05 7.861770000000000147e-01
5.530000000000000000e+02 5.853460000000000000e+05 9.393099999999999783e-01
1.031000000000000000e+03 6.497800000000000000e+04 8.756410000000000027e-01
1.031000000000000000e+03 4.888120000000000000e+05 8.760000000000000009e-01
1.031000000000000000e+03 4.332010000000000000e+05 6.519200000000000550e-01
7.780000000000000000e+02 3.273880000000000000e+05 8.795990000000000197e-01
1.070000000000000000e+03 5.221930000000000000e+05 7.680949999999999722e-01
3.000000000000000000e+01 3.412080000000000000e+05 5.737679999999999447e-01
6.830000000000000000e+02 1.200649000000000000e+06 2.876520000000000188e-01
7.780000000000000000e+02 2.035350000000000000e+05 8.916809999999999459e-01
5.530000000000000000e+02 1.224670000000000000e+06 4.746070000000000011e-01
4.720000000000000000e+02 1.438520000000000000e+05 9.324620000000000131e-01
1.031000000000000000e+03 1.080814000000000000e+06 5.018510000000000471e-01
2.210000000000000000e+02 1.359200000000000000e+05 4.560679999999999734e-01
4.720000000000000000e+02 3.599310000000000000e+05 9.498199999999999976e-01
7.980000000000000000e+02 7.085460000000000000e+05 1.617199999999999971e+00
7.980000000000000000e+02 6.297430000000000000e+05 2.582176000000000027e+00
2.210000000000000000e+02 1.206298000000000000e+06 5.180059999999999665e-01
7.980000000000000000e+02 1.505400000000000000e+04 1.652848000000000095e+00
1.031000000000000000e+03 8.953640000000000000e+05 7.631879999999999775e-01
1.137000000000000000e+03 4.405210000000000000e+05 8.258339999999999570e-01
2.210000000000000000e+02 1.359200000000000000e+05 4.560679999999999734e-01
4.720000000000000000e+02 3.599310000000000000e+05 9.498189999999999689e-01
7.980000000000000000e+02 7.085460000000000000e+05 1.617201000000000111e+00
7.980000000000000000e+02 6.297430000000000000e+05 2.582174000000000191e+00
2.210000000000000000e+02 1.206298000000000000e+06 5.180069999999999952e-01
7.980000000000000000e+02 1.505400000000000000e+04 1.652844999999999898e+00
1.031000000000000000e+03 8.953640000000000000e+05 7.631890000000000063e-01
1.137000000000000000e+03 4.405210000000000000e+05 8.258330000000000393e-01
7.980000000000000000e+02 2.295300000000000000e+04 1.494739000000000040e+00
3.450000000000000000e+02 7.563890000000000000e+05 5.636280000000000179e-01
4.960000000000000000e+02 1.284884000000000000e+06 6.845480000000000453e-01
7.980000000000000000e+02 7.069360000000000000e+05 1.326041999999999943e+00
1.333000000000000000e+03 8.702730000000000000e+05 4.482659999999999978e-01
4.960000000000000000e+02 6.281590000000000000e+05 5.898900000000000254e-01
4.960000000000000000e+02 5.860310000000000000e+05 3.483281999999999989e+00
7.980000000000000000e+02 2.152400000000000000e+05 1.254599000000000020e+00
2.930000000000000000e+02 4.761410000000000000e+05 7.808300000000000241e-01
6.200000000000000000e+02 5.719220000000000000e+05 7.195920000000000094e-01
1.126000000000000000e+03 1.665960000000000000e+05 7.851040000000000241e-01
2.930000000000000000e+02 1.146828000000000000e+06 7.792390000000000150e-01
4.800000000000000000e+02 4.575240000000000000e+05 8.644030000000000324e-01
4.960000000000000000e+02 1.232930000000000000e+05 5.713340000000000085e-01
4.960000000000000000e+02 1.830170000000000000e+05 4.621970000000000245e-01
6.110000000000000000e+02 1.114372000000000000e+06 4.618300000000000183e-01
1.126000000000000000e+03 2.976080000000000000e+05 4.658260000000000178e-01
7.700000000000000000e+01 4.937000000000000000e+05 5.879400000000000182e-01
6.110000000000000000e+02 1.140583000000000000e+06 1.720049999999999912e-01
4.960000000000000000e+02 1.830170000000000000e+05 4.622009999999999730e-01
6.110000000000000000e+02 1.114372000000000000e+06 4.618320000000000203e-01
1.126000000000000000e+03 2.976080000000000000e+05 4.658280000000000198e-01
2.930000000000000000e+02 3.078570000000000000e+05 8.542370000000000241e-01
4.960000000000000000e+02 1.179096000000000000e+06 6.301200000000000134e-01
6.200000000000000000e+02 5.673300000000000000e+05 6.409669999999999535e-01
1.126000000000000000e+03 1.090752000000000000e+06 7.160659999999999803e-01
4.960000000000000000e+02 4.094950000000000000e+05 5.383829999999999449e-01
7.980000000000000000e+02 2.152400000000000000e+05 1.244828999999999963e+00
2.930000000000000000e+02 3.078570000000000000e+05 8.542380000000000528e-01
4.960000000000000000e+02 1.179096000000000000e+06 6.301200000000000134e-01
6.200000000000000000e+02 5.673300000000000000e+05 6.409639999999999782e-01
1.126000000000000000e+03 1.090752000000000000e+06 7.160689999999999555e-01
4.960000000000000000e+02 1.830170000000000000e+05 4.623619999999999952e-01
6.110000000000000000e+02 1.114372000000000000e+06 4.619019999999999793e-01
1.126000000000000000e+03 2.976080000000000000e+05 4.659170000000000256e-01
1.620000000000000000e+02 1.458500000000000000e+04 7.634349999999999747e-01
4.960000000000000000e+02 7.851110000000000000e+05 1.277339999999999864e-01
6.110000000000000000e+02 3.951300000000000000e+04 6.362910000000000510e-01
1.024000000000000000e+03 9.926770000000000000e+05 7.423389999999999711e-01
1.620000000000000000e+02 1.144250000000000000e+05 8.918289999999999829e-01
4.960000000000000000e+02 9.436930000000000000e+05 4.033200000000000118e-01
1.620000000000000000e+02 1.458500000000000000e+04 7.634360000000000035e-01
4.960000000000000000e+02 7.851110000000000000e+05 1.277339999999999864e-01
6.110000000000000000e+02 3.951300000000000000e+04 6.362860000000000182e-01
1.024000000000000000e+03 9.926770000000000000e+05 7.423469999999999791e-01
7.700000000000000000e+01 7.099870000000000000e+05 4.796989999999999865e-01
1.620000000000000000e+02 1.458500000000000000e+04 6.686250000000000249e-01
1.620000000000000000e+02 1.458500000000000000e+04 7.631809999999999983e-01
4.960000000000000000e+02 7.851110000000000000e+05 1.274619999999999920e-01
6.110000000000000000e+02 3.951300000000000000e+04 6.371219999999999661e-01
1.024000000000000000e+03 9.926770000000000000e+05 7.422290000000000276e-01
1.620000000000000000e+02 1.144250000000000000e+05 8.918319999999999581e-01
4.960000000000000000e+02 9.436930000000000000e+05 4.030770000000000186e-01
1.620000000000000000e+02 1.458500000000000000e+04 7.631829999999999448e-01
4.960000000000000000e+02 7.851110000000000000e+05 1.274619999999999920e-01
6.110000000000000000e+02 3.951300000000000000e+04 6.371280000000000276e-01
1.024000000000000000e+03 9.926770000000000000e+05 7.422339999999999494e-01
1.620000000000000000e+02 1.144250000000000000e+05 8.918369999999999909e-01
4.960000000000000000e+02 9.436930000000000000e+05 4.030770000000000186e-01
7.980000000000000000e+02 2.152400000000000000e+05 1.245068999999999981e+00
2.930000000000000000e+02 5.103080000000000000e+05 7.842630000000000434e-01
6.200000000000000000e+02 1.939400000000000000e+04 7.194399999999999684e-01
1.126000000000000000e+03 6.018570000000000000e+05 7.693480000000000318e-01
2.930000000000000000e+02 1.183576000000000000e+06 8.602929999999999744e-01
4.800000000000000000e+02 1.148113000000000000e+06 9.312570000000000014e-01
3.300000000000000000e+01 8.489360000000000000e+05 1.369280000000000053e+00
3.300000000000000000e+01 1.002400000000000000e+06 1.166952999999999907e+00
2.930000000000000000e+02 8.058430000000000000e+05 9.001660000000000217e-01
4.800000000000000000e+02 8.683010000000000000e+05 9.234750000000000458e-01
3.300000000000000000e+01 8.489360000000000000e+05 1.369278999999999913e+00
3.300000000000000000e+01 1.002400000000000000e+06 1.166795999999999944e+00
2.930000000000000000e+02 8.058430000000000000e+05 9.001710000000000544e-01
4.800000000000000000e+02 8.683010000000000000e+05 9.234879999999999756e-01
3.300000000000000000e+01 1.141333000000000000e+06 1.110792999999999919e+00
3.300000000000000000e+01 9.694180000000000000e+05 1.822276999999999925e+00
2.930000000000000000e+02 1.178164000000000000e+06 6.839190000000000547e-01
3.300000000000000000e+01 1.002400000000000000e+06 1.166725999999999930e+00
2.930000000000000000e+02 8.058430000000000000e+05 9.001700000000000257e-01
4.800000000000000000e+02 8.683010000000000000e+05 9.234679999999999556e-01
3.300000000000000000e+01 8.489360000000000000e+05 1.370276999999999967e+00
3.300000000000000000e+01 1.002400000000000000e+06 1.167010000000000103e+00
2.930000000000000000e+02 8.058430000000000000e+05 9.001730000000000009e-01
4.800000000000000000e+02 8.683010000000000000e+05 9.234149999999999858e-01
2.930000000000000000e+02 4.287960000000000000e+05 6.811730000000000285e-01
4.800000000000000000e+02 9.667500000000000000e+05 8.856969999999999565e-01
1.126000000000000000e+03 3.382620000000000000e+05 2.751850000000000129e-01
2.930000000000000000e+02 8.116100000000000000e+05 6.316770000000000440e-01
1.126000000000000000e+03 3.968660000000000000e+05 9.781900000000000317e-02
2.930000000000000000e+02 5.103080000000000000e+05 7.984590000000000298e-01
6.200000000000000000e+02 1.939400000000000000e+04 6.503790000000000404e-01
7.980000000000000000e+02 2.152400000000000000e+05 1.245705999999999980e+00
3.450000000000000000e+02 1.544500000000000000e+04 6.053349999999999564e-01
9.940000000000000000e+02 1.289313000000000000e+06 1.431880000000000042e+00
