# AtomId eventId barrier
1.231000000000000000e+03 6.460500000000000000e+05 1.297814000000000023e+00
7.440000000000000000e+02 9.544230000000000000e+05 9.320690000000000364e-01
7.440000000000000000e+02 9.977850000000000000e+05 1.381604000000000054e+00
1.124000000000000000e+03 4.296620000000000000e+05 8.695399999999999796e-01
1.231000000000000000e+03 8.513130000000000000e+05 1.102435000000000054e+00
1.231000000000000000e+03 4.850200000000000000e+04 2.179882000000000097e+00
1.231000000000000000e+03 6.460500000000000000e+05 1.297806999999999933e+00
7.440000000000000000e+02 9.544230000000000000e+05 9.320749999999999869e-01
7.440000000000000000e+02 9.977850000000000000e+05 1.381601999999999997e+00
1.231000000000000000e+03 8.513130000000000000e+05 1.102392000000000039e+00
1.231000000000000000e+03 4.850200000000000000e+04 2.179882999999999793e+00
1.231000000000000000e+03 6.460500000000000000e+05 1.297816999999999998e+00
7.440000000000000000e+02 9.544230000000000000e+05 9.320760000000000156e-01
7.440000000000000000e+02 9.977850000000000000e+05 1.381602999999999914e+00
1.124000000000000000e+03 4.296620000000000000e+05 8.695450000000000124e-01
1.231000000000000000e+03 8.513130000000000000e+05 1.102549999999999919e+00
1.231000000000000000e+03 9.776070000000000000e+05 2.499689000000000050e+00
1.231000000000000000e+03 4.850200000000000000e+04 2.179886999999999908e+00
1.231000000000000000e+03 6.460500000000000000e+05 1.297822000000000031e+00
1.300000000000000000e+02 6.496230000000000000e+05 1.094858000000000109e+00
1.124000000000000000e+03 6.736220000000000000e+05 9.376499999999999835e-01
1.132000000000000000e+03 3.663000000000000000e+04 1.024483999999999950e+00
1.132000000000000000e+03 1.494740000000000000e+05 6.309679999999999733e-01
1.238000000000000000e+03 1.344650000000000000e+05 8.204660000000000286e-01
1.238000000000000000e+03 7.106960000000000000e+05 1.061770000000000103e+00
1.238000000000000000e+03 1.344650000000000000e+05 8.209269999999999623e-01
1.200000000000000000e+03 2.160420000000000000e+05 6.026040000000000285e-01
1.238000000000000000e+03 1.223890000000000000e+05 8.750440000000000440e-01
1.200000000000000000e+03 2.160420000000000000e+05 6.026029999999999998e-01
1.238000000000000000e+03 1.223890000000000000e+05 8.750489999999999657e-01
1.200000000000000000e+03 9.014230000000000000e+05 8.637550000000000505e-01
1.700000000000000000e+02 4.578070000000000000e+05 9.431019999999999959e-01
5.680000000000000000e+02 1.623900000000000000e+05 1.256979000000000068e+00
1.200000000000000000e+03 7.340840000000000000e+05 1.057330000000000103e+00
7.890000000000000000e+02 9.175030000000000000e+05 6.767809999999999659e-01
1.200000000000000000e+03 7.126830000000000000e+05 7.834609999999999630e-01
5.680000000000000000e+02 4.426300000000000000e+04 5.568159999999999776e-01
1.200000000000000000e+03 8.578350000000000000e+05 4.825309999999999877e-01
7.000000000000000000e+00 9.076270000000000000e+05 7.802759999999999696e-01
8.430000000000000000e+02 4.278580000000000000e+05 6.750200000000000644e-02
8.430000000000000000e+02 1.273592000000000000e+06 5.450099999999999945e-01
8.430000000000000000e+02 5.588670000000000000e+05 5.437790000000000123e-01
1.700000000000000000e+02 5.034890000000000000e+05 8.708909999999999707e-01
5.680000000000000000e+02 5.940720000000000000e+05 1.232523999999999953e+00
7.890000000000000000e+02 3.807830000000000000e+05 8.313089999999999646e-01
5.680000000000000000e+02 8.862790000000000000e+05 9.111639999999999739e-01
3.180000000000000000e+02 3.712000000000000000e+04 8.939559999999999729e-01
6.510000000000000000e+02 7.241090000000000000e+05 7.034920000000000062e-01
8.860000000000000000e+02 5.472790000000000000e+05 1.081744000000000039e+00
3.180000000000000000e+02 3.712000000000000000e+04 8.939920000000000089e-01
6.510000000000000000e+02 7.241090000000000000e+05 7.035320000000000462e-01
8.430000000000000000e+02 1.529020000000000000e+05 5.360460000000000225e-01
8.860000000000000000e+02 5.472790000000000000e+05 1.081776000000000071e+00
5.040000000000000000e+02 6.615760000000000000e+05 1.223575000000000079e+00
6.000000000000000000e+02 8.973200000000000000e+04 9.712859999999999827e-01
8.860000000000000000e+02 3.463070000000000000e+05 6.906910000000000549e-01
8.860000000000000000e+02 1.036980000000000000e+06 6.562189999999999968e-01
3.180000000000000000e+02 3.712000000000000000e+04 8.948690000000000255e-01
6.510000000000000000e+02 7.241090000000000000e+05 7.040579999999999616e-01
8.860000000000000000e+02 5.472790000000000000e+05 1.081742999999999899e+00
3.180000000000000000e+02 3.712000000000000000e+04 8.948549999999999560e-01
6.510000000000000000e+02 7.241090000000000000e+05 7.040239999999999831e-01
8.430000000000000000e+02 1.529020000000000000e+05 5.591169999999999751e-01
8.860000000000000000e+02 5.472790000000000000e+05 1.081728999999999941e+00
7.000000000000000000e+00 8.923770000000000000e+05 2.414100000000000135e-01
7.000000000000000000e+00 1.088116000000000000e+06 7.335760000000000058e-01
6.510000000000000000e+02 8.380610000000000000e+05 6.974430000000000351e-01
8.430000000000000000e+02 2.112570000000000000e+05 3.448760000000000159e-01
4.000000000000000000e+01 1.095080000000000000e+06 1.359164000000000039e+00
3.180000000000000000e+02 1.186719000000000000e+06 1.157631000000000077e+00
5.680000000000000000e+02 5.129700000000000000e+04 4.328509999999999858e-01
8.430000000000000000e+02 7.842090000000000000e+05 1.098803999999999892e+00
8.430000000000000000e+02 9.783600000000000000e+05 1.098973999999999895e+00
1.052000000000000000e+03 1.231912000000000000e+06 6.684069999999999734e-01
1.052000000000000000e+03 3.237860000000000000e+05 5.569990000000000219e-01
1.072000000000000000e+03 4.749220000000000000e+05 8.672170000000000156e-01
1.240000000000000000e+02 5.180220000000000000e+05 1.181364000000000081e+00
2.300000000000000000e+01 1.191266000000000000e+06 3.359010000000000051e-01
1.240000000000000000e+02 4.727400000000000000e+05 1.348378000000000076e+00
1.240000000000000000e+02 9.122040000000000000e+05 1.349256000000000011e+00
2.300000000000000000e+01 1.191266000000000000e+06 3.348679999999999990e-01
1.240000000000000000e+02 4.727400000000000000e+05 1.348446000000000033e+00
1.240000000000000000e+02 9.122040000000000000e+05 1.349248999999999921e+00
5.790000000000000000e+02 9.772350000000000000e+05 1.385448000000000013e+00
5.790000000000000000e+02 7.090800000000000000e+04 2.320340999999999987e+00
5.790000000000000000e+02 1.161080000000000000e+05 2.180058999999999969e+00
2.300000000000000000e+01 1.191266000000000000e+06 3.359079999999999844e-01
1.240000000000000000e+02 4.727400000000000000e+05 1.349275999999999920e+00
1.240000000000000000e+02 9.122040000000000000e+05 1.348754000000000008e+00
5.790000000000000000e+02 9.772350000000000000e+05 1.385426000000000046e+00
5.790000000000000000e+02 7.090800000000000000e+04 2.320333999999999897e+00
5.790000000000000000e+02 1.161080000000000000e+05 2.180088000000000026e+00
2.300000000000000000e+01 1.191266000000000000e+06 3.357479999999999909e-01
1.240000000000000000e+02 4.727400000000000000e+05 1.349453999999999931e+00
1.240000000000000000e+02 9.122040000000000000e+05 1.348877000000000104e+00
5.790000000000000000e+02 9.772350000000000000e+05 1.385453000000000046e+00
5.790000000000000000e+02 7.090800000000000000e+04 2.320340999999999987e+00
5.790000000000000000e+02 1.161080000000000000e+05 2.180073000000000150e+00
2.300000000000000000e+01 1.191266000000000000e+06 3.359599999999999809e-01
1.240000000000000000e+02 4.727400000000000000e+05 1.349229999999999929e+00
1.240000000000000000e+02 9.122040000000000000e+05 1.348748999999999976e+00
5.790000000000000000e+02 9.772350000000000000e+05 1.385466000000000086e+00
5.790000000000000000e+02 7.090800000000000000e+04 2.320336000000000176e+00
5.790000000000000000e+02 1.161080000000000000e+05 2.180061999999999944e+00
2.300000000000000000e+01 1.191266000000000000e+06 3.359329999999999816e-01
1.240000000000000000e+02 4.727400000000000000e+05 1.349207000000000045e+00
1.240000000000000000e+02 9.122040000000000000e+05 1.348757999999999901e+00
2.300000000000000000e+01 1.191266000000000000e+06 3.359690000000000176e-01
1.240000000000000000e+02 4.727400000000000000e+05 1.349177999999999988e+00
1.240000000000000000e+02 9.122040000000000000e+05 1.348751999999999951e+00
5.790000000000000000e+02 9.772350000000000000e+05 1.385469999999999979e+00
5.790000000000000000e+02 7.090800000000000000e+04 2.320340999999999987e+00
5.790000000000000000e+02 1.161080000000000000e+05 2.180080999999999936e+00
2.300000000000000000e+01 1.191266000000000000e+06 3.359469999999999956e-01
1.240000000000000000e+02 4.727400000000000000e+05 1.349220000000000086e+00
1.240000000000000000e+02 9.122040000000000000e+05 1.348757999999999901e+00
2.300000000000000000e+01 1.191266000000000000e+06 3.359409999999999896e-01
1.240000000000000000e+02 4.727400000000000000e+05 1.349215000000000053e+00
1.240000000000000000e+02 9.122040000000000000e+05 1.348754000000000008e+00
5.790000000000000000e+02 9.772350000000000000e+05 1.385372999999999966e+00
5.790000000000000000e+02 7.090800000000000000e+04 2.320282999999999873e+00
5.790000000000000000e+02 1.161080000000000000e+05 2.180022999999999822e+00
2.300000000000000000e+01 1.191266000000000000e+06 3.359030000000000071e-01
1.240000000000000000e+02 4.727400000000000000e+05 1.349223999999999979e+00
1.240000000000000000e+02 9.122040000000000000e+05 1.348756999999999984e+00
2.300000000000000000e+01 7.937000000000000000e+05 4.756489999999999885e-01
1.240000000000000000e+02 2.639710000000000000e+05 1.568943999999999894e+00
5.120000000000000000e+02 1.038734000000000000e+06 6.437129999999999797e-01
1.171000000000000000e+03 6.507950000000000000e+05 4.597559999999999980e-01
1.730000000000000000e+02 6.312590000000000000e+05 9.322089999999999543e-01
8.330000000000000000e+02 4.529830000000000000e+05 1.162627999999999995e+00
8.330000000000000000e+02 1.159940000000000000e+05 1.199052000000000007e+00
8.330000000000000000e+02 1.925890000000000000e+05 1.200142000000000042e+00
5.120000000000000000e+02 1.038734000000000000e+06 6.437190000000000412e-01
1.171000000000000000e+03 6.507950000000000000e+05 4.597450000000000148e-01
5.120000000000000000e+02 1.038734000000000000e+06 6.437589999999999701e-01
1.171000000000000000e+03 6.507950000000000000e+05 4.600130000000000052e-01
1.730000000000000000e+02 6.312590000000000000e+05 9.322850000000000303e-01
8.330000000000000000e+02 4.529830000000000000e+05 1.162644000000000011e+00
8.330000000000000000e+02 1.159940000000000000e+05 1.199062000000000072e+00
8.330000000000000000e+02 1.925890000000000000e+05 1.200148999999999910e+00
1.027000000000000000e+03 6.445520000000000000e+05 4.991090000000000249e-01
6.070000000000000000e+02 2.435080000000000000e+05 6.035099999999999909e-01
9.780000000000000000e+02 1.111753000000000000e+06 8.529999999999999805e-01
1.027000000000000000e+03 5.383830000000000000e+05 6.150959999999999761e-01
1.174000000000000000e+03 1.293528000000000000e+06 1.098810000000000064e+00
1.295000000000000000e+03 1.157070000000000000e+06 6.847130000000000161e-01
1.295000000000000000e+03 1.172532000000000000e+06 6.341409999999999547e-01
5.400000000000000000e+02 6.975260000000000000e+05 4.769990000000000063e-01
5.400000000000000000e+02 1.091069000000000000e+06 8.340859999999999941e-01
5.690000000000000000e+02 9.243960000000000000e+05 6.154450000000000198e-01
5.400000000000000000e+02 1.091070000000000000e+06 8.340300000000000491e-01
5.690000000000000000e+02 9.243960000000000000e+05 6.154420000000000446e-01
5.690000000000000000e+02 8.264760000000000000e+05 7.500010000000000288e-01
2.980000000000000000e+02 1.165432000000000000e+06 7.158480000000000398e-01
5.690000000000000000e+02 8.264760000000000000e+05 7.499010000000000398e-01
2.980000000000000000e+02 1.165432000000000000e+06 7.158430000000000071e-01
5.690000000000000000e+02 8.264760000000000000e+05 7.499040000000000150e-01
1.340000000000000000e+02 1.667430000000000000e+05 7.347259999999999902e-01
5.690000000000000000e+02 1.189776000000000000e+06 6.681840000000000002e-01
5.310000000000000000e+02 4.241290000000000000e+05 5.056840000000000224e-01
5.310000000000000000e+02 8.359090000000000000e+05 5.681140000000000079e-01
1.010000000000000000e+02 1.201180000000000000e+06 8.013599999999999612e-01
5.310000000000000000e+02 1.267373000000000000e+06 7.271379999999999511e-01
8.510000000000000000e+02 3.771450000000000000e+05 9.693009999999999682e-01
1.010000000000000000e+02 3.792000000000000000e+04 7.846880000000000521e-01
5.310000000000000000e+02 1.030685000000000000e+06 6.275530000000000275e-01
1.312000000000000000e+03 7.735770000000000000e+05 4.105230000000000268e-01
1.580000000000000000e+02 7.271680000000000000e+05 6.882329999999999837e-01
1.920000000000000000e+02 1.002400000000000000e+06 4.562189999999999857e-01
1.920000000000000000e+02 1.288118000000000000e+06 3.119540000000000091e-01
9.780000000000000000e+02 1.193000000000000000e+05 4.974870000000000125e-01
1.920000000000000000e+02 2.699130000000000000e+05 2.975912999999999808e+00
5.400000000000000000e+02 1.048070000000000000e+05 7.291140000000000398e-01
1.920000000000000000e+02 1.288119000000000000e+06 3.105760000000000187e-01
9.780000000000000000e+02 1.193000000000000000e+05 4.974859999999999838e-01
1.920000000000000000e+02 2.699130000000000000e+05 2.975915999999999784e+00
5.400000000000000000e+02 1.048070000000000000e+05 7.291149999999999576e-01
6.070000000000000000e+02 3.822060000000000000e+05 5.402109999999999967e-01
9.780000000000000000e+02 6.018570000000000000e+05 8.197269999999999834e-01
1.027000000000000000e+03 7.137780000000000000e+05 7.479989999999999695e-01
1.174000000000000000e+03 8.324320000000000000e+05 1.043660000000000032e+00
1.295000000000000000e+03 4.594350000000000000e+05 5.318119999999999514e-01
6.070000000000000000e+02 6.981270000000000000e+05 3.736099999999999977e-01
9.780000000000000000e+02 5.102100000000000000e+04 5.003490000000000437e-01
1.174000000000000000e+03 1.156196000000000000e+06 6.339190000000000103e-01
1.225000000000000000e+03 1.781780000000000000e+05 1.171553999999999984e+00
8.310000000000000000e+02 2.109360000000000000e+05 6.707089999999999996e-01
1.225000000000000000e+03 5.659360000000000000e+05 1.565874999999999906e+00
1.225000000000000000e+03 4.778480000000000000e+05 1.835458000000000034e+00
8.310000000000000000e+02 2.109360000000000000e+05 6.606119999999999770e-01
1.225000000000000000e+03 5.659360000000000000e+05 1.590332999999999997e+00
1.225000000000000000e+03 4.778480000000000000e+05 1.845002000000000031e+00
9.780000000000000000e+02 6.146010000000000000e+05 6.279310000000000169e-01
9.780000000000000000e+02 6.146010000000000000e+05 6.279350000000000209e-01
9.780000000000000000e+02 6.146010000000000000e+05 6.279320000000000457e-01
8.310000000000000000e+02 2.109360000000000000e+05 6.578519999999999923e-01
1.225000000000000000e+03 5.659360000000000000e+05 1.589895000000000058e+00
1.225000000000000000e+03 4.778480000000000000e+05 1.844931000000000099e+00
7.000000000000000000e+00 1.291180000000000000e+06 7.590430000000000232e-01
1.259000000000000000e+03 6.696030000000000000e+05 8.332129999999999814e-01
7.000000000000000000e+00 1.291180000000000000e+06 7.590440000000000520e-01
1.259000000000000000e+03 6.696030000000000000e+05 8.332159999999999567e-01
1.259000000000000000e+03 7.867450000000000000e+05 5.624949999999999672e-01
1.259000000000000000e+03 6.696030000000000000e+05 8.332270000000000509e-01
7.000000000000000000e+00 1.291180000000000000e+06 7.593509999999999982e-01
1.259000000000000000e+03 6.696030000000000000e+05 8.332530000000000214e-01
2.080000000000000000e+02 1.044082000000000000e+06 6.844390000000000196e-01
4.000000000000000000e+02 1.030160000000000000e+05 9.278149999999999453e-01
1.035000000000000000e+03 9.185040000000000000e+05 1.018831999999999960e+00
8.310000000000000000e+02 2.109360000000000000e+05 6.609669999999999712e-01
1.225000000000000000e+03 5.659360000000000000e+05 1.607474000000000069e+00
1.225000000000000000e+03 4.778480000000000000e+05 1.890740000000000087e+00
8.310000000000000000e+02 1.092170000000000000e+05 6.761650000000000160e-01
1.225000000000000000e+03 5.305650000000000000e+05 1.516752000000000100e+00
