# AtomId eventId barrier
1.128400000000000000e+04 6.974060000000000000e+05 1.783341000000000065e+00
6.700000000000000000e+01 6.974060000000000000e+05 1.783409000000000022e+00
1.020000000000000000e+02 6.974060000000000000e+05 1.783406999999999965e+00
2.527000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
4.166000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
4.303000000000000000e+03 6.974060000000000000e+05 1.783255000000000035e+00
4.649000000000000000e+03 6.974060000000000000e+05 1.783257000000000092e+00
7.249000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
1.010500000000000000e+04 6.974060000000000000e+05 1.783377999999999908e+00
1.128400000000000000e+04 6.974060000000000000e+05 1.783409999999999940e+00
1.266000000000000000e+04 6.974060000000000000e+05 1.783371999999999957e+00
1.337400000000000000e+04 6.974060000000000000e+05 1.783374000000000015e+00
1.338200000000000000e+04 6.974060000000000000e+05 1.783260000000000067e+00
6.700000000000000000e+01 6.974060000000000000e+05 1.783250000000000002e+00
3.180000000000000000e+02 6.974060000000000000e+05 1.783328999999999942e+00
4.166000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
4.649000000000000000e+03 6.974060000000000000e+05 1.783447000000000005e+00
7.249000000000000000e+03 6.974060000000000000e+05 1.783449999999999980e+00
7.364000000000000000e+03 6.974060000000000000e+05 1.782901000000000069e+00
8.028000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
8.701000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
1.042700000000000000e+04 6.974060000000000000e+05 1.782896999999999954e+00
1.104300000000000000e+04 6.974060000000000000e+05 1.783331999999999917e+00
1.147200000000000000e+04 6.974060000000000000e+05 1.782853999999999939e+00
1.266000000000000000e+04 6.974060000000000000e+05 1.783363000000000032e+00
3.180000000000000000e+02 6.974060000000000000e+05 1.783465000000000078e+00
1.242000000000000000e+03 6.974060000000000000e+05 1.783258999999999928e+00
1.500000000000000000e+03 6.974060000000000000e+05 1.783269999999999911e+00
2.252000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
3.934000000000000000e+03 6.974060000000000000e+05 1.783271999999999968e+00
4.649000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
6.277000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
7.364000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
8.701000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
9.694000000000000000e+03 6.974060000000000000e+05 1.783319000000000099e+00
1.147200000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
1.217900000000000000e+04 6.974060000000000000e+05 1.783314000000000066e+00
6.700000000000000000e+01 6.974060000000000000e+05 1.783347999999999933e+00
3.180000000000000000e+02 6.974060000000000000e+05 1.783465000000000078e+00
3.934000000000000000e+03 6.974060000000000000e+05 1.783458999999999905e+00
4.649000000000000000e+03 6.974060000000000000e+05 1.783182999999999963e+00
5.933000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
6.277000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
7.364000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
9.355000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
1.128400000000000000e+04 6.974060000000000000e+05 1.783435000000000104e+00
1.135300000000000000e+04 6.974060000000000000e+05 1.782858999999999972e+00
1.266000000000000000e+04 6.974060000000000000e+05 1.782863000000000087e+00
1.337400000000000000e+04 6.974060000000000000e+05 1.782820999999999989e+00
5.090000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
5.933000000000000000e+03 6.974060000000000000e+05 1.783441000000000054e+00
6.277000000000000000e+03 6.974060000000000000e+05 1.783465999999999996e+00
7.039000000000000000e+03 6.974060000000000000e+05 1.782707999999999959e+00
7.364000000000000000e+03 6.974060000000000000e+05 1.783468999999999971e+00
7.784000000000000000e+03 6.974060000000000000e+05 1.782683000000000018e+00
8.823000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
9.469000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
9.694000000000000000e+03 6.974060000000000000e+05 1.782721999999999918e+00
1.086800000000000000e+04 6.974060000000000000e+05 1.783411000000000080e+00
1.128400000000000000e+04 6.974060000000000000e+05 1.783441999999999972e+00
1.135300000000000000e+04 6.974060000000000000e+05 1.782809000000000088e+00
6.700000000000000000e+01 6.974060000000000000e+05 1.783225999999999978e+00
7.039000000000000000e+03 6.974060000000000000e+05 1.783525999999999945e+00
7.249000000000000000e+03 6.974060000000000000e+05 1.783511000000000069e+00
7.364000000000000000e+03 6.974060000000000000e+05 1.783244000000000051e+00
7.551000000000000000e+03 6.974060000000000000e+05 1.783042999999999934e+00
8.238000000000000000e+03 6.974060000000000000e+05 1.783223000000000003e+00
8.823000000000000000e+03 6.974060000000000000e+05 1.783230000000000093e+00
1.010500000000000000e+04 6.974060000000000000e+05 1.783015000000000017e+00
1.128400000000000000e+04 6.974060000000000000e+05 1.783549000000000051e+00
1.135300000000000000e+04 6.974060000000000000e+05 1.783541999999999961e+00
1.290000000000000000e+04 6.974060000000000000e+05 1.783495999999999970e+00
1.337400000000000000e+04 6.974060000000000000e+05 1.783056999999999892e+00
6.700000000000000000e+01 6.974060000000000000e+05 1.783506000000000036e+00
8.780000000000000000e+02 6.974060000000000000e+05 1.783460999999999963e+00
2.527000000000000000e+03 6.974060000000000000e+05 1.782777000000000056e+00
2.760000000000000000e+03 6.974060000000000000e+05 1.782718999999999943e+00
2.990000000000000000e+03 6.974060000000000000e+05 1.782771000000000106e+00
7.249000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
8.238000000000000000e+03 6.974060000000000000e+05 1.783497000000000110e+00
1.010500000000000000e+04 6.974060000000000000e+05 1.782909000000000077e+00
1.206500000000000000e+04 6.974060000000000000e+05 1.783449999999999980e+00
1.234800000000000000e+04 6.974060000000000000e+05 1.783333999999999975e+00
1.290000000000000000e+04 6.974060000000000000e+05 1.783368999999999982e+00
1.338200000000000000e+04 6.974060000000000000e+05 1.783339000000000008e+00
2.990000000000000000e+03 6.974060000000000000e+05 1.783441999999999972e+00
3.893000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
7.551000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
7.847000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
8.238000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
8.502000000000000000e+03 6.974060000000000000e+05 1.783441000000000054e+00
8.823000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
8.875000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
1.010500000000000000e+04 6.974060000000000000e+05 1.783449000000000062e+00
1.206500000000000000e+04 6.974060000000000000e+05 1.783338000000000090e+00
1.255200000000000000e+04 6.974060000000000000e+05 1.783301999999999943e+00
1.290000000000000000e+04 6.974060000000000000e+05 1.783593999999999902e+00
8.780000000000000000e+02 6.974060000000000000e+05 1.783355000000000024e+00
1.087000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
1.632000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
1.821000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
1.847000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
2.990000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
3.893000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
5.609000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
7.249000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
7.551000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
1.206500000000000000e+04 6.974060000000000000e+05 1.783357000000000081e+00
1.290000000000000000e+04 6.974060000000000000e+05 1.783368000000000064e+00
1.632000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
1.821000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
1.847000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
2.403000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
3.893000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
4.979000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
5.609000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
6.283000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
6.585000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
7.162000000000000000e+03 6.974060000000000000e+05 1.783280999999999894e+00
8.982000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
1.327500000000000000e+04 6.974060000000000000e+05 1.783293000000000017e+00
8.590000000000000000e+02 6.974060000000000000e+05 1.782839000000000063e+00
1.599000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
3.880000000000000000e+03 6.974060000000000000e+05 1.782890000000000086e+00
3.893000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
4.495000000000000000e+03 6.974060000000000000e+05 1.782885000000000053e+00
4.576000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
6.585000000000000000e+03 6.974060000000000000e+05 1.783225999999999978e+00
7.162000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
8.982000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
1.222300000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.324800000000000000e+04 6.974060000000000000e+05 1.783331999999999917e+00
1.327500000000000000e+04 6.974060000000000000e+05 1.783439999999999914e+00
3.900000000000000000e+01 6.974060000000000000e+05 1.783408000000000104e+00
8.590000000000000000e+02 6.974060000000000000e+05 1.783411999999999997e+00
1.291000000000000000e+03 6.974060000000000000e+05 1.783277999999999919e+00
1.599000000000000000e+03 6.974060000000000000e+05 1.783498000000000028e+00
3.163000000000000000e+03 6.974060000000000000e+05 1.783284000000000091e+00
3.178000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
3.234000000000000000e+03 6.974060000000000000e+05 1.783271999999999968e+00
4.495000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
4.576000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
8.199000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
9.381000000000000000e+03 6.974060000000000000e+05 1.783319000000000099e+00
1.327500000000000000e+04 6.974060000000000000e+05 1.783331000000000000e+00
2.900000000000000000e+01 6.974060000000000000e+05 1.783344999999999958e+00
3.900000000000000000e+01 6.974060000000000000e+05 1.783354000000000106e+00
9.400000000000000000e+01 6.974060000000000000e+05 1.783265000000000100e+00
8.590000000000000000e+02 6.974060000000000000e+05 1.783354000000000106e+00
1.291000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
2.646000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
3.234000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
3.712000000000000000e+03 6.974060000000000000e+05 1.783279999999999976e+00
3.813000000000000000e+03 6.974060000000000000e+05 1.783279000000000059e+00
8.740000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
9.381000000000000000e+03 6.974060000000000000e+05 1.783325000000000049e+00
1.285800000000000000e+04 6.974060000000000000e+05 1.783349000000000073e+00
3.900000000000000000e+01 6.974060000000000000e+05 1.783196000000000003e+00
1.820000000000000000e+02 6.974060000000000000e+05 1.783419000000000088e+00
1.488000000000000000e+03 6.974060000000000000e+05 1.782861000000000029e+00
3.163000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
3.234000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
3.712000000000000000e+03 6.974060000000000000e+05 1.783455999999999930e+00
4.576000000000000000e+03 6.974060000000000000e+05 1.782869999999999955e+00
8.124000000000000000e+03 6.974060000000000000e+05 1.782826999999999940e+00
8.613000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
8.740000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
9.381000000000000000e+03 6.974060000000000000e+05 1.783460000000000045e+00
1.058600000000000000e+04 6.974060000000000000e+05 1.783339999999999925e+00
2.900000000000000000e+01 6.974060000000000000e+05 1.782933000000000101e+00
1.200000000000000000e+02 6.974060000000000000e+05 1.783463999999999938e+00
1.820000000000000000e+02 6.974060000000000000e+05 1.783481000000000094e+00
2.540000000000000000e+02 6.974060000000000000e+05 1.782921999999999896e+00
1.333000000000000000e+03 6.974060000000000000e+05 1.782901000000000069e+00
1.488000000000000000e+03 6.974060000000000000e+05 1.782928999999999986e+00
3.234000000000000000e+03 6.974060000000000000e+05 1.783477999999999897e+00
7.076000000000000000e+03 6.974060000000000000e+05 1.783446000000000087e+00
8.613000000000000000e+03 6.974060000000000000e+05 1.783482999999999929e+00
8.740000000000000000e+03 6.974060000000000000e+05 1.783474999999999921e+00
9.801000000000000000e+03 6.974060000000000000e+05 1.783463999999999938e+00
1.020100000000000000e+04 6.974060000000000000e+05 1.783444000000000029e+00
2.900000000000000000e+01 6.974060000000000000e+05 1.783425999999999956e+00
3.790000000000000000e+02 6.974060000000000000e+05 1.783312000000000008e+00
1.333000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
2.285000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
3.287000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
7.873000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
7.961000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
8.740000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
9.572000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
9.801000000000000000e+03 6.974060000000000000e+05 1.783555999999999919e+00
1.020100000000000000e+04 6.974060000000000000e+05 1.783314000000000066e+00
1.240400000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
1.820000000000000000e+02 6.974060000000000000e+05 1.783271999999999968e+00
3.790000000000000000e+02 6.974060000000000000e+05 1.783338000000000090e+00
1.469000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
2.609000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
6.586000000000000000e+03 6.974060000000000000e+05 1.783265000000000100e+00
7.961000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
8.740000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
1.020100000000000000e+04 6.974060000000000000e+05 1.783420999999999923e+00
1.062300000000000000e+04 6.974060000000000000e+05 1.783417000000000030e+00
1.109500000000000000e+04 6.974060000000000000e+05 1.783417999999999948e+00
1.240400000000000000e+04 6.974060000000000000e+05 1.783417999999999948e+00
1.317600000000000000e+04 6.974060000000000000e+05 1.783268000000000075e+00
3.790000000000000000e+02 6.974060000000000000e+05 1.783396999999999899e+00
2.285000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
2.699000000000000000e+03 6.974060000000000000e+05 1.783280999999999894e+00
4.687000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
9.572000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
1.020100000000000000e+04 6.974060000000000000e+05 1.783344000000000040e+00
1.109500000000000000e+04 6.974060000000000000e+05 1.783341999999999983e+00
1.128500000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
1.235100000000000000e+04 6.974060000000000000e+05 1.783339000000000008e+00
1.240400000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
1.241000000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
1.317600000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.980000000000000000e+02 6.974060000000000000e+05 1.783376000000000072e+00
6.270000000000000000e+02 6.974060000000000000e+05 1.783346000000000098e+00
1.525000000000000000e+03 6.974060000000000000e+05 1.783282999999999952e+00
2.699000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
4.687000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
7.506000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
9.018000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
1.109500000000000000e+04 6.974060000000000000e+05 1.783349000000000073e+00
1.126200000000000000e+04 6.974060000000000000e+05 1.783341000000000065e+00
1.235100000000000000e+04 6.974060000000000000e+05 1.783349999999999991e+00
1.241000000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
1.339700000000000000e+04 6.974060000000000000e+05 1.783295999999999992e+00
2.699000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
3.433000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
4.112000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
5.241000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
5.982000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
7.119000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
9.018000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
9.572000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
1.126200000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
1.128500000000000000e+04 6.974060000000000000e+05 1.783325000000000049e+00
1.235100000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
1.241000000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
1.980000000000000000e+02 6.974060000000000000e+05 1.783285000000000009e+00
4.580000000000000000e+02 6.974060000000000000e+05 1.783352000000000048e+00
1.525000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
2.699000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
3.538000000000000000e+03 6.974060000000000000e+05 1.783274999999999944e+00
4.112000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
5.982000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
5.989000000000000000e+03 6.974060000000000000e+05 1.783282000000000034e+00
9.018000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
1.062600000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
1.126200000000000000e+04 6.974060000000000000e+05 1.783354000000000106e+00
1.297100000000000000e+04 6.974060000000000000e+05 1.783381000000000105e+00
2.699000000000000000e+03 6.974060000000000000e+05 1.783279000000000059e+00
3.433000000000000000e+03 6.974060000000000000e+05 1.783274000000000026e+00
4.112000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
5.241000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
5.982000000000000000e+03 6.974060000000000000e+05 1.783277000000000001e+00
7.119000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
9.018000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
9.572000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
1.126200000000000000e+04 6.974060000000000000e+05 1.783366000000000007e+00
1.128500000000000000e+04 6.974060000000000000e+05 1.783279000000000059e+00
1.235100000000000000e+04 6.974060000000000000e+05 1.783357000000000081e+00
1.241000000000000000e+04 6.974060000000000000e+05 1.783417999999999948e+00
1.333000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
2.227000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
4.687000000000000000e+03 6.974060000000000000e+05 1.782815999999999956e+00
6.260000000000000000e+03 6.974060000000000000e+05 1.782774000000000081e+00
7.119000000000000000e+03 6.974060000000000000e+05 1.783447000000000005e+00
7.932000000000000000e+03 6.974060000000000000e+05 1.782810999999999924e+00
8.859000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
9.018000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
9.572000000000000000e+03 6.974060000000000000e+05 1.783449000000000062e+00
1.020100000000000000e+04 6.974060000000000000e+05 1.783422000000000063e+00
1.128500000000000000e+04 6.974060000000000000e+05 1.783101000000000047e+00
1.241000000000000000e+04 6.974060000000000000e+05 1.783425999999999956e+00
6.270000000000000000e+02 6.974060000000000000e+05 1.783325000000000049e+00
2.699000000000000000e+03 6.974060000000000000e+05 1.783317000000000041e+00
3.566000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
4.687000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
5.989000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
7.119000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
8.859000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
9.018000000000000000e+03 6.974060000000000000e+05 1.783603000000000049e+00
1.002600000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
1.062600000000000000e+04 6.974060000000000000e+05 1.783306999999999976e+00
1.126200000000000000e+04 6.974060000000000000e+05 1.783325000000000049e+00
1.128500000000000000e+04 6.974060000000000000e+05 1.783420999999999923e+00
6.270000000000000000e+02 6.974060000000000000e+05 1.783339000000000008e+00
6.370000000000000000e+02 6.974060000000000000e+05 1.783408000000000104e+00
1.525000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
2.699000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
4.687000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
5.453000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
6.504000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
7.506000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
7.829000000000000000e+03 6.974060000000000000e+05 1.783317000000000041e+00
1.002600000000000000e+04 6.974060000000000000e+05 1.783373000000000097e+00
1.062600000000000000e+04 6.974060000000000000e+05 1.783414000000000055e+00
1.241700000000000000e+04 6.974060000000000000e+05 1.783366000000000007e+00
6.270000000000000000e+02 6.974060000000000000e+05 1.783412999999999915e+00
1.525000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
2.155000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
3.487000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
3.538000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
5.989000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
6.241000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
9.354000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
1.002600000000000000e+04 6.974060000000000000e+05 1.783373000000000097e+00
1.062600000000000000e+04 6.974060000000000000e+05 1.783417999999999948e+00
1.126200000000000000e+04 6.974060000000000000e+05 1.783327000000000107e+00
1.241700000000000000e+04 6.974060000000000000e+05 1.783371000000000040e+00
6.270000000000000000e+02 6.974060000000000000e+05 1.783317999999999959e+00
6.370000000000000000e+02 6.974060000000000000e+05 1.783408000000000104e+00
1.525000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
2.699000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
4.687000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
5.453000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
6.504000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
7.506000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
7.829000000000000000e+03 6.974060000000000000e+05 1.783317000000000041e+00
1.002600000000000000e+04 6.974060000000000000e+05 1.783373000000000097e+00
1.062600000000000000e+04 6.974060000000000000e+05 1.783414000000000055e+00
1.241700000000000000e+04 6.974060000000000000e+05 1.783366000000000007e+00
6.270000000000000000e+02 6.974060000000000000e+05 1.783411000000000080e+00
1.525000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
2.155000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
3.487000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
3.538000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
5.989000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
6.241000000000000000e+03 6.974060000000000000e+05 1.783317999999999959e+00
9.354000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
1.002600000000000000e+04 6.974060000000000000e+05 1.783371000000000040e+00
1.062600000000000000e+04 6.974060000000000000e+05 1.783414999999999973e+00
1.126200000000000000e+04 6.974060000000000000e+05 1.783322999999999992e+00
1.241700000000000000e+04 6.974060000000000000e+05 1.783368999999999982e+00
6.370000000000000000e+02 6.974060000000000000e+05 1.782866999999999980e+00
1.525000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
2.375000000000000000e+03 6.974060000000000000e+05 1.782820999999999989e+00
3.487000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
5.453000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
5.919000000000000000e+03 6.974060000000000000e+05 1.782861999999999947e+00
6.241000000000000000e+03 6.974060000000000000e+05 1.783442999999999889e+00
1.017400000000000000e+04 6.974060000000000000e+05 1.783412999999999915e+00
1.062600000000000000e+04 6.974060000000000000e+05 1.783446000000000087e+00
1.082100000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
1.233400000000000000e+04 6.974060000000000000e+05 1.783352000000000048e+00
1.241700000000000000e+04 6.974060000000000000e+05 1.783184000000000102e+00
6.370000000000000000e+02 6.974060000000000000e+05 1.783417999999999948e+00
1.346000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
2.375000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
2.402000000000000000e+03 6.974060000000000000e+05 1.783328999999999942e+00
2.989000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
6.241000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
9.791000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
1.082100000000000000e+04 6.974060000000000000e+05 1.783331000000000000e+00
1.090600000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
1.132800000000000000e+04 6.974060000000000000e+05 1.783322999999999992e+00
1.233400000000000000e+04 6.974060000000000000e+05 1.783512999999999904e+00
1.260200000000000000e+04 6.974060000000000000e+05 1.783282999999999952e+00
6.370000000000000000e+02 6.974060000000000000e+05 1.783401000000000014e+00
2.989000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
3.487000000000000000e+03 6.974060000000000000e+05 1.783317000000000041e+00
3.915000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
6.241000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
7.342000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
9.354000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
9.409000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
1.002600000000000000e+04 6.974060000000000000e+05 1.783417999999999948e+00
1.090600000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
1.233400000000000000e+04 6.974060000000000000e+05 1.783419000000000088e+00
1.241700000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.634000000000000000e+03 6.974060000000000000e+05 1.783280999999999894e+00
2.155000000000000000e+03 6.974060000000000000e+05 1.783280999999999894e+00
2.989000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
3.261000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
3.468000000000000000e+03 6.974060000000000000e+05 1.783271999999999968e+00
3.487000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
3.915000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
5.059000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
7.342000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
9.354000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
9.609000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
1.264600000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
9.200000000000000000e+01 6.974060000000000000e+05 1.783249000000000084e+00
2.240000000000000000e+02 6.974060000000000000e+05 1.783249000000000084e+00
6.900000000000000000e+02 6.974060000000000000e+05 1.783385999999999916e+00
