# Barrier Energy Step Time
0.000000000000000000e+00 -5.952902300000000105e+04 2.850000000000000000e+02 2.295000000000000165e-03
1.782999999999999918e+00 -5.952723999999999796e+04 2.855000000000000000e+02 2.308000000000000156e-03
0.000000000000000000e+00 -5.952902399999999761e+04 2.860000000000000000e+02 2.308000000000000156e-03
1.782999999999999918e+00 -5.952723999999999796e+04 2.865000000000000000e+02 2.321000000000000146e-03
0.000000000000000000e+00 -5.952902399999999761e+04 2.870000000000000000e+02 2.321000000000000146e-03
1.782999999999999918e+00 -5.952723999999999796e+04 2.875000000000000000e+02 2.325999999999999943e-03
0.000000000000000000e+00 -5.952902399999999761e+04 2.880000000000000000e+02 2.325999999999999943e-03
1.782999999999999918e+00 -5.952723999999999796e+04 2.885000000000000000e+02 2.331999999999999872e-03
0.000000000000000000e+00 -5.952902399999999761e+04 2.890000000000000000e+02 2.331999999999999872e-03
1.782999999999999918e+00 -5.952723999999999796e+04 2.895000000000000000e+02 2.367000000000000180e-03
0.000000000000000000e+00 -5.952902300000000105e+04 2.900000000000000000e+02 2.367000000000000180e-03
1.782999999999999918e+00 -5.952723999999999796e+04 2.905000000000000000e+02 2.371999999999999977e-03
0.000000000000000000e+00 -5.952902399999999761e+04 2.910000000000000000e+02 2.371999999999999977e-03
1.782999999999999918e+00 -5.952723999999999796e+04 2.915000000000000000e+02 2.373000000000000109e-03
0.000000000000000000e+00 -5.952902399999999761e+04 2.920000000000000000e+02 2.373000000000000109e-03
1.782999999999999918e+00 -5.952723999999999796e+04 2.925000000000000000e+02 2.400999999999999922e-03
0.000000000000000000e+00 -5.952902399999999761e+04 2.930000000000000000e+02 2.400999999999999922e-03
1.782999999999999918e+00 -5.952723999999999796e+04 2.935000000000000000e+02 2.402000000000000055e-03
0.000000000000000000e+00 -5.952902399999999761e+04 2.940000000000000000e+02 2.402000000000000055e-03
1.782999999999999918e+00 -5.952723999999999796e+04 2.945000000000000000e+02 2.406000000000000152e-03
0.000000000000000000e+00 -5.952902399999999761e+04 2.950000000000000000e+02 2.406000000000000152e-03
1.782999999999999918e+00 -5.952723999999999796e+04 2.955000000000000000e+02 2.415000000000000046e-03
0.000000000000000000e+00 -5.952902399999999761e+04 2.960000000000000000e+02 2.415000000000000046e-03
1.782999999999999918e+00 -5.952723999999999796e+04 2.965000000000000000e+02 2.420999999999999975e-03
0.000000000000000000e+00 -5.952902399999999761e+04 2.970000000000000000e+02 2.420999999999999975e-03
1.782999999999999918e+00 -5.952723999999999796e+04 2.975000000000000000e+02 2.429000000000000169e-03
0.000000000000000000e+00 -5.952902300000000105e+04 2.980000000000000000e+02 2.429000000000000169e-03
1.782999999999999918e+00 -5.952724100000000180e+04 2.985000000000000000e+02 2.442999999999999859e-03
0.000000000000000000e+00 -5.952902300000000105e+04 2.990000000000000000e+02 2.442999999999999859e-03
1.782999999999999918e+00 -5.952724100000000180e+04 2.995000000000000000e+02 2.451000000000000054e-03
0.000000000000000000e+00 -5.952902300000000105e+04 3.000000000000000000e+02 2.451000000000000054e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.005000000000000000e+02 2.480000000000000000e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.010000000000000000e+02 2.480000000000000000e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.015000000000000000e+02 2.500000000000000052e-03
0.000000000000000000e+00 -5.952902300000000105e+04 3.020000000000000000e+02 2.500000000000000052e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.025000000000000000e+02 2.511999999999999910e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.030000000000000000e+02 2.511999999999999910e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.035000000000000000e+02 2.526000000000000034e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.040000000000000000e+02 2.526000000000000034e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.045000000000000000e+02 2.527000000000000166e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.050000000000000000e+02 2.527000000000000166e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.055000000000000000e+02 2.531999999999999963e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.060000000000000000e+02 2.531999999999999963e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.065000000000000000e+02 2.534999999999999927e-03
0.000000000000000000e+00 -5.952902300000000105e+04 3.070000000000000000e+02 2.534999999999999927e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.075000000000000000e+02 2.539000000000000024e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.080000000000000000e+02 2.539000000000000024e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.085000000000000000e+02 2.546000000000000086e-03
0.000000000000000000e+00 -5.952902300000000105e+04 3.090000000000000000e+02 2.546000000000000086e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.095000000000000000e+02 2.553000000000000148e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.100000000000000000e+02 2.553000000000000148e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.105000000000000000e+02 2.553999999999999847e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.110000000000000000e+02 2.553999999999999847e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.115000000000000000e+02 2.572000000000000067e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.120000000000000000e+02 2.572000000000000067e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.125000000000000000e+02 2.582000000000000094e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.130000000000000000e+02 2.582000000000000094e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.135000000000000000e+02 2.589000000000000155e-03
0.000000000000000000e+00 -5.952902300000000105e+04 3.140000000000000000e+02 2.589000000000000155e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.145000000000000000e+02 2.619999999999999933e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.150000000000000000e+02 2.619999999999999933e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.155000000000000000e+02 2.621000000000000066e-03
0.000000000000000000e+00 -5.952902300000000105e+04 3.160000000000000000e+02 2.621000000000000066e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.165000000000000000e+02 2.621000000000000066e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.170000000000000000e+02 2.621000000000000066e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.175000000000000000e+02 2.625999999999999862e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.180000000000000000e+02 2.625999999999999862e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.185000000000000000e+02 2.631000000000000092e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.190000000000000000e+02 2.631000000000000092e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.195000000000000000e+02 2.639999999999999986e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.200000000000000000e+02 2.639999999999999986e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.205000000000000000e+02 2.645999999999999915e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.210000000000000000e+02 2.645999999999999915e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.215000000000000000e+02 2.654000000000000109e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.220000000000000000e+02 2.654000000000000109e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.225000000000000000e+02 2.655999999999999941e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.230000000000000000e+02 2.655999999999999941e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.235000000000000000e+02 2.671999999999999896e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.240000000000000000e+02 2.671999999999999896e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.245000000000000000e+02 2.675999999999999993e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.250000000000000000e+02 2.675999999999999993e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.255000000000000000e+02 2.677999999999999825e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.260000000000000000e+02 2.677999999999999825e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.265000000000000000e+02 2.678999999999999958e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.270000000000000000e+02 2.678999999999999958e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.275000000000000000e+02 2.680000000000000090e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.280000000000000000e+02 2.680000000000000090e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.285000000000000000e+02 2.684000000000000188e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.290000000000000000e+02 2.684000000000000188e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.295000000000000000e+02 2.687000000000000152e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.300000000000000000e+02 2.687000000000000152e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.305000000000000000e+02 2.694999999999999913e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.310000000000000000e+02 2.694999999999999913e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.315000000000000000e+02 2.706000000000000072e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.320000000000000000e+02 2.706000000000000072e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.325000000000000000e+02 2.706000000000000072e-03
0.000000000000000000e+00 -5.952902300000000105e+04 3.330000000000000000e+02 2.706000000000000072e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.335000000000000000e+02 2.710999999999999868e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.340000000000000000e+02 2.710999999999999868e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.345000000000000000e+02 2.714999999999999965e-03
0.000000000000000000e+00 -5.952902300000000105e+04 3.350000000000000000e+02 2.714999999999999965e-03
1.782999999999999918e+00 -5.952724100000000180e+04 3.355000000000000000e+02 2.716999999999999797e-03
0.000000000000000000e+00 -5.952902300000000105e+04 3.360000000000000000e+02 2.716999999999999797e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.365000000000000000e+02 2.716999999999999797e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.370000000000000000e+02 2.716999999999999797e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.375000000000000000e+02 2.717999999999999930e-03
0.000000000000000000e+00 -5.952902300000000105e+04 3.380000000000000000e+02 2.717999999999999930e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.385000000000000000e+02 2.723000000000000160e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.390000000000000000e+02 2.723000000000000160e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.395000000000000000e+02 2.726000000000000124e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.400000000000000000e+02 2.726000000000000124e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.405000000000000000e+02 2.729000000000000089e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.410000000000000000e+02 2.729000000000000089e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.415000000000000000e+02 2.739000000000000115e-03
0.000000000000000000e+00 -5.952902300000000105e+04 3.420000000000000000e+02 2.739000000000000115e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.425000000000000000e+02 2.745000000000000044e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.430000000000000000e+02 2.745000000000000044e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.435000000000000000e+02 2.745000000000000044e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.440000000000000000e+02 2.745000000000000044e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.445000000000000000e+02 2.746999999999999876e-03
0.000000000000000000e+00 -5.952902300000000105e+04 3.450000000000000000e+02 2.746999999999999876e-03
1.782999999999999918e+00 -5.952724100000000180e+04 3.455000000000000000e+02 2.746999999999999876e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.460000000000000000e+02 2.746999999999999876e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.465000000000000000e+02 2.749000000000000141e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.470000000000000000e+02 2.749000000000000141e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.475000000000000000e+02 2.763999999999999964e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.480000000000000000e+02 2.763999999999999964e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.485000000000000000e+02 2.772000000000000158e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.490000000000000000e+02 2.772000000000000158e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.495000000000000000e+02 2.785000000000000149e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.500000000000000000e+02 2.785000000000000149e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.505000000000000000e+02 2.797000000000000007e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.510000000000000000e+02 2.797000000000000007e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.515000000000000000e+02 2.818000000000000192e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.520000000000000000e+02 2.818000000000000192e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.525000000000000000e+02 2.821000000000000157e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.530000000000000000e+02 2.821000000000000157e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.535000000000000000e+02 2.824999999999999820e-03
0.000000000000000000e+00 -5.952902300000000105e+04 3.540000000000000000e+02 2.824999999999999820e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.545000000000000000e+02 2.830000000000000050e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.550000000000000000e+02 2.830000000000000050e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.555000000000000000e+02 2.833000000000000015e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.560000000000000000e+02 2.833000000000000015e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.565000000000000000e+02 2.837999999999999811e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.570000000000000000e+02 2.837999999999999811e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.575000000000000000e+02 2.844000000000000174e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.580000000000000000e+02 2.844000000000000174e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.585000000000000000e+02 2.854000000000000200e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.590000000000000000e+02 2.854000000000000200e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.595000000000000000e+02 2.863999999999999792e-03
0.000000000000000000e+00 -5.952902300000000105e+04 3.600000000000000000e+02 2.863999999999999792e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.605000000000000000e+02 2.866000000000000058e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.610000000000000000e+02 2.866000000000000058e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.615000000000000000e+02 2.867999999999999890e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.620000000000000000e+02 2.867999999999999890e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.625000000000000000e+02 2.889000000000000075e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.630000000000000000e+02 2.889000000000000075e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.635000000000000000e+02 2.893999999999999871e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.640000000000000000e+02 2.893999999999999871e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.645000000000000000e+02 2.896000000000000137e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.650000000000000000e+02 2.896000000000000137e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.655000000000000000e+02 2.903999999999999897e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.660000000000000000e+02 2.903999999999999897e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.665000000000000000e+02 2.909000000000000127e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.670000000000000000e+02 2.909000000000000127e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.675000000000000000e+02 2.916999999999999888e-03
0.000000000000000000e+00 -5.952902300000000105e+04 3.680000000000000000e+02 2.916999999999999888e-03
1.782999999999999918e+00 -5.952724100000000180e+04 3.685000000000000000e+02 2.928000000000000047e-03
0.000000000000000000e+00 -5.952902300000000105e+04 3.690000000000000000e+02 2.928000000000000047e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.695000000000000000e+02 2.929000000000000180e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.700000000000000000e+02 2.929000000000000180e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.705000000000000000e+02 2.931000000000000012e-03
0.000000000000000000e+00 -5.952902300000000105e+04 3.710000000000000000e+02 2.931000000000000012e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.715000000000000000e+02 2.936999999999999941e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.720000000000000000e+02 2.936999999999999941e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.725000000000000000e+02 2.942000000000000171e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.730000000000000000e+02 2.942000000000000171e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.735000000000000000e+02 2.955000000000000161e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.740000000000000000e+02 2.955000000000000161e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.745000000000000000e+02 2.961000000000000090e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.750000000000000000e+02 2.961000000000000090e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.755000000000000000e+02 2.971999999999999816e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.760000000000000000e+02 2.971999999999999816e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.765000000000000000e+02 2.978000000000000178e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.770000000000000000e+02 2.978000000000000178e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.775000000000000000e+02 2.984999999999999806e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.780000000000000000e+02 2.984999999999999806e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.785000000000000000e+02 2.991999999999999868e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.790000000000000000e+02 2.991999999999999868e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.795000000000000000e+02 2.995999999999999965e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.800000000000000000e+02 2.995999999999999965e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.805000000000000000e+02 2.998999999999999930e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.810000000000000000e+02 2.998999999999999930e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.815000000000000000e+02 3.004000000000000160e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.820000000000000000e+02 3.004000000000000160e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.825000000000000000e+02 3.007999999999999823e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.830000000000000000e+02 3.007999999999999823e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.835000000000000000e+02 3.020000000000000115e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.840000000000000000e+02 3.020000000000000115e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.845000000000000000e+02 3.040000000000000167e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.850000000000000000e+02 3.040000000000000167e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.855000000000000000e+02 3.050000000000000194e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.860000000000000000e+02 3.050000000000000194e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.865000000000000000e+02 3.059999999999999786e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.870000000000000000e+02 3.059999999999999786e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.875000000000000000e+02 3.075000000000000042e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.880000000000000000e+02 3.075000000000000042e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.885000000000000000e+02 3.092000000000000130e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.890000000000000000e+02 3.092000000000000130e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.895000000000000000e+02 3.096999999999999927e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.900000000000000000e+02 3.096999999999999927e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.905000000000000000e+02 3.102000000000000157e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.910000000000000000e+02 3.102000000000000157e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.915000000000000000e+02 3.105999999999999820e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.920000000000000000e+02 3.105999999999999820e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.925000000000000000e+02 3.119999999999999944e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.930000000000000000e+02 3.119999999999999944e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.935000000000000000e+02 3.124000000000000041e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.940000000000000000e+02 3.124000000000000041e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.945000000000000000e+02 3.131000000000000102e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.950000000000000000e+02 3.131000000000000102e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.955000000000000000e+02 3.141000000000000129e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.960000000000000000e+02 3.141000000000000129e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.965000000000000000e+02 3.141999999999999828e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.970000000000000000e+02 3.141999999999999828e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.975000000000000000e+02 3.150000000000000022e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.980000000000000000e+02 3.150000000000000022e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.985000000000000000e+02 3.163000000000000013e-03
0.000000000000000000e+00 -5.952902399999999761e+04 3.990000000000000000e+02 3.163000000000000013e-03
1.782999999999999918e+00 -5.952723999999999796e+04 3.995000000000000000e+02 3.170000000000000075e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.000000000000000000e+02 3.170000000000000075e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.005000000000000000e+02 3.184000000000000198e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.010000000000000000e+02 3.184000000000000198e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.015000000000000000e+02 3.207999999999999914e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.020000000000000000e+02 3.207999999999999914e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.025000000000000000e+02 3.214999999999999976e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.030000000000000000e+02 3.214999999999999976e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.035000000000000000e+02 3.220000000000000206e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.040000000000000000e+02 3.220000000000000206e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.045000000000000000e+02 3.226000000000000135e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.050000000000000000e+02 3.226000000000000135e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.055000000000000000e+02 3.227999999999999967e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.060000000000000000e+02 3.227999999999999967e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.065000000000000000e+02 3.262999999999999842e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.070000000000000000e+02 3.262999999999999842e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.075000000000000000e+02 3.269000000000000204e-03
0.000000000000000000e+00 -5.952902300000000105e+04 4.080000000000000000e+02 3.269000000000000204e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.085000000000000000e+02 3.276999999999999965e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.090000000000000000e+02 3.276999999999999965e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.095000000000000000e+02 3.292999999999999920e-03
0.000000000000000000e+00 -5.952902300000000105e+04 4.100000000000000000e+02 3.292999999999999920e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.105000000000000000e+02 3.311000000000000141e-03
0.000000000000000000e+00 -5.952902300000000105e+04 4.110000000000000000e+02 3.311000000000000141e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.115000000000000000e+02 3.315999999999999937e-03
0.000000000000000000e+00 -5.952902300000000105e+04 4.120000000000000000e+02 3.315999999999999937e-03
1.782999999999999918e+00 -5.952724100000000180e+04 4.125000000000000000e+02 3.317000000000000070e-03
0.000000000000000000e+00 -5.952902300000000105e+04 4.130000000000000000e+02 3.317000000000000070e-03
1.782999999999999918e+00 -5.952724100000000180e+04 4.135000000000000000e+02 3.322999999999999999e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.140000000000000000e+02 3.322999999999999999e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.145000000000000000e+02 3.324999999999999831e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.150000000000000000e+02 3.324999999999999831e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.155000000000000000e+02 3.327000000000000096e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.160000000000000000e+02 3.327000000000000096e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.165000000000000000e+02 3.333000000000000025e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.170000000000000000e+02 3.333000000000000025e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.175000000000000000e+02 3.344000000000000184e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.180000000000000000e+02 3.344000000000000184e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.185000000000000000e+02 3.351999999999999945e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.190000000000000000e+02 3.351999999999999945e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.195000000000000000e+02 3.356000000000000042e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.200000000000000000e+02 3.356000000000000042e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.205000000000000000e+02 3.360000000000000139e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.210000000000000000e+02 3.360000000000000139e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.215000000000000000e+02 3.361999999999999971e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.220000000000000000e+02 3.361999999999999971e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.225000000000000000e+02 3.369000000000000033e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.230000000000000000e+02 3.369000000000000033e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.235000000000000000e+02 3.371999999999999997e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.240000000000000000e+02 3.371999999999999997e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.245000000000000000e+02 3.376000000000000095e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.250000000000000000e+02 3.376000000000000095e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.255000000000000000e+02 3.379000000000000059e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.260000000000000000e+02 3.379000000000000059e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.265000000000000000e+02 3.389999999999999784e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.270000000000000000e+02 3.389999999999999784e-03
